0	0	0	0.154084179933332	0.0603923628888671	0.360302705000124	0.248849485661806	0.218517525141768	0.288511551479324	0	0.376843983628805	0	0	0.160949856381468	0	0	0.379056363853234	0.302483654771954	0.0545643037666247	0	0.108095937575793	0.20402763954353	0	0	0	0.18867738945676	0.26685150892556	0.189701288956854	0.12946826332492	0.0213795922864183	0.102358906499344	0	0	0.30804456258511	0.00453061835209707	0.0861721419771083	0.0577686473476073	0.204237495085516	0.286568957786724	0.24029225777466	0	0	0	0	0	0	0.0985068772775664	0	0.0931265507056036	0	0.000544637451857896	0	0.19686813537178	0	0.00865652058018315	0	0	0	0.28203760116587	1	0.00396367325971929	0.121883141923661	0.0524617683029722	0.0998857452615454	0	0	0	0.00717177795927336	0	0.0576315759757943	0.0827074397050038	0	0.200838338522206	0	0.0896903019561263	0.295044124776361	0	0	0	0	0.250415196165944	0.232475202630594	0	0.100032745769044	0	0.0925246197253932	0.169037364807772	0.337932033915182	0.0783590021079021	0	0.0833001902493898	0	0.0915829366542402	0.0323302672594872	0.138779333584402	0.0901269085580677	0	0.0603554972948273	0.0119694109962278	0.108444046482169	0	0	0.276453689966056	0.0428631639644348	0	0	0	0.186527769549878	0	0	0.0756799946106011	0	0.0129373330560828	0	0	0.0541897265815161	0.228538808796709	0.375002891862106	0.0877133680483684	0	0	0	0	0	0	0.0630924415013554	0	0.22286596580202	0.368493483874813	0	0.00829763896114218	0	0.0723556370427078	0	0	0.124867957417027	0.16095231054069	0	0.293181570443441	0.0274597665850874	0	0	0.190796774951657	0	0.118648021646186	0	0.174720430432165	0	0.0546177150920847	0	0.0613948867720586	0	0.0411959725788078	0	0	0	0.057082778529425	0	0	0	0.363596962625018	0.0508858671872458	0.0334585328728806	0.125412372620535	0	0	0.234218826485397	0.107237453323076	0	0	0.118355747080521	0	0.456767870451806	0	0	0	0	0	0	0	0	0	0	0	0	0.0857892252811052	0	0	0.037285993645341	0	0	0	0	0	0	0	0.0141936536862186	0	0.156343468857033	0	0.0571586011250352	0	0.0478974388325085	0	0	0	0.113369748910123	0	0	0	0	0.0927833119153832	0	0	0	0.0293786628218636	0	0	0	0	0.0885632751500592	0	0	0.00749138618523037	0	0.230527844283699	0	0	0	0	0	0	0	0.114870652612475	0	0.168297479292756	0.141959148798081	0	0	0	0	0	0	0.0381683562493356	0.221940628674873	0	0	0	0	0	0	0	0	0.116310375132171	0	0	0	0.0536815811961901	0.272724365788864	0.172425919744041	0.0447876921176617	0	0	0.132542894941699
0	0.113259639523948	0.152559387293331	0	0.206110083333903	0.172541001489407	0.0684402036421243	0	0.171219125099797	0	0	0.0183095421348444	0	0.00795667563052012	0	0.17038957049247	0.0788944801248435	0.00577560130536665	0	0	0	0	0.0168547834253737	0	0	0	0	0	0	0	0.0418149994770073	0.143797643424658	0.151301270323273	0.0283641757346656	0	0	0	0	0	0.0812649827019256	0	0	0	0	0	0.0740936499232532	0	0	0.111331693991098	0	0.0228345417246605	0.14268194830611	0	0	0	0.306895261131477	0	0	0.000319858797230784	0.00396367325971929	1	0	0	0.0431828449204501	0	0	0.184899987059685	0.224054115181919	0.0174695606249426	0	0	0.201045795168749	0	0.00856214867716748	0.0371842119297467	0	0	0.0865633157389793	0	0.202020331166724	0	0	0.130077964599912	0	0	0.0589079743191901	0.160074837544376	0.00102546546166107	0.0066726933902731	0	0.115643762502851	0.0575585837727876	0	0.394689742854105	0	0.131127372858965	0	0.117324657495079	0.0770158816978789	0	0.141526898435459	0	0.0746351828729723	0.0161738277988928	0.0119204292151872	0	0.0479069472639825	0	0	0.245105001525435	0	0.053316938425357	0.00983044419369078	0.123272804826095	0.00607329675821524	0.26246372420227	0	0.0692672515416841	0	0.1484187865196	0	0.113210103186447	0	0.239072664510127	0.35904829362188	0.105892507886863	0.0663570974798601	0.000467567605370952	0	0.26599237725529	0.00193953756277415	0.103124233264031	0	0	0	0.0428003105520855	0	0	0	0.0572111126199435	0.0510455167795247	0.0043528842832345	0	0.0924241967483674	0	0	0	0	0	0.0162050860767852	0	0	0.0627664975520286	0	0.148611442305232	0	0.0168443051416978	0.0560038243971874	0.0232184112746562	0	0	0	0	0	0	0.0221157358729335	0	0	0	0	0	0	0	0	0.0714566439876305	0.0353670403975747	0.0134047046392745	0	0	0.00106725043788458	0.0338457616682244	0.153981800478105	0	0.0799299713078992	0.0103029587208901	0.133441342590336	0.170902852243678	0	0.175592362453778	0.0201163885083076	0.118186400857964	0.0308090770514949	0.15451929666014	0.118590155148308	0	0.049230320013124	0	0	0.118189277353614	0.0143084229807936	0	0	0	0.0185801356213613	0	0	0.158981180680223	0.238058189748723	0.10345092772963	0.127871583308699	0.120961605839849	0	0	0.0646678635092412	0	0.204952613721247	0	0.17263408358268	0	0.288789196598029	0	0.317761902352406	0	0	0	0	0.047920649759216	0	0.349144511695279	0.0582596662950943	0	0.198668590301816	0	0.0628306563210753	0	0.228525670841685	0	0	0	0	0	0.0772537922556139	0	0	0	0	0	0	0	0.0702794776947947	0	0	0	0.151899828978932	0.188775853888982	0	0	0	0.141906428427779	0	0	0.0788891349100649	0.0464891835335093	0
0	0.0606188870503996	0	0	0.308486039795056	0.141030474404877	0.305089702266008	0.0235990100821187	0.293968358519233	0.189382780356758	0	0	0	0.296949675984363	0.00999274933719137	0.0364861663122011	0.318496490546048	0.139978113894226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164595068174877	0.264302609450223	0	0.126634768140005	0	0.179889243910224	0	0	0.0416050054831813	0	0	0	0	0.0215387602102478	0	0.0808296734881666	0	0	0	0.0446639480852388	0.2196653374587	0.00339302761007154	0	0.188512533716676	0	0	0	0.121883141923661	0	1	0.0366201864192118	0	0	0.348761179915964	0	0	0.0592668443530433	0	0	0	0	0	0	0	0	0.00562277597560339	0	0	0	0	0.320075601828559	0	0	0	0.102300500308278	0	0.239873836196375	0	0	0.136742589206698	0	0.275153926675838	0	0.277646448073787	0	0	0.0311148000001601	0.177118718773579	0	0.0299893899024277	0.0418171643766493	0	0.0234032093999393	0	0	0.0408295292810759	0.0168577315827965	0.00834456331066595	0	0	0	0.276190497075717	0	0.274794828359922	0	0	0	0	0.211318316116207	0	0	0	0.260628998119968	0.200689299703108	0.0779285216500825	0	0.0928028573064334	0	0	0	0.0514420344980491	0	0	0.3455772884402	0.0959621904445405	0	0	0.0718586997830859	0.0886851379590408	0	0.10485694998742	0.130656700945529	0	0	0	0	0.0653443617965519	0	0.0477735578902044	0	0	0	0	0.0592277010813301	0	0.149568065683405	0	0	0	0.00682990519783432	0	0	0	0	0	0.0722163465705102	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219577510769853	0.23733539443676	0.0771590204617707	0.00987466317778252	0	0.057452201494549	0	0.225986594232609	0	0	0.0331798181732907	0	0.16044248418197	0	0.308608077335752	0.0278776474462291	0	0.00843567705823858	0.0688054664202196	0.183830059482404	0	0	0	0	0	0	0.0237808640821017	0	0	0	0	0	0	0	0.165737139615951	0	0	0	0.508046929650325	0	0.0281484344371262	0.00713830748708299	0.187733102662324	0	0	0.201104644001199	0	0.437700166371012	0	0.14223776668849	0	0	0.168271317121338	0	0	0.210179735472108	0	0	0	0	0	0.0539551458429327	0	0	0	0	0	0	0.0431542227207921	0	0	0	0	0	0	0	0.0991843449759725	0.0267235686983577	0.264632823720437	0	0.146815729878475	0	0
0	0.259512645794736	0	0.0964444208550492	0	0	0	0.147421039245402	0.140383355813802	0	0.107025273343795	0.200033319449838	0.244967703147049	0	0	0	0	0	0	0	0	0	0	0.0953990171486941	0.0804603876151644	0	0	0	0.277568181893166	0	0.398009373996689	0	0	0	0.0282790841484593	0	0	0	0.111711881256956	0	0	0	0	0	0	0	0.369866910867533	0	0.0868462706014637	0	0	0.175233100610716	0	0	0	0	0	0	0	0.0524617683029722	0	0.0366201864192118	1	0	0	0	0	0	0	0	0.40298346520788	0	0	0.136853477844466	0	0.168947156845705	0	0.199489379970333	0.238993046311005	0.491084610987059	0.12409756312106	0.189736880707089	0	0.22743715455974	0.171314512351474	0.285987896583307	0.275961832633925	0.146386758974837	0.175453958385244	0.0985911826846173	0.230139100533224	0.251472763390509	0.1991193566376	0.143982846247722	0.15651805864542	0.113055443169407	0.537514518307944	0.342984706126832	0.237764940332707	0.431574360412831	0.170266334579067	0.269155714151203	0.0320340298905566	0.211467961959411	0.261943595121084	0.222970199329869	0.24506315796713	0.199511704118661	0.291563461651486	0	0.468996262088532	0.189373222859831	0.0993542075782306	0.115527078265867	0.235063632065486	0.179864937752059	0.162108359581575	0.189926958386061	0.346513009145778	0.305998106688983	0.293693588713927	0.312445312527591	0	0.115190382573537	0	0	0.147231569229265	0.157168187222762	0.0221172468375422	0.166879152863372	0.142601211402232	0.146960449633729	0.0519204016917307	0.0613313441941257	0.384388028103012	0	0.119867621133838	0.110936371603049	0.242773811775652	0.100181990841927	0.431862533655243	0.252098278084429	0	0	0	0	0.0723998881298862	0.25296662672852	0.251931345684433	0	0	0	0	0	0	0	0.170906926369819	0	0	0	0	0.0136825898505971	0.100939830171669	0	0.170814827656805	0	0.112069806248908	0.143666706172674	0	0	0	0	0	0	0	0	0.478517701846127	0.157352875042919	0.0748472811054353	0.127971487391158	0.269809480756262	0	0.0811583397878607	0.103166484709059	0.209924337270481	0.130092715484843	0.0961045606902591	0.278315828444016	0.290017813444415	0.384116027391077	0.0568888232731583	0.245199788306825	0.284908935470306	0.585149242322061	0.524731176697193	0.24858242835337	0.327877925109947	0.40283046198379	0.206055882361054	0.332314277956689	0.250830550980611	0.125856372872785	0	0.542175763067181	0	0.307199824167545	0.272628091795518	0.0913978661865263	0	0	0.395455060510508	0.0619090980504095	0.0940640344191779	0.119799798460884	0.298226864102291	0.18764950514716	0.219092593684353	0.38137820267741	0.482767871765206	0.295966503242606	0.00680179716537495	0.0471074083694404	0	0	0	0	0.127035205651344	0.289665202495457	0	0	0	0	0.234839942169592	0	0.247873040492412	0	0	0	0.292661920667783	0	0.349958357213823	0.205995816925271	0.00350413326764495	0.0334594897589622	0.0941835931874233	0.156667591179526	0.15832829111483	0	0.212686952235	0.0449295366613921	0.360788050242134	0	0	0	0	0.0940830525017346	0.0490505826142262	0	0	0.23212661913546	0	0	0	0.00916844657070576
0	0.0430752991944716	0.0477554151988187	0.0799139878657948	0	0	0	0.102564821269417	0	0	0.095523837070398	0.0428824086695661	0.0518795597499318	0	0	0	0	0	0	0.112245450686282	0.118600855204689	0	0.078481959532893	0.0801773625701123	0	0	0.0254426360678764	0	0.0383596507132502	0	0	0	0.15160701701392	0	0	0	0	0	0	0	0	0	0	0	0.201685613167696	0	0.141314027062065	0	0	0	0.0386969550685483	0	0	0	0	0.0517747226578089	0	0.077793961321958	0.0273880680893335	0.0998857452615454	0.0431828449204501	0	0	1	0	0.0966241222010595	0	0.10291320170178	0	0	0	0	0	0	0	0.0691533577014188	0	0.126929815689994	0	0.154884518308862	0	0.052477425020979	0	0.148157491503269	0	0	0	0	0.0643127334891073	0	0.0751531158976498	0	0	0.037471869899969	0	0	0.0619590750285877	0	0	0.0520179719897033	0.138089794782492	0.162488017325069	0	0.139968154845952	0	0	0.00204731511128287	0.0517089274057681	0.109990107106816	0	0.0358999205933429	0.00824511900180528	0	0.00526813127044927	0.0826713638400209	0	0	0	0	0.147244362832182	0.189317724776032	0.0661578335800073	0	0.0764073915172057	0.103852365012466	0	0	0	0	0.0527564310774988	0	0.102459075052115	0.0664381034150789	0	0.0987223069342436	0	0.04276658496688	0.194488477722943	0	0	0.295194560154769	0.120092557504158	0	0	0.0311192872351708	0.105552574577911	0.0226363934893389	0.216679585147176	0.218114329689204	0	0.190872529932927	0	0	0	0	0	0.0807925695798403	0	0	0	0	0.0400344672913067	0	0	0.10046365340506	0.0710598972235682	0.0636454701450013	0	0	0.0874332635501604	0.00379720953869284	0	0	0.133533928979386	0.156052874672183	0.0297036252936602	0.203168630414398	0.188782343889066	0.110757191473739	0.0219766856416726	0	0.0422330680045247	0.179503706962074	0	0	0.104693896604461	0.0449158260103407	0.105772921712891	0	0.178061790289507	0.0150166666568968	0.13758725529504	0.0970253982427274	0.127010538923548	0.164546567941439	0	0.0148197203961333	0.216881929573926	0.168997871949458	0.221743215356365	0	0.0384632498184011	0	0.163322297866718	0.0540818861184617	0.036750580504298	0	0.131970474765969	0.00382968987440035	0	0	0.00431607200351971	0.258977237107083	0.129531400965624	0.12420936185209	0.042298746282337	0.100016980468175	0.144881472413706	0.240375311278721	0.138136288384775	0	0	0	0	0.08062165723507	0	0	0.0439290607760629	0	0	0	0.209676777759199	0.0366041759062156	0	0	0	0	0	0	0	0.050457587959326	0.216076100376198	0	0.0767197392578334	0.197344065189573	0.109333603339504	0.132511536486684	0	0	0.0447493906502767	0.159854327281865	0	0	0	0	0.0882787780089766	0	0	0.00681863684615129	0.0781709439103986	0	0.0792186852332757	0	0
0	0.0502591356086567	0.0532871904151524	0	0.226676769328371	0.277054612800334	0.219929426451491	0	0.2437833752888	0	0.0676467453901368	0	0	0.0242391482249487	0	0.0748943415354159	0.00116024699864462	0	0	0	0	0	0	0	0	0	0	0	0.0469114279205604	0	0	0	0.0301460546918552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157017496981458	0	0	0	0.209803918435095	0	0	0.0395697585559451	0	0	0	0	0	1	0.154468318439473	0	0.163760226244976	0	0	0	0.118752863407294	0	0	0	0	0	0.0377947977208129	0	0.239912884621431	0	0	0	0.128149683651843	0	0.136661501410144	0.120904417508695	0.0329073894225288	0.0251113196351877	0	0.19771955153185	0.115611817985188	0	0.249645050517474	0	0.0835897494150295	0.0541318488080806	0	0.00309846904695631	0.0827200261404691	0.199851956564936	0.0466446687251695	0.0882650074945148	0.10360143843493	0	0	0.0711021648679901	0	0.167353002551554	0.15241055669286	0	0.125307550399661	0	0	0	0.234234642157514	0	0	0.146145446365332	0.194194993179911	0.068574102745504	0.0526757784333417	0	0.0726838083784538	0.109962666377694	0	0	0	0	0.208345085626768	0	0.0724813682075575	0	0	0	0.0638770940396958	0	0	0.0412851699969619	0.15411062623438	0.413427628077447	0.15437901169614	0	0.0785634072314117	0	0.131136945829016	0	0.0163592226734236	0.208626462962752	0	0.247522425066808	0	0.104709030849967	0	0	0	0	0.0747858859282151	0	0	0	0	0	0	0.029819193090522	0.0780957242360286	0	0	0.0443861882648038	0.0727601602312874	0.0317975320544246	0	0	0	0.270479432417699	0	0.267504779195109	0	0.105459428009916	0.0799538135565926	0	0	0.212172768393329	0	0	0.114667586683492	0.105364273335354	0	0.150603689066855	0.120061339789525	0.0712992939508593	0.127017974518813	0.334948909948457	0.112529326139839	0.0735707313737029	0.118195232588494	0	0.141431756032297	0.290618948097234	0.180665549839196	0	0.0151238845642367	0	0.14626163563341	0	0	0.115654444176446	0.117897570782632	0	0.0210908762730958	0.0981120125193585	0.0790354442509665	0.023209070793379	0.0141283618441909	0	0.253810291351765	0	0.232214571888061	0.123833243037024	0.254161611185824	0	0	0	0	0	0	0.0812666965690076	0	0.275902134856117	0	0	0.341216981241372	0	0.0204960415989895	0	0	0	0	0	0	0.04439995932214	0.250021257236913	0	0.042924042765238	0	0.0286421348987439	0.0322211752973746	0	0	0.0967052089550604	0.0275811882138776	0	0	0.0390834014991781	0	0.0383389552208282	0	0	0	0	0	0.147132814557579	0	0
0	0.0476330792241258	0.0292690923785273	0.129991343920797	0	0.0850375842910599	0	0.159020279597798	0.00865739512261935	0.00778494997503721	0.148856272634758	0	0.177400549558743	0	0	0	0.0442165164541554	0.182780596667615	0.0783023582751683	0	0.0505878754957199	0.163338713383277	0	0	0.373246883106024	0.167125709364397	0.0964946546269191	0.247700930906762	0.285894882708972	0.363647575188005	0.271699382159968	0	0	0.0857430109548025	0	0	0.0350222147105299	0.00715412822137461	0.305729799955026	0.237884623784389	0	0.0507152822510579	0.105840134332106	0	0	0	0.351741921998877	0	0.198259275792382	0	0.117311125774259	0	0	0	0.15797371091111	0	0	0	0.267208239818533	0	0	0.348761179915964	0	0.0966241222010595	0.154468318439473	1	0	0	0	0.163977388690591	0.377859153140022	0	0.133367259907138	0.272875571182266	0.0242965698012548	0.0473019753501417	0.079087013681137	0	0.190074054995893	0.235069063330839	0.144967493415926	0.285800912476314	0	0	0	0.0930959776226483	0.280677490432908	0.340481381877139	0.00156166932090174	0.228894654774889	0.129415484508435	0	0.163111136475236	0.00208438515448821	0.246590078655412	0	0.0609174842366649	0.410820086674704	0.225330709548808	0.155145436363922	0	0	0.0426605769108785	0.0201591934898584	0	0.172269354523077	0	0	0	0	0.21135514968415	0.236573876019331	0.219226357545857	0	0.107815442599137	0	0.374624979850004	0.3529476780897	0.126484574691549	0.0730595109991629	0	0	0.190308058783683	0.181703607385273	0	0.220557997675923	0	0.376772791056087	0.194956356977109	0.116119853869632	0.189816274955394	0	0	0.0108760873338484	0.194005411887717	0	0	0	0.254682226655736	0.0869865063553578	0.00885313920915103	0.105609374298903	0	0	0	0	0.236654010756376	0.219675451262289	0.0628536030817848	0	0	0.0550560922529055	0	0.179767282067101	0	0	0.247099419817934	0	0.239904929282301	0.195962290375444	0.111484175481758	0.227183252107902	0.299786553162044	0.265210248947874	0.0484269528524603	0	0.148564891393583	0.135604765322255	0	0	0	0.0139976490727951	0.185337405973482	0	0	0	0.093427065900263	0.178721554229813	0.281420107682674	0	0.0799748166121651	0	0	0	0	0.197945127026351	0.124220800064906	0.0219119604565411	0	0	0	0	0	0.0877977426793054	0.235091046857038	0	0.128136128445934	0.131168369093884	0.158393583132166	0	0.0940944015324311	0.166062126310855	0	0	0	0.0925358005368854	0.269957498027714	0	0	0	0.246635156842547	0.0960911472993624	0	0	0.094782301400508	0	0	0	0	0	0	0.21184878138286	0	0	0	0.306402481430454	0	0	0	0	0	0	0	0	0.240638063069883	0	0.0669912607681203	0	0.327954145407452	0	0.182438554663976	0.123993353420119	0	0.208231289579243	0.0255073391301228	0.269845056193836	0.138941261005082	0	0.0529193885835008	0	0	0.0279936496631007	0.109060556212346	0.191864409076078	0	0	0.271955858074702	0.0283019933590664	0	0	0	0	0	0.427466095652989
0	0.123997392431902	0	0.138365833611449	0	0	0	0.281640921992887	0.309368645503899	0	0.270955686337402	0.0381548424564219	0.126792480645278	0	0	0	0	0	0	0	0	0	0	0.104875270491645	0	0	0	0	0.0914972008744059	0	0.0398915377187258	0	0	0	0.0740343078565459	0	0	0	0	0	0	0	0	0	0	0	0.0453857878549834	0	0	0	0.0596998248938143	0	0	0.0670688709646879	0	0	0.0960775954198103	0	0	0	0.184899987059685	0	0	0	0	0	1	0	0	0	0.290458399205027	0	0	0.044349746643846	0	0.00586614372792465	0	0.0213135190894676	0.394855015029278	0.316650578864851	0.160659396992767	0.186101452142709	0	0.0619713877013892	0.178850523288032	0.116115395827477	0.00254019454473146	0.0573845423748633	0.0344452231886219	0	0	0.164482099271654	0.167138280487602	0	0	0.00118802938970061	0.202797786956091	0	0.105305634988231	0.279908679442059	0.0949517920972125	0.16170540221591	0.0705495489001865	0	0	0.165497660680217	0.102918347341757	0.208540940360839	0.0281340312153768	0	0.199338127626266	0.163684480656159	0	0.0782465572612853	0.120525357681448	0	0.00218111239140364	0.101219187469513	0.200778129825793	0.366515272401593	0.1570807114446	0.181210819315062	0	0	0	0	0	0	0.077774675686637	0.161325017120529	0.138604152617772	0	0	0.198180819565514	0.166753299291964	0	0.276080819761865	0.0852293141651319	0.163106106259415	0.122661405560755	0.30133570092447	0.0766974355845617	0	0	0	0	0	0.265867591123844	0.189381054237794	0	0.0200738189662773	0	0	0	0	0	0.0746071861260562	0	0.221646112892006	0	0	0.133278732292849	0.0505992581496032	0	0.191062571847548	0.061076262263949	0	0	0	0.0575500231296781	0	0.0603536395115886	0	0.166421875485918	0.19888545805814	0	0.506857024630619	0.149434774736242	0.41712447541185	0.0310681463671793	0.256765538717103	0	0.285443894062847	0	0	0	0.0517074499395768	0.191938023960231	0.047258029178444	0.393681747782456	0.118149294811062	0.384939110814909	0.069765629387762	0.46675418465278	0.332191530867564	0.187328373989888	0.362501237853535	0.405263586617589	0.29725256167444	0.377300713351296	0.24646080709619	0.256831121072059	0	0.413882113896484	0	0.334652511277169	0.116788532362577	0.0413609522711647	0	0	0.0928350730116843	0.0901032096591978	0.0492650364877043	0.084005137292239	0.206402813572429	0.0626963226648881	0.259978820861838	0.167148835269083	0.340907841574467	0.167550773097424	0.0824110160930391	0	0.0229026185204328	0	0	0	0.150862551551366	0.433723564436728	0	0.00515803746414814	0.0829241970290859	0	0.375529426589132	0.0330713363209084	0.0876113991529084	0	0	0	0.149628612916406	0	0.370401593096603	0.311413213922657	0.0497481283401951	0.372890450252115	0.203362432659606	0.292877880502701	0.16471326210154	0.0144208808884393	0.0402794270989553	0	0.160226674851388	0	0	0	0	0.152874620702022	0	0	0	0.141998331350917	0	0.0224117510144603	0	0
0.122148594892666	0.172796311209247	0.0253846658725936	0.18796396371861	0.0166846625630821	0	0	0.206290066899797	0.106631293445952	0.0601015009805117	0.294877010622035	0	0.0971131621730829	0	0	0	0.0308388125104877	0.37642547812651	0.0899753834056099	0	0.119724640517676	0.288452584302604	0	0	0.116288227793749	0	0	0.258901294909824	0	0.0588120519090983	0	0	0	0.0545859769851352	0	0.10856546165609	0.0951632016018908	0.367855830236103	0.0962914423219058	0	0	0	0	0.104007498668631	0	0	0	0.0917288817232384	0	0.223180510713462	0	0	0.101603036341633	0	0	0	0	0	0	0.00717177795927336	0.224054115181919	0	0	0.10291320170178	0.163760226244976	0	0	1	0	0	0	0	0.370859134713674	0.195889935462771	0.203525811620881	0	0	0	0.176532210496684	0.0218783263463615	0	0	0.191456103808107	0.0553334644207335	0.0152881140008282	0	0.234677284707202	0.138851089901349	0.206232116848064	0.339121234288897	0	0.129350779271645	0.154137337505291	0	0.216374997738218	0.168110502896788	0.22524041808006	0.0783653311853604	0.243728513896163	0.0634332768409315	0	0.160189534809067	0.177215536723533	0.0546309335392176	0.195921135337415	0.388079522629695	0.00099154976881345	0	0	0	0.0540900538699724	0.0800653895251033	0.14955960840424	0.166134773454232	0.0900366308771092	0.0299312110296981	0.279773401177256	0.211164429531692	0.203204501563497	0	0.0499636336324477	0.0290429538539612	0	0	0	0.174387784852961	0.295379208276541	0	0.182277598390474	0.0269403249995971	0	0.0479166137228844	0.242398168037074	0.029869139792127	0.218699470248805	0.0685690759189567	0.265883693914318	0	0.149868998148507	0.150035360399651	0.0163460211773195	0.0227532098657661	0.0494206770079989	0	0.0988444783039594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162707447379337	0	0.103316638068794	0.00955936072111131	0.126498575938065	0.0981075586145301	0	0	0	0	0	0.156177175425908	0	0	0	0.157413403275926	0	0	0.0220370097253194	0.0875912327432809	0.133839040691352	0.147962647645157	0.0588067528932202	0.0988048575010795	0.311543490756721	0.315434287475357	0	0	0	0	0.00887895102643094	0	0	0	0.259904032819616	0.283150171211617	0.044500527351253	0.120303721097969	0.0128386407158147	0.00559701350770985	0.00381969974847876	0.224712271509866	0.234656201816871	0	0.092760811948702	0	0.0888805474955399	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137452594920799	0.413612308981074	0	0.247060985239073	0	0	0.162771732132212	0	0.277722251852783	0	0	0.148357022214133	0	0.104372423755813	0.0306782207305351	0.05884629836184	0	0.216032284084729	0	0.0645485816426911	0	0.0531853572240744	0	0.4325517367752	0.0861364485168674	0.0245749729757333	0.145572720070806	0	0	0.228312005592982	0	0	0	0.22328092183216	0	0	0	0	0	0	0.0421716017298026	0	0	0	0
0.114916950984555	0.209382413716314	0.166074609780514	0.0535407935344597	0	0	0	0.103694252496337	0.21638477710087	0	0.174940309128704	0.269367116467802	0.0778901777168942	0	0	0	0	0	0	0	0	0	0	0.0608377593626043	0	0	0	0	0.0544497290539907	0	0.142926385965446	0	0	0	0.0403757773075408	0	0	0	0.0808404947120925	0	0	0	0	0	0	0	0	0	0.0217156870287619	0	0.101357842901488	0.00607746364033374	0	0.141066275851922	0	0.213779530439048	0.0546282100666612	0	0.0545430310222712	0	0.0174695606249426	0.0592668443530433	0	0	0	0	0	0	1	0	0.271662622468971	0	0	0.023700200203832	0	0	0.134049295483104	0.0954212821542324	0.371922648737205	0.20014033515514	0	0.144283196990463	0	0.136051299490382	0.0493837910206902	0.117703150944394	0	0	0	0	0	0	0.085801008390965	0.0673823216804086	0	0	0.185837768867028	0.0390740452769566	0.232454277321445	0.238025481325381	0.0699082805191832	0.0353871303850808	0	0	0	0	0.127630874156672	0.172733972219396	0.153880403345626	0	0.262629193389841	0.138676005261076	0	0.0892542062804138	0.126495586904157	0	0	0.109839749816209	0.215350785705525	0.271984796129029	0	0.233125327532554	0	0.120789119436887	0	0	0	0	0	0.383084369574201	0.151413635527709	0	0	0.301057786350331	0.0558916893936557	0	0.1159879289517	0.17454635443495	0.19031112546672	0.280889630199201	0.347755401806213	0.321342145837086	0	0	0	0.0727085327438446	0.0287422232520073	0.293506059059159	0.178232291278536	0.0677737563076749	0.128799684947991	0	0.0306204494340606	0.136030265493476	0	0.00889371008760363	0.0952405047208939	0.0829245445513002	0.101411769734101	0	0	0.0133374980226255	0	0	0.281140700070084	0.250582099110528	0	0	0.0204551908693668	0.171586703386012	0	0	0.0176333907250529	0.162473817595759	0.190656719428807	0.060694073017628	0.548425769594769	0.070977725736326	0.263529405443908	0.124939555031165	0.166272106269482	0	0.0391599769650446	0	0	0.120203168484969	0.41364234537059	0.308614451384451	0.135051417247104	0.487184466600335	0.345434711178705	0.496451880045483	0.301896811897839	0.368894534414924	0.400398213111687	0.134668482561206	0.238696889351591	0.306749595235774	0.100294697932127	0.294899589288256	0.294155663249208	0.355195739234734	0	0.434528809121696	0	0.255517317832437	0.19857160998454	0.165632500185448	0.108968265796999	0.0976179577317312	0.297455333907174	0.32493958364882	0.215901377108636	0.190504075483943	0.189692543879931	0.338762321702852	0.29043102292195	0.215887998961845	0.143882367702296	0.201118736387287	0	0	0	0	0	0	0.17524512815016	0.333823237495939	0.0921028772988127	0.137971871437224	0.0920868240412606	0.0320095935173901	0.271277317120351	0.264788598003086	0.153479904601391	0	0	0	0.209978991414732	0	0.186245963105313	0.335910461442346	0.00390778643581319	0.246214599652223	0	0.16963969404039	0.188828107235662	0	0.0651684899948618	0	0.193251040457756	0	0	0	0	0.206788530206481	0	0	0	0.152284896445693	0.235467885894904	0.295521264009441	0.041832036344696	0.052235451375671
