0.266795664164629	0	0	0	0	0	0.107072399345044	0	0	0	0	0	0.000734153786136919	0	0.0724145795420294	0	0	0.031227978236553	0.004942475233404	0.292617438874099	0.13967346521826	0	0.0584503393476886	0.199198378171018	0.171730264083807	1	0.0139465828154663	0.276482713844476	0.427499652786045	0.0470933521876017	0.127670416715725	0.193030636006962	0.275198127080285	0.00587062347390821	0	0.478235318884233	0.281019750771462	0.0351572953462338	0.0469435508041844	0	0	0.0544360683924777	0	0.268137528402297	0.0180725257355817	0	0	0	0.139932043261955	0	0	0.0187460253861348	0.346849289939596	0	0	0.169736917572034	0	0	0.208978695016373	0	0.22343990398363	0	0.367004594492113	0.204206871085825	0	0	0	0.155886701220454	0.103868865018216	0.0446000879454717	0.213394226376638	0.0239608825396462	0	0	0.0838199272523078	0	0.251516277390084	0	0.0448842584295065	0	0.17615705012909	0.125620164711142	0.187006917555331	0.203018272859309	0.194677182697113	0	0.212239533780884	0.228475857887587	0.0844830238801193	0.141491802344158	0.220230405625601	0	0	0	0.243343651459557	0	0	0	0.09850834753325	0.0842871696144177	0.119914105564208	0.144384525330643	0.0112930218745524	0.16300261845614	0	0.0250868628035681	0	0	0.0512807769649497	0.168270535341186	0	0.105187690285789	0	0.312586560071431	0	0	0	0.125876323641985	0	0	0.045629029757233	0	0.137763796517704	0.0742384720254676	0.145221965526393	0	0.462470047489096	0	0.0865683871206965	0	0	0.209048773610416	0	0.0497816755200311	0	0.0476185584237248	0	0	0.0144443180002433	0.236620463798498	0	0	0.102309510429159	0.0564439506886128	0.165543381208912	0.15818770343549	0	0.18235089906968	0	0.0418935024691277	0.13776725465858	0.242612133079418	0	0	0.250550622014458	0.355557221502318	0	0.0819186118705504	0	0.187952648903929	0.112192653026407	0	0	0	0.0324494388028677	0.208052754918556	0.275903181940305	0.112010673037255	0.0631080269981252	0	0	0.106969994107031	0	0.169224591307786	0.0329537972548554	0	0.0112051320951077	0	0	0.14555496006519	0.102885943308089	0	0	0.345895278535185	0.270438010845314	0.344037061003766	0	0.0730837829524447	0	0.136183739567124	0	0.335497740957313	0	0.200480211674378	0.0841403534677895	0.0873946276458379	0.0660002322603805	0	0.0379396211623316	0.22147599666867	0	0	0	0	0.162445417437121	0	0	0	0	0	0	0	0	0.118772685607471	0.0511580721793554	0	0.109284814824562	0	0	0.169993581468289	0	0.100953362496982	0	0.240399742503502	0.0156690514456028	0.167729342758848	0.0377474088470188	0	0	0	0	0	0.0288965142897218	0.00722773549458095	0	0.190959526777076	0.287293890377004	0	0	0	0	0	0	0	0	0	0	0	0	0.118018425234537	0.0332716002322087	0.171452489857466	0.0646974824593266	0.0194588173652285	0	0	0.299003508531589	0	0	0.260675948329691	0.250638148058795	0.0675823685076874	0	0.133113877364439
0	0	0.25551895865818	0	0	0.0201171440815818	0.114545356642763	0.144117987239435	0	0	0	0	0.164696646684798	0	0	0.0244740975735823	0	0.0813809527635119	0	0	0	0	0	0	0.247543765449928	0.0139465828154663	1	0	0	0	0	0.0344024407749166	0	0.0477982313152974	0.0148906203152674	0.0509696375595879	0	0	0.245254708102157	0	0.0259441165192007	0	0.10080187641964	0	0	0	0	0.182007906817084	0.0371749673819862	0	0.0164798956325755	0	0	0.114945658982578	0	0.0447220349434709	0.0569665471399708	0.164780200989157	0	0.144547063643663	0.17552041041724	0.219438134149336	0	0	0	0	0	0.117450681268806	0	0	0	0	0	0	0	0	0.00121281385689366	0	0.215940363574666	0	0	0.0270427379380615	0	0.0096851309242082	0	0	0	0.0713684950017414	0.265414194307165	0.173764511698791	0.253665064040972	0.063991294221695	0.181107877525724	0.0502251813603862	0.100689723126549	0	0	0.051926348243177	0.364203577273633	0	0	0	0.197998722750895	0	0.0979505737577399	0.259288574690488	0	0	0	0	0	0	0.0147017272029168	0.031638386743033	0.185227444329669	0	0	0	0	0.09462945994474	0.0269430297785077	0	0.200957300023866	0.123867767546291	0.11768399909795	0	0.146839922747834	0	0.0424293464369204	0.222496190058656	0	0	0.18115511137928	0.218868506627871	0.155652026348172	0	0.0989972465972372	0.159876511481887	0.0958115793168922	0.483328329225047	0.0773296126206038	0	0.028909575110801	0.127095043176843	0	0.0487915396487777	0.0787676828642319	0.226532873421053	0.320232892226893	0.0891264812054995	0.165091763857061	0	0	0.196102477267878	0.154425955382358	0.335594032601296	0.169824363303184	0.640667163092764	0	0	0.185635274636034	0.20622018680548	0.14041069427115	0	0.31904679370024	0	0.0802795975293226	0.412796468720146	0.255406740116597	0.140479694829682	0.472707879525631	0.442099461285645	0.170116421046266	0.118940519602306	0.223215160559724	0	0.0626134642163878	0.0188760670689677	0	0.139938698067787	0	0	0.233108907501069	0.0150634719566225	0.0516543920373576	0	0	0	0.131807078478883	0	0	0	0.276761762743938	0.114601695098664	0	0.028766049095063	0	0.134397268658845	0.132186449909523	0.141556346412629	0.0260742053677019	0.283343482375383	0	0.174034006508077	0	0.110953604576361	0	0.116648059156415	0.135074917307022	0.125003868586097	0	0.200999058209369	0.110140227978197	0	0.171845632889976	0.00724124707953389	0.0885045229419156	0.132329700242401	0.045346720073047	0	0	0	0	0	0	0	0.0603637526042293	0	0	0.161800129194444	0	0	0	0	0.0412942779504356	0.230697251265247	0.119119271235663	0.0319244289191046	0	0	0	0.178615337820338	0.0547844822245058	0.157620177666909	0.124937549925976	0	0	0.284833758903038	0	0	0.024287835787097	0.0921094562749007	0.203189239100264	0.16717207419357	0	0	0.152163652338043	0.0435377981830147	0.0846997096125909	0.0798662723644803	0	0.0616300843871602	0	0
0	0	0.361663106052362	0	0	0.174753650460172	0.122312552525548	0.109137602683916	0	0	0	0.106034758181622	0.0104445658874848	0.0172842257286081	0	0.220013342406306	0	0.203013416359614	0	0	0	0	0	0	0	0.276482713844476	0	1	0	0	0	0	0	0	0.00095014953702659	0	0	0	0	0.0741491753328386	0	0	0.280022381946074	0	0	0	0.0631378280215083	0.313375790286188	0	0	0.093568683067662	0.0360697079376375	0	0.0388328372821685	0.343411561257056	0.0774493221169941	0.181259180719532	0.238566264728946	0	0.0732023763769889	0	0.0882697222950704	0	0	0.180932059029626	0.0649046306850923	0.168804604678579	0.150837844499108	0	0	0.0494016388092117	0.0864436702697732	0	0.190509496508287	0	0	0.00966519965010806	0	0.19849502521883	0.0588241575771426	0	0.0397690773642693	0	0.0368095059541182	0.167227732988979	0.284799849117673	0	0.00377947645412058	0.209046325541372	0.111598617024289	0.048671093220492	0.0314310629673986	0	0.176027695703488	0.0619776150401512	0	0.109460459088826	0.121255239854149	0.310631686681647	0.0602638637592781	0	0	0.243602246032129	0	0.283791207613862	0	0.188976962507914	0.015163432483714	0.151015866437495	0	0.1334231570151	0.0969719104464015	0.16140636681995	0	0.166915103192588	0	0	0	0	0.267460039944263	0.007648936237672	0.154940305700051	0.268641641856129	0	0.0686097693949143	0.0491784324046899	0.109229274990204	0	0.310126371065389	0.351377868778909	0	0.121555253861794	0.160478770186895	0.0836792396414842	0.212871422202259	0	0.214539250536036	0	0.0780234235678188	0.240493216322485	0	0	0	0.128471240665998	0	0	0.0796667468247522	0	0	0	0.0718648236580936	0	0	0.254752357071713	0	0	0.0591242430722311	0.313097464618458	0	0	0	0	0	0	0	0	0	0.010024561557948	0.220135555510079	0.0324099770915863	0.212272023134188	0	0	0.00965515042378686	0.133180910900367	0.092977144027896	0.118762484078011	0.090914659511022	0	0.0325099395947351	0	0	0.495786679699095	0.0522526468450082	0.0559884599650968	0	0.0343190853205779	0.0145918454033597	0.0355911022624778	0.147625288080766	0.0650371060326184	0	0.332640064787934	0.123111549211041	0.0387164810405596	0	0	0.0950148287925542	0.201442047949175	0.162946531067905	0	0.064360453726525	0.00522362936427273	0.40802805616718	0	0.254075990164033	0.259444915131608	0.163159443440126	0.155420250705404	0.216910681845601	0.106233482224262	0.325962367870568	0.143704600311156	0	0.0837706170340469	0	0	0.133039073565933	0	0.00912686907548521	0	0	0.0785312853350234	0	0.0705443010375281	0	0.0878003243120425	0	0.00383955523989951	0.0425940654042549	0.00595592181942184	0.170469789699136	0.0948787232198132	0.0357119483007843	0.305474982145454	0.0239842469107473	0.0870401825571501	0.271996573122419	0.178008400165629	0	0.0459927572970312	0.283964921645598	0.0970748102444713	0.191405659439589	0.319704993299221	0	0	0.00133371183985846	0	0	0	0	0.059766735111146	0.0518100834375478	0.136942673091569	0	0	0.0117419669210346	0.219353386181062	0	0	0.121153507425723	0	0
0	0	0.366619507280255	0.211532038614366	0	0.0438274402496437	0.151136647916763	0.199148318841885	0	0	0	0.138473451844182	0	0	0	0.0788871718370145	0	0	0	0	0	0	0	0	0	0.427499652786045	0	0	1	0.0191366468152982	0	0	0	0	0	0	0	0	0	0.10273451863119	0	0.233834339133255	0.266561026193328	0	0	0	0	0.133594817193377	0	0	0.184067035029683	0.123019102199857	0	0	0.292438923001877	0	0	0.164720030718822	0	0	0	0	0	0.0319509947155345	0.162473063828521	0	0.119929014571683	0	0	0	0	0.132931465552766	0.135709152618073	0.245893418408977	0	0	0	0.130038327683163	0.00207879967377946	0	0	0.152635285301305	0	0	0.157459110391018	0.201739129745355	0	0	0.0101730849355673	0.0396111540324148	0.0107904764040878	0	0.156727587858458	0.0469670010404766	0	0	0.243559494075335	0.252154548224045	0.0865019618279821	0	0	0	0.145735091541489	0	0.0766146187274726	0.0495609841986322	0.0309247835317423	0.0349533673171988	0	0	0.198929478717288	0.0691071884276808	0	0.0300359295068557	0.169129359620762	0	0	0	0	0.0817889979955911	0.0191184585454538	0.0920826515156232	0	0	0	0.139854779454111	0.0294939801646263	0	0.119023478094633	0.139830876008551	0.0439120912658882	0	0.0669500785393779	0	0.197841909343665	0	0.271052408065369	0.00959235069146666	0.111806409455122	0	0	0.171157787337962	0.0717545053026189	0	0	0.155389897573367	0.139436223693908	0	0.0495551043328121	0	0.112545702255258	0	0	0.0320393125748589	0	0	0.112278681916109	0.0870656548080464	0	0	0	0.0710985893069059	0.0417452788100125	0.225607379703261	0	0	0	0.0598132349566456	0	0.151330565194267	0.0893928069856041	0.0781390535328582	0.210546849046589	0	0.0358072486859827	0	0	0.422598732648053	0	0	0.037034683607252	0	0.229436116731529	0.00272660026172997	0	0	0.246234137243449	0.0234028087147765	0.328652503686292	0.113002359967316	0.220356932860293	0	0.205321405789435	0.0682379597945287	0	0	0	0.27006130930201	0	0	0.00704217977412598	0.152901582578888	0.200527137824337	0.231716395437584	0	0.10131071979897	0.358051642488162	0.0655022423580651	0.278563028801737	0.2953582187824	0.11049857145545	0.219210092256654	0.138293317736684	0	0.259956546038917	0.0654819424309617	0	0.269838182574446	0.184423432553582	0	0	0	0.284025876631701	0	0	0	0.0604596233790908	0.0935729259049494	0	0.0241525867806757	0.0240624777142539	0.0750909450102203	0.0543544656240154	0	0.206894559594633	0.0216827075953389	0.00909604122326528	0.216988298339297	0.00973432445095382	0.133246241138237	0	0.0451308333931406	0.282898094156573	0.173037369221204	0.0712675871637896	0.221830050588268	0	0	0	0	0	0	0	0	0.0526308384380815	0	0	0.025511117202966	0.164503347751739	0	0	0.0618625389834943	0	0
0	0	0.155917396638742	0	0	0.0898410697457102	0.164850976743613	0	0	0	0	0.10528190302467	0	0.0956765731986521	0.0975968484259307	0.0482192200085136	0	0.310334998285991	0	0	0	0	0	0	0.0668328606425561	0.0470933521876017	0	0	0.0191366468152982	1	0	0	0	0	0.113398562176341	0	0	0.181745813456841	0	0.0938114646297388	0.0335825277206584	0.0082935222309494	0.215135266895815	0	0	0	0.121603563656097	0.116315181872746	0	0.102237833437218	0	0	0	0.0227303355731283	0.309881578461624	0.0790128280305282	0.247543534260046	0.191059071283843	0	0.0564632576774348	0.124035927974105	0.0871800633890118	0	0.0636113340320006	0.117094677803263	0	0.0958168172485979	0.163828537893887	0.0614097060816863	0.165625901260832	0.0433190199401045	0	0	0.0423324575985533	0.0958142362535448	0	0	0	0	0.200264468759039	0	0	0	0	0.0607449200909115	0.0169963230475598	0	0	0	0	0	0	0	0	0	0	0	0.169637306366917	0.287054219606381	0.0621156911416867	0.146205115338115	0.0943924720961477	0.0869807776631329	0.0567000454062359	0.0630840912729611	0	0	0	0.124579698503298	0	0.00623136502423714	0	0.202041907364369	0.0740181500763427	0	0	0.0375600855393011	0.0737190506121428	0	0.274721488115107	0.00257171955608119	0.0881470356733471	0.125075117935875	0	0.108340514779157	0.00747821964861358	0.160361644915947	0	0.257722090508758	0	0	0.277361523277417	0	0	0	0	0.0218435708028932	0.0919886392795547	0	0.224083669875709	0	0	0	0.18579210320961	0	0	0	0	0	0	0	0	0	0.0338426997785966	0	0	0.160567895092905	0.110478802914735	0	0	0	0	0	0.0988081061416483	0	0	0	0.00217959294745014	0.192395201229301	0	0.171710273715482	0	0	0.157226431096406	0.0694928102957074	0.121385462855603	0.324167628123927	0	0	0.0846923032350779	0	0	0.297626903895738	0	0.237397103501546	0	0	0	0	0	0.0161876912596307	0	0.299788019762014	0	0.284310289365667	0.206121436368777	0	0	0.279560001699294	0.202677905955759	0.0785917718273231	0.135936572553655	0	0.105428523308174	0	0.182836390452105	0.0968357438137449	0.0555334611393984	0.109065316594534	0	0	0.11043353578962	0.166467627830818	0	0.0647817799572832	0.0129100025204209	0.04114270895316	0.134253288761351	0	0.25226183575697	0.0647542746558791	0.00900094798283333	0.00811194787702035	0.191225151211427	0.116861689722772	0	0.00634304652976462	0.0245274578477521	0	0.0982495262513044	0	0	0.0219480879454254	0.0265484001033982	0	0	0	0	0.341000495882521	0	0.158732406266851	0.246885611472877	0.0359549460166502	0.0379468631534319	0.171220037586258	0	0	0.0402235086538931	0	0	0.0838251557779625	0	0	0	0.171915870355741	0.15772225132987	0	0.334712395396986	0.0696921101006662	0	0	0.0381976917830877	0.158560577889994	0
0	0	0.278151127665857	0.0451037883668427	0	0	0.0463228412477478	0.231406604379613	0	0	0	0.187516262279885	0.129273483862702	0.0751323367002957	0	0	0	0.0518036760113605	0	0	0	0	0	0	0	0.127670416715725	0	0	0	0	1	0	0	0	0	0	0	0	0	0.229498646476126	0	0	0.129777423952622	0	0	0	0	0.345299559054164	0	0	0.133908329454469	0	0	0	0.0807242194630704	0	0.00806813430865625	0.0301641177176318	0	0	0.0203235521348907	0.0605398227159594	0	0	0.0959478743253054	0	0	0	0	0.00606421193551404	0	0.0814418604177347	0.106516829011448	0	0	0	0	0.100909949252718	0.232225481794043	0	0.0228851046504319	0.182912996803595	0	0	0.0360382818637853	0.104174260879044	0	0.0837173122725391	0.0305105037781164	0.200769383041796	0.0918810552708497	0	0.190507658820421	0.162133178508977	0	0	0.149925277504104	0.437103762777106	0.161020402977775	0	0	0	0.262935450591998	0	0	0.187670384058723	0.13115272364774	0.00324906245659028	0	0	0.114477512847547	0.197084947536928	0	0.105960249271773	0.308081619876532	0	0.0114198259432407	0.211637886241281	0	0	0.378078931786183	0.0787677813490062	0.03349440631588	0.0713389356675123	0.0332978799535754	0	0.162746558023978	0	0.154116067175681	0.0847887195585875	0.0797238784413502	0	0.150425701070286	0.237139532179053	0.146678967585371	0.084307145506011	0.316870401027856	0	0.0633580861362648	0.265275446854324	0	0	0.00149366915907452	0	0	0.0458399214163022	0	0	0.132198729922191	0	0.303259317956292	0	0	0	0	0	0	0.0968732125270603	0	0	0	0.104666336139075	0.0203046292950737	0.0117221517095184	0	0	0.00910499310449056	0.0887330159660573	0	0.172109812198086	0.177126904115617	0.0838963967241606	0.283603886473601	0	0.181949934628977	0.0410315241434252	0.070382554739218	0	0	0.183476101525077	0.128255710193687	0	0.195981079548092	0.192692619404936	0.107829490751883	0	0.279560300759811	0.00174852752448398	0.0878072417341238	0.252336563338831	0.0675570457664659	0	0.315103742346845	0.238832072486042	0.126397225401665	0	0	0.138316789123193	0	0	0	0.164742260634926	0	0.235523291404703	0	0	0	0.162310015191569	0.122875101006296	0.243849587085614	0	0.148421267686441	0	0.147825711454345	0.403141156456245	0	0	0.110295270158982	0.25278375114274	0.0546099847946397	0.0251179162878297	0	0.0772347642903959	0	0	0	0	0.138562416650976	0	0	0.0454733070650629	0.0339490578651488	0	0.00100625654658177	0.0621923610838448	0	0.180044386636254	0.0606573919056637	0	0	0	0	0.115164144850654	0.120022794891625	0.0785728362679081	0.037030469125816	0	0.00727171497268595	0	0	0	0	0	0.0860107925477069	0	0	0.0569406129910597	0.0024679404590269	0.255749053787384	0	0	0.088418000439599	0	0
0.107615001207072	0	0.249372563904014	0	0	0.109262362668841	0.0682328365319669	0.133830062655513	0	0	0	0.341020043803056	0	0.0545221298108663	0.0117031565610769	0.00217867589261432	0	0	0	0	0	0	0.144792464922117	0	0	0.193030636006962	0.0344024407749166	0	0	0	0	1	0	0	0.0231403581718271	0	0	0	0	0.127679847638227	0	0	0.327174746686652	0	0.201340198728126	0	0.0947916940192054	0	0	0.0365890393084385	0.305464060052175	0.207826742100476	0	0	0.292137322613875	0.00722738852984307	0.0717171416989816	0.0801768492079235	0	0.0723563870102169	0	0	0.265820415770583	0	0.272978554137249	0	0.112314301526255	0.086151349150622	0.180747893244668	0	0.123226094002246	0.0751883725563756	0	0	0	0	0.225490602636811	0.0471911725262609	0	0.22913846930237	0.200927628832454	0.120265024474961	0.0608422108667153	0.0768915196613645	0.040087560720323	0	0	0	0.118366562308986	0	0	0	0	0.166285902943334	0.17719581050972	0	0.0917788568569448	0.233811774033319	0.0684996272672414	0	0.175126991025256	0	0.0833369226690396	0.12181497245095	0.180968749436892	0	0.284082330921982	0.092855778973375	0.00322933661597854	0.0834766547620245	0.202677210615152	0.334468407694316	0.14232517834093	0	0.0204990445667424	0	0	0.0534468280351891	0	0	0.0135624188051328	0.156583673391343	0.0881567115720844	0.0491782215407123	0	0	0.115623139295073	0	0.346061680585433	0.00211404302151798	0	0.1507081873714	0.235599954949311	0	0.182081141104511	0	0	0	0.147344727694299	0.146551408392413	0.0099626264748559	0	0.0617953884641619	0.0415625290930014	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464111277768057	0	0	0	0	0	0	0.00055831490629411	0.133940444943989	0	0	0.212072016862518	0	0.0658026814082898	0	0	0	0.00620127023224419	0.10423339915995	0.21629038041086	0	0	0	0.0833910483344455	0	0.191176706816536	0.0208020297949519	0	0	0	0.232878467557291	0	0.0857887299388463	0	0.0624642719395346	0.0707221145259946	0	0.166077916041329	0.0387001672215944	0	0	0.131697332855794	0.0390861844580762	0	0	0.082684343266751	0.121270090292681	0	0.21490301761795	0.196482246896917	0	0.212521369988685	0.0723212558693309	0.283553675596022	0.10773627671792	0.0810176418904643	0.233910883199655	0	0.0594526651769361	0	0.113864677460472	0	0.120999782222946	0.103381396379634	0	0.122916971291227	0.036753177782033	0	0	0.160391174351846	0	0.173304704206778	0.00237075956777596	0.0726576424421429	0.206848918057066	0.223661290285152	0.0924013567162572	0.00148120969565849	0	0	0.0148418579646749	0.18294946333762	0	0	0.284868631534229	0	0	0	0	0	0	0	0	0	0	0	0	0.293084580756173	0	0	0	0	0.026428863408908	0	0	0	0
0	0	0.349026178699863	0	0	0.0489729279493372	0.0705846139002555	0.165037226335635	0	0	0	0.0634401083212164	0	0.144173469226524	0	0	0	0	0	0	0	0	0	0	0	0.275198127080285	0	0	0	0	0	0	1	0.261216907287943	0	0	0	0	0.103534223859053	0.167608783697582	0	0.130971339773002	0.343856115663121	0	0.193052894490632	0	0	0.0425609885929006	0	0.250597289555684	0.0708964172780534	0	0	0.102341637841931	0.302528077372239	0.177274863656998	0.208304808160198	0.315167159030533	0	0.266941027888021	0	0.168627461438331	0.047584904047931	0	0.337750985350218	0	0.139603192637931	0.148039924002047	0.186595994462746	0	0.0966359418309129	0.00214262256730402	0.0221350448320707	0.0901858832752269	0.000725452001400456	0	0	0	0.045898771844967	0.104742248747277	0	0	0.0913389196235415	0	0.0124679259543373	0.05018831056635	0	0	0.0366413580515342	0.00107699118482038	0.112309921855865	0	0	0.0821752334099432	0.255420029894418	0	0.0644406545067263	0.0485282706384947	0.248204960214354	0	0	0	0	0	0.197628246292109	0	0.0317173780999281	0	0.17920292484687	0	0.0425827240425493	0	0.148044473566177	0	0.0363771207049096	0	0	0	0	0.241793006025764	0	0.115466012390476	0.291928707594147	0.133132548600661	0.113112128682708	0.258995439729622	0.0837812620126838	0	0	0.183920372940028	0	0.119654018203469	0.0880703855462079	0.0821010660639842	0.169035444469836	0	0.179872925535023	0.00511771934216944	0.0593710133683849	0.0350681321050813	0	0	0.0826053376629331	0.101418547872964	0.0566633358356138	0.0462738813621921	0.152844781127639	0	0.00986149558915809	0.0818950244492845	0.0733194250880351	0	0	0.263441403551218	0	0	0.021331821559355	0.177147117551874	0	0.0362522414900282	0	0.0182703963295048	0.126630275346114	0	0	0.0459369725338722	0.0543953286054444	0	0.0589148725868886	0.15539899257705	0.0605014134800144	0	0.0415667593283802	0	0.0989526587448569	0.0657621434509917	0.0257693356612683	0.0439831277100225	0	0	0	0	0.326689759176019	0	0	0	0.0208593457969521	0.148854173851618	0.0911838844638397	0	0	0	0.296790188662589	0	0	0.00103141850669177	0	0.0610731150386853	0.0923804948274406	0.000350321575109687	0	0	0	0.24671493037922	0	0.361963407810502	0.255788518887552	0	0.237655598834147	0.262345232120526	0.104991228163805	0.26760306717228	0.106443628090814	0.0206649174344669	0.0359716908677125	0	0	0.049792436107212	0	0	0	0	0.204128579726722	0	0.133025691924797	0	0.0189477203996792	0	0.143450192111162	0.205326070793047	0.404040609730027	0.0822013049306299	0.141125730191305	0	0.167440319608175	0	0	0.189683838604928	0.176774221728883	0	0	0.293679461288715	0	0.101124416783087	0.0516738965483394	0	0	0	0	0	0	0	0	0	0.162610415329052	0	0	0	0	0.0295970459832768	0	0.0717043952522795	0	0
0	0	0.0290040799821928	0	0	0.157959687968754	0.126759722797615	0	0	0	0	0	0	0	0.0129352967700828	0.117989153137659	0.105888599147136	0.405281332143959	0	0	0	0	0.00440440982619865	0	0.170985076712002	0.00587062347390821	0.0477982313152974	0	0	0	0	0	0.261216907287943	1	0.238717861167815	0	0.163548347613331	0.240132932812314	0	0	0	0	0	0	0	0	0.0977148132056334	0.0809030984475752	0.0147463978487608	0	0	0.0411349748545627	0.240258989493056	0	0	0	0.0154340605784242	0	0.0679484591967602	0	0	0	0	0.0377836435581776	0	0	0	0	0	0.0298181108726632	0	0	0	0.17840230247498	0.10877184926731	0	0.0577517585290987	0	0	0.0603047299159857	0.0829249465796864	0	0	0	0.0473571632953943	0.277158747396222	0.214299113543775	0.210825325063132	0.0499915664563687	0.118170662861685	0	0.131035154406265	0.1097130946513	0.211412304123961	0	0	0.14575752293921	0.0278647191186817	0	0	0.217710894881702	0.264423048597585	0.20911930446565	0.0554421877703356	0.0146024142378917	0.0432443399374648	0.175609354943832	0.0873765987865533	0	0.0751775306985487	0	0.287912162049492	0	0.0144445824307029	0.0892523524046585	0	0	0.135683358827634	0	0	0.0020834075232236	0.0384767381842524	0	0	0.134647199737327	0	0	0	0.33584047434037	0	0.145989547126116	0	0	0.0325337351217303	0	0.0836171567322223	0	0	0.128064536726816	0.232482466793216	0	0	0	0.135777369149196	0	0	0.0620661861756488	0.0896946800375417	0	0.0346286963572132	0.0553699322311709	0	0	0.0282845228247768	0	0	0.0613637769552271	0	0.0163468678481222	0	0.219746103402815	0	0	0.100298344744103	0.147213963992771	0	0	0.0271175148628661	0.0477362939497341	0.0792346520402837	0.0459839109626446	0.0726501088874225	0	0.0649384196687406	0	0	0.111375705455215	0.0342552331029757	0	0.0624715908327386	0.0790478804913193	0	0.0701002846931012	0	0.0534323894807387	0	0	0	0	0.311144460779831	0.228288768699107	0.224563563295176	0.0428145094620735	0.0924809744470477	0.239468081619126	0.0303629887648709	0.0439122517016013	0	0.183439716229279	0.0190415584099128	0.0396963725967779	0.0574740685133538	0.180671742682319	0	0	0	0	0.00429394373990383	0	0	0	0	0	0	0	0.044861021813129	0	0.104769481498597	0.129035484005886	0	0	0.162393075408659	0	0.0880165278875956	0	0	0.00172876322354119	0.0702805847049107	0	0	0	0.121879220206886	0	0.128177564852017	0	0	0	0	0.0707532271461904	0	0	0	0.0284885845427304	0.00808243970554079	0.162359749661166	0.153016002729213	0	0.132703290210012	0	0	0.112863462753295	0	0.094209962219717	0.126990838803871	0.0892713200508176	0.123403459110849	0	0.200187838991682	0.200585105528226	0	0.0296566435984016	0	0.143923035664209	0
0	0	0.0375702538686885	0.16925832033077	0	0	0	0.0195778803547243	0	0	0	0.0980129786865253	0.15164527774174	0.146397406749742	0	0	0	0	0	0.0381264615005268	0	0.106098250611632	0	0	0	0	0.0148906203152674	0.00095014953702659	0	0.113398562176341	0	0.0231403581718271	0	0.238717861167815	1	0	0	0	0	0.0476163293221313	0	0.187559836735898	0.12643364789853	0	0	0	0	0	0.13803957018571	0	0.143847119198599	0	0	0	0	0	0	0.116287667728354	0	0	0.0809000403985921	0.0351302495866016	0	0	0.196067089287478	0	0	0	0	0	0.0381382926392982	0	0.132023661505026	0	0.0920509166262656	0	0	0.238358606633637	0.0653136018113834	0	0.039411461290686	0.0971747825482763	0.152878781430541	0	0.177074326156268	0.0948216746371111	0.0170131341745519	0	0	0.00632977883210687	0.0884499749793556	0	0.102045016824388	0	0.0490891361758327	0	0.00247817967846071	0.142126516579033	0.126205284857186	0	0	0	0	0	0.0144695912176083	0	0.0314773054285969	0.163497910947972	0.125936611343084	0	0.18211572300992	0	0.0586155184271781	0.0867419178371276	0.108101611549081	0	0.112140989840242	0.0385565394877017	0	0.0503659682114921	0.244758081037191	0	0.0486478240541174	0.193519042005831	0.0248026325950298	0	0	0	0	0	0	0	0.063954991218127	0.210324047468668	0.150428622368298	0.107596747438776	0.373882513665018	0	0	0	0	0.348297086889377	0.099686207218563	0	0.0039251025748942	0.243415753891169	0.0023085281557299	0.149899805723261	0.242175845917806	0.0406786582908836	0.112795560458533	0.0329383129423355	0	0.126954230568333	0	0.0277060996565456	0.0950927288888887	0.0724113073329108	0.243401259772186	0	0	0.183187641829496	0.150481185103475	0.146122499779028	0	0.0379660307439548	0.230754760560663	0	0	0.263112163524301	0.161852883780171	0.0231205388094528	0.291391178128996	0	0	0	0	0.145938187715326	0	0.178266672352142	0.250416359338121	0	0.0361369498986736	0	0	0	0.209953873723842	0.229002348705562	0	0	0	0	0.15850282426824	0.00663671645711757	0.0548353611922675	0.0020746710269039	0.105228572453196	0.216633583284953	0.0120761406692426	0.0859186265237428	0	0.192392810878886	0.0579957322068837	0	0	0.137585837450213	0	0.086257069363864	0.176430952894489	0.192832148736882	0	0	0.0220221961402967	0	0.241977642387246	0	0.00934932828611873	0	0.0613142260423634	0	0	0	0.195644488520485	0	0.06715468842076	0.0855533617523796	0	0.0684864024127306	0	0	0.121335512840723	0	0	0	0	0.0472449536188911	0.185179653317494	0	0.06623222574157	0.0525272854360488	0.0506764129522902	0.00765398846734509	0.123860750191945	0.281999258740127	0.102073304466827	0	0	0.0986746255766693	0	0.155088991411895	0	0	0	0.0566373192092283	0.0613560588534574	0.120405341129324	0.0366195549893357	0.0969518963394185	0.0263863585320326	0	0	0	0	0
