0.0305949626142131	0	0	0.0194918973650187	0	0.356901753931534	0.329355522618311	0.39435488314213	0	0	0	0.0514303241322336	0.022587344103334	0	0	0	0	0.0054469101892703	0.148578184916909	0	0	0.208300854484875	0.104640253915104	0.125173978116159	0.00461446954951884	0	0	0.277011046325945	0	0.0471773679690914	0	0.336438774886056	0	0.383511539682191	0.135727766003233	0.0302614121172503	0	0.0976613755923839	0.0964662712313739	0.155593084942368	0.041488532272734	0	0	0	0	0.00412456820249945	0.213124268171633	0.0333070324229633	0	0.0161920834604765	0.037058857091018	0	0	0	0	0	0	0	0	0	0.0967023031775361	0	0	0.0103222817665967	0	0	0.211098683331578	0	0.0749941537804247	1	0	0	0	0	0.192926352112652	0.116549076606077	0	0.072353125378201	0	0	0.438758565857861	0.0858934060142529	0.255044650525257	0	0.218102653971257	0	0.0539419864891349	0.0730797428744165	0.293449517462827	0	0.0984985879587949	0.0394301057786403	0	0.195649974488352	0	0.0556502373813515	0.115128028969653	0.161338188147168	0	0	0.0144734749366987	0.236815741630137	0.257243830869043	0	0	0.161981050697366	0	0	0	0	0	0.23636194892076	0	0	0.15306926866254	0.37532749577403	0	0	0.34397242727967	0.061456580175462	0.0313561807910104	0	0	0.099276374803896	0	0	0	0.28866036032298	0	0.226305551810092	0.0558808265241814	0	0.120761897900041	0.214581812192276	0.0833470002214563	0	0.442990721831749	0	0	0.319239764900764	0.284778185315094	0.0394689783728567	0	0.0162328678744015	0	0	0	0	0.0616009546533405	0	0	0	0.0389543846124387	0	0	0	0	0.0324984363931164	0	0	0	0	0.114797294376012	0	0.0857440161827128	0	0.000581500621827117	0.185596676677939	0	0.047607229765338	0	0.144757324568486	0	0	0	0	0.0825029887438693	0	0	0.0725520798773534	0	0.083094340376674	0.0201062196918993	0	0.0390293212597849	0	0	0	0	0.165147136194017	0.0114804464375568	0.249130947563174	0.115556597886816	0.255301107850935	0	0	0.0150365172594881	0	0.0398688253497116	0	0	0.0560390354819289	0.177746520789789	0.232796107145022	0.06073086903597	0.0673314460188345	0	0	0.0262722422737924	0.0361435736377797	0.097844398275737	0.000834426210037293	0.0376756841149589	0	0	0	0	0.287645646487346	0	0.0133278730377898	0	0.146033648472231	0.166019681651653	0	0.147361569131889	0	0	0	0.0413643356584086	0.0274321572421157	0	0.0934543780274119	0.233672846340784	0.338634040114108	0	0	0	0	0	0.0157335360202249	0	0	0.00893880597286395	0	0.148495158092501	0.0881955836906835	0.017768610954707	0.0763543524034797	0.134837060092025	0	0	0	0.127887211321257	0	0.151768298640494	0	0	0.0480486209600086	0	0	0	0	0	0.0927263780193527
0	0.0785002508744933	0.0743400698965993	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129337915023375	0	0	0	0	0	0	0	0.0118681074241232	0	0.0184948536254997	0	0	0	0.237786637730773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489864930073978	0	0	0	0	0	0.0110092618482214	0	0	0	0.269019106354037	0	0	0	0	0	0	0	0	1	0	0	0.0315475048180955	0.00649922420412147	0	0	0.0207760367440575	0.179116946729576	0	0	0.216507179864727	0	0.00104184765175004	0.170025576882996	0	0.0748301676681866	0.181136858889776	0.313447279313296	0.0318125420526649	0.0186821131797232	0	0.111658885266505	0	0	0.17756959770056	0	0	0	0	0.164046876032441	0	0	0.180809653810495	0.207482220507539	0	0.210518980368942	0.000715281043813722	0	0	0.0310187531963514	0	0.0936916451819531	0	0	0	0.242264792640722	0	0	0	0.149921340491276	0.112351331694037	0.0355656568397575	0.0097959939864295	0	0	0.0693256465207087	0.115922209036347	0.0935181384275274	0	0.0949332250458351	0	0	0	0	0.260130285420781	0	0.0468383184482868	0	0.198931938074724	0.00163211746762963	0	0	0	0.0621497157718739	0	0	0	0	0	0	0.102577193950473	0	0	0	0	0	0	0.0750262107217439	0	0	0	0.0927581462284531	0	0	0.0148999054881852	0.0807989973304563	0	0.00702686902846081	0	0	0	0	0.20084086182593	0	0	0.0943061058474708	0	0	0.1442104460657	0	0	0	0.160060055408675	0	0	0	0	0	0	0.0182017779241885	0	0	0.173484958802301	0	0	0	0.0168221853945079	0.00845563556781469	0	0	0	0	0.0847720969348496	0.00180824170985719	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113840806421131	0.0569331271304614	0	0	0.0280052660593978	0.00872706605332508	0	0.0799979827199865	0	0.00821567546036332	0	0	0	0	0	0	0.28552815200932	0.165576881010557	0	0	0.323520476209463	0	0.130109284407271	0	0	0.0144407206923819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0806354809873064	0	0.109142350962717	0	0	0.0603976575661551	0.099044415770944	0.0751281110948215	0	0	0	0.213973128455936	0	0	0	0	0.0638393387558384	0.157404039193089	0.155244407441903	0	0	0	0	0.139697132291815	0	0	0.0969247735551861	0.0493599033626521	0	0	0	0.131856387005229	0	0.0250475386275594	0	0.155518147010194	0	0.0910673617624749	0.105995231660222	0.148928459782527	0	0	0	0	0	0	0	0	0	0.03916110914823	0.0886361870103299	0	0	0	0	0	0	0	0	0	0.117835176139789	0	0	0	0	0.0265953488322511	0	0	0.0999301785588072	0	0	1	0	0	0.0546743152693424	0.317155343579633	0	0.0644587461687443	0	0	0.19121332681906	0.288991710101842	0	0.028536935054643	0	0	0.0242188639652681	0.326177932470927	0.500758884114588	0.109552491809278	0.067122174872365	0.0988382154817886	0	0.123934904262454	0	0.438069554883924	0.0956281811379633	0	0.0710187681686445	0	0	0.0715996426248406	0.0610862386042232	0.37750317559063	0.0836996088636142	0.10595890082681	0	0.130762617661177	0.0477371660087779	0.122137484638881	0	0.0255853118674837	0	0	0.132514736009488	0.192762088924059	0	0	0.225345815583151	0	0.117699225109843	0	0	0.184703306117222	0	0	0.131463572529195	0.440016873306891	0	0.0407231958682066	0.110754802897777	0	0.116261441860818	0	0	0.0322704055185807	0.327124667531328	0	0.103562724563099	0.365209375926219	0.207629335979063	0.0529212639478636	0.104934998746341	0	0	0.182983737473783	0	0.0938905391062939	0.0164070212213377	0	0	0	0	0	0	0	0	0.191752219353931	0	0	0	0	0.0823025749993694	0	0.172218558652597	0	0.209979843000699	0.110530959503216	0	0.241596132909086	0.101264344352291	0.103098714282965	0.0898327673961555	0	0	0	0	0	0	0.0401852748053782	0.159428680708058	0.0119447798269475	0	0	0	0	0	0	0	0	0	0.0664842896771399	0	0.396370648716749	0	0	0.0194998217276254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394685003395061	0.0843764948987569	0	0.158167195577428	0	0	0	0	0	0	0.200982945610466	0.0422794266235759	0.163598971767065	0	0	0.126609935742542	0	0	0	0.014147029504025	0.0330146594773378	0.0620269299618247	0.0693561743168116	0.0626068948239103	0.122045551154319	0.140218950019076	0.133546630001585	0.10809853691168	0.212506829111913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0245858262705184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754792848467832	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350848739104943	0	0	0	0.0247728282258334	0	0.101025008878903	0	0	0.00194194682337475	0	0	0	0	0	0	0	0	0.0633150261267862	0.0438678663437385	0	0	0.418669923243354	0.122290714997051	0	0	0	0	0	0	0	0.113443239469476	0	0	0	0.22999315472922	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106344360487032	0.0522349996885374	0.0701175490395277	0.0085540587495524	0.233629527913784	0.254047806184554	0.184361854915431	0.152256416246201	0.11045866709621	0	0.107657125599447	0.473960461947233	0	0	0.126780391419532	0	0	0	0	0.103871448116752	0	0	0	0	0.102751584305189	0	0.108420062214836	0	0	0	0	0	0	0.027615188602806	0	0	0.144307994816169	0	0	0	0	0	0	0	0	0	0.05887696942326	0.0515854705552976	0	0	0	0	0	0	0	0	0.0795975060903948	0	0.00690374037552371	0.0918097429860598	0.0257075858301926	0.0747806280947388	0	0	0	0.030457183885227	0	0	0	0	0	0	0	0.0358700362377382	0	0.0823100442317816	0	0.0620540087570351	0	0	0	0.171741565571544	0	0.0734477255872904	0	0.0893250077279012	0	0	0	0	0	0	0.0779199689907533	0.114586106040809	0	0.268777483720826	0	0	0	0	0	0	0	0.14587219862833	0	0	0	0	0	0	0	0.124562105008812	0.0625653193528453	0	0.0718340738860128	0.0764873955514752	0.144206305066636	0.230654710918867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103220183519588	0.0681831647015595	0	0	0	0	0.223143364719071	0.114891695759525	0	0	0	0	0	0	0	0.233298435119057	0	0	0	0	0	0	0	0	0	0	0.0537205346681776	0	0	0
0	0	0	0.0461057669920333	0	0.194777168183921	0.257401725659275	0	0	0	0	0	0	0.0281376498589404	0	0	0	0	0.0119738138759059	0	0	0.0786514076625482	0	0	0	0	0	0.271104276232454	0.0893390927343647	0	0	0	0	0.210170260278561	0	0	0.0611423355709108	0.246271683645215	0	0.279596993288809	0	0	0.170561106863692	0	0	0	0	0	0	0.270239076046362	0.156627581634329	0	0.118298457346025	0.0999199065227766	0	0.143374212811067	0	0	0	0	0.0475054257768628	0	0	0.102018411817457	0	0	0.166145506669681	0	0	0	0.0315475048180955	0	0	1	0.14085763525427	0	0	0	0	0	0	0	0	0	0.142776591139279	0	0	0	0	0	0	0	0	0	0	0	0	0.030992321857155	0	0	0	0	0	0	0	0	0.011000970139061	0.22052457458743	0.00345795038391383	0.169835598481576	0.0514760687909936	0	0	0.108778347879969	0	0	0.277003468033284	0.266229698966938	0	0	0	0	0	0	0.134835882773466	0	0.277966192103692	0	0.251181234139676	0	0.370714656014676	0	0	0	0	0	0.00339788467117608	0.375660276708034	0.123635592993825	0.131737295080489	0.307759747896425	0	0	0	0.0572618042744778	0	0	0	0.366862743830742	0.0623293732609634	0.075429327647088	0	0	0.0195306901404073	0	0.0824556792746002	0	0.19326306130502	0	0	0.036714417784719	0.193492388570216	0.1263081554648	0	0.0660504203071079	0	0.167399298576353	0	0	0	0.0466860961666257	0.0886622940193843	0.323906341095648	0.0419469532552683	0	0.140882351443425	0	0	0	0.299933360785169	0	0	0	0.358599943759911	0	0.166335191100353	0	0	0	0.0896171188558205	0	0.179070936266825	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163241970158129	0	0	0	0	0	0.0798333912393944	0.0581671486109794	0.0347773465415405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325491831884663	0	0	0	0	0	0	0.208782366826203	0	0	0	0	0	0	0	0.173213679636107	0	0	0.0180123953813163	0	0	0	0	0	0	0.167580996825977	0	0	0	0
0.0612746522063901	0.266251713956815	0	0	0	0	0.118220376586298	0	0	0	0	0	0.145510051756119	0	0	0	0.0725446662494489	0.00506380875759978	0	0.300172701815561	0.287538366497145	0	0.230375873040443	0.16274146841353	0.338841077418521	0.124966916574371	0.0885616271816437	0	0	0.053141134546448	0.241679810749275	0.0608199492921304	0.404082818816435	0	0.177793042850464	0.249502986428403	0.315217001152997	0	0.104185805357239	0	0	0.0776901209970398	0.0936728343657443	0.128064920977804	0.407919588366439	0.106450159919885	0	0.0836538336256252	0.213292428292213	0	0.111564735969731	0	0.191548995815025	0.587824986159708	0.224069091542483	0.153273725186864	0.174342324431752	0.184477122152983	0	0.132129248589279	0	0	0.17687381372008	0	0.169987303053795	0.240719485259238	0	0.132205468075081	0.045954397213253	0.192926352112652	0.00649922420412147	0.0546743152693424	0	0.14085763525427	1	0	0.253711879708293	0	0	0.452340592859577	0	0	0	0.115577859330398	0	0.0337936435526623	0	0.16523203977367	0	0.108888559558411	0	0.166579486942861	0.207416919197718	0.0705731510098326	0.0502444951935825	0	0	0	0	0.0917283542787211	0	0	0	0.0668831822274766	0.531347637258429	0.348888322558008	0.433835945618063	0.423840495557533	0.566968714382955	0.40654585938459	0.365846080183924	0	0.598803885442227	0.646826713456501	0.257833390619223	0	0.205305860304943	0.0497143826520516	0	0	0	0.626402517573884	0	0	0	0.26969989995823	0	0.125667316809731	0.0299855121201851	0	0	0	0	0.0208268238762161	0	0	0	0	0.0281349174213332	0	0	0	0.0225479244036841	0	0.020040125881938	0	0.14292364264994	0.305490266272003	0.168528727351241	0.105903076168402	0.121199907331979	0.302512933416975	0.208274949097474	0.0902808757056747	0.41387540132712	0.196021925539943	0.264770005862461	0	0.410989566714203	0.330790053585596	0.123260151370895	0.041934449808877	0.170230063825738	0.188472315845811	0	0.332306369337558	0	0.136177547108488	0.179443445235441	0	0	0.075729524746831	0	0.0668304094166498	0.236409888175843	0.337491435726102	0.182071760420371	0.201075845122279	0.199642776996256	0	0	0	0.105766639536422	0	0.0660011178573818	0.23256018105683	0.170454403936658	0.399723371551463	0.308158783918307	0	0.177531050637971	0.0266803317520418	0	0	0.288640086785488	0.614568945846916	0.388220150209726	0.439232824655658	0.162356197424256	0.134549634044565	0.171730307656876	0.0533551119827261	0	0.0138053805437977	0	0.537739346878701	0.513058455517968	0.25864069536763	0.23410615740101	0.0936756984183338	0.167239760605755	0	0.280779388384462	0.355544864561357	0.538059762453917	0.072444806953579	0.348010213538367	0.472334473220471	0.420394824338205	0.446263325532784	0.0912774953182422	0.195732403648725	0.135928055466053	0.10749943518732	0.128904974961675	0.0118549607159249	0.15521532294798	0	0.20942004770391	0.299785923019397	0	0	0.00708503313374212	0	0.034111700123829	0.159077580669347	0.100844688139216	0	0	0.140911594259953	0.0553643946989656	0.0616576886551227	0.238795295868138	0.272698019876191	0	0	0.210808155496458	0	0	0.0969509973799174	0	0.230171650223025	0	0.0947274576674211	0	0.0198513458930148	0.0615749956043091	0	0.0965366575044825	0.203737176853714	0.366108602923869	0.145996543447159	0.294355620860852	0
0	0.070619387695516	0	0	0	0.0560952612274934	0	0	0	0	0	0	0	0	0	0.0342718979881558	0.136017215256812	0	0	0.0924457462678065	0	0	0.0163990222599054	0	0.311256845770432	0.138054534986891	0	0	0	0.0744958172360117	0.209046738879345	0.0391398556768235	0.154964134362178	0.0381145467942277	0.199356426818286	0.077905783195511	0	0	0.0483442931418724	0	0	0	0	0.0160175511420802	0.113364548091465	0	0	0.180593037283451	0	0	0	0	0.345939987892356	0.415868011881431	0.300158761882692	0	0	0.201350078438451	0.070894140099086	0.192531139966368	0	0	0	0	0.257425048985214	0.197643024821452	0	0	0	0.116549076606077	0	0.317155343579633	0	0	0	1	0.0615344455285956	0	0	0.187352505797554	0	0	0	0.0981762021106094	0.0510968219196149	0	0	0	0	0	0	0	0.00583811258500844	0.0923852003529709	0	0	0	0	0	0	0	0	0	0	0.234443136147088	0.0848254718057153	0.274982139255533	0.159010971133082	0.0596801685520573	0	0.330820832827599	0	0.302551893054309	0.333623984855583	0	0	0.211168618916749	0.199954762413936	0	0.0339651002732736	0	0.387126342433873	0.0231466357585457	0	0	0	0	0	0.19168094134315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123260165782715	0	0	0.0381638652959469	0.102404769299166	0.263507150238612	0.0573649325274895	0	0	0	0.238694052134375	0.022554340989319	0.0574086014542604	0	0.02777114876868	0.423477713554769	0	0.0595260384414314	0	0.0303335600280586	0.17614214870138	0	0	0	0	0.271697865011532	0	0.492747538409689	0.170201375816534	0.135962804599819	0.241478346126696	0	0	0	0	0	0.00531809738368035	0.236208079724158	0	0.463223245182016	0.192595791671912	0	0.0982345840381201	0.146266482349594	0	0	0.229103688514431	0.0220156435730332	0.00081114233647255	0.274524845385623	0.0703601252655275	0.226275113151672	0.278677254978762	0	0	0	0	0.424477090769368	0.317051931256307	0.437824957858582	0.396301296984082	0.125612577829642	0	0	0.1154301133465	0.254828954091181	0.36794784573462	0.0690390192914903	0.0779690643502012	0.401371657623423	0.0499129470463441	0.442657656208691	0.0375947665023144	0	0	0.089199807286297	0	0	0.11015658183844	0.0843135996407909	0	0.0665903858435416	0	0	0	0	0.0170727234863992	0.0216738105057245	0	0	0	0.211862371262434	0	0	0	0	0	0	0	0	0	0	0	0.240639752463646	0.0943091794199993	0.122616419311637	0.100555262950454	0	0.090484764963332	0.0505275109307342	0.374618965936996	0.300300104546251	0.299076890705944	0	0.0578935735483166	0
0	0	0.15311948617214	0	0	0	0	0	0	0	0	0	0	0	0	0.0103965952738516	0	0	0.0565791040161781	0	0	0.00297477899863493	0	0	0	0	0.0782536870884336	0.0658977229775034	0.00620907408749847	0	0	0	0	0.00552589024765695	0	0	0.0270725969842087	0	0	0	0	0	0	0.00592435128339978	0	0	0.129309258486588	0	0.0109193169125244	0	0	0.193263409320417	0.00339967888485942	0	0	0	0	0	0.115964245965525	0	0.0617084699039426	0.142786652748659	0	0	0	0	0	0	0	0	0	0	0	0	0.253711879708293	0.0615344455285956	1	0.0923978770115291	0	0	0	0.0847556324838072	0	0	0.0252778148358189	0	0	0	0	0	0	0	0	0	0	0	0.201097111871787	0	0	0.0201592274717904	0.0195829766126677	0.0154571288483804	0	0.00623564068808881	0	0	0	0	0	0	0	0	0	0	0	0	0.0954190507385265	0	0	0	0	0	0	0	0	0	0.289630446572656	0	0.236480393753913	0	0.155057013893256	0	0	0	0	0	0	0.0212537508911294	0.0185708133536866	0.440523173707632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168149165263387	0	0	0	0	0	0	0.0253357522721363	0	0	0.0320864605099267	0	0	0.0250583245552536	0	0	0.013832018620118	0	0	0	0	0	0.297372032869564	0.257965000746169	0.0355360583003178	0	0.300475084462512	0	0	0	0	0	0	0	0.0736779898073486	0.0112178963968375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555042441416495	0	0	0.00863459992392986	0	0.112543007391387	0	0	0	0	0	0	0	0.0638199295909971	0.307500697191983	0.156380222938858	0.0730091779483003	0.0770089541672749	0	0	0	0	0.0330127481527393	0	0	0	0	0	0	0.10142171009851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.162824721416299	0	0.0285409156708774	0.0529951734764174	0.156123014683534	0	0	0	0	0	0.358862556945266	0.227117929709504	0.132013907340257	0.209059984099401	0	0	0	0	0.236807796260573	0.0181375554972004	0	0.234921747096234	0	0.345343748943745	0.410420486086109	0.126203452374728	0	0.255192640852401	0.226227321918079	0.0425342462064284	0.184792773874348	0.116437257313466	0.0499486309450611	0.20407574526247	0.361139822141123	0	0.341109776168861	0	0	0	0.222614866448629	0.0840437329208114	0	0	0	0	0.188513691428973	0.172228781338086	0	0.396848341591334	0.446393798751696	0.161720205483598	0.188490974970113	0	0	0.129309285190448	0.0660685525710043	0	0	0.152189246875113	0.499251420658683	0.323100349291226	0.000217073652659882	0.00547950829487649	0	0	0.072353125378201	0.0207760367440575	0.0644587461687443	0	0	0	0	0.0923978770115291	1	0.0354846728790698	0	0.0023324393994185	0	0	0.269750865818742	0.106553315163819	0	0	0	0	0	0	0	0.00243445356621699	0	0	0	0	0	0.259305353632758	0	0.0216694090859169	0	0	0.172650122772311	0.573770233501183	0.366272250412292	0.625566366632311	0.637775469139434	0.459268926966368	0.0948472672920505	0.722117868945487	0.113201228803395	0.205240070329001	0.413605374413332	0.51006500563368	0	0.107451016688079	0.234419345352549	0	0.129357722679441	0.3860269963193	0.203960787970133	0.359543240218948	0	0.214874592023467	0	0	0	0.36353540934779	0	0.174928712014404	0	0	0	0	0.0264173842626161	0.152187591610891	0.0872521641092457	0	0.145331259771869	0	0	0	0.0965286311729636	0	0	0	0.0490771335207523	0.0753918151036415	0.000477401870460138	0	0.00988555125526632	0.112514151495476	0.11036140762136	0.0124216777783604	0.141498959165464	0.206811406788319	0	0.110232262513217	0	0	0	0.237580866405537	0.131611796705301	0.143062291969523	0	0	0.503114142530973	0.325686114546989	0	0	0	0.182693927357934	0.219153404283016	0.04134141410748	0.33517625482079	0.0491250232694361	0	0.41307039989009	0.11524024400253	0	0	0	0.285915459708945	0	0.120973915486368	0	0	0	0.104354267809183	0	0.240358219151161	0	0	0	0.00473287304369768	0	0.301514876389214	0	0	0.0478125534284475	0.204854759418942	0	0	0.191943148516284	0.435576842031852	0.107406093075994	0.151703497572132	0.23560338456313	0	0.0592102553249767	0.204334575922082	0.334578731324746	0.636919201302453	0.149489353285286	0.375516596126977	0.296517299932653	0.313547440671215	0.437554787349296	0.420718468655549	0.101918079102922	0	0	0.0333383584183225	0	0	0.365796122339696	0	0.21160363183483	0.00811689577070613	0	0	0	0	0	0.265592760416702	0.141317123817263	0	0	0	0	0.210708492522752	0	0	0	0	0	0	0	0	0	0.120295488636789	0	0.0973831968803815	0	0	0	0	0.018453009195001	0.0558583258927603	0.187488384403268	0	0	0.107465388993145
0.230666434996025	0	0.133534840816095	0.044391305018835	0	0.00990185783835618	0.180425575083861	0	0	0	0	0	0	0	0	0.0861400145803954	0	0	0.067562714966614	0.0242101685308004	0	0	0	0	0	0	0.313458254824404	0	0	0	0	0	0	0	0	0.0376943917147205	0	0	0	0	0.171894956108868	0.0639087929864587	0.21485176729313	0	0.00525747004040829	0	0	0	0	0	0.115559825184095	0.215566722789516	0	0.0465670318127208	0	0.0818107106288642	0	0	0	0	0.0118944440015789	0.0593431851336265	0	0	0	0	0.0525268555680057	0	0.0893466521449067	0	0.179116946729576	0	0	0	0	0	0	0.0354846728790698	1	0	0	0	0	0	0	0	0	0.0454558359541742	0.0481976619898435	0.140321228250113	0	0.197984446540041	0	0	0.00985436492289833	0	0.0840757306669607	0	0	0.0317262179641689	0	0.0199535278276657	0	0	0	0	0.0577487674639113	0.0887131883189047	0.221630003119669	0	0	0	0	0.0447697704468434	0	0	0	0	0.00691444857949626	0	0	0	0	0	0.04382702929805	0.0212258525062144	0.19592690511914	0	0	0	0	0	0.00610303099476943	0	0	0	0	0	0	0.00200039302104988	0.170612034824306	0.173516708820522	0.100112235083019	0.176010683301012	0	0.287547509988904	0.233779665286578	0.165123559286127	0.107651431405884	0	0.235579226136012	0.0833071940773967	0	0.0113739024652903	0.0331067926005977	0	0.0682907169201314	0.173064939085709	0	0	0.238339235040186	0.0644557926914524	0	0	0.109801179802218	0	0	0	0	0.204487112942745	0.339672345996328	0.174870917418762	0.224834897331609	0	0	0	0	0	0	0	0.0207725170393229	0.138050672806344	0.279037684474979	0.102430832075792	0	0.186377713506327	0	0	0.0265884130250543	0	0	0	0	0	0	0	0.0305164556203695	0	0	0	0	0	0.20697933116368	0	0	0.214750607918087	0.0577545367875057	0	0	0.0325373912650186	0	0	0	0	0.0176812096095091	0	0.126202476408603	0	0	0	0	0.225046990197254	0.130130484230446	0.0244976444611434	0.0305896831364491	0	0.0904025929803923	0	0.161207658552081	0.160850926212342	0.275504538454968	0.32245480226696	0.0124716238613012	0.126405405245452	0.108877165784426	0	0	0	0	0	0.0109744884165104	0	0	0.08762643308506	0.0691235814809744	0.313422651430837	0	0.205410760502453	0	0.222832390069371	0.0821576898207384	0	0	0	0	0	0	0.0482698990982866	0	0.148370307127398	0	0.135877435053607	0	0
0	0	0	0.297890374422343	0	0.177309649234613	0.0891732203298873	0	0	0	0	0	0	0.129628851994366	0.142532759331097	0	0.146670927329806	0	0	0	0	0.27217748522534	0	0	0	0	0.217267015496953	0.360930258873467	0.0503708517260754	0	0.0651018248196673	0	0	0.215859414942641	0	0	0.0455406502630601	0.239171984432653	0	0.539436753809951	0	0	0	0	0	0	0.026425146421321	0	0	0.540068444491215	0.103666131721247	0	0.346389395392323	0	0	0.0280167183130644	0	0	0	0	0.148176755342606	0	0	0.453500935801209	0	0	0.393289177868674	0	0	0	0	0	0	0	0.452340592859577	0.187352505797554	0	0	0	1	0.118514498970122	0	0	0.00316131344703157	0.220071517941445	0	0	0	0	0	0	0	0	0.0184669359802904	0	0.0682300685033443	0.0515179097329423	0	0.0168480922733751	0	0	0.28884873243526	0.0639160543304611	0.150005358340347	0	0.0703642341685552	0.0658765150679259	0.363437503695552	0	0	0.21632749701931	0.0934811894987149	0	0.0935169059833711	0	0.0647869742601171	0	0	0	0.253733854083082	0.246873424687949	0	0.206545921945671	0.00100148506449455	0.222007191941056	0	0.361173413715357	0	0.332385872585595	0	0.45274932196968	0	0	0	0	0.119369618114725	0.314980991816541	0.199837757536338	0	0.0349865622467001	0.135667119118574	0.0572871803389332	0.0387272513427304	0.152260747734992	0	0	0	0	0	0	0.00924243472279407	0	0	0	0	0	0	0.117652834326116	0	0	0	0	0	0	0.318090449949155	0	0	0.207133398028264	0	0	0	0	0.411633000326361	0	0	0	0	0	0	0.540851663300486	0	0	0	0.484127804615122	0	0	0	0	0	0.357878235021706	0	0.0393679876896654	0	0.251466921121636	0	0	0	0	0	0	0	0	0.0251024282459152	0	0	0	0	0	0.184914417875265	0	0	0.321175174068685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715944473349884	0	0	0	0.239142845029105	0	0	0.0252197932244753	0.0720250292752438	0	0	0.118779037961873	0	0	0	0	0	0	0	0.0705699774562924	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312628886744968
0	0.11958941613341	0.223995391098561	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324039409292869	0	0	0.0769982646723604	0	0	0	0	0	0	0.230384041705151	0	0	0	0.483763362658863	0	0.0578036007783652	0	0	0	0.203382586498827	0	0	0	0	0	0	0	0	0	0	0	0.22645929162805	0	0	0.240986049744841	0.211116265436041	0.113217030497623	0.212675325207797	0	0	0.154227189491172	0.0191573796361827	0.252705259587551	0	0.482893124335839	0	0	0	0.3022477950173	0	0	0	0.438758565857861	0	0.19121332681906	0	0	0	0	0	0.0023324393994185	0	0.118514498970122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257928784221635	0	0	0.0707929567125649	0.0424513854784539	0	0	0.120148018947872	0.136010067767146	0	0.370451796849398	0	0.283782597768796	0.0413268765680121	0.0526574218449349	0	0.21787337990956	0.130163996519331	0	0	0.204182745442578	0	0	0	0	0.105198879331183	0	0	0	0	0.216522051382804	0	0.000459161068388339	0	0	0	0	0	0	0.207063567146787	0	0	0.141557906578048	0.0693988579853155	0	0	0	0	0	0	0	0	0	0.0856310253827885	0	0.0403534749858276	0	0.0959906610397251	0	0	0	0	0.0881723379528036	0	0	0.039550808466567	0	0.215786108169087	0	0	0	0	0.0218231652043913	0	0.0575161039141791	0	0	0	0.120287946775687	0.332545586332447	0	0	0.290497829332703	0.143854009808945	0	0	0.0232580706261647	0.469248825822486	0	0.262755952642123	0	0	0.132744014001497	0	0	0	0	0	0.00878984842531919	0	0	0.179060573030018	0.0158126355210774	0	0	0	0	0	0	0	0.0695241471740482	0.0864277581489424	0	0	0	0	0	0.0890059262904851	0.289869722527908	0	0	0	0.203150456404556	0	0.139868766448993	0	0	0	0	0.0824634673472116	0	0	0	0	0	0	0	0	0.568190856635251	0.402670218016873	0	0	0.0651301130544501	0	0.303534846413537	0	0.0218183863729521	0	0	0	0	0	0	0.0470490063350239	0	0	0	0	0	0.0444448655497963	0	0	0.0359606785616932	0	0.230319708357215	0	0.128081861234708	0
