0	0	0	0	0	0.127169903138738	0	0	0	0	0	0.085821475188846	0	0.239716271467747	0.199729121295356	0.0145782761936686	0	0	0.0171866080804166	0.00427905672847434	0.103248555463637	0.113926935433726	0.119683877329697	0.110573169079519	0.0509910590299042	0.121642387537265	0	0.181608649073258	0.0208985317393374	0.101770715840252	0.124523251879198	0.0327792056543062	0.164243960301115	0.0922577783962762	0.0282036375060016	0.236441578508178	0.311059837676735	0.0936902102216741	0	0.173840217602747	0.159482336705436	0.10952293275859	0.1341162760314	0.146508858494429	0.049361724183007	0.282346920337948	0	0	0.206123776278403	0.211669880710687	0.229524583775486	0.104366308495772	0.346729980611792	0.126178215518954	0	0.0634458667437603	0.0162874104968096	0.0706628069100577	0	0.00608571624456466	0	0	0.00402338069451885	0	0.0293481103390041	0.146677388398896	0	0	0.0665914643682206	0.0398745169955141	0	0.0314854146127635	0	0	0	0.0588460030540849	0.0936423713144013	0	0.0877589631487935	0	0.0424738838681425	0	0.0347152583197386	0	0	0	0.035945215344062	0.100679200581614	0.291176823926621	0.0742688584514078	0	0.090451256803175	0	0	0.0507831659961533	0	0	0	0.0458138299812025	0	0.0776262836613582	0	0.0388516121100621	0.108613246589216	0	0	0	0	0.205795403523367	0.194492610114997	0	0	0	0.13945992200293	0	0	0	0.0503077817034382	0	0	0	0	0	0.103915885626549	0.233591092693539	0.0734203958133139	0.0780073070392198	0	0.14085107971993	1	0	0	0	0	0	0	0	0	0	0.131861872459589	0	0	0	0.307739920351402	0.0823109772018729	0.0106263578529769	0.236337482324952	0.0487817255224371	0.148777954860995	0	0.0218417153403521	0	0	0.0615667082458039	0.151475665747042	0	0.0599589327007049	0	0.0402469086299062	0.0114434552730341	0.308568684022163	0.307671403223932	0.134236809256845	0	0	0	0.245967054368831	0.0162155454598559	0.267585219329398	0	0.14920679009488	0.0754816182399303	0.117914302236643	0.156060416684218	0	0.0025490084127836	0	0	0	0	0	0	0	0.0309650594645372	0	0	0	0	0	0	0.194375001014162	0.0516417830198044	0	0	0	0	0	0	0.265468901437617	0	0	0	0.318259675090135	0	0.251216054079485	0	0	0	0	0	0	0	0	0	0.0163903675002948	0.123379650477655	0	0	0	0	0	0	0.0158420671095852	0.0902633135197771	0.00782247815274404	0	0.211316498952309	0.0979936809862859	0	0.0648427363203768	0	0	0	0	0	0.0820471692855799	0	0.0237864514943537	0	0	0.101222291730125	0.188619807722599	0	0	0.131529751080305	0.0857746856659649	0.155085472001816	0.118272026436595	0	0.175850345295618	0.0107743533420538	0	0.151562475895227	0.117684409170934	0.380233667119069	0	0.338257143533251	0.272990582412046	0.277966622337572	0.211366503091855	0.00382246201083204	0.186328490074465	0.102797551952654	0.189714584852418
0	0	0	0	0	0.300628093463733	0.0766167846934606	0	0	0	0	0	0	0	0.0566608958063927	0.36513696048552	0	0.18068675746909	0.143046874616545	0	0.0749671905214049	0.0483139633931245	0.190955781057133	0.316608208382367	0.116719422547061	0	0.157111885460962	0	0.0771477962315202	0	0.262000703902261	0	0.00862047834396725	0	0.309086948584921	0.360076749753485	0.331572629924373	0.0927401458205125	0	0.180622415621847	0.263719501893186	0.203224065962486	0.239796476182841	0.368526111074014	0.327076525402811	0.197360975451789	0	0	0.0891262094530643	0.0978923739553267	0	0.000978266992918668	0.261571124973451	0	0	0	0	0	0.083931637919124	0	0	0	0.0399587870805115	0	0	0.232140807734131	0.0278679898892536	0	0.398401991949273	0.08807599924992	0.182562252719872	0.0121201267428084	0	0.319066389525203	0.00688095353692939	0.112372901859374	0	0	0.179792361512433	0	0.253555271817343	0.219426916587338	0.220614870655264	0.224113650694733	0.00920996816258842	0	0	0.35262212871732	0.117143767307984	0.22713820693253	0.276437438183186	0.35620104883742	0.112972817912371	0	0.189595240783277	0.0419611070991806	0.039022414807368	0.367787540568487	0.210134556480161	0.0340911413115634	0.197116168479935	0.234174780819858	0.392220384962263	0.198361758906988	0	0.0752043928063304	0.149042782234613	0.430437854482027	0.162889504137604	0.212049790649987	0.236269988238625	0	0.0920523491312408	0.337769925955848	0.117586477299035	0	0.0193520812204659	0.118809605740921	0	0.0372906405627305	0.130947138294615	0.115504455958419	0	0.0194700012607449	0.119985338876927	0.0848855667625388	0.262097785766081	0.181055211261853	0.0410752516301853	0	1	0	0	0.043503209937329	0	0.0915348878160153	0	0.332417784433745	0	0	0.0200745127373825	0	0	0.130615389214186	0.0673861547441838	0.0619702092883539	0.00350063843253239	0	0.143434758993358	0	0	0	0	0.034038561275083	0	0.0157520103207696	0	0	0	0	0.229203947373559	0.217271797760252	0.221909060515824	0.120926342718721	0	0	0.140443786794094	0.275263746135049	0.0299660311167739	0	0.088955775864561	0	0.0562695680857284	0.125996008957037	0	0	0	0.0460320740878919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25546468336629	0	0	0	0.202166903301857	0	0.176845804794074	0	0.088363136349355	0	0	0	0	0	0.0697706567648907	0.0841069110005378	0	0.0507382910167032	0.22563401940459	0.0498941843212849	0	0.114563839073912	0.25331299596806	0	0	0.0348644360241898	0.0343685052150963	0.107935583376136	0.124254562616476	0	0.201758036961954	0	0.144779750020714	0	0	0.0334826749824175	0	0	0	0.249740781214444	0	0	0.132762079139341	0	0	0	0	0	0.0729845653703887	0.212056846303873	0	0	0	0.190376990366461	0.0767442224561212	0	0	0.122384232520797	0.101225327041714	0	0.194448129901651	0.216919439595505	0	0	0	0.0105482067296054	0	0.131424582875817
0	0.015498511096248	0.0118290484925285	0	0	0.0373030687753068	0	0	0	0	0.20497761071256	0.186530015675485	0.194569249571847	0	0.230530576003128	0.274574506377755	0.00526510838979227	0.155363393268185	0.224404050568497	0.132211881162469	0.0278128187843005	0.197348160054549	0.175173296389602	0.236344322862284	0.157364314180727	0.0562185237125789	0	0.125852859905878	0	0.128893117355562	0.193813883659737	0.0798739013850939	0.0941616672704718	0.170191273932158	0.161148261458645	0.265394301747109	0.207504247881005	0.196996077628785	0	0	0.0406329716506687	0.150286725177766	0.0733390231610226	0.0957243212811596	0.134701410102388	0.293364990853929	0.135528655908392	0.293209101665043	0.359271656274863	0.124259179795288	0.263633814488821	0.23359212258664	0.282795251460028	0.182574674963322	0.314518778987614	0.0346811947609749	0.270098624395922	0.11588410841572	0.133126876475199	0.21288836856236	0.246708601605025	0.0371650850266779	0.0404722187639306	0	0.159071717601628	0.14453146524064	0	0.137348683231433	0.0311444245210358	0	0.146682995650924	0.182488240575818	0.214779829042181	0.143965485232975	0	0.111463252343888	0	0	0.137972667935309	0.127612662836869	0.0811355556327035	0.0672795213491314	0	0	0	0	0.246719878193923	0.066426621912006	0.0240256668924279	0.234246051063192	0	0	0	0	0.106145694385016	0	0	0	0.09860575755996	0.167338466161147	0.14248786599269	0	0	0.0682628749331431	0	0.190904304280494	0	0.00800305707724258	0.253682469821439	0.0442378862555486	0	0	0	0	0	0	0.107161095574431	0.0481617533707188	0	0.139970553698793	0	0	0	0.326008862413785	0.00433880148534607	0.0422860224281595	0	0	0.0515165515366671	0	0	1	0	0	0	0	0	0.0245375682324758	0	0	0	0	0.0436649317875657	0	0	0	0.097233911166787	0.16516606855136	0.106280893906275	0	0.107221815383552	0	0	0	0.0388119392654034	0	0.230035044460612	0	0	0.120361871792001	0.119411644959699	0.169370514393819	0.0360172780280537	0.0347927549535177	0	0.0580078132822301	0.135170204027296	0	0	0	0.0493719494395447	0	0.0517702110893436	0.0244424535662367	0	0	0	0	0.150967814227463	0	0	0	0.00211901719967956	0	0	0	0	0	0.0752716061474377	0	0.0889623445178978	0.0104320452934995	0.0368732655383995	0.1080872373034	0	0	0.0789546270497956	0	0.118172338608295	0	0	0	0.0486712571684619	0.0630731905518237	0.352457996790653	0	0	0.0160333408698187	0	0	0	0	0	0	0	0.0287495020450297	0	0	0	0	0	0.19994449044425	0	0.17911544327772	0.250323339544242	0	0	0	0	0.17873265240656	0.137433773567058	0	0.0490234255568774	0.154524707933387	0	0.0529753319493207	0.102798480696554	0.00936789477703629	0	0	0.140324283895981	0.147641248143935	0.2168137275241	0.044833962469842	0.0416657281700263	0.0597036873314651	0.302096274174159	0.150099245256583	0	0	0.304690457941228	0.00496536520059034	0.3072444887292	0.126029645839363	0.201402381500291	0.0904766598919333	0.218510782451917	0.0244870696107493	0.100785144024017	0.252663311705095	0.0708067851941338	0.00711058118561244	0.234575661060643	0.11108377290457
0.0167771740114122	0.0321798540625415	0	0	0	0	0	0.293729124621847	0	0	0.167777440323627	0.0241194734633912	0.15525260838095	0.192323522064757	0.116364667472326	0.0668650819575774	0	0	0	0.163416269409533	0	0.00499347649372669	0	0.133619178110951	0.118061972192316	0.397165057959642	0	0.240119844196086	0	0.0819579902146213	0.0400300149275375	0.297337092854649	0.25085262129865	0.426320336263059	0	0.0193787362290105	0.0769936080818591	0.0214579515007003	0.0758022803581422	0.0606534976469327	0	0.0611460111641063	0	0.104971246253796	0	0	0.0320847400711534	0.261772657942253	0.228900788934883	0.172185338917543	0.409289810791032	0	0.126059464613869	0.324158341499673	0.138678246052176	0.304860199299361	0.303722047396991	0.218989149212424	0.108802727759608	0.304393570844635	0.258391954038856	0.237450565563718	0	0	0.122228804452299	0	0	0.0404692710713185	0	0	0.0544230331040594	0.00264335837585789	0.168121791349616	0	0	0	0	0.365366338668233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663683963243708	0	0	0	0	0	0	0.043956575011847	0	0	0.183085164581393	0	0.0512167968815841	0	0	0.116679612591427	0	0	0	0.01493982841176	0	0.0860707721113355	0	0.204682642854653	0.035815951619972	0	0	0	0	0.170647981225858	0.354324033175191	0	0	0.141648881866303	0	0	0	0	0	1	0	0	0.00124975454399266	0	0.116150148512306	0	0.0453620887288614	0	0	0	0.263706653875319	0.113302681492056	0.00479568372177672	0.0566137716484821	0.258434941679039	0.160892537533537	0	0.0167935289726697	0	0.0932181032687223	0.0781822182842729	0.368658820715982	0	0.047065842530474	0	0.0174770744416347	0.177602119497294	0	0.00979716762782512	0.104785608166151	0.114042296783628	0	0	0.0262845933352627	0	0.227829398166167	0	0.0938871736723064	0	0.0773332344839254	0.00405290044832793	0	0	0.0478390545283881	0.432386597788523	0.0347626432228322	0	0.141705887674854	0	0	0.140160294489526	0	0	0	0	0.173266751356757	0	0.40953067657347	0	0	0	0	0.0299493486759329	0.0290550744286154	0	0	0	0	0	0	0.00673686837082845	0.318438443448645	0.103045787883525	0	0	0	0	0.0932669616017246	0	0.146789033414226	0.14052101300122	0.0255843051611185	0	0.035184831637952	0	0.118207323172154	0	0	0	0.0315110307359144	0.162217961006586	0.15717472008528	0.0614055447660318	0	0.126501861537883	0	0.114026748861177	0.124633282107456	0	0.0620642494384376	0.269237971237711	0.050590734860438	0	0	0	0.119457311111825	0	0	0.0635022266756281	0.353144154546203	0.259199929779351	0.299999130043307	0.195585354622025	0.323329638219017	0.354690010091257	0.14616104945089	0.11150809411064	0.0953018709114433	0.28648185912911	0.227423544734343	0.148680350706686	0	0	0.248501802759425	0	0.225233277089096	0	0	0	0.0119483240109806	0.149958341480772
0	0.0294727683139897	0.159424711897865	0	0	0	0	0	0	0	0.067867381041239	0.198469038893222	0	0	0.244002349815269	0.0959607387816623	0	0	0	0.342484150335886	0	0.0591748327553565	0.0224108884444132	0	0.0450755164837775	0.0284531455477016	0	0.0327148759548946	0	0.0117264651653714	0.0280592324954647	0.151502701809989	0.248322827870974	0.130318714407492	0	0	0	0.0791568008858563	0	0.00149101713821639	0	0.0968168062750313	0.0806141825081487	0.146074145469859	0.0426645732072331	0.17373208934368	0.177579787910589	0.0753422266880963	0.223209635334552	0.373775601087759	0	0	0	0.187196662745492	0.0410889499474849	0.251155869405218	0.223513199457191	0.393305863180428	0.0770151488150417	0.225850893117247	0.108724845408952	0.050532063317545	0.0832843357283748	0	0.292662508190372	0.0670685621806825	0.231814428966499	0.0187700326648005	0	0.0484069968407039	0.00487713910686237	0.144683414337965	0	0	0	0	0.00247418265861619	0	0	0.0374685286191767	0	0	0.275695238469232	0.177986887445996	0	0	0	0	0	0.070259413063508	0	0	0	0	0.0208184741527474	0	0	0	0.357262089379513	0	0	0	0.00758033872243411	0	0	0	0	0	0	0	0	0	0.254756934075955	0.0213121990281082	0	0	0.00475606055541833	0	0	0	0	0	0.150312926306141	0	0	0	0	0	0	0	0.043503209937329	0	0	1	0	0	0	0.192026216087513	0	0.135123139605075	0	0	0	0.23183462388569	0.01924441911596	0.108457409356348	0.0288507706780604	0.112561445003065	0.072579678354764	0	0.148342899240617	0	0	0.248508226619672	0.156889301890448	0	0	0	0.0178197354322887	0.00269775227942001	0	0	0.0682093647309878	0	0	0	0.031389484248312	0	0.232364743981435	0	0	0	0	0.377814116281722	0	0.453840315523216	0.209627780902277	0.0448319951124925	0.17534347012594	0	0	0.233667007585255	0.0295304704713909	0	0.0425466767504149	0	0.304626968133925	0	0	0	0.350116718834774	0.118751512025593	0.0969198197259245	0	0	0	0	0.257401218546849	0.153166082929385	0.0428143824812662	0	0.00368160817066368	0.258733903037327	0	0	0	0.0111140249139337	0.370747307864776	0.131536806882011	0	0.136163327468776	0	0.261119556299463	0	0.155580505687407	0.253624424411496	0.0810158428676618	0	0	0	0	0	0.00690205846580932	0	0	0.117631128857217	0.310799156376407	0.103414648486769	0	0	0.182563865705109	0	0.070928278321583	0.0429353879726203	0	0	0.0397938790899138	0	0	0	0.115674852697411	0.275429212960558	0.0491310072300237	0	0.286163928873952	0	0.00684539340892173	0.00569512394058454	0	0	0	0.187441741855335	0.305913949789446	0.000836155577910807	0.396028905090374	0	0	0.224906450637831	0.427634963888302	0.225334556767711	0	0.198757882064402	0.272020556431432	0.286807758448967
0	0.0519098140406318	0.0609824423298836	0	0	0	0	0	0	0	0	0.0621838779491151	0.11908842370613	0.031117094809061	0.176822950543968	0.28863213680509	0	0.235928175305219	0.0147650115195043	0.343119734618037	0	0	0.239217774316624	0.270281653477968	0.146847116902743	0.014920447570555	0	0.122725858246177	0.102750476518864	0	0.171303608079837	0.157595630620163	0.23966565294394	0.0766247834405658	0.221940945170877	0.137543400068586	0.0889829540867816	0.163215404323598	0	0.161291798150346	0.115966513729755	0.164920348282166	0.229310625908338	0.222096842854651	0.0648078207744488	0.207059742559485	0.216937231935033	0.134734695722852	0.262899340602744	0.475928066952681	0	0.0966307451568274	0.0930938508231744	0.228734203507931	0.0157314337135903	0.178494138102838	0.26822187107	0.491941198578565	0.211096879953994	0.342355744473939	0	0.0861738698531128	0.226775504968393	0	0.335093247822181	0.240664133232695	0.242585445209728	0.179568069874374	0	0.192376094274527	0.262465017029598	0.248366986416839	0	0	0	0	0.0707368102621926	0	0	0	0	0	0.316971114242379	0.136476258027954	0	0	0	0	0	0.0607999909135196	0	0	0	0	0.0189922417553933	0	0	0.0212802342345576	0.277468964169963	0	0	0	0.0118432047701983	0.0945630464394083	0.0498181799188681	0	0.0615275109909544	0	0	0	0	0	0.250796003910098	0.183999000153131	0	0	0.142758437377947	0.00199206676067583	0	0	0	0	0.191023721405628	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.360199776408817	0	0.245662575300809	0	0	0	0.229907933461929	0	0.108549336971496	0.066460088490604	0.0541870543593952	0.106191169901904	0	0.22601734547387	0	0	0.0967972564382882	0.0553702235541265	0.0681466061009667	0	0	0.0340018478300679	0	0	0.0773513791084692	0.217758656823412	0	0	0	0.295527507433964	0.0137621232445373	0.156463687653168	0	0	0	0	0.345703080891894	0	0.136170776239498	0	0.0529759332300537	0.017851051384877	0	0	0.25412231017143	0	0	0	0	0.0178001121481204	0	0	0	0.206867249559705	0	0	0	0	0	0	0.134023906947564	0	0.161342897556095	0	0	0.225988428295994	0	0.0771796561012728	0	0	0.189629963955028	0	0	0.268570738797585	0	0.404623798627329	0.230277736288599	0.248367490866888	0.30957140651967	0.083273245311329	0.0933361266173989	0.010018175224462	0.167588646440239	0	0	0.159209148124996	0.00249382794653994	0	0.0968928898924703	0.304885432347786	0.0360980334445294	0	0	0.0341039902678385	0.161369018794879	0	0	0	0	0.0110270904770178	0	0.242715995413184	0	0	0.340660087266937	0	0	0.303593502454574	0	0	0	0	0	0	0.146639018858952	0.220229705645671	0	0.245823168446447	0	0.112420226419534	0.483454119429139	0.208311453508515	0.0681500945828577	0	0.226525281515918	0.174762737539224	0.237968535351434
0.129975933477473	0	0.278636996350404	0	0	0	0	0.0676196361421506	0	0	0.10984912306066	0.180417835366486	0	0.0913213847842474	0.429168086312178	0.0112412145276736	0	0	0.00450994165096683	0.0285166935653394	0	0.196061110844404	0.153958709666817	0.0854335347908316	0	0.118120329970505	0	0.0311226661355939	0	0.269787195040242	0.0980714358645242	0.1581507999082	0.129096434337752	0.176078210807996	0	0.00364290102028976	0.0248132924986559	0.190609070853784	0	0	0.0754955634965043	0.0551634835728399	0.080388297996783	0.0485500738123977	0	0.105336297023557	0.0817921790752678	0.0961978393100246	0.230833639878511	0.292838862249116	0.131580257342287	0	0.0568599996639996	0.37737978645345	0.0380113583064488	0.134263595805358	0.135826802665129	0.228921425223106	0	0.103961443579943	0.184184874364421	0.0396192427872493	0.165951769956784	0.0423027705250061	0.248168667333215	0.254744086436409	0.0373929824867414	0.203444939204932	0	0.0674821568602311	0.0412161551579377	0	0.0267913345768356	0	0	0	0	0	0	0	0	0	0.138167044789582	0	0	0	0.024504291294888	0	0	0	0	0	0	0	0	0	0	0	0.133440923563699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559896224733786	0.151089766078959	0.191931240267545	0	0	0	0	0.0915348878160153	0	0.00124975454399266	0	0	1	0	0	0	0.0798140486616458	0	0	0	0.259824774008254	0	0.0810357423471853	0.276334563862014	0.201522296520239	0.313461196799077	0.0802114779581456	0.0723874408303794	0.0336464030589585	0.220491014273994	0.206787303746408	0.230342461074259	0.143990578830363	0.159895792552978	0	0.310568558623907	0.0414689903167034	0.326827425788969	0.26257675117516	0.103048731992194	0	0.0197671244172509	0.00606153002512773	0.194433016433738	0	0.353581324515155	0.0465326732405546	0.0835068525394598	0.225738038566432	0.13421871713822	0.115551999941919	0	0.281359157363028	0	0	0.23840683562869	0	0	0.134943556173545	0	0	0	0.112684211459535	0.187348469116383	0	0	0	0.388174057221425	0.213457448016352	0	0.231387262374049	0	0	0	0.0581966623008764	0.394814129356354	0	0	0	0.316258369048006	0	0.130484037319632	0	0.110864477448864	0.15363048578517	0.185265922648012	0	0	0	0	0	0	0.224067275984033	0	0	0	0	0	0	0.0347212221942466	0	0.00225137923554938	0	0	0.0897127457947677	0	0.0112651876521889	0.0905492047731645	0	0.0593654114339783	0.00538437645703374	0	0	0	0	0	0	0.354640025821405	0.273118733956877	0.179350052451111	0	0.220875687926482	0.010379614992109	0.157429812276072	0.158736031123865	0	0	0	0.283322824277572	0.287960914933903	0.288341304541199	0.529446695887186	0	0.288492056994164	0.237226549651561	0.522825945442494	0.52751540628647	0.0871328813172965	0.278469132689912	0.217887752730616	0.20177012592453
0	0.0832362780030016	0	0	0	0.0414070858711171	0.00562432874232491	0.19109839179364	0	0	0.393662377958533	0.201604945603085	0.310017104753926	0.29432441636126	0.199663245807094	0.125015043285797	0	0.175658011612437	0.412032285824885	0.0785111481875087	0	0	0.293085164127679	0.205497095947472	0.205613378464771	0.233277204267837	0	0.114029220698375	0	0	0.187770944802177	0.201069243559956	0.106097380206428	0.184815468625581	0.0268775205651344	0.234757922013237	0.277001320803836	0.188931289270693	0.125298552060816	0.115232467048862	0.188200420530329	0.209076362470412	0.074717031425866	0.162394434328597	0	0.0982378036750895	0.225580583178295	0.284352876645027	0.402100643504587	0.0267101704469277	0.406112554132846	0.0652094171050515	0.399292948129009	0.464764431120208	0.0955652588444376	0.160851091043575	0.330348462651297	0.271834058756071	0	0.377606396087485	0.160793364850096	0.276098549965113	0.296957746228959	0.0280529714177593	0.321920920515509	0.278169157853648	0.0882186980292351	0.310189680404908	0	0.14308486998815	0.199081191979686	0.0784520920467443	0.409472553804527	0	0	0	0.125595383540768	0	0	0	0	0	0	0	0	0	0.0777776808440375	0	0	0	0	0	0	0	0.193962723827704	0	0	0	0	0	0	0	0	0	0	0.293709180919865	0	0	0.162052798932788	0	0	0	0	0	0	0	0.328707467672231	0	0	0	0	0	0.215972219099882	0.177601055345081	0.116620398994429	0.0611511487280742	0	0	0	0	0	0	0	0	0	0	1	0	0	0.225571760087276	0	0	0.095263619448281	0.274923175072	0.0733856096530866	0	0.540471371864055	0.232468560465577	0.264655998812655	0	0.202597638027483	0	0.0268884862076594	0	0.100918976916084	0.12280616577035	0.496102373938472	0	0.151695365741026	0.176043586299228	0.13698621744371	0.531705921803202	0.189980086716518	0.0430320999635967	0	0.0634470765788685	0.404564929997576	0.0554337906649831	0.0702542379525654	0	0	0	0.18874819316356	0	0	0	0	0.214288332823989	0.229270340375204	0	0.0683937244732322	0	0	0	0	0.223511129035646	0	0	0.222609093757166	0	0.254126181148218	0	0	0	0	0	0	0	0	0	0	0	0.0382864725538312	0	0.549286191461234	0	0	0	0	0	0	0	0.0387464956243509	0	0	0	0	0	0	0	0	0	0	0.0948821668352002	0.00034752654068591	0	0.0029261287385402	0.0390861806531115	0	0.104142291839437	0	0	0	0	0	0	0.139948702718612	0.122666554304972	0.0315257426645999	0	0.153936558894233	0.167430007419215	0	0	0.18830209047083	0.0235488216138049	0.312384804575576	0.290549360994846	0	0.163678148525918	0.210969949819626	0.0606601014297852	0.166456343686003	0.321106197958925	0.140082083342879	0	0.271145156913919	0.28585998847625	0.103308167194525	0.33840308285525	0.368073832020951	0.30047573376583	0.0620911853295959	0.0253864941960759
0.018001568653613	0	0.183998430647664	0	0	0.101788160669622	0.120525928863116	0.11553870190042	0	0	0.227631589699988	0.0753624507597119	0	0.236168729799014	0	0	0.100623490722372	0	0.148498915278992	0	0.170558240669528	0	0.105624050580191	0	0	0.107930783968974	0	0.0141438729332304	0.0187710433356872	0.0254482162327779	0	0.0657219825911101	0	0.0216984581796428	0	0	0	0	0.00924857604323136	0	0.023820465507971	0	0	0	0	0	0	0	0.0444685630694779	0	0.101588265582397	0	0.0347512269591173	0.0695748313720398	0	0	0	0	0	0	0.157372326971126	0	0.103915572161983	0.0504309590221063	0.0168366653794441	0.000377106947119443	0	0.138456769593467	0	0.0730600468587282	0	0	0.0789581436286661	0	0.069901249981891	0	0.125172995132364	0.188195298644097	0	0	0	0	0	0	0	0.30570106859495	0.252095481580778	0	0.0699946615840476	0	0	0.000562403270034919	0.0812860681095027	0	0	0.0355629467877665	0.00739031408066216	0	0	0.0270124965478081	0	0	0	0	0	0.0887865529075812	0	0	0	0	0	0.219486180153658	0	0	0	0	0	0	0.14992820089613	0.0974224877412269	0	0	0	0	0.135161707915164	0.12093183483063	0	0	0.00487319631447321	0	0.332417784433745	0.0245375682324758	0.116150148512306	0.192026216087513	0.360199776408817	0	0	1	0.159805182179491	0.0821372486187616	0.0547712445683393	0	0	0.180344827370946	0	0	0.282569012672058	0	0.150729920671974	0.170499848229773	0	0	0.148291852003277	0.124633824394039	0.20267885528276	0.0454819041552528	0.320144560913771	0.292095482827935	0.233590235883286	0	0.185802230967629	0.32912229427302	0	0.132245735784063	0.160161981550306	0	0.0532049892196376	0.0788256168328232	0.151512911221103	0.0871731763557243	0.0646661617759679	0.207561033013967	0.21945446397209	0	0.112119669773361	0.047252527801185	0	0	0.074804976736983	0	0.0852911777716747	0	0.125668447993354	0.0306475629831983	0	0.341676667484618	0.216250529124598	0	0.0561076621683993	0.137941230332629	0.0684060275035953	0.264990067911395	0.0280064194341761	0.363680338655147	0.0722627480094503	0.103927804573836	0	0.036432968053811	0.232711171729262	0	0	0.0558380547949643	0.00422234972072982	0	0.108971602583851	0	0.0876365017177243	0	0.20614836739	0.155494435738994	0	0	0	0	0	0	0	0	0	0	0.079766415208687	0	0.155462971430843	0	0	0	0	0.175957754633666	0.0220734363232043	0.0899293287822355	0	0.114349081000882	0.0515313197267999	0	0	0.0998799181786559	0	0.122068919733454	0	0.00618099924737783	0.236383962537418	0	0	0	0	0	0.172389427316215	0.146024222718838	0	0	0.0198761462094562	0	0	0.132394144293861	0.0771016535554226	0.290447702832391	0.0751886239845402	0	0.000614556438607081	0.278852026053154	0.169693182317775	0.131259581287743	0	0
0	0	0.119004026869135	0	0	0	0.00723943613774423	0.103152004990601	0	0	0.132800372956617	0.029255450709027	0.177019745381044	0.0190024187297072	0.224884442913963	0.290680560615035	0.016854131457894	0.2994123377203	0.223979946878889	0.196031161918174	0	0	0.376301335531117	0.421021622063556	0.133578830063346	0.0515832426631039	0	0.069501261938941	0.131026692646912	0.0274598838704117	0.301608966306695	0.238591041543256	0.245856285437973	0.158983224176104	0.302141248474674	0.347554013847576	0.210712887958551	0.0948930565802365	0.108030998452752	0.0913658581522153	0.214089713307724	0.195591563893546	0.277731309678012	0.262450631850742	0.104086095855287	0.283113125958296	0.284519185343651	0.292938466527181	0.364641367576336	0.277573297408386	0.138620273006951	0.0312589353258003	0.163476100869055	0.225448900592233	0.182015267746264	0	0.291929977511657	0.251663822262379	0.178878852225347	0.183621619548855	0	0.112279707914884	0.334394356893049	0.125984435036628	0.387896182610892	0.259234009892006	0.0972457159784191	0.382167098707525	0	0.172888977525644	0.520201362562835	0.137322812199384	0.325993237683809	0.229281581009952	0	0	0	0	0.0674453339781566	0	0	0	0.00960473259061929	0	0	0	0	0.183739797452656	0	0.225732772363277	0.124434140395238	0.0144910613202838	0.0162445290394727	0	0.146397555715989	0	0	0.0561465453601239	0	0	0.104363376438676	0	0	0.0584081879192145	0.0453421142859717	0.188833187957377	0	0	0	0	0	0	0.00721835648975937	0.257933534192935	0	0	0.343677815910214	0	0	0	0	0	0.21036332583835	0.128710491742609	0.141789971925512	0.0277415399478262	0	0.0730132578941481	0	0	0	0	0	0	0	0	0	0.159805182179491	1	0.193663292066293	0	0	0.0796447681484918	0.110944922199256	0	0	0.208039785191842	0.0407297989583612	0	0	0.246307052614965	0	0	0	0	0.196055847268339	0.229805355995168	0	0.0597541070329147	0.0928811904586814	0	0.224330203175875	0.355919185264458	0.0109360998781015	0	0.0372358557308195	0.380075767974867	0	0	0	0	0	0	0.0268037686726315	0	0	0	0.104871143140348	0.17811748043686	0	0	0	0	0	0	0	0	0	0.0436821138549926	0	0.114396471012088	0	0	0	0	0	0	0	0	0	0	0	0.087336723641051	0	0.29727041855575	0.0471860963352075	0	0	0	0	0	0	0.0988149013277217	0	0	0.081348348330949	0.0168117765748867	0.0231105410422929	0	0.0381520642904848	0	0	0	0	0	0	0.0963556180012341	0	0.0394035184931644	0	0	0.0126810394520821	0	0	0	0.0946060977550014	0.060282307336697	0.0429195604140641	0.304459025388508	0	0	0.0109823596564301	0	0	0.0751046404336648	0	0.0907073074854538	0.0262072726018619	0	0.187279204505631	0.111213556461645	0.193055552663455	0.116484577517009	0.258096225537198	0.0961522340845733	0	0.203684881306654	0.217936306385176	0.000849225661297932	0	0.162853320795693	0.148825981047282	0.0148490335296715	0.160245111283843
