0.156084112733525	0	0	0	0	0	0	0.20205044685908	0	0	0.0795184265668604	0	0.18646089418463	0	0	0	0	0	0	0	0	0	0.133073752503219	0	0.109390288318492	0.241559184384187	0	0	0.122874552215659	0	0	0	0.197457468766818	0	0.0574517311592201	0	0	0.24253331921268	0	0	0	0	0.014249427460847	0.0491074853042005	0	0	0.0735948523593023	0.252576235554086	0	0.142090640189935	0	0.30001107580157	0.0789411830738287	0	0	0	0	0.205970656117244	0.249046800569303	0.0489564046044594	0	0	0	0	0	1	0	0.101545462250388	0	0	0	0	0	0	0.00282271691225037	0	0	0	0	0	0	0	0	0.00468116028555427	0	0	0	0	0.245202726989293	0	0	0.250908878199345	0.0314892260512647	0.0247299429511808	0	0	0	0	0	0	0	0.00670254720581127	0.0696414213306458	0	0	0	0	0.242781578869693	0	0	0	0	0	0.00164782514619905	0	0	0	0	0	0	0	0	0	0.0236863184862912	0.153950002042975	0	0	0	0	0	0.00134250715793184	0	0.0593769457547628	0.135315918115369	0.231073224620645	0.226088914065056	0	0	0.295483434003737	0.220129565783936	0	0.0181937096162343	0	0.137321246449696	0	0	0.0329635338280559	0.116256464212177	0.207818077914691	0.234981252090393	0	0	0	0.22893151002753	0.233342722377549	0.372481724046571	0.097712208170271	0.132161217041115	0	0	0.269186066656018	0.273803464411104	0	0.160930679543405	0	0.129222408364259	0.0354825081018074	0.213572523092607	0.212322238913632	0	0.173677636190437	0	0.249964926517901	0	0	0.130807738299467	0.0791128673779073	0.0319257782318241	0	0.13858179806177	0	0.0200441648005067	0	0	0	0.305676814072474	0.108137971021119	0.214583807254012	0.156115076984454	0.232175235119557	0.27000013234773	0	0	0	0.210440887165106	0	0.0147425588990166	0.106115986847467	0.0256956995029289	0.158463992162256	0.077083884532323	0.0296646376297642	0.24632435125916	0.107248026439276	0	0.247034321631133	0.0854022938848782	0.0472508384874913	0	0.0451655176386013	0	0.308033180448658	0.0626923650133301	0.173404021677537	0.0245400041406576	0.243582689907849	0	0.182159523339426	0.104900041364102	0	0	0	0	0	0	0	0	0	0.0691695101960253	0	0.00464724402091964	0.02793409542305	0.0758778950772979	0.0507235184804804	0	0	0	0	0	0	0.206258395779007	0.256090998326082	0	0	0	0.202146644869402	0	0.105594230309546	0	0.0680699450489657	0.0975320769702297	0.0948267868991398	0.383390839557537	0.146333077478321	0.237685681651952	0	0.0499653208853472	0.264762019130481	0.255485099158228	0.109150640283495	0.330943481289267	0.070068460456773	0.199403870501247	0
0.348815444163185	0	0.195473991436212	0	0	0	0.101759252671419	0	0	0	0	0	0.398211695046077	0	0	0	0	0.139674741601693	0	0	0	0	0	0	0.211465803710942	0.536801418729104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147057369034584	0.235676389272455	0	0.0633479398231772	0.189377216806501	0	0	0.262887303466877	0.392110505033139	0.0544708311007854	0.0491695622919647	0.238066144976393	0.0990404113001395	0.403165724698635	0	0.221855155548057	0	0	0	0	1	0.0730083262345436	0	0	0	0.28049738046335	0.0610961076358254	0	0	0	0	0	0	0.0525747295964477	0	0	0	0	0.0228002544545981	0.075018955538712	0	0	0	0	0	0.044084914358916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214784042364312	0.0988555446055358	0	0	0	0	0	0.123484791116262	0	0.0578805739100049	0.0432563262444279	0.0434487606986876	0	0	0.0765815384838067	0	0	0.329060218517362	0	0.040410862749489	0	0	0.176933783969079	0.163275213139867	0.359829622651333	0.159973634438241	0	0	0	0.428570172764637	0.347755518950012	0.374569280600699	0.058751169276757	0.252728943669011	0	0	0.425066046635762	0.365836091085665	0	0.163767709147467	0.161272786854473	0	0	0.464610145343143	0.144685960561396	0	0.426413982272884	0.267892905987639	0.201291071107913	0.0798185621264999	0	0.186794222412887	0	0	0	0.330833876562689	0	0.0343536552731998	0.193964247613567	0	0	0.427877847740166	0.395863686345001	0.443426887154614	0.529182921493692	0.422725939399189	0.391861581301703	0	0.209456400917017	0	0.330870488948918	0.0111083989251682	0.115398979978741	0	0.264388546151412	0.206975768249428	0.150169384800189	0.246330602940733	0.42920739384005	0.0216511051835782	0	0	0.336871758598509	0.0943723622582829	0.280143557711347	0.147180951260633	0	0.0545824287311603	0.339584450104067	0.0403435746181966	0.0353616093926911	0.352803482042704	0.0938297651137452	0.349664541765223	0.199355429430254	0	0.210596813843303	0	0.19152004935503	0.105943185670509	0	0.0212128728954702	0.266889950129157	0.149403592718621	0	0.238485909057889	0	0.344243925822878	0.116920195030525	0	0	0	0	0	0	0	0	0	0.239627548698469	0.153842692813035	0.0997029707741186	0.0877802034575191	0	0	0.0759421779181952	0.0374577652455626	0.118312517897697	0.0572779793720049	0	0.370059505859916	0	0	0.175644080890318	0.557690529561011	0.406362825260291	0.314994691214734	0.290285325817826	0.230383929487566	0.177893193283864	0
0	0	0.149369000243177	0	0	0.232452229971621	0.0554810620090477	0.0312560139161526	0	0	0	0.105433589934921	0	0.0406240306706106	0	0	0.245227159976476	0.00145800962436282	0.130373035047022	0	0	0	0	0	0	0	0	0	0	0	0.0591061049755545	0.179037657161551	0	0	0	0	0	0	0.134733691910544	0.0623893114994019	0	0.0803174162143057	0	0	0	0	0	0	0	0	0.00334069968493182	0	0	0	0.0124361552937092	0.00306263583084805	0.156257159202036	0	0.00627161834978152	0	0.044341078890364	0.278809092453798	0.108392385971504	0.20883158356045	0.180203686536213	0.101545462250388	0.0730083262345436	1	0	0.196875588928198	0.219720802279092	0	0.250477444364102	0.131901786662161	0.127976681082698	0.0602518974929434	0.163076800740524	0.151160519227002	0	0.40687810427999	0	0.257245110921174	0.0513351589438826	0.0137235911403587	0	0	0.146708995888581	0.24789999832819	0.0037569260733758	0	0.0981970897143048	0	0.15596851684426	0.13538128789677	0.279990838195215	0.0627779716932379	0.258878515231148	0.0422172209991166	0.151270704781936	0.0267143942198884	0.232773343378683	0	0	0.0391554091833341	0.340227486938235	0.131743519762745	0	0.0481003035327132	0.0976980428297348	0	0.1228990214326	0.223764073010163	0.0941606570868202	0.127615718491821	0.0939272444394391	0	0	0.107730086832743	0.193562770242568	0.101612629752729	0.248612427084931	0	0.122328047877535	0	0	0	0	0.0802340405449753	0.0120992526026106	0.115746536946735	0	0.170640159409745	0.0516533895795443	0.132109596095221	0.0140277763319431	0	0.211710925135025	0.157489451841922	0	0	0.309946705801949	0	0.0290946028149636	0	0	0.0325943930770278	0	0.0779265265472489	0	0	0.0419734133157833	0.0617411038227739	0	0	0.110990779019521	0.00614002204071998	0	0	0.204292276923037	0	0	0	0.0936240072144287	0	0.160439969890991	0	0	0.013745868307231	0	0	0	0	0	0	0.0837378359444091	0	0.172229816424594	0.129861963859434	0	0.0314529374555816	0	0.0603761734622629	0	0	0.0868520631930316	0	0	0	0	0.0902090626790497	0	0.112346064617458	0	0.161759601819164	0	0.255811413613829	0	0.0682049134744337	0	0.116731167733562	0.032767568604486	0	0.0815927965043006	0.23375829867192	0.0544023609594624	0	0	0.0512598614233762	0.156506448315049	0.0673516640878394	0.0169936161984211	0	0.148703140153421	0.0680489721027626	0.225104282926022	0	0	0	0	0	0.0250146578663483	0	0.284303397293191	0	0	0	0	0.24791581072339	0	0	0.0999071371617092	0	0.0894940491283145	0	0.0720603701035781	0	0.117656011113852	0.130489235456552	0	0.128046489601567	0	0	0.0803990015345071	0	0	0	0.181408786114941	0	0.06695100730746	0.00577137376416917	0	0	0	0.114135647467114	0	0.059188948104442	0	0	0	0	0	0	0	0
0.361538587414921	0	0	0	0	0	0.175408643492851	0	0	0	0	0.108884566421216	0.0442635904341914	0	0	0	0.0714533236426942	0.221925567003187	0.0448516929667921	0	0	0	0	0	0	0	0	0	0	0	0.187340476383516	0	0	0	0	0	0	0.0627239652182477	0	0	0.0762358102975158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198441240003063	0	0.0253112671853393	0	0	0.064547548208876	0	0	0	0	0	0	1	0	0.0400671560820418	0	0.0831385702474738	0	0.195928001669672	0	0	0	0.0811796933398067	0.0837368675416958	0	0.0261134013583596	0	0	0.0828365407797386	0.0431850855374135	0	0.0789479390352152	0.0295478479878249	0	0.124038575968157	0.067227570103214	0	0	0	0	0.146807504538501	0	0.010592437995075	0	0.103281497355189	0	0	0.0647319258779129	0.243675469431326	0.180554046759879	0	0.0171335785572855	0.0312890245551964	0	0.0303352504370472	0.139296990084216	0	0.173071076123701	0.120920723083413	0	0.0866484595426854	0	0.0224777003665103	0.157205248346065	0.0637084406110836	0	0.00228097573115901	0	0.137135447635458	0.0375790209658757	0.145433285488205	0	0.146235923628315	0.0841930538353439	0.059880133562795	0.0668708974950173	0.0911487999022852	0.0699779196237179	0	0	0	0	0	0.0459038331582055	0.220634970236189	0.253392725252168	0	0	0	0	0.267054786242318	0	0.29597434275433	0.0380727907726486	0	0	0.0578864385750747	0.290408960496052	0.268165041747914	0.19358268191115	0.236897013544567	0	0.0929831162505933	0	0.34160447695324	0.231787544490003	0	0.159458224187008	0.179459392879639	0	0	0.422891343367308	0.109598500593139	0	0.381304897696554	0.183949047774032	0.134736553967837	0	0.00261258697728555	0	0	0	0	0	0	0.0865791575285585	0.218639440537739	0.0079747952951116	0.130552740889386	0.0866986569680831	0.108635741762841	0.0806906929302337	0.0309854545040747	0.0858938748802738	0.165119164803161	0.0744204283061365	0	0.144561659492157	0	0.293500557383815	0	0.129527188769894	0.148761196407571	0.177136441232863	0	0	0.152820920680008	0.260082319521838	0.0707759666504975	0.0295543523205443	0	0.0770013386498887	0	0.118635064683608	0	0.141710909888152	0	0.238596402247969	0.0890092392144923	0.117324035962577	0.0305351956688099	0	0	0.206716665563701	0	0	0.286414832411232	0	0.108848694634719	0	0	0.152024618454279	0	0	0	0	0.155955069942435	0.107316801234481	0.280353287174241	0	0	0	0.00853166870794118	0	0	0.0951886824717585	0.189429202398153	0.139581913066678	0	0	0.0200172194980976	0.216681148362181	0.0458480837925418	0	0	0.132141208950059	0	0.404977326243325	0.0856542571663306	0	0.296448147108913	0.250701246068613	0.143215745158524	0.0866892620398729	0	0	0	0
0	0	0	0	0	0	0.28664996206274	0	0	0	0	0.264495443993741	0	0	0.073325022483665	0	0.0693445446411756	0.257705079749034	0	0	0	0.168142749866278	0	0	0	0	0	0	0	0	0	0	0.0371903467631503	0	0.112233980644137	0	0.163601062421184	0.220852043296648	0	0.0085673251857704	0.266886500541649	0	0.209125644506564	0	0	0	0	0	0	0	0	0.222011019017515	0	0	0	0	0	0.338806877399317	0	0	0.142558989246284	0	0	0	0	0	0	0.196875588928198	0	1	0	0	0	0.216383876405474	0.211825052453169	0	0	0.153099139677393	0.0218640187069116	0	0.0797850300045875	0	0	0	0.478663299062403	0	0.181014596568358	0	0	0.179269481858423	0.00530186117556956	0.076217766855234	0.0679030826754378	0	0	0.153695484996114	0.0934327986643504	0	0	0.10371402665401	0	0.305830791510612	0.316098398829601	0	0	0.091378656950837	0.153261776058515	0	0.0849347119491696	0.144992259402894	0	0	0.062001281801988	0.128627980095845	0.17300615022437	0	0.0577905140170608	0.179581435950825	0	0.0942964494625926	0	0.0863054227956483	0.080669278891425	0.126561811816364	0.280081507196387	0.172251160737335	0.132224630269591	0.0254047000201712	0.0615639545238375	0.149753622492808	0.29377626890229	0	0	0	0.0251325753995542	0	0	0.0373545038677122	0.0247969554444722	0.0918886017891922	0	0.199849029459522	0.0890355804379228	0	0	0	0.0958359918337671	0.00736134455340847	0	0.0500098511654987	0	0	0.161560209371486	0.027402414671763	0	0.0674719920993576	0.165580762702849	0	0	0	0.280929569584412	0.034750260318737	0	0	0.10095326359092	0.0968986058750522	0	0	0.23970501548566	0.0301307567958027	0	0.0746100088119926	0.204967058988301	0	0	0	0	0	0	0	0.0527273876758579	0.229328930590836	0.338793946311474	0.146809350372909	0.0767952271835996	0	0	0	0	0	0.12556847768461	0.00587821998880491	0	0.0617905825048605	0.0997066647493376	0	0	0.190647397605008	0.158975257716271	0.0163812267538945	0	0.177977352128272	0	0	0	0.00333044373657462	0.031008210702516	0	0.0993685754323201	0	0	0.296039632387637	0	0	0	0	0.0136357754190767	0.126262274792759	0	0.0866256413612094	0	0	0	0.0328514126837794	0.431034829198906	0.148996666149218	0	0	0.216035722395234	0.179026478797806	0	0.0914509322849664	0	0.32636207399608	0.164418192518439	0	0	0	0.148046039789209	0	0.18769997348271	0.339897211513709	0	0	0.08580422136173	0.219532013054151	0.1151818256952	0.191177879229934	0	0	0	0.0553730654311049	0.200803666574475	0.171435434765485	0.123146718536144	0	0.173415602946495	0	0.168877063894728	0	0.185795255603002	0.207056014201366	0	0.00709352539413262
0.123103353309436	0	0	0.04742773434124	0	0.0695282221313323	0	0	0	0	0.0654021599325802	0	0.0852754804166228	0	0	0	0	0	0	0	0	0	0	0	0.231902091038281	0	0.0559892474755565	0	0	0.233935575117604	0.0341696854909287	0	0.0988738930133737	0	0.0821652574555199	0	0	0.146269246267695	0	0	0.0661756113981116	0.0943597205051498	0	0	0	0.176657395423441	0	0.0648338095163302	0	0.285932807095785	0.0631433693302457	0	0.0638914569040145	0	0	0	0	0	0.128115625968728	0	0.0811132128939437	0	0	0	0	0	0	0.219720802279092	0.0400671560820418	0	1	0.000679695932715457	0	0	0	0	0.136434722388355	0	0.179598933945059	0	0.0137593315307902	0	0	0.00343814005611066	0	0.275582045088669	0.0230000173495614	0.0679340310121247	0.225618692333382	0	0	0.128597323892761	0	0.0207602145631408	0	0.0505963659110702	0	0.162847817452151	0.107478514309545	0.170119730527317	0	0	0	0.12633137738667	0	0.00965715162039271	0.0165484325565575	0	0	0.0408442303735625	0.0266273481345213	0.00710947278755968	0	0	0	0	0	0.118379024371004	0.0175862112855965	0.0744919214802843	0	0.0901983711439797	0.000131486368575488	0	0	0	0	0.108763719767777	0.0841900495623035	0.000944223149697324	0.158845906450666	0	0.115163168971024	0.256374156069036	0.23976716823948	0	0.0360770597794004	0.119718815457307	0	0.330383617587469	0.00515121380228523	0.229353937857882	0	0.0648826483390015	0.148558755964486	0.0686050967378373	0.0751418466147536	0	0.0540512469046894	0.303299968518731	0	0	0.23062250286859	0.0836959279201158	0	0.0504355064422635	0.116035600397107	0.319957198995466	0	0	0	0.0509733262963062	0	0.0900589341693713	0	0.0240768421884308	0.0615420409371468	0.099155390925852	0	0.142422700073001	0.145472102881417	0.028845180763851	0.0182880024651506	0.199279242743297	0	0.0480055156363983	0	0.064529355021943	0	0	0	0	0	0	0	0	0.0288738243784501	0.119163688231333	0.0792734203103448	0.0336266016081342	0	0.124676995155386	0.118207842192814	0.0551904940717486	0.0730560370765433	0.00173419246533147	0.117859157236491	0	0.274042554477536	0.0548646926896203	0.0585016736518698	0	0.0638786580507845	0.03407984288725	0	0.180145117414957	0.161321888676281	0	0	0	0.0946021306996169	0	0	0.0998729914110402	0	0	0.0334977800024099	0.042839857594061	0	0.167451231136464	0	0	0	0	0	0	0	0.00603046425917435	0	0.0650787376111695	0	0	0	0.0399735880572865	0.156088165498032	0	0	0	0.125447220298984	0.00305130515015498	0.131369471047333	0.107064845754728	0	0	0.0477308015989863	0.0800431771365717	0	0	0	0.112159472163055	0.0814468222530458	0.0892298656355787	0	0	0.1171509172685	0.254323927629709	0.046684686064345	0.0462408150215055	0.0299444256836476	0.210102975046373	0.0504327530742717	0.181944383957369	0.104199605935201	0
0	0	0	0.131947706733962	0	0	0.156803328957502	0.103997906088725	0	0	0.115990189780606	0.399728981276164	0	0	0.0253057673569805	0	0.16982320312823	0.261407139767893	0	0	0	0.0453535110843865	0	0	0	0	0.19282943501921	0	0	0	0.0237066081029687	0.301182556432256	0.178873940478548	0	0.0412823614222873	0.000939820146236023	0.115518733025903	0.060496224970381	0	0	0.319839033710532	0.149685108301151	0.22422350695361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949908474769639	0	0	0	0	0	0.28049738046335	0	0	0	0.000679695932715457	1	0	0.414550500555604	0.434846636439277	0	0.0995045869384733	0.400740180484774	0.0628087434825366	0	0	0.214958341388754	0.0934426887274151	0	0.243846328281323	0.097775130448513	0.647369754878914	0.443393182233746	0.0703274953468538	0.278890987398426	0.271454875232212	0.23384427774472	0.121169356940695	0	0.241495171504032	0.352224349405374	0.585748216325253	0.113569837522294	0.21263443916396	0.145950189371298	0	0.265211559825908	0.405734958524784	0.303909159083597	0.271288891607471	0.396210776407123	0.370783829350213	0.0529120602428345	0.271274793889263	0.03386811631223	0.0952918525008339	0	0.00358389547213376	0.320853908535841	0.456946731731651	0	0.423422468756018	0.468474386566816	0.170808518869681	0.473838620372878	0.301823996726227	0.0580770505635961	0.468136195286148	0.00037155153353198	0.209183549532631	0.0261419545033683	0.386179360567426	0.302221896251778	0.284962361949739	0.449416533904507	0.312378375987628	0	0.257548831987455	0.0734294835051751	0.042833823389552	0	0.354031391253891	0.361356133668587	0	0.154952312805633	0.156728402278446	0.0554040252306462	0.0897685267275887	0	0.055468948818342	0.08049859386095	0	0	0	0.027074671417874	0.0983972365043709	0	0.252975905994666	0	0	0	0.114031403132327	0	0.0272624190043405	0	0	0	0.03662204338573	0	0.151960291756378	0	0	0	0.171057302637544	0.0910694650395273	0	0	0	0	0.0990597895197807	0	0.15589592801967	0.0837963361397856	0	0	0	0.220961257669271	0.357246306720579	0.380911080886562	0.172953732275575	0	0	0	0	0	0	0.284584598629273	0	0.522588034644188	0	0.0615115241697049	0	0.398428242195982	0.270867586408631	0.15184246206153	0	0	0	0.144749109183551	0.106438650406046	0.123994899779049	0	0	0	0	0	0.21175998348048	0	0.287129479025317	0.12579974684014	0	0.036076138139393	0	0	0.369297447134597	0	0	0	0	0.144255098483784	0	0	0	0.038655738048927	0	0	0	0.0248055414453959	0.230940686583365	0.400470350197137	0	0	0	0.437757350209148	0.148273454751997	0	0.322947366698316	0	0	0.0135711808688049	0.0804333520610981	0.246842539259015	0.250564894028749	0	0	0	0	0.167158963522506	0.114053951224448	0.137033271072518	0	0	0	0	0	0	0	0	0
0.0167302339622736	0	0	0	0	0	0.00491544784017904	0.138800894246719	0	0	0.137637550460104	0.103921394268453	0.128117220403236	0	0	0.0838625968195842	0	0	0	0.0970806115963608	0.0587528156161504	0.0549242402251285	0.0382624558259609	0	0.0390446432058675	0	0.15151039301786	0	0	0	0.124337845480626	0	0.243023560514118	0	0.233148714625388	0.0435206322798823	0.239272216794796	0.289068761552436	0	0	0.0151343299650076	0	0.0956967752729539	0.0587983826018739	0.000165643890606698	0	0.00300664659689717	0.100911032994273	0.0391930947660506	0.0116986843774878	0	0.383154197847874	0.192486493027898	0	0	0	0	0.106469728773627	0	0	0	0	0.00946255660416763	0	0	0	0.0610961076358254	0.250477444364102	0.0831385702474738	0	0	0	1	0.0193988791706141	0.0242001814259596	0	0	0	0.00182686503223653	0	0.0699721350599417	0.000497036566797351	0	0	0.253443651728001	0.0784237265159409	0.126888400390372	0.00282972706933659	0.192199995985368	0.0295223916303596	0	0.342372956331643	0.0676185388770071	0	0	0.206931473464843	0.106412631029849	0.202107765055763	0	0.0983309496155096	0	0.157540160477161	0.216766141484254	0.0674065246728778	0	0.0720496686795806	0.0551957586982761	0.151715698696145	0.0286814206381021	0	0.0121899947048125	0	0	0.0320994049081333	0.0361194224141548	0	0.109766541889994	0.0772345777038958	0	0.0363753300001387	0.0444841149085443	0.0994672946058627	0.0363576431628985	0.267531152150085	0.303840066639881	0.0313406682980395	0.0569740436166618	0	0.14036074270544	0.0843166951567891	0.292191521032837	0	0.0372385520079137	0.0641752636930275	0.157193253787859	0	0	0	0.158579831212414	0.127445174259319	0	0.0367162067402256	0	0.133787336061153	0.0515776571443749	0.024621675011782	0.112270663800071	0	0	0.185496182840461	0.0951935016098498	0	0.271493415560546	0.039208287453052	0	0.0817119354973061	0.157857073793583	0	0	0	0.178329239566913	0.0266947741369474	0	0.0824277586729852	0	0	0.0762727624427177	0	0.0215925222827819	0.058582693926325	0	0.0717671633933818	0.229885995870872	0	0	0	0	0.0677526628770013	0	0	0.120374327229315	0.00818955817642481	0.190331606185894	0.0831225723042535	0	0.0331896825940262	0	0	0	0	0.0622757307639531	0	0	0.0212044960568449	0.0430482171437895	0	0	0.108621819065656	0.0357236277982301	0.0328356336844402	0	0.0527584391654122	0	0	0	0.200698879959816	0	0	0	0	0	0.203077154400981	0	0.0124997773577693	0	0	0	0.0566128747977372	0	0.14536156420422	0	0.0836118211918317	0	0	0.130660714028728	0.085689183268161	0	0	0.304702018819569	0	0	0.10314770587245	0	0.13624959162647	0	0.108898929556098	0	0	0.117403544160512	0	0.165691651178211	0.231252011183856	0	0	0	0.309884891731543	0.0360573138667874	0.0651528562432567	0	0	0.119156051942399	0.127530330287399	0.299137525021207	0	0.194832937691845	0	0.104492270802226	0.0389678255854825	0.164804175576822	0.090557858808955	0.128970269703329	0.201941791959452	0	0
0.418555720196423	0	0.185151494944601	0	0	0.118974111200647	0	0.0452629126315035	0	0	0	0	0.50335225684957	0	0	0.115034569872974	0	0	0	0.204794415607054	0	0	0.116361179155366	0.0680319788966785	0.380496748752452	0.499408370309775	0	0.0365587249642147	0.0666313359332228	0.0874465656984053	0	0	0	0	0	0	0	0.0375583525381895	0	0	0	0	0	0	0	0.0492425440289221	0.236711081246913	0.362952682023326	0	0.362870329299371	0.121425849195533	0.058292888715386	0.0862971697547255	0.2936957933473	0.215995369395162	0.11601079217257	0.151700347686584	0	0.375601685953218	0.286572583511152	0	0.0718893506955071	0	0.0458713235118118	0	0	0	0.131901786662161	0	0.216383876405474	0	0.414550500555604	0.0193988791706141	1	0	0	0	0	0	0	0	0	0	0.064645186727213	0	0.0593647014826231	0	0	0.00453249453534745	0	0	0.0170506529337173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179413347093346	0	0	0	0.00908762826580583	0	0	0	0	0	0	0.0101285868132045	0	0	0	0	0.0111068629339079	0	0	0	0	0	0	0	0.0757044679948996	0.00960358505307145	0	0	0.0231158654307932	0	0	0.112940282609946	0.201150761440248	0	0	0	0.133799212677653	0	0	0.388555951152523	0.0039779898477626	0.546929696604572	0.374154641583456	0	0	0.0327529319974157	0.451715550026605	0.394876084544751	0.429561007890054	0.169748644097479	0.35189022757364	0	0.179924281219078	0.337617738108186	0.36420109788516	0	0.150961920762485	0	0.15640187773371	0.0242883017592024	0.460463510950279	0	0	0.50881991425633	0.260773584965768	0.330936132176138	0.0767400895321987	0	0.248088902201402	0	0	0	0.226441120431324	0	0	0	0	0	0.508705302231926	0.489999327994664	0.348537958231288	0.407557213716381	0.222886810371374	0.26693022279581	0	0.357103103759161	0	0.141313060791685	0.0510145747871541	0.215265309396738	0	0	0.177704519382215	0.294594159766603	0.0786909086557209	0.380318825475332	0	0	0	0.266381153925824	0.233342162200734	0	0.16115232138845	0.228002263046105	0.0737027975689962	0.114536276344018	0.00944921944296457	0	0.315663842336688	0	0.183975785218657	0.139474622287462	0	0.0392269812459185	0.0440220757601264	0.0671647891562408	0	0	0	0.252772731703589	0.252795345742254	0.0768110521818525	0.192467407018794	0.120808311550769	0.23689080667814	0	0	0	0	0	0	0	0	0.091196860223234	0.100459634261078	0.0982595386170997	0.187266084690479	0	0.151430334231201	0	0	0	0.165831305237256	0.375256472375257	0.393736459562394	0.0774692537628304	0	0.013364810135659	0.172967760058287	0.213197245035918	0.416903083452976	0.431945919735363	0.365099469754029	0	0.181122320424928	0.376824359830424	0.199191199347696
0.0567399051969086	0	0.134620849772767	0	0	0.0624591867963834	0.17259692249219	0	0	0	0	0	0.251392747197313	0	0.0210054481834755	0	0	0	0.0615943138973348	0.0347472831875817	0.00374598057072839	0	0.245738333738525	0.161333110259722	0.407309439335748	0.371358806818898	0	0.082842471523199	0.0472303248503185	0.268708710252706	0	0	0.0112774371808057	0	0.116315968006755	0	0	0	0	0.115038695210648	0	0	0	0	0.0555411474059032	0.0778162996272249	0.213687354956579	0.191059812711595	0.105151405489958	0.387260622166337	0.11863280040463	0.12287296868246	0.34794497180908	0.306133354688948	0.307792031565391	0	0.0962520696465353	0.0819891619959946	0	0.278274860343739	0.120379642006801	0.144468214574013	0.16396091565138	0.0674378460838183	0.145615295604239	0.00282271691225037	0	0.127976681082698	0.195928001669672	0.211825052453169	0	0.434846636439277	0.0242001814259596	0	1	0.151867819074417	0.013735544689319	0	0	0.099755892227542	0.262921427698793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373488906586813	0	0	0	0.0196870220422871	0	0	0	0	0	0	0.126489365375784	0	0	0	0	0	0	0	0	0	0	0	0.00178879172008942	0	0.245452396080363	0.0258105623035961	0.0300626682796851	0	0	0.0128913251928283	0	0	0	0	0	0.0508362757257292	0.114714742165946	0	0	0.344192604971215	0.067129501398802	0	0	0	0.219674298930279	0.0656428994274981	0.223343966642472	0.216708632651114	0	0.101131336067298	0.157030601594621	0.13582195242165	0	0	0.186815945691865	0.100534984896325	0.0845426951897541	0.13219555730818	0.309375165080325	0	0.109723417161237	0.0260206652418035	0.0619586524823197	0	0.0402218899948158	0	0.0183495986919483	0.304763341574851	0.0925060691996353	0	0.155112422021004	0.0968817846842471	0.0144539766092392	0.0319479638070287	0.294341247241764	0	0.304477548769379	0	0	0	0.0259574712956441	0	0	0	0	0	0.126940389070818	0.337678008637962	0.203803192282046	0.294160089253538	0.0918093731084413	0.0760218469640646	0	0.0129994473091714	0	0	0.0102732719088655	0	0	0	0	0.214518224993291	0	0.0703644891648676	0	0	0	0	0.0943901655219168	0	0.06594094120999	0	0	0.127180893484886	0	0	0.154219635819428	0	0	0.137208499320571	0	0	0.190332109884044	0	0.182649920544733	0	0.0406338539074981	0.0628143710635272	0	0.133798736758672	0.112643330303994	0.235701115946342	0.242310755042527	0.0660936192978731	0	0	0.0519420342010633	0.025632823538589	0.0373360491525963	0	0.0450877308191672	0.0876138020665074	0	0.0567130602799662	0	0	0	0	0	0.116062842336586	0.145926490233414	0.303398061665851	0	0	0	0	0.231267208378459	0	0.114454584120484	0.21494778127933	0.100187599729658	0.108713386868953	0.0760522630417802	0.304134105779092	0
