0	0	0.190119738419775	0	0	0.0168317593366942	0	0.0251570299119221	0	0	0.0306530806463645	0.487079330686522	0.255605364958013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0589040899330341	0	0	0	0	0	0	0.00887725367440338	0.00452406364442527	0.00714570946429786	0	0	0.0801430913218589	0	0	0	0.0936454017093516	0	0	0.0688832693901454	0.221473240005203	0	0	0	0	0.0642824610093017	0	0.258450872163438	0.0129948143081323	0.0545068007548212	0.283054186295764	0	0.204261165929456	0.180578342969503	0	0.0708689260562155	0	0.216028818991269	0.211448470037392	0	0.324657154888522	0	0	0.0578696528063233	0	0	0.361265217915887	0.415762118915478	0.199131582097628	0.15588204300806	0.202929893987981	0	0.00155048584405254	0.220783253202758	0.283501404411589	0.194338590764877	0	0	0	0.287606392650397	0.0604808191745111	0.052588547227387	0.179738958164352	0.125607448898596	0.233879976371254	0.287045017141434	0.172266560103634	0.0527065014172568	0.271429711010219	0.0584827617141261	0	0	0.0120130992468713	0	0.078350628588053	0.180728269984675	0.228948303617919	0.186296269125378	0.165017652451294	0.199728045356868	0.00187422930509408	0	0	0	0	0.0269718506418887	0.105627518342013	0.332581563704041	0	0.201674422549522	0	0.00878444196388722	0.141172030927678	0	0.343430420272724	0	0.218816166867112	0	0	0.0141427703806934	0	0	0.150014320303205	0	0	0.059405358042324	0	0	0	0.00323908172085464	0	0.208896602457067	0	0.0759575852691697	0	0	0	0	0.134583939616765	0	0	0	0.00996030367998506	0	0	0.339523861681302	0.0971791407229241	0	0	0.279165212679252	0.323302160843123	0.32418229569013	0.248373608315383	0.363940195930014	0.107140916345938	0	0.30175826470354	0.0789705601674673	0.0962116188160289	0.0747902697573978	0	0.309645325182565	0.289065844814664	0.288111794487524	0.136994974885003	0.1052109174595	0.26018075525842	0.142070088794229	0	0.263082351196827	0.301274706350754	0	0.0672629574112771	0.283238924309526	0	0.339264581459964	0	0.320814605548078	0	0.136236969133648	0.440759243241188	0.16817594872062	0.388890986115773	0.0419153944133604	0.116750515191567	0.123322718313325	0.377333197854523	0.285332826558252	0.251053995273751	0.264303662522261	0.053398335413367	0.22508693525906	0.280676305481735	0.31865284951344	0.300907729568175	0	0.0522818156534618	0	0	0.230153706372153	0	0.409015999931828	0	0.391872404474387	0	0	0	0.106754177705711	0.261788197236267	0	0.0317828446576403	0.0176010590002586	0.405626634294365	0	0.0378573607752949	0	0.304335669289389	0	0.235672524577675	0.203167216516237	0	0	0.052125870146604	0	0.130042205032565	0.0398299735524198	0	0.0359234254634385	0	0.241810639216068	0	0	0.166467839275547	0	0.106287781185395	0	0.111142395348968	0
0.01862089371726	0	0.228886846975448	0	0	0	0	0	0	0	0	0.390158732928604	0.200373724555123	0	0	0	0	0	0	0	0	0	0	0	0.00203715768157256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0415457422848127	0	0	0	0	0	0	0.139374105369917	0	0	0	0	0.00587329973842589	0	0	0	0	0	0	0.00894472752929814	0.147639005412033	0	0	0	0	0	0	0.401611413650105	0	0.0597864324685149	0.0599601540898057	0	0.246262479769262	0.224340043554688	0	0.214106208396068	0	0.170980224465072	0.351400883749982	0.11739957177629	0.340360730305032	0.049168479971122	0.0495731713041019	0.120116575039723	0.0124069390456441	0.0821001049791978	0.284984366251786	0.203389360567459	0.235032981582488	0.268101673650853	0.280217547112003	0	0.21559639602437	0.242732651616405	0.235228010342395	0.387257565234891	0.223835911910088	0.176675240990992	0	0.328201598187704	0.0381191590017612	0	0.205000870781016	0.10360024357204	0.0813882749096546	0.215529184937465	0.191608639138716	0.116671823084459	0.458741898923556	0.102893117803147	0.0545818962744386	0.106966718324812	0.0629662391089929	0	0.268000396402185	0.147104689632226	0.329975287410974	0.078642298748304	0.300844404090157	0.0855891643658293	0.0811387959003915	0.0204792597016678	0.20725947600312	0.148842879368056	0	0.106132539640254	0.093215824820081	0.267368843363345	0.0123100043874311	0.299230469600203	0	0.171830034855705	0.319922152441383	0	0.186266335386384	0	0.0621443153592359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179039309470883	0	0	0	0	0	0	0	0	0	0	0	0	0.0340682541393503	0.167750652034949	0	0	0.13845176953378	0.150667778134542	0.275760675159346	0.271499174146706	0.31901037145939	0.441521324690634	0.0634105155326114	0	0.34987628019455	0.161854195594302	0.218987411468531	0.284813702793217	0	0.245119902717985	0.0506519905605514	0.287878299932312	0.105037076542356	0.00862037743479161	0.269664393192325	0.237927867450657	0	0.348562036628715	0.128329349928877	0	0.188013648336366	0.350327482973051	0	0.412827930427184	0	0.437699322346405	0	0.196572508979937	0.428564395817847	0.185649230488065	0.283100215877895	0	0.133501835998478	0.0658126994149106	0.252821818771746	0.259681375371759	0.129128828540434	0.340226571478949	0	0.0900448925958689	0.22051244375021	0.159526754794563	0.217926180287055	0	0.210313487546254	0	0	0.0953139608668787	0	0.269444938509527	0	0.406107599575561	0	0	0	0.171448174686028	0.134624834850046	0	0.119707094136765	0	0.247263682601744	0.0908501694391937	0.305064320038584	0	0.231528455152822	0	0.167481489280632	0.250823450510767	0	0	0.054627368135479	0	0.0386828020926189	0	0	0	0	0.107864593398474	0	0	0.0923083656856523	0.179941317135763	0.120000718865836	0	0.157175823605746	0.0164921659772212
0.0215024444658961	0	0.117769246565888	0	0	0.0765884905809292	0	0.0979214323256334	0	0	0.104984469944224	0.406292954853304	0.146724360336872	0	0	0	0	0	0	0	0	0	0	0	0	0.0231663671846397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0277874339164012	0	0	0	0	0	0	0	0	0.0498023672858419	0	0	0.159976240765944	0.223027839413153	0	0	0	0	0.0638875944721008	0	0.200733847132098	0.0188555757453043	0.0677631325616316	0.255931126182874	0	0.245012873131685	0.174400292108642	0	0.00285795372668885	0	0.22241357957644	0.262407144097853	0.0111002581907423	0.350285265872386	0.0418067760631287	0	0.0751914835365417	0	0.0160354940194515	0.303893996461908	0.326337983844361	0.138153133039747	0.127341160684189	0.223215726437463	0	0.00405172740071276	0.268229138796535	0.198678378717533	0.203031061732429	0.0194133165795651	0	0	0.177429594378183	0.0727048220698817	0.0835240936316748	0.101552377648203	0.0946655706324438	0.195926875468444	0.355976995586739	0.122624203717481	0.00202617453615019	0.222747397883618	0.0724077649379943	0	0.0456245824611378	0.0534650328111503	0	0.148617316511808	0.145693511729443	0.262301808791198	0.122513267143366	0.142800121569335	0.145350619734597	0.051695990174429	0	0	0	0.023807430024699	0.0879093486909927	0.157708676523458	0.318167551767795	0	0.193254602042385	0.0415826546949838	0	0.179213921386906	0.0607658792225219	0.381624393478006	0	0.181487673588236	0	0	0	0	0	0.122021553332011	0.000426815405239634	0	0	0	0	0	0	0.0251354236928343	0.358044257027389	0	0	0	0.0336440177858128	0	0	0.185720666818417	0	0	0.0858246374573126	0.042121799804658	0	0.00510608391485964	0.356167165452999	0.21579709438181	0	0	0.391066069535338	0.351611542309695	0.259963184931345	0.30109170161735	0.355079751332024	0.118760115551045	0	0.264612285044788	0.150131174459008	0.170197470851166	0.0948309627204426	0.0923260960760172	0.275354940396101	0.17960294353523	0.323311001583638	0.201128926392271	0.125919758800991	0.214645016099133	0.189268377782769	0	0.269527532587901	0.380312451995907	0	0.0120031709629773	0.271283168998207	0	0.282237300519244	0	0.324303380341631	0	0.0854971742618457	0.42619555804567	0.187554202237032	0.398456578480137	0.0384319912924502	0.108473844964456	0.14984243496558	0.304880620636617	0.169476321343469	0.210834081128017	0.320041567297822	0.0405805848746858	0.135528703687886	0.167631341574668	0.321544445936154	0.262090095722915	0	0.0625182607237858	0	0	0.173505045285255	0.041526842310139	0.406982983491867	0	0.315020014876519	0	0	0.121329918244072	0.0979928311125521	0.236151692859027	0	0.0883463976383187	0.0198970412880794	0.372993270191947	0	0.0840816768667711	0	0.364092314584704	0	0.264702019106568	0.237215383293566	0	0	0.0603491003512149	0	0.0931386310075167	0	0	0.0628033932980144	0	0.270407139233762	0	0	0.313401725450727	0.0449387580214479	0.110105649406836	0	0.0337937975881788	0
0.0168480986264382	0	0.0782057520543009	0	0	0.0392047038312035	0.0934572691049704	0.00492911072727646	0	0	0	0.347615575194615	0.061738172356989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.00251677647764391	0	0	0	0	0	0	0.0185862071098282	0	0.0604491120112739	0	0	0	0	0	0	0.0335536521404296	0	0	0.139877344236938	0.0293830031928949	0	0	0	0	0	0	0.146329157128172	0.11551348280687	0.119361346440796	0.28310522873431	0.151700924951517	0.159763552780765	0.00708459148733117	0.00800220128931996	0.0770792910574539	0	0.219494574586885	0.16468300026915	0.0256113784375573	0.305290995744669	0.113117483468182	0.0137164315315668	0.16734107610503	0.00270776292972375	0.0755219582612707	0.25860888910232	0.304119517647458	0.121717830940544	0.0865669870349108	0.15298885147315	0	0.0978572853597022	0.252705241046708	0.107574631031189	0.112023315727863	0.0927545278782387	0	0.0474325864026719	0.160624525730727	0.13337532351291	0.104755281080331	0.159588008158206	0.167678218889327	0.229434396201897	0.272268667154933	0.0848992352116204	0.0393252247800827	0.197775297562807	0.0269987089286345	0	0.19837798622398	0.0609716140338851	0	0.0929665437285597	0.223093276580491	0.0890812819667879	0.0724638815709179	0.0654444146643858	0.0894972513334263	0.0547809828016005	0	0.100755533447902	0	0.0941278207461616	0.0642002967594176	0.147159086581153	0.400770006055747	0	0.0854853052756707	0.191132512333711	0	0.0378411360955138	0	0.236597172542057	0	0.0818058252596094	0	0	0	0	0	0.135084151799901	0	0	0.0282576303890542	0	0	0	0.131871466303185	0	0.189625615644356	0	0.0447902036980287	0	0.0893207268059011	0	0	0	0	0	0.0158136167319337	0.0790569345806416	0	0.0333826806816055	0.197384698943256	0.132590857539366	0.0243342029442814	0.0104801550946568	0.217082207672576	0.243415230606521	0.124783786862183	0.165303321139681	0.252556681795514	0.183938860384617	0	0.20206344313215	0.148022009504509	0.0256292596201627	0.0384538015116326	0.0583938287398336	0.188343863503554	0.122650397361367	0.277509359458703	0.120290509204527	0.101897277179512	0.0661123119327913	0.206169520422666	0	0.232743972124808	0.347094636526426	0.130947775085149	0.0101177888781615	0.19716649902652	0	0.179960697314276	0	0.221122649105287	0	0.110254528485958	0.335311415305463	0.187554650342685	0.195894877663023	0	0	0.0858791811640849	0.202703330344843	0.17268875348349	0.193642794383607	0.203943315250676	0	0.0696668639194541	0.0894473932878996	0.230178536841121	0.385088781847905	0	0	0	0	0.130354255847277	0	0.252537703530323	0	0.222093171102897	0	0	0	0.153939656880318	0.0974936142705324	0	0.199617123296771	0	0.207556745369898	0.0067114837791262	0.114693142683655	0.0826149177646501	0.313103985998756	0	0.0822046120775626	0.0425473288978876	0	0	0.0320589129065211	0	0	0	0	0.0088373710311291	0	0.142357759389871	0	0	0.121986008951126	0	0	0	0	0.0198901272819408
0.0915873448854901	0.164168386223725	0.167606732773217	0	0	0.184674178438109	0	0.0706116143928031	0	0	0	0.166400078252473	0.0315963703463117	0	0	0	0	0	0	0	0	0	0	0	0.173037894116664	0	0	0	0	0	0.0266355093824852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195408290167909	0.194424706823112	0.1579019886635	0.151991308934545	0.174720025523495	0.158265301722143	0.107789768330852	0.101984223921969	0.0450526889164855	0	0	0.131576635201176	0.152880979986002	0.141382749953744	0.0695829356899264	0	0.0795251620262779	0	0.112123462168383	0.19558936973868	0.272036270990044	0.210130277288805	0.131661048039509	0.114133111683794	0.221975434916607	0.146479181020229	0.208468442323636	0.203677387648984	0	0.0174700954683549	0	0	0.122624155965127	0.126831808843147	0.225339078468705	0.149170357788052	0.161756293886922	0.354084493701169	0.141582357994699	0	0.0738763451206498	0.138861642701085	0.18922797266855	0	0.134713740188708	0.198765112846312	0	0.13483409582148	0	0.0965220118728317	0.063134169204825	0.323099722835896	0.14106235075008	0.144962478809924	0.0158200652874224	0.0450950032469716	0	0.048999751125502	0.0200692655527016	0	0.136450011221249	0	0	0.133286451405397	0	0.0984584864469403	0.0735810794117765	0.23978091688253	0	0.0244586463456992	0	0	0	0.0552585235733823	0	0.104473798881592	0.00667143793885973	0	0	0	0	0	0	0.0684271673369045	0.159491256975248	0	0	0.0731236938656213	0.0896147053353386	0	0	0.0595794068088412	0	0	0.00270633606138239	0.118822534955269	0	0.0755808406174144	0.180440092034465	0.114395783548184	0.0957996749438024	0	0.362220475659754	0.350813727321355	0.248110141173828	0.416403707568814	0.133436596267054	0.232507001686207	0	0.0570197218408981	0.134898783182568	0.171812401493481	0	0	0.0801699722916147	0	0.289016770587968	0.245418870780231	0.144464771821386	0.176590326463166	0.242495917528538	0.0196747454342865	0.104235419423634	0.21392370467977	0.0553275252587395	0.242386636065954	0.321468843591037	0	0	0	0.346830392916534	0.000747707254593717	0	0.132535932811343	0.13550650147522	0.0284965120380357	0	0.105190849557242	0	0	0	0	0.0411913374578912	0	0	0	0.31762434801624	0.136483931919847	0	0	0	0	0.051525096726409	0	0.0867711676476761	0	0	0	0	0.0734689046187072	0	0	0	0.00800028970217939	0	0	0	0	0.0156666999275425	0	0	0.140914562770388	0	0.0840768853530237	0	0.0152648760518516	0	0.15705240132884	0	0.0121412056632972	0.164566491238429	0.0238975959308476	0.353553034936229	0	0.0320834252502462	0.316065565232465	0.252915845284767	0	0	0.0171779685994475	0
0.143874189271455	0.120196254042643	0	0	0	0.342527901723148	0.0499332775759706	0.0544304190920577	0	0	0	0	0	0	0	0	0.336877847352546	0.133811828228586	0.217060823895527	0.241579795121336	0.0191034775400806	0.181210030287756	0.0631639005066253	0	0.283656341958801	0.0667688901796399	0.199995097496364	0	0.176430640167602	0	0.345193783278656	0	0.275621867507484	0	0.216970140714713	0.214288581497161	0	0.210844170898667	0.402228258175303	0.29558187227815	0.0102859583763272	0.0589040899330341	0.0415457422848127	0	0.00251677647764391	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724933021828383	0	0	0	0	0.00187545367651372	0	0	0	0	0	0	0	0	0.153633739608102	0.223900265808401	0	0.118377398840372	0.0780683987603403	0	0.197693082887869	0.0276564506010792	0	0.179849928530361	0.0411672498978302	0.449036341896247	0.184292700553361	0.328443190982713	0.386161262202456	0.317632441277164	0.200694574043501	0.24859785770535	0	0	0	0.162381597558787	0.156364380743498	0.213456568397781	0	0.256772546404494	0	0	0	0.173065902236817	0.0941213452870614	0	0.240232058132069	0.380898840735935	0	0.108875081154868	0.0412491111585587	0	0	0.00805358872512078	0	0.312563897369081	0.398714259958689	0.276738668183296	0.10341335309833	0	0.249916956953936	0	0	0	0	0	0.258230921276561	0.159007540172545	0	0	0.00924752265115851	0.198450920760711	0.172959130562314	0	0	0	0.176003054263811	0	0.0382591249826265	0.239309609424663	0.0946389223199763	0.0757556478666431	0	0.0498916591676996	0	0	0.183272045674111	0	0.220690326382525	0.00434510474527197	0	0	0	0.134475143798845	0	0.0146790287712433	0.281982891397576	0.297951402869999	0.103841842455002	0	0.255856431639252	0.133075841628671	0.0326360287479878	0.055877077669345	0	0	0	0.390288920320514	0.245420776872247	0	0.279833210704479	0.165399838249758	0.166318628185615	0.107253149584252	0	0.264714538375911	0.0826963352009104	0	0.297624958952331	0	0.222004264032766	0	0	0.0950845938904016	0.337713350988462	0.0217835856414657	0	0	0	0.021226206044975	0.140800993556832	0.243004315707455	0	0.163041441930072	0.33848725456462	0.145831074611446	0.0641683484362325	0.328941401334761	0.119859898105136	0.0936537232746426	0	0	0	0.117601674179142	0.0157863439701288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664439839117964	0	0.0580914192831857	0.0735736999710587	0.0613169916382228	0.0640436721393094	0	0.0653143454725052	0	0.0830705168957323	0	0.181759685900448	0	0.137643818922059	0	0	0	0.0626233629498904	0	0	0	0	0.0364967581415832	0	0	0	0	0.17780236274634	0.0640603060901508	0	0.0653200549720676	0	0	0.257153282086458	0.152952941336205	0.382987186815945	0.24463703134473	0.186048066793851	0.229149857554947	0.406825868068106	0.0524786061044127	0	0.182329483912015	0	0
0.337102907525151	0	0	0	0	0.431710254403839	0.0682386460432963	0.134737056354301	0	0	0	0	0	0	0	0	0.141078521059104	0	0.103429413385885	0.189495354678253	0.0630071650191069	0	0	0.00862442148289441	0.224365600777544	0.117816199162915	0.118018289612245	0	0.282603965855891	0	0.227458544964303	0	0.429538088077142	0	0.219040298564783	0.163504936765884	0.0291810781381434	0.0499420501731938	0.215537635247917	0.233898821750761	0.0489593038285686	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499626204478826	0	0	0	0	0	0	0	0	0.179215171735379	0.33155182694228	0	0.105837012887071	0.00794176936771745	0	0.173040192340483	0.208942511979965	0	0.109621403850651	0.0448077764895281	0.54841058470584	0.23396874001522	0.462669408245991	0.370541551125041	0.442748189403257	0.417547065701421	0.353736611205637	0	0	0	0.107532210384646	0.151919405445735	0.320754692879343	0	0.223495082487708	0	0.220006413605608	0.133721872912414	0.242594791435117	0.135525936253518	0	0.370528100114867	0.386498877975174	0	0.0425228295572392	0.189337639102666	0	0	0.187911380550486	0	0.37439635940405	0.549358312881345	0.248604524044287	0	0	0.24014669481778	0	0	0	0	0.146235177520987	0.330828856926614	0.244316331895433	0	0	0.148101199389371	0.173401806085858	0.242738954851254	0	0	0	0.22142210172777	0	0.08690928241055	0.297988574858939	0.229649756973085	0.215893302544994	0	0.123606271487832	0	0	0.110665683020779	0.0847735542744993	0.295373367747957	0.133249961153682	0	0	0.122025675179995	0.012689730989719	0	0.0158358075574051	0.223610367741518	0.40595728301273	0	0	0.182667825182766	0.173753727413974	0	0.195215463879104	0.165159320403578	0	0	0.394907834561427	0.301953864953203	0	0.404634850818215	0.324062984333499	0.453543255551812	0.272807266604028	0	0.224997386221725	0	0	0.0057127929288567	0	0.137021415528079	0	0	0.251363433955077	0.330447232619707	0	0.123241756086017	0	0	0	0	0.307515850617122	0	0.283365354858034	0.26044806277177	0	0.165371544776546	0.131064145755272	0	0	0.0647727227976488	0	0	0	0.0531433129526551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151467390807586	0.292349044772028	0.0663726992633747	0.0143518892788763	0	0.114043416704708	0	0.180765327380308	0	0.210217251603251	0	0.259127090589783	0	0	0.16230952511416	0.0304297200880328	0	0	0	0.01408285431748	0.270887679839456	0.108728523589514	0	0.158911675893981	0.0868876578915694	0.113377251135734	0	0.0523517290399003	0.200377233289989	0	0	0.124089304545856	0.186208160122556	0.359220029080558	0.0447474959882783	0.255957984206642	0.25073076324312	0.312269481708387	0	0	0.291653847727335	0	0
0.112085677432451	0.0479220289125395	0.139536566603445	0	0	0	0.0755683835605041	0	0	0	0.124536750946074	0.158537602549435	0.0661659004280997	0.0739523206092868	0	0	0	0	0	0	0	0.00519382417827914	0.00800630319533154	0	0	0.0530078119341952	0	0	0	0.0983972583607958	0	0.156722795714139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0971207892615841	0	0	0.066679188330693	0	0	0.00662297638860516	0	0.0914374232402477	0	0	0	0	0	0.163682926478834	0.109038823302496	0	0.0328903715090781	0	0	0	0.078515424222513	0.0699653463152969	0.0595563978666187	0.0512309830491068	0.163402542178576	0.140168675811908	0.101089424218248	0.170630819896892	0	0.00185285957937331	0	0.110603366779642	0.201454348341201	0.0509832951446357	0.112101274691778	0.187968220272758	0.0239770227591104	0	0.123453043386823	0.116795380336689	0.10659309709352	0.0993019781828888	0.119025128894866	0.12088412366935	0.271425987282988	0.00106273381169382	0	0.110679477297164	0.15640112428812	0.143481774032508	0	0	0.0809597124542449	0	0.0716712465520713	0.112583642972885	0	0.124736617046778	0.133894172212955	0.0525424486859009	0	0.126261012385465	0.0120863236775671	0.227457683159879	0.0512534059204629	0	0	0	0.203856120043354	0.120318912852786	0	0.0375266202772227	0.185080152111808	0.025399651439421	0	0	0	0.0272152753180091	0	0	0.108479114793216	0.0888993799222714	0	0.00764005806751889	0.0391509772753636	0.105300701076906	0.0219981634583378	0	0.179356144446293	0	0	0	0.1396912537579	0.0267917748505335	0	0.239921589193119	0.026305651879284	0.176202324842764	0.0514907108673642	0.107785425313458	0	0.0460646602590677	0	0	0.0474839371504121	0.153971027319641	0	0.0647296270309986	0.109004283364352	0	0.0447791460311479	0	0.158923394008661	0	0.0325654465512511	0	0	0	0	0	0.00267910802409434	0	0.00513703289313407	0.179738650461426	0.00999588773276427	0.148776904702528	0.0713431475353038	0.19132670509003	0	0	0.0366383820629153	0	0.011372518407495	0.124994970037693	0.066511167215406	0.160005471790714	0.0398698745671337	0.0123447686221798	0	0	0.176347831377279	0.238284350338208	0	0.148026017078089	0.127350684583425	0.060603045216161	0	0	0	0.0615220347148269	0	0	0.157953222397966	0	0.0928336142460881	0.148525460822551	0	0	0.0795623545271302	0.0367520490174781	0.0712677535943101	0.0729945633226322	0.0264054886735409	0	0	0.114193213507153	0	0.158098912574312	0.02942024372647	0.0714898270546184	0	0	0	0.0150421612137413	0	0.147189428903893	0	0	0	0	0	0	0.0902791730165752	0	0	0.0314663989739769	0.0230820072799768	0	0	0.183665906735563	0.00140933027928224	0	0.107550601357747	0	0.114129306612061	0.0942460632309231	0	0	0.0233708970380701	0.135060577063447	0.0447351121071414	0	0	0	0	0	0.115464406591457	0.0588305287643033	0	0	0.13117985753598	0
0.14993754745049	0	0.169722550864734	0	0	0.281253582794889	0	0.108803010509573	0	0	0.0456015418283349	0.0910882047045043	0.0974924970524841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122405887290865	0.00101059793297643	0	0	0	0	0	0	0.0495169702712058	0.0808730680483345	0.062335637134986	0.155632465181156	0	0.290976401465871	0.263088662164341	0	0.15373669137908	0	0.236839934370262	0.209613782870801	0	0.171506731791916	0.0246626348907409	0.161872260178345	0.118761303458689	0.00244320559800094	0	0.120712899719351	0.106727129709645	0.194114435573311	0.214234349341072	0.275317860049909	0.0825442398809187	0.0211353361889793	0.255861622835449	0.0638379663380929	0.257652557806258	0.103793598947324	0.0373719635725064	0	0.0351533812055366	0.126249885886337	0.157259654643756	0.122401790641788	0.107253165167124	0.113550874603712	0.092331658672959	0	0.0593583623732598	0.0473965681480654	0.170345865425685	0.0618947509853829	0.0653696810127906	0	0	0.251207143301196	0.0536802290146385	0.0841456284367944	0	0.0397728016695332	0.0563896443348999	0.0492966024344432	0	0	0	0.109503701590773	0.22399386011844	0.0230955928598946	0.107503333849895	0	0.233547415127572	0.246310176748391	0.0565432196548139	0.22983556518836	0.197191873244529	0.552126230437801	0.0220642947610106	0.0539395106547422	0.0746536533303357	0	0	0	0	0.179247193898006	0.0465064923506223	0	0	0	0	0	0	0.073426307008636	0.335493956939251	0	0.105473335140048	0.0872294706999634	0	0.0589511758178171	0	0.157419989866792	0	0	0.224321159932707	0.207803245686433	0	0.236282328587328	0.109189295022423	0.203578844293237	0	0	0.455852769059629	0.178917679375626	0.252813229221581	0.203834207178021	0	0.0267431226899001	0	0.117795475145438	0.103230572757595	0.238746814010004	0.210039225995331	0.186346066040114	0	0	0.11013541123589	0.149667963208698	0.159715453001772	0.0817534359275677	0.0942179782243175	0.00819030448031932	0.20723359725218	0.186124144425008	0.0549433019881536	0.00202676542882444	0.0503547580457193	0	0	0	0.223017894047612	0.0210516150504288	0	0.291176023004738	0	0.115415520163371	0.083676312715792	0.00640191869599841	0	0.0230997877973028	0.061592746844037	3.34876909277147e-05	0	0	0	0	0.141097404554775	0	0	0	0	0	0.235116821499906	0	0.269353053379748	0	0.046039732046039	0	0	0	0	0.29216899982004	0.0400760930063751	0.0880766798227898	0	0.111785283957136	0	0.142222355699889	0.25289492840533	0.00197774723897049	0	0.0577061691202913	0.0378521528265875	0.103207645692817	0	0	0	0.107878712410062	0	0.0707457155223183	0.0629637903342827	0.0959977116912195	0.129227633471807	0	0.0166304381140568	0.323623947626013	0	0.0295372587006676	0.0038213457287089	0	0
0	0.0104026495729835	0	0	0	0.195601919783615	0	0	0	0	0.0214551836589323	0.184878354274359	0.0980512128415696	0	0	0	0	0	0	0.172662382774899	0	0	0	0	0.254748271739325	0	0	0	0	0	0	0	0.0893877758794646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.174802026114411	0	0	0	0	0	0.0738265577183881	0	0	0	0	0.161157037558606	0.152133058706885	0	0	0	0	0.116553478819075	0	0	0	0.0160514918407284	0	0	0.252850465299782	0.161598380089713	0	0.0490538008027669	0	0.291677640400375	0	0	0	0	0	0.181274821996395	0	0	0.0162761177337799	0.0029234988698935	0.239657046046445	0.108717539701848	0.0952759278723051	0	0	0.0584605482405107	0.0603721900581739	0	0	0	0	0.000410512969994686	0	0	0	0.0643124236306224	0.116271078154461	0.00432423728570626	0	0	0	0.000632055350456736	0	0.0669605121542528	0.087656704629488	0	0.149653926943968	0	0	0	0	0	0	0	0	0	0.0262923772751766	0.274648801273628	0	0	0	0.0994030738550149	0.0596970865308601	0	0.0777806532846047	0.0386405511364247	0.57265368942541	0	0	0.113122605887317	0	0	0.093059427541861	0	0.179681155291264	0.121043076911158	0.0863448970442649	0	0	0	0.0357801944989606	0.107411450480011	0.156016772956717	0.158395609418383	0	0.0491880209950449	0.0946833625564784	0.025967849836382	0.00795038577134481	0.0290140995496746	0.165268939212402	0	0	0.194951706423672	0.271665212035213	0	0.262329266844005	0.17409440312428	0.123676058528994	0	0	0.264732743716812	0.152407185704011	0.159293129086839	0.240942647533777	0.00636691206324827	0.210583724659304	0	0.234869484848422	0.142510918348956	0.18741419518587	0.176340729709341	0.0765900800692029	0	0.032485415022768	0.175882054961069	0.23268261488803	0.0346612845734306	0	0	0	0.0697159599427513	0.0903993430406725	0.136621866406478	0.0347358073647568	0.10796626151785	0	0	0	0.279206796486562	0	0.126032491242664	0.217044924049339	0	0.192815558446602	0.145873039523534	0	0.0116299167713387	0	0.0354796276675667	0.081127437119575	0	0	0	0	0.0978390566587953	0	0	0	0	0	0.43439524825367	0	0.109226128463731	0.0528731097699629	0.0173270962156754	0	0	0	0	0.142925430576955	0	0.00514751868130693	0.0796833409453033	0.0133663539700763	0	0	0	0	0	0	0	0	0.0379239251580111	0	0	0.146798143769935	0.201864278377801	0	0.103706688817507	0.129800384391929	0.160431569690231	0.0452616587102312	0.123709085268955	0.253366117027486	0	0.00927060699593258	0.0954190160634176	0	0
