0	0	0.043622540781085	0.0351114540646455	0	0	0.0347374919060797	0.257975701275337	0	0	0	0.0754780064942157	0	0.147064450683751	0	0.173628407090655	0.20377725360142	0	0	0.146005753479998	0.273052745309283	0	0.118290708688257	0.279433358770256	0.106824805780936	0.108342403640342	0.248536142700693	0.1291050519479	0	0	0.226198711902526	0	0.104850464178392	0.139873755230736	0	0.0265136857771967	0	0	0.155900282476933	0.254014058960548	0.218908894899062	0	0	0	0.164704102206251	0	0	0	0.159079296424213	0	0.0887968359455773	0.0508975234854538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037428247989579	0.335320295721588	0	0	0.0370648179233656	0	0.0143304603620627	0	0.409889532470101	0	0	0.0862323861930565	0.463539287762516	0.205555638379796	0.348057902063156	0.0380508255932997	0.389286509671928	0.105481643162747	0	0.269659959381294	0	0.170300605175101	0.220434059212626	0.102311843472084	0.0257981705799616	0.0913364886912408	0	0.193333992277794	0.181304402106109	0.236450526903534	0.108811529386661	0	0	0.0831449681023861	0	0	0	0	0	0.1488505096722	0.395257446671853	0.0325286238315805	0	0.230017355389824	0	0.137163848871782	0.113378087462225	0.184819588382498	0.0561271334107276	0.196162659765298	0.01477410815881	0.191652928379031	0.147280426461977	0.356107005619263	0.340593358004634	0	0	0	0.0486788689634165	0	0	0	0.0495197053672876	0.092093580989834	0	0	0.0246694518864678	0	0.0612421955300922	0.208438579173217	0.0402860555244661	0.0305316278837739	0.0835595282313907	0.117712971941955	0.205657501597748	0.280396360595629	0.304844156876836	0.106456605731771	0.123169039591873	0.331485956855872	0.152985599821061	0.133762832647056	0.221827350977881	0.114370793538441	0.365737966701319	0.0604213060836051	0.0729273218706739	0.0800353926860623	0.187504699219382	0.0751885692874427	0	0.152732711663328	0	0.0863801860218912	0.0302829391161841	0.0572922387194592	0.18032444144075	0.16550376156242	0.0162544416488132	0.107443655097196	0	0.0488693633852817	0.275461022346892	0.239611027017811	0.193495961750419	0.0525190185109068	0.0348284391074068	0.0157353683027401	0	0	0.225129776205633	0.0674181938048945	0.0727326476024477	0.0131474694211079	0.130654481876207	0	0.172725195557987	0.0843317312440881	0.257801657552768	0.0529944313654891	0.112217250331671	0.0431995398910388	0	0.000320386062511585	0	0.51601599007147	0.161884859162824	0.0881647370300409	0	0	0	0.0931966267465175	0.0800135354961221	0	0	0	0	0	0.278062008970454	0	0	0.138100000165734	0	0.293672882920091	0.157952221464281	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.169882432543515	0	0.202322963058946	0	0	0	0.0235730810139058	0	0.0186970103474648	0.02029592047282	0	0.0811835392575346	0.336828218865071	0.248889481166956	0.1964275119258	0.3593496505264	0.108897708288847	0.0574052441066319	0.215748798514879	0.282836910651077	0.324039943668102	0.0365770395768279	0.0385053187373922	0	0.118891921576332	0.0606871469894624
0.132968136868722	0	0	0.0419909954613041	0	0.0696234540175979	0	0	0	0	0	0.0512577477335551	0	0.0146647023451056	0	0	0.244197638579023	0.129652520191995	0	0.136851241033509	0.239295686964774	0	0.0740294080034909	0.129548492868656	0.219057563340546	0.0953271142573206	0	0.00112030968249515	0.0691371127238048	0	0	0	0.159257245198673	0.0594345424812511	0	0	0	0.0167334790888643	0.0930404715367061	0.310687987700708	0.102413726907412	0	0	0	0.0130524792604605	0.038402523772355	0	0	0.294033196823872	0	0	0.111835652756635	0	0	0	0.0242276951164342	0	0	0	0	0	0.0160569377514736	0	0	0	0	0	0	0	0	0	0	0	0.107200145891311	0.063469011017531	0	0	0	0	0.0609289905326367	0.0170586137109035	0.262974249445452	0	0	0.0933898882673605	0.146170994833941	0.0585760164924414	0.217929214352581	0	0.14739220639344	0	0.00975336036952458	0.283578521662388	0	0.19274931167686	0.103910560498334	0.0442362304956709	0	0.142279256392955	0.0565279167162182	0.0480561646849589	0	0	0	0	0	0.0965792207387574	0	0	0	0	0	0	0.171667787728889	0.0187305359126246	0	0.147334291498127	0	0	0	0.0891482809650856	0	0.0115853219163283	0	0.105114691512491	0	0.0069957991781569	0.162431174923072	0.0824646918746627	0	0.0853719980925266	0	0	0	0.0613220673967435	0	0	0	0	0	0	0.192479103870844	0.0646858726120748	0.0123157607654252	0	0.267658197972837	0	0.139455238276054	0.198954155322975	0.101743331756291	0	0	0.0377029281614872	0	0.193160786235003	0	0	0.240384248307774	0.212079344003227	0	0	0.220645042276483	0.0922271287471891	0	0.010173693223959	0	0.157444182106026	0.00375193903523054	0	0.175243387240075	0.134902754374331	0.0380783948724394	0.0888715488113607	0.0567805701404673	0	0.110494686967184	0.155456420499024	0.0688420813336119	0.197553516747825	0.199217841111059	0.0694974448013366	0	0	0.186878151962575	0	0.144074878587767	0	0.0597652255282285	0	0.129971313042472	0.0635706828692107	0.135430256753257	0.0973098044459794	0.131795793096462	0	0	0	0	0.229020699754078	0.0793948219657882	0	0	0	0	0	0	0	0	0	0.0310417865623829	0.0888841711495054	0.0148787919518341	0	0	0.0920564013793743	0	0.0969916529591808	0	0	0	0.000304190502828038	0	0	0	0	0	0	0	0	1	0	0	0	0	0.10273819448457	0.0977359027409581	0	0	0	0	0.0757568263774006	0	0.0486479461776127	0	0	0.148144789078225	0.0181289404622449	0	0.0752763855338356	0.215607981700092	0.23694546191858	0.0618018664471092	0.126881236846438	0.19247803456501	0.205222578801368	0.0872273166754429	0.135799102748099	0.227382760619275	0.41200256289676	0.0413773088735753	0	0	0.156315153427086	0.102415152891252
0.238832254737845	0	0	0	0	0.1807556456418	0.239998611363096	0.0560771217310707	0	0	0	0.184493200472273	0	0	0	0	0.368280094255954	0.0503658974890665	0.0678176440978468	0.243100538427524	0.306356654239109	0	0.128374273196108	0.199308806988476	0.195470801151544	0.222026548802149	0.0962589939548885	0.013305456263147	0.155585364144025	0	0.0858577201905308	0.0769562331475579	0.183406548161118	0	0.061322753599466	0.0824944711165182	0.0191615299698233	0.127774579676649	0.103561848723698	0.083702869763599	0.263043420467196	0	0.278596870539809	0	0	0.223488616310937	0	0	0.181240261246039	0	0	0.178552582205875	0	0	0	0	0	0	0.0540424138971449	0.20676789819407	0	0.0991268585139851	0	0	0	0.24312883365299	0	0	0	0	0	0	0	0.0043237528774395	0	0	0	0.0965887272792092	0	0.0771640012619806	0	0.120894530603391	0.162457327777649	0.0968065446102779	0.110071448846857	0.172059609615608	0.0549453414339716	0.153927753751399	0.385671398177828	0.168516230573287	0	0.219916509571758	0.0471473910743014	0	0.155086316980636	0	0	0	0	0	0.0290087117934467	0	0	0	0	0	0	0	0.0742686599313195	0	0.0782992127780531	0	0	0.0173242091347569	0	0	0.179943650132827	0.0126995493083766	0	0	0.0806950738477409	0	0.115125308795023	0.0858428315462776	0.378892280200301	0.162716414933141	0.181408611045221	0.123788682632366	0	0	0	0	0.0534288243633636	0	0.228756594091195	0.21580329586437	0.10479029158886	0	0.0333669216192634	0.0412660493933928	0.133368979536028	0.331745952697933	0.036478256462693	0.104574119835004	0.0142216699160637	0.142162748161989	0.0599710869364169	0.0257264109110201	0.276449512816052	0.186929790923274	0	0.0306088904953991	0.214889633488158	0.168646199693914	0.0889986241133484	0.114533650321752	0.0469715270826851	0.427170662637893	0.0682337516279564	0.00353577736569974	0.12948966069964	0.276711830646598	0.116488616943775	0	0.143141267532437	0.0426654462332624	0.336151964032507	0.245429869212328	0.273229723097566	0.120616736617734	0.34201594822589	0.0682763192786129	0.360739656887392	0	0	0.0269989021829665	0	0.3183977755876	0.22063230366264	0.286296469592477	0.220965304076337	0	0	0.15819156258322	0	0.053087813317263	0	0.0270629768120229	0	0	0	0.0382203625649478	0.0251363289446217	0	0	0	0	0	0	0.187156414120374	0	0	0	0.0197722681880811	0	0.012162297921488	0	0	0	0	0	0.0592684066205211	0	0	0	0	0.165486006715657	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.114786050950395	0.206170051485562	0.103310241174386	0.00552821080982883	0.056974477049199	0.0868256071116682	0.200196926586406	0	0	0	0	0.0669170526243654	0.113872801066051	0	0	0.244456143622556	0.110822009592899	0	0.089962119138447	0	0.150831183561106	0	0.202968729583367	0.0580640773739927	0.29617799939513	0.190863965672724	0	0.0762549235165877	0.0107357264085726	0
0	0	0.0910397729056698	0.085550198712861	0	0.212634790791416	0.0548845428527347	0.218151038157767	0	0	0	0	0	0.0998176941496235	0.192943914713787	0.0276117858918649	0.140307261792601	0	0	0.228591780637261	0.253919259729231	0	0.153082914449734	0.308740753714773	0.272595956463453	0.0474629770044328	0.153384778653156	0.304042829631864	0	0.03600340284327	0.234554744110042	0	0.317921639441983	0.0154608165153547	0.0911444755371423	0	0.0911802360832508	0	0.0727075854076655	0.12103439712461	0.241450456791944	0	0	0	0.0462392509821111	0.0324124793031575	0	0	0.245968584511202	0	0.101371862632976	0	0	0	0	0.224679691475976	0	0	0.141966513797504	0	0	0.164293890282972	0.0308141074959814	0.0153297078932588	0	0.0423495737767202	0	0	0	0	0	0.0795228788694679	0	0.0485790592751227	0	0.0602004124850763	0.0842363095795342	0	0	0	0.00988790680638434	0	0	0	0.233550731354226	0.0361702171570391	0	0.148235260683615	0	0.0951923480569278	0	0	0.256335577789778	0	0	0	0	0.0817702505090376	0.119036462590801	0.0720185884215993	0	0	0.00532672905727757	0.0318276907316562	0	0	0.0385824529273595	0.0621542524954996	0.140780506069238	0.14842936814942	0	0.0324719867705659	0	0.195184933135627	0.0637908541590023	0	0.13149979015331	0	0.0788093031526739	0	0.0899983792769378	0.174983476296052	0.0232640970664467	0	0.258202817323069	0	0.21307203986588	0.186175838823334	0.0108993519243648	0	0.0798268095663556	0	0	0	0.0425431320471076	0	0.218498246758183	0.125101193097234	0	0.102571349907908	0.0136061218591106	0.00606396033585275	0.268932938421818	0.0475990919714708	0	0	0.0136744830352992	0	0.0331905098647315	0.168410909580175	0	0	0.177696511201462	0.196151716396656	0	0	0.0549979768830511	0.165376881197859	0.157396833743831	0.0649158326774666	0	0.23238490492153	0	0	0.318792384600993	0	0	0	0.0340231475156695	0.0804680628392302	0	0	0.113011527244028	0.0292391764300743	0.0587106672649373	0.230424348900127	0	0.139139328289967	0	0.0264138459749087	0	0	0.0780659062336584	0.159451358191215	0.0500844090942122	0.383949280903806	0.0778701948404441	0.0146728740226072	0.0438480032052213	0.00650965625040074	0	0.0456026698605832	0	0	0	0	0	0	0.13471635356331	0.139794059917289	0	0	0	0	0.229721095007609	0	0	0	0.0899067388564993	0.183913092433337	0.112066567055633	0	0	0.0869477554287277	0	0	0.10765827337132	0	0	0	0.0624585974134623	0.0799998046249644	0	0	0.208067093144883	0	0	0.0603411831039915	0	0	0	1	0	0.00611952748165447	0.0321115622241162	0.00239281712543922	0	0.163781003285219	0	0	0.165279459784819	0.029421259899421	0.11928506198023	0	0.0823414565104162	0.0949942386708131	0	0	0	0.0612856346252796	0.0605246532956863	0.172514908164309	0.0687872377193063	0.228132508393776	0.132853748552328	0	0.171249403809557	0.0908203216338213	0.257624717133159	0	0.0971250108534414	0	0	0.181792016197571
0.219838694895351	0	0	0.141043807581371	0	0.0804115403711126	0.0106178258248822	0	0	0	0	0	0	0	0	0	0.289640473391461	0.100850717343619	0	0.189655985512625	0	0	0.0211537415532944	0.228781939481225	0.278744775766131	0.208536657159805	0	0	0	0	0.141464927693081	0	0.11779839746659	0	0.104942652389559	0.0467725291238677	0.0979233062452357	0.0642148532250959	0.107378108889886	0.169218207454678	0.226764157273005	0	0	0	0.0997171050312669	0.110632356740883	0	0	0.0585170376264547	0.0354281242031097	0	0.12523626811233	0	0	0	0	0.134859601981722	0	0	0.00757498666693153	0	0	0	0	0	0.00455573649049546	0	0	0.0269100557438071	0.210297777837304	0	0.176423367450185	0	0.148220786393052	0	0.0242563931046081	0.0206509212437128	0	0.047811153545038	0	0	0	0	0	0	0.0276076703998924	0	0.0782554548529481	0.095559498951377	0.154675850199614	0	0	0.0745565477058719	0	0.0814103453369295	0	0.0117852691079912	0	0	0.0301588098259184	0	0	0.128607095252673	0	0.102682020263632	0.0323345389231887	0	0	0	0	0	0	0	0	0	0	0.10378981209306	0	0	0	0.0698789941343952	0	0	0	0.0231596774862407	0	0	0	0.147284415450117	0	0.0650648629870317	0	0	0	0	0	0	0	0	0.186388552461811	0.0110452515667813	0.193643354855991	0	0.0145022242548808	0.102048880452785	0.216723804363527	0.0476991433861561	0.285251802587141	0	0.0859380960036029	0	0.138966349129384	0.0835818282769042	0	0.219583112327661	0.0636298894823796	0.0387340164591453	0.0892204189832122	0.138860773832618	0.0396489758139902	0.192350151207213	0.172311633058702	0.231935674353877	0.139361205147679	0	0	0.234846783302108	0.11978341984311	0.1376580464831	0.260004092814667	0.0313681235239012	0	0.217228310011662	0	0	0.053292066782494	0.152380435532299	0	0.219497160832041	0	0	0.0717460106630761	0	0.102376540015975	0	0.0543179837560639	0	0	0.0251000047032852	0	0.00107324188019051	0	0.143762938082624	0	0	0	0.0420999115667001	0.153325469339832	0	0	0	0	0	0	0	0.0724643222392196	0	0	0	0.304972862512209	0.125930600125857	0	0	0	0.0109139459753777	0	0.0146461233383438	0	0	0	0	0	0	0	0.0517417287741448	0.100399185009843	0	0	0	0	0	0	1	0	0.107470494367258	0.123040122724705	0.16411865500218	0.0865715250292342	0	0.127955499396788	0	0	0.0695559256685755	0	0.0232420469088514	0.0951294438637162	0	0	0	0	0.117655801005502	0.190912560063937	0.152937454645792	0	0.150209344922734	0.155403846459205	0.260743371983837	0.10071956134563	0.16800506853171	0	0	0.000286140741047037	0.0779942109015363	0
0.0554313806370517	0	0.0851429011474759	0.0894362335419419	0	0	0.139550859357809	0.193418130543636	0	0	0	0	0	0.320147359712785	0	0.0203612385328861	0.201457995651958	0	0	0.311492418099342	0.0409175501616842	0	0.147538772065505	0.348693934397236	0.113313288206472	0	0.407089368172571	0.0321572863015014	0	0.190451337933757	0.310141466122019	0.0922616111416862	0.175549179876608	0.196313786939597	0	0	0	0.0020886468102834	0.048979949346473	0	0.241555921213934	0	0.229483432277414	0	0.0393475002767039	0.202995294178886	0	0	0.0748424264773342	0	0.124221580638866	0	0	0.115271254116281	0	0	0	0	0	0.218266471752066	0	0.155446888120305	0	0	0	0	0.081577476435451	0	0.0460832703200991	0	0	0.0276517669140032	0	0.0856974377934974	0	0.380835488465934	0.0425004470897562	0	0.0301551476225488	0.0910591236042725	0.241068338022748	0	0	0	0	0	0	0.288071676167646	0.125185539635975	0.190719023409875	0	0	0.187996214223243	0	0.0116240225242933	0	0	0	0	0	0.0146646598030837	0	0.0997051988949301	0	0	0	0.121602652912679	0	0.563626833322568	0.367143098072321	0	0	0	0.04188221250181	0	0	0.406901162747566	0	0	0.0450881598814732	0	0	0.0708753661036242	0.184910133531734	0.322219801610033	0.196738297078739	0	0.175880064766941	0.203889898553733	0	0	0	0	0	0.00932489332157609	0	0	0	0	0.163014968591551	0.0662546574178999	0.238042775422146	0.0281968516636677	0.274034361857456	0.260370682112566	0	0.333796714994233	0.340008916251108	0.216346852175025	0.336111210781833	0.11990574357379	0.152989507349965	0.327073081892029	0.146980042016071	0.302184618018392	0.32844863102505	0.193828639998601	0.201143331311331	0.221223794430491	0.185817695488296	0.10070447755679	0.210895356958242	0.18298004426577	0	0	0.102025895294158	0.30650822902687	0.245302018928479	0.355996558306089	0.150899625035393	0.0831902635941554	0.177404531866746	0.180390770003944	0	0	0.0533607097310063	0.0481303147655704	0.0959033616479719	0.0238840521627792	0.0172475690269227	0.158714172704817	0	0	0.211214258857712	0	0.0873678742338773	0	0	0	0	0.06121467608183	0	0	0	0	0	0	0	0	0	0	0	0.0641290961727958	0	0.00673253681338295	0.0234319050215821	0	0	0	0	0	0.276268452448133	0	0	0	0	0.142792906260872	0	0	0	0	0	0	0	0	0.312501540600036	0	0	0	0	0	0.00611952748165447	0	1	0	0.0125710176080324	0	0	0.32728854333255	0.201540746274613	0	0	0	0.155812728751583	0.254338875599375	0.13013915970112	0.16617124111657	0.224049805068137	0	0.117205935213104	0.135497658933608	0.225949646709641	0.0270037196136692	0.218830418814242	0.0669060462761843	0.212722788523128	0.429080925525125	0.166745780975509	0.359490430203658	0.258983364638306	0.0212398388345895	0.133587591267283	0.145987964136759	0
0	0	0	0	0	0	0	0	0	0	0	0.102153470274268	0	0.154231967408805	0.0174981414319208	0.112187943391638	0	0	0.0946537909267263	0.0506547600622661	0	0.0899812696187247	0.15408852430965	0.278275545737247	0	0.164615337754899	0.130779780741367	0.0350338628406515	0	0.0293950565523409	0.0935540548015781	0.221158755217822	0.0119093819227207	0	0	0	0.0279346850596004	0	0	0.029954421950161	0	0.158792820557727	0	0.118806098919497	0	0	0.0879164844217396	0	0	0	0.229989369626101	0	0.149152839056586	0.128724747190072	0.109382763475427	0	0	0.113936558100892	0	0	0	0	0	0.0775338912651118	0.0188156339843273	0	0	0	0.0173734549644773	0.156602249960382	0	0	0	0	0.157027262147906	0	0	0.201810979390677	0	0	0	0.0920393873427325	0	0.205634638567131	0	0.10656791950651	0.0456747327876495	0	0.101533619371958	0	0.0819356468640775	0.264795170734081	0	0.200449218217375	0.0159900347709038	0.271859215701236	0.245393432493055	0.111697144553189	0	0.0270368900371949	0	0.0118357773383752	0	0.167459132550527	0	0.216890530500239	0	0	0	0.026373770116952	0.236979862371043	0.301783188585675	0.274298932422899	0	0.186707326500118	0	0	0	0.358616184907085	0	0.192976719100754	0.222742613008955	0	0.0902509292514053	0	0.132289979717939	0.121347031203684	0.152223232045336	0.0532943953754715	0	0	0.0601045638292577	0	0.038801055365311	0	0.0926273783018568	0	0	0.051216984829237	0.0902868969553079	0	0	0.134238288913298	0	0.206406584546167	0	0.106171954769116	0.172607579240123	0	0.0522207825407415	0.311512613693961	0.126433707446239	0	0	0	0.0377842323852805	0	0	0	0	0	0	0	0.220460594037427	0.189978552747081	0.0560303957909741	0	0	0	0.00783174338267722	0	0.00332659601600118	0	0	0	0.1399238586975	0.0709071782194526	0.0669771039245517	0	0.0236836653485839	0.0288553415931012	0.0761275252675652	0.13525443530516	0	0.183167920038119	0	0.045655845034333	0.13292842451532	0.341658545225163	0.147569190518385	0.105957995195026	0.187374741857471	0.143066532644835	0.0652802423627679	0.19787483708923	0.129401675069096	0.0393369408098481	0	0.1992113306933	0.0241703129593372	0.107016077183509	0.100884640690019	0.0237746966801222	0	0.050684548371216	0	0.0925838278985864	0.0453399447229951	0	0	0.0576556429064805	0.0975194882754167	0.0779598512893921	0	0.0138892465864435	0.117268386598612	0.125138625386974	0.107808645173549	0.125707321457912	0	0.102198830360695	0.0588440643792154	0.0983478338174392	0.133847499283987	0	0.0542257436149143	0.140195614123947	0	0	0.10273819448457	0.114786050950395	0.0321115622241162	0.107470494367258	0	1	0	0	0	0	0	0.0622734651865885	0	0	0.00578255217589269	0.0791360175924736	0	0	0.295947844892579	0	0.204247448392909	0.282928309530461	0.142036285585701	0	0.116171990166336	0.0194850255959394	0.112334721980694	0	0	0	0	0.0882366749361665	0	0.108338377473914	0
0	0	0	0	0	0	0	0	0	0	0	0.10564608226208	0.158627714591583	0.0754615153819806	0.095156817822682	0.266623572609397	0	0	0.155987516492614	0	0	0.00965785341287024	0.109624257532918	0.110261149384783	0	0	0.104849581277365	0.0884003156391318	0	0.0838934847917737	0.121552511552925	0.138059760508761	0	0.0590383367903356	0	0	0	0	0.133831647920001	0.0706231766543511	0	0.26703728906794	0	0.248182372777273	0	0	0.157650423514009	0.0470498648838526	0	0.0641944084178259	0.162782696862438	0	0.231948479574526	0.0266377310634427	0.205725851694614	0	0.0339114906162461	0.144279306124226	0	0	0	0	0	0	0.00286593073233582	0	0	0	0	0	0	0	0.000852560791668837	0	0.251901094558105	0	0	0.14592363309674	0	0	0	0.157834521401343	0	0.10816456294606	0	0.205470112832445	0.0742304145589939	0	0	0	0.0806367530883106	0.0881184354352273	0	0.252635716293349	0.0536451057820607	0.28259096514012	0.13465884746019	0.182554690873484	0.0447636544546933	0	0.189724549291305	0.230878171039294	0	0.282092438821115	0.0411181618013117	0.202420375546861	0	0	0	0	0.0600880292242316	0.244658918921866	0.319079467719466	0.0786604980796734	0.18890446714132	0	0	0	0.263956678146792	0.120606088699269	0.029343878418856	0.192290093249398	0	0.0222334360088649	0	0.155139047556246	0.1616023466625	0.0970752381457064	0	0.110945692044162	0	0.180313176252033	0	0.287592375400127	0.0338397921917037	0.103773141810589	0	0	0	0.0718446065492818	0	0	0.0672457690043901	0	0.0951528630562353	0	0.165106340528564	0	0.128390511178738	0.0859010819740374	0.239783528371523	0.085970841664269	0.0150618939570052	0.0404561157172371	0	0.0134038385532412	0.094586191501833	0	0	0	0	0	0	0.0905970350904147	0.149553271550028	0.106025909908841	0	0	0	0.0278382884655286	0	0.0295350422887686	0	0	0.193745220351071	0.0636580583373988	0.0872569902519172	0	0.0166974563377934	0.0913748616371667	0.0112988378480198	0.0763879037710243	0.0792757203254452	0	0.208915758144635	0	0.0952577074006484	0.247602687473871	0.298755314353701	0.308348458232596	0.0696365763385663	0.0921784763918999	0.19355140210541	0.120842510528718	0.329234984152002	0.203100745494901	0.219851804901925	0	0.273733850573039	0.00105074695568178	0.175974284163016	0.166466760445912	0	0.0787358167263098	0.0184766506973895	0	0.194708883607308	0.124989479857163	0.0887595486270458	0	0.079713839209018	0.114896260483686	0.18258883999871	0.0717935408839244	0.0363473430947603	0.144802086815669	0.0939222455597586	0.385178841046744	0.320079934505172	0.117031219470308	0.179156635482382	0.190890967977654	0.0782145317676437	0.012265407798544	0.0498720946339337	0.0576410568830896	0	0	0	0.0977359027409581	0.206170051485562	0.00239281712543922	0.123040122724705	0.0125710176080324	0	1	0	0	0.0833742332419796	0	0.0811157025782845	0	0	0.157108561524329	0.0381895252293918	0	0	0.139999686547135	0	0.153841320694131	0.149528111534322	0.0433127586291611	0.0725088854014099	0.183590415744492	0	0.142497204251318	0	0.0720133650912397	0	0	0	0	0.156070559440382	0
0	0	0	0	0	0	0	0.185211809272547	0	0	0	0.194399517096408	0.0307672568564206	0.191319754256289	0.103948145204726	0.0502451846657985	0	0	0.180827719666775	0	0.0787191476241095	0.0262802314995133	0.238274491193183	0.0406952590268419	0	0.0232134892185976	0.0669733913986253	0.156724480608294	0	0	0.0826527186758773	0.0808583463223792	0	0.0884043876347544	0	0.0165450310175675	0	0	0.162279132393619	0.131168998371444	0	0.149416181012983	0	0.0751163175272588	0	0	0.0187081907339629	0.0474501232654089	0.0638187398960531	0.0450512976432569	0.166386134047007	0	0.0383448969385603	0	0.15426878513846	0	0	0.117084296391624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246389988607932	0	0	0.223260329439034	0	0	0.0313123647645552	0.182483549935351	0.0402717107171599	0.227562789007491	0.00565594757207233	0.147254631473429	0.106441513600861	0	0	0	0.039903036182134	0.185352033119879	0.00117164541271898	0.205461769936429	0.0489537582560784	0.229521985509346	0.16424302260588	0.2909964292243	0.0730805602190055	0	0.203763703173904	0.136192610154667	0	0.0189477626403844	0	0	0	0	0	0.0438546317363907	0.126175188744277	0.112518583458017	0.218005488855302	0.0677930512928455	0.182547733596449	0	0	0	0.196337926199706	0.123123410664914	0	0.153014761569972	0	0.118453508293505	0.0288166237353165	0.122538605661098	0.120623546107108	0.253135116272577	0	0.153107458064716	0	0.180273918686143	0	0.202039140666218	0	0.0748388635628782	0	0	0	0.0239097566861664	0	0	0.0531373754478325	0.119980940434333	0.182784923634406	0	0.1246488423818	0	0.114634703871616	0.0429108022275749	0.29961845863227	0	0	0.207966246144477	0	0.0179475316561611	0	0	0	0	0	0	0	0	0.237260940193909	0.0436466294992492	0	0	0	0	0	0.0968569458459422	0	0	0.191718433210131	0	0	0.0621229929815485	0	0.287052678158805	0.174769050061255	0.0312615296391933	0.0358459131270614	0	0.208807879387136	0.027207958694413	0.107227065233201	0.0858664022070202	0.148738332151042	0.328657881183278	0.0844680815319528	0.145548172168374	0.0329600854629992	0.230421287967942	0.190903517392834	0.246940905231629	0.117210154451182	0	0.194293847502086	0.116933502761928	0.147831131865744	0.162155486609297	0.0371235038760783	0.0488471905972479	0	0.0528968943839375	0.156154552152089	0.00650144971161464	0.054422747400264	0	0	0.214908866328002	0.107574668042567	0	0	0.138184846511181	0.312071662986699	0.175549990997753	0.203603724950595	0	0.0861429686841533	0.115384107495895	0	0.0976901823816298	0	0.0510697425977341	0	0	0	0	0.103310241174386	0	0.16411865500218	0	0	0	1	0	0.0365932340427354	0	0.0955390457461862	0	0	0.0704143694395869	0.0733149177110766	0	0	0.270616039058823	0	0.293991930770587	0.162072314447865	0	0	0.221951312446418	0.00143272185875096	0.0333517260978153	0	0.0217927825184723	0.00140796559042767	0.0357385413796516	0	0	0.0671843063400627	0.103736092331744
0.174105199529845	0	0	0	0	0	0	0	0	0	0	0.221053675373196	0.0743939162402216	0.312697140954869	0.03821159174932	0.100358732602422	0	0	0.142111113070595	0	0.0395135023401547	0.00429923941214843	0	0.0266257024110094	0	0	0	0.00561980351836285	0	0	0	0.0241341805988604	0	0.149611375117808	0	0.0533471701683158	0	0	0.026845078313513	0.0345633646421583	0	0.284426875091415	0	0.263078462081091	0	0	0.0667436467197218	0	0	0.0231984318586632	0.21187451166611	0	0.0854729997685461	0.119292913063828	0.157757139201235	0	0	0.300920787237518	0	0	0.0698830778254227	0	0	0	0.0494299390841986	0	0.0208738379785892	0	0	0.174883357710605	0.0446924613926605	0	0	0	0.0661545857785873	0	0	0.0477991606832324	0	0	0	0.181436266600191	0	0.175091616795708	0	0.0294071162865742	0.0927788397530592	0	0	0	0.0796419254691789	0.0294986811743848	0	0.122719905330914	0.0749739653418597	0	0.0528922008244208	0	0.0925311691181654	0.0241201293906625	0.117902286866912	0	0	0.171402883465779	0	0	0.024338673161821	0	0	0	0.0306863770673167	0.0180894788705193	0.0838576898657102	0.0590745925722844	0.180949012487897	0	0	0	0.280269567115314	0.247827464194737	0	0.00645940226065752	0	0	0	0	0.200826579387703	0.0514611718158362	0	0	0	0.311394879335461	0.027646151370648	0.192915110712997	0.00399198156169848	0	0	0	0	0	0	0.112819021290893	0.110595054241049	0	0.099864391493871	0.11450664411187	0.0102940554035826	0.0736098401204405	0.0970164203604113	0.071508773064292	0.475545018239319	0.142869616583001	0	0.198171013317229	0.0805634534441583	0.0330712044277262	0.0382661333948868	0	0	0	0	0	0	0	0.142162301108823	0.037600245697698	0	0	0	0.125195213129895	0	0.165801981590437	0	0.122014149439131	0	0.0509744054458754	0.264525868024596	0	0.0693993892014534	0.146664006899109	0.0151736933427828	0.203461841767557	0	0	0.224546145853315	0	0.09550748918824	0.162081479410588	0.119343644545978	0.31226441156229	0.0378247835728824	0.157328155926327	0.28308273204088	0.118275221972999	0.249911864502071	0.228177999756027	0	0	0.268471729302405	0.257615872592429	0.17558552332936	0.218106886588571	0	0	0	0	0	0	0.0857025520544829	0	0	0.11265460926446	0.181403336615399	0	0	0.0418772515357182	0.264099894401628	0.103707867460358	0.197129854876211	0	0.24649040297753	0.0224466512487906	0	0.198046304047705	0	0.145904889923815	0	0	0	0	0.00552821080982883	0.163781003285219	0.0865715250292342	0	0	0	0	1	0.138027115826257	0	0.219619837066408	0	0	0.0777888741124554	0.0486172570683668	0	0	0.106485962792355	0.131696292800568	0.131074231110884	0.31121995406461	0.0343791946469825	0.00434342728552705	0.166532421366572	0	0.175487338824341	0.0165452254788305	0.0875686991720539	0	0.115192884826039	0.072288412173999	0	0.220968002652543	0.0596155996790611
