0.149602817964994	0	0	0	0	0.15260997789394	0.100882720638185	0	0	0	0	0	0.227098008026184	0	0	0.0137655260690032	0	0.314750787487751	0.0272305500315117	0.242986451474577	0.302231309095288	0.122542891337951	0.18517444561496	0.223002578142914	0.0439487884574268	0.112169423363172	0.114536629641289	0	0	0.127513238380964	0.103540079807694	0.181352221933528	0.217039984498468	0	0.13469156430312	0.110282735257802	0.319370024787136	0.203669384254582	0.106349995847119	0.0338208676330599	0	0.162804406817111	0.102085888361481	0	0	0	0.0531244448012853	0	0	0	0	0.34572341567374	0.0631523879714067	0	0	0	0	0	0	0.0412868255494554	0.00526966858528343	0.217008062768658	0	0.068498910436436	0	0.056864673138607	0.116553552480013	0.374036887472284	0.224197089966169	0	0	0.173806063367412	0.171487959614359	0	0	0	0	0	0	0	0.20070541857731	0.0403026306261242	0	0	0	1	0	0	0	0.0483419451813549	0	0	0.0131598991575417	0.379464606144385	0	0	0	0	0	0	0	0	0.0120421956998685	0.0219105043727585	0.0408098666859442	0.00289875404553843	0	0	0	0	0	0	0	0.0130035979652303	0	0	0	0.0356467706578267	0	0	0	0	0.388438271098122	0.0644802473135893	0	0.0846645604384832	0.0139595157538573	0	0	0	0	0	0	0.137543097440584	0.0560119372421118	0.237749040736534	0	0	0	0	0.0267280378367939	0.0781570381875382	0.229295676566437	0.17002322956093	0.258933157347693	0.225156445921667	0.425019902851581	0.232454077663525	0.290863567840556	0.0803015822924037	0.139491699631543	0.420017508452682	0	0.366535873655642	0.310659281855842	0.165785690198762	0.17406741189441	0	0.184908870465258	0.256577836383811	0	0.317083293952477	0.281502131949697	0	0.0716802939626104	0.129143933181134	0.371133928774876	0.271168806260405	0.0925995717534961	0.288160604875819	0.0694642890287248	0.0926576867100222	0.145034143941978	0.216377864898858	0	0	0.0737392659221772	0	0	0.196142285527295	0	0.14463437839017	0.25001414474604	0	0	0.183735726065673	0.220244026553851	0.0096402579015782	0	0	0.298784745093671	0	0	0	0	0.224898108308079	0.0646317697248717	0	0.00946958029797481	0	0	0	0.0473443098511909	0.262747162774771	0.115825478994617	0.142244148510336	0.189680492910275	0	0.223683510146808	0.0773530313863382	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960176041807827	0.100742410394861	0	0	0	0.11824230974618	0.128660348482208	0.0337430858700066	0	0	0	0.226901637289734	0.158423252489376	0	0.195373753996626	0	0.429996141078032	0.0166040303126214	0	0	0.015836053531339	0	0	0.118305856982173	0	0.367399203242761	0	0.019690401210415	0.0291192825828288	0.097566750637475	0.188562364591118	0.138544960105198	0	0.0667334867574685	0.148944489045835	0	0	0	0.181994864412171	0.00990926860368764	0.221169998581216
0.0294694867348353	0.00960436944090555	0	0	0	0.0851715047990566	0.0821781522166442	0	0	0	0	0	0.250452972865382	0	0	0	0.00691851201972096	0.208976938751698	0	0.236227294118426	0.25640825549736	0.100500021338867	0.0606600157461015	0.253609933156876	0.0586778764824846	0.0907915605983665	0.149132124761385	0	0	0.1096220551549	0.250736816217792	0.102159873444244	0.21232022332304	0	0.205265287281987	0.118477397496394	0.313575445300919	0.10437936361625	0.172718269037721	0.0168723589682979	0	0.066562973669728	0.0406520940783551	0	0	0.0038296603450008	0	0	0	0	0	0.283485803856828	0.055959227961534	0	0	0.0144785053158811	0	0	0	0.125692720952261	0.10298949419716	0.181455003665401	0	0	0	0.103075253005915	0.115178551649905	0.292958117191026	0.203664273700344	0	0	0.118096598871306	0.0906377248666403	0	0	0	0.0599268691347976	0	0	0.0319275087775374	0.195510931992225	0	0	0	0	0	1	0	0	0.0791504624022048	0	0	0	0.377857143910432	0	0	0	0	0	0	0	0	0	0.0354727358339511	0.0502228145746935	0	0	0	0	0	0	0	0.00300954108556741	0	0	0	0	0.0712726247267827	0	0	0	0	0.365294627840799	0.0137441586640957	0.101012943863854	0.234401559042325	0	0	0.0126036617511143	0.020902043865051	0	0	0	7.68380944634788e-06	0	0.330430471364371	0	0	0	0	0.0593108010580298	0.0794908619239968	0.223219402129078	0.152084781676734	0.405277372123406	0.39530975185987	0.42030704255846	0.367163221351025	0.266802986020065	0.164650246296137	0.294468673124548	0.473522949661466	0.0256320606253965	0.277679429109005	0.252428759852182	0.162093113728606	0.142865756424106	0	0.311671309750761	0.369281308402793	0	0.309233415953036	0.346499491668523	0	0.049022931910595	0.29621305573726	0.437694821345974	0.26550593153979	0.26632682515515	0.392858036978531	0.0179013619717544	0.135485542464484	0.0104418491576204	0.214590609561791	0	0	0	0	0	0.172695304626078	0	0.0737606017635694	0.19625906611288	0	0	0.175269766767997	0.168491276466906	0.0176386495542012	0	0	0.358169833916697	0	0	0	0	0.216450877223683	0.134366723187738	0	0	0	0	0	0	0.253591393647152	0.078883018663653	0.161094247202888	0.126762433456957	0	0.247638714865679	0.175544103451246	0.0323513234175573	0.00816770549853744	0	0	0	0	0.0924421276426797	0.043493610623426	0.063281767158349	0	0	0	0	0.0912972838502111	0.13717541187471	0	0	0	0.0736098507770321	0.107561709985415	0	0	0	0	0.231833533975685	0.0942399520416505	0.000568595691835182	0.162710641992785	0	0.36054240317784	0.014700581826054	0	0	0	0	0	0.0364426189534487	0	0.267966022822348	0	0.0697710081427397	0.0409600676967275	0.0334650281144923	0.279682278658057	0.111263741428359	0.00350556042988268	0.0187754890627974	0.149159770769508	0	0	0	0.135040286318437	0.0813937043696871	0.224000916231392
0.257308282333776	0	0.171173368114819	0	0	0.26081266568024	0.0929579314751158	0.0637621794169607	0	0	0	0.00791735669923821	0.130029351851843	0.0629905292234048	0.0351927529425893	0	0.0858153593133353	0.183633666885643	0	0.0685857000622877	0.182066175444569	0	0.170026678157127	0.335621463587327	0	0	0.183978134515616	0	0	0.0217100905239734	0.0703757635906156	0	0.141667130955627	0.00208618160182955	0.0573672248545675	0.0902338886774951	0.264263276548649	0.0642418082081395	0.122779732579429	0.0167849741649636	0.101074937196754	0.12313229585183	0.093113463952733	0	0.153633130036147	0	0.00495412404094748	0	0	0	0.023092867560655	0.192891678263208	0	0	0	0.107588497156636	0.0616429860722149	0	0	0.300923216629712	0	0	0	0.089517510455471	0	0.0438129023464996	0	0.175709898279313	0.110174025547039	0	0	0.151505438661716	0.236497022644106	0	0	0	0	0	0.046559888208029	0.0207091654349619	0.271163872885393	0	0	0	0.0145532283726702	0	0	1	0	0.138552133461373	0	0	0	0.38341104656499	0	0	0	0	0	0	0.0449977946369901	0	0.0691818910176503	0.0813889135205439	0.162346350611703	0	0	0	0	0.0223290655536986	0	0	0.207164974556345	0.222904693455814	0	0	0	0	0	0	0.0282119736805407	0.0756957911608036	0.118974516967501	0.205014293321313	0.237475645480002	0.183864647408624	0	0	0	0.130587821101448	0	0	0	0.115832477493431	0	0.100922040077088	0	0	0	0.0100739647551166	0	0.181965607729996	0.365485286210171	0.158087895143961	0.257801261380068	0.189732345236794	0.38571143178329	0.27926128296025	0.331718898924862	0.266951948536842	0.135822695245773	0.24983149346624	0	0.210311244612496	0.0423075307643198	0	0.246785394732518	0.0546534171343013	0.139989738684763	0.18613675253263	0.0156389295305925	0.425944667007071	0.0138361515802636	0.00765862052174612	0	0.0195316396438318	0.0550648332520665	0.0238695411211166	0.126801683882846	0.255880868738159	0.189335876456553	0.109826441297828	0.137051322467479	0.147757246897291	0	0.0213210929802928	0.117857546762709	0.0289368225148846	0	0.248973528623403	0	0.164650809227582	0.174258070212707	0	0	0.406090370438618	0.196496182142693	0.0548986647486326	0.0726764445562692	0.0863461339679629	0.238662477997744	0	0.0488895069366851	0	0	0.0976166263009196	0	0	0.0874694303005626	0	0	0.0940058967013927	0	0.199736554560754	0	0.275677639441585	0	0	0.260586688503951	0.168751428711314	0	0.138411097106102	0	0	0	0	0.114028411827423	0	0	0	0	0	0	0.0212599253020432	0.106829782470754	0	0	0	0.221663419426354	0.169469191068691	0.420074006003966	0	0	0.0315116973187601	0.0292715657240032	0	0	0	0	0.0278102607378689	0	0	0.0240589646644812	0	0	0	0.266311094413169	0	0.148546871339293	0	0	0.0473357602950099	0.150163185202094	0.145031801537514	0	0	0	0	0	0	0.072102031090926	0.267344585674325	0.0877226763900562	0.25251632552748
0.0965355345358988	0	0.208701284447113	0.224270764615219	0	0	0	0.204059278661274	0	0	0.0803795598575839	0	0	0.187587161412743	0.000352321605789254	0	0.0644192998372199	0.00426202618744022	0	0	0	0	0.139494575555824	0.130125328166036	0	0	0	0.122621811032258	0.147328648889339	0	0.0384103709680832	0	0	0.0448162654833688	0	0.0569770433210474	0	0	0.305286043694647	0.222914916064062	0.0754492920220088	0	0	0.0222715262812996	0.0740144303049778	0.0338267408596261	0	0	0.0189546956607678	0	0.0920768328579546	0	0	0.0320802718193849	0.0203764601230401	0.060391545969066	0.0380781602350328	0	0.29683562101494	0.227346666540938	0.091948750453942	0	0.0220806342289598	0.0987616627381693	0	0	0	0.0794487490944895	0	0	0	0	0	0	0.0615621245478732	0.112800443532599	0.0345231819464795	0.235388666037335	0	0.14399940322886	0.0779592405223453	0	0.0505336897609576	0	0	0	0	0	1	0	0	0	0	0.0716149252239015	0.0203641496019007	0	0.134910564252432	0.0907328682320861	0.098447460439876	0	0	0	0.0925675225764821	0	0	0	0	0.0344901012613098	0	0.207925787981533	0.00556414154865679	0.213973253681828	0	0	0.216800227609546	0.0253480201995119	0	0	0	0	0.119069568380434	0.164013179342776	0	0	0	0.0160980049707727	0	0.0287238250374102	0.0277571213406192	0.119643154086454	0	0.198907019573916	0.0888829911316207	0	0	0	0.0211960990632359	0.00729534542525953	0.362387125325877	0	0	0.00342559101824758	0	0	0.0467044241316644	0.058878935959234	0	0.128445574720604	0	0	0.22461230803324	0.0895852230683191	0	0	0	0	0	0.0030423039336697	0.0905260732363417	0	0	0.0180426310485438	0.0274227174369404	0.0329878060209537	0	0.0935419940612052	0	0.0260863248865912	0.0663586021701648	0.0134760051317234	0.072800141258652	0.236919582376502	0.100346087172623	0.0767003117705036	0.0243197061032121	0.131671441394264	0	0.0239574970217392	0	0.0758012879181907	0.262528363114791	0	0.068479607609199	0	0	0.062131294872217	0.0890176805371608	0	0.110207931311955	0	0	0	0	0	0	0	0	0.0491652387058642	0	0.0797246674515627	0.047722867610382	0.159898430157932	0	0	0	0.0886726782780888	0	0.211574843347073	0.157702421779207	0.299479531415182	0.0232115686220246	0.175572354441898	0	0.051665337513547	0.150560966457025	0.28577347311059	0.139675483238451	0.210927220931175	0.0480178377960521	0.0705187560803748	0.151282023106711	0	0	0	0	0.167706928819194	0	0.0313985683374155	0	0	0	0	0	0	0	0	0.134495248856234	0	0	0	0.0301624047013688	0	0	0	0	0.0571187308309242	0	0.319608857236191	0	0.302989664059868	0	0.193273613192325	0.180747119341864	0.167641228050976	0	0	0	0	0	0.185980790176756	0.170850939068348	0.165600807107339	0	0
0	0	0	0.0699434877340001	0	0	0	0	0	0	0	0.0450831734883134	0	0	0.0585742790797616	0	0	0	0	0	0.0331799790001816	0	0	0	0.228672685688097	0.108662134546465	0	0	0.0111640737017001	0	0.0525641230786172	0	0.0489848333205515	0	0	0	0	0	0	0.149387040858024	0	0	0	0	0	0.0734527111157273	0	0.0601170182707056	0.0972050349673983	0.112922069148357	0	0	0.0525852004988527	0.183993588707411	0	0	0.0475699581588326	0	0.0073301932635831	0	0.0054208146208755	0.174162605556698	0.122105842762997	0.0566633531325997	0	0.062004114035544	0	0.193329832093414	0.244538129526535	0	0	0	0	0	0.0816517761531594	0.162822921583875	0.150014026267212	0.221220024054724	0	0	0	0.169507997412431	0	0.154465711676045	0	0.0483419451813549	0.0791504624022048	0.138552133461373	0	1	0	0	0	0	0	0.140118299977984	0	0.188725930420232	0.174529421296938	0	0	0.15154175110522	0	0.199477718682882	0	0.124440557468985	0	0.173244696309163	0	0.197151954797269	0.250428670406327	0.114150449790581	0	0	0	0.166652462961028	0.177097542719408	0.184411842374841	0.0699328089698949	0	0.178527512599827	0	0	0	0	0	0.133245089917042	0.181538412366906	0.181999526557952	0	0.28683440360239	0.0748655603323064	0	0	0	0	0.311171380967904	0.115169649296649	0.187040083012233	0	0	0	0	0	0	0	0	0	0	0	0.0461141156006002	0	0	0.0895288197046144	0.301968712360539	0.346371289827094	0	0	0	0	0.0285808767221134	0.0352742131791043	0	0.177055931528359	0.0419873093311194	0	0	0	0.0469479422862716	0	0	0.0471909004221704	0	0	0.288867693041631	0.0555918836795534	0	0.0538690007525065	0.1272437435786	0.190695022173279	0.156098646865978	0.0689725438680333	0.042822007095434	0.0566391325922583	0	0	0	0	0.0654596484860945	0.00342677157732469	0	0	0.0824134580220023	0	0	0	0.25904107399201	0	0.0193825050909507	0	0.174751040465914	0.0581657783401978	0	0.0897837113893134	0.141568220616617	0.0487147239907723	0.0701648402440225	0.0847381452733482	0.179878249637663	0	0.0714921976804533	0.0157133964295321	0.151975382255892	0	0.105393473787254	0.137735606342793	0.0324671964485313	0.0270266572806959	0.278936178092481	0	0	0	0	0.0903801798256007	0	0.347679248361922	0	0.156388808374622	0	0	0	0.307640700928739	0	0.15474505892774	0	0	0.104806269352132	0	0.0682170084539814	0	0.0416848870114844	0.0637120410538678	0.10177148873893	0.227376986217556	0.0579340987663484	0	0	0.16620777772483	0.018536111775225	0.0849115033453381	0	0.257587799114334	0	0.00276420254619653	0.192291368168005	0.114495457746072	0.402294388728098	0.254993626935083	0.0792782128161827	0.154462351735186	0.128933980657328	0	0.18244663138441	0.127243359623821
0	0	0.04193256979749	0.171290221237779	0	0.248793884184347	0.420092628145559	0.0648212229562809	0	0	0.144555188627081	0	0.168598911850489	0	0.376939000790597	0.0549791917658358	0.331918160932115	0.270982936183384	0	0	0.134604223167319	0	0.240253596222858	0.0694275168945734	0	0	0	0.256574692181695	0	0	0.286976756948981	0	0	0.299846342356288	0.271756821456488	0	0	0.0184875774484433	0.335006135173087	0	0.220182613710556	0	0	0	0.180094109651715	0	0	0	0	0.134818420100736	0	0	0	0.00521690857042356	0.103725110688576	0.0137958680756285	0.201179359818963	0.0136774588182867	0	0	0.169573734312179	0	0	0	0	0.0109694005668786	0	0	0	0	0	0	0.0293947043217297	0	0.0501466227279923	0	0.214903180030065	0	0	0.0873194029176268	0.408301793181302	0	0	0	0.1760257560807	0	0	0	0	0	1	0	0	0.00122437134817865	0	0	0	0	0.0174935234638974	0	0	0	0	0.230391677067039	0	0	0	0	0	0	0	0	0	0.0203109059529153	0	0	0	0.149439873845769	0	0	0.212079233961887	0	0.0409823017750834	0.0320807769872046	0	0	0	0.0202325589570688	0.259764436809438	0	0	0.222775520631479	0	0.171428336737709	0	0	0	0.090305259766474	0	0	0.162625260295815	0	0.010319199588246	0.164173225741511	0.056421519245196	0.0161071531116834	0.239623498616203	0.177223940834974	0.137064104438201	0.0228581550014254	0.203935025058206	0.14665206248707	0.0525873087526842	0.0925434509901684	0	0	0.292423301607735	0	0.326950424679909	0.190357442352855	0	0.191766159834064	0	0	0	0.0143898945207686	0	0.133231968150331	0.260003086406561	0.0393675405843702	0	0.193622199929792	0	0	0	0.0822743126727348	0	0.10317601359036	0.30146151319859	0.039674229884964	0	0	0.216685097743851	0	1.48658713378425e-05	0.203078770677769	0	0	0.11922953138945	0.178437008593595	0.275483296151457	0.103441962935845	0.2508340162197	0	0	0.00169034674322103	0.00648753696425784	0.107599973311895	0	0	0	0.134269349532135	0	0.108238927518125	0	0.234177794443203	0	0.0823763366749735	0.151139477643368	0.0584306644745192	0.0886701459928788	0.0871805644924279	0	0.108538858521563	0	0	0.0748439930021472	0.141324276012654	0.210535047735123	0	0	0	0	0.0962214815965721	0.237975726070549	0.106298228570034	0	0	0	0.0757837585938887	0	0	0	0.186378929642444	0	0.235395812881102	0	0.164539106595437	0	0	0	0	0	0.164036249382451	0	0.0415045304450526	0	0	0	0	0.0637100981419976	0.516825206505965	0.0738040244139448	0.00678504755538694	0	0.251402132907934	0	0	0	0	0.21125906094645	0.166608101731644	0.163428636803985	0.0139622924749085
0.258883433032954	0	0.069593128218176	0	0	0.164495283747518	0.0875494233731471	0.0464890025569559	0	0	0	0	0	0	0	0	0.226911082598315	0.14504381862375	0	0.0034952921983483	0.233338586291253	0	0.187341650817478	0.266230256576529	0	0	0	0	0	0	0	0	0.106699691372859	0	0.0074031833152948	0.0961324122990587	0.157747338837644	0	0.0722060966761769	0	0.0145160373291533	0.0184361894441296	0.0591052401844942	0	0.130950300539344	0	0	0	0	0	0	0.0173476524063882	0	0	0	0.0511753926641367	0.0661945265294816	0	0	0.168104554092155	0	0	0	0.180421219515429	0	0	0	0.0311191244778377	0	0	0	0.0974802457474688	0.183216294482132	0	0.0910634922765432	0.00684766950820805	0	0.00600888435885082	0.101072291873979	0.0897851240499388	0.220173737983043	0	0.10410633015088	0	0	0	0	0	0	0	0	1	0	0.35305145633805	0.0496175967599652	0	0.0768388093023979	0.112398337886983	0.219338685095116	0	0.00257026334456702	0	0	0.0677914553688684	0.168506891576484	0	0	0	0	0.0448308465300756	0	0	0.227221799901367	0.0486496524402323	0	0	0	0	0	0	0.0600686054408144	0.0654952425663241	0.0222138301914278	0.257358407923056	0.157411032688258	0.0189211953491582	0	0	0	0	0	0	0	0	0	0.17499316115856	0	0	0	0.165180522065106	0	0.197393726401262	0.186592120440065	0.216198445055513	0.179824346850806	0.174030511174367	0.327297447291384	0.318245680245534	0.301432469042607	0.234557427987959	0.201790437737613	0.224190045719775	0.0157858979370178	0.206000302969967	0.124664991835392	0.0542747672927218	0.295116742440395	0.107692574848811	0.336511096170547	0.165017561300801	0.0139924143042339	0.454932929284197	0.0679654953458139	0.0743071154147838	0.0815572662623138	0.102739497553853	0.0596679320247041	0.111368151714378	0.125094274594287	0.264516907688304	0.190080896574677	0.27434543185117	0.205229752914863	0.136188169404913	0	0	0.0658814513640815	0.00489238216679399	0.119026664464279	0.0811640602397495	0.0182499082330776	0.17213893870686	0.157726268328481	0	0	0.472720869753308	0.142309383903064	0.14681711628257	0.0885538535020469	0.0987542087437473	0.197224197378756	0	0.0440597042614572	0	0	0	0.0267893308421297	0	0.0441147315245643	0	0	0	0	0.0442092681724663	0	0.259911234631343	0	0	0.340756413991455	0.149390655197951	0	0.189025759285047	0	0	0	0	0.109157360614953	0	0.121165674134339	0	0	0	0.0017808749398666	0	0.112627066486875	0	0.0521622466836153	0.0172329661767387	0.0148129859260707	0.113743623032773	0.30844757636962	0.0320200679664271	0	0.354529394005129	0.0540746683803207	0	0.0637206217773236	0	0	0	0	0	0.0816408765269841	0	0	0.0222500113282273	0.26486761834503	0	0	0.0599150528565913	0	0.183129210845344	0.14741932451507	0.192473412911252	0	0	0	0	0	0	0.162476166277739	0.255695188122449	0.167926100010201	0.435943770839835
0.0245784178806598	0	0	0.110617258063098	0	0	0.0634264734485514	0.11683303434969	0	0	0.125741328986485	0	0	0	0.187905665429334	0.0176406782598502	0.170630010586288	0.025851159281741	0	0.0111070014715064	0.149037830755466	0	0.0361804487315773	0.156412772111216	0	0	0	0.160420706890716	0.197297597302476	0.00492728105421227	0.116142942436374	0	0.133724418666532	0.195647383948004	0.0778160007632132	0.153465453843712	0	0	0.0818277068353765	0.0634121904458198	0.28565168065328	0	0	0.032273728964408	0.20437851999039	0.106386205470724	0.0462960477541659	0	0.00993564441380079	0.139677662110785	0.0478997808582943	0	0.0486575364148219	0.125020844660057	0.127011197225273	0.225151282932001	0.282709478459942	0.245706764332763	0.170375509666099	0.000577697610383677	0.0929004493178565	0	0.150934788919996	0.130484749047711	0	0	0	0	0.0767194541801664	0	0	0.089623251633498	0.0676924764688795	0	0.0523944405956324	0.0449277081195243	0	0.179735497607568	0.176558058051458	0	0.118028435104106	0	0	0.229865427197641	0.118140486685355	0.0131598991575417	0	0	0	0	0	0	1	0	0	0	0	0.129780069096191	0.145231759632677	0	0.0577876140740649	0	0	0	0	0	0	0	0.000649643150916899	0.0914163704040894	0	0.188735578537021	0	0	0.0231593752232834	0.0620658883117714	0	0	0.0945334427456517	0.0275238694029326	0.20820860365319	0	0	0	0.161973050651814	0.0829331794170308	0	0	0.0549423526523841	0	0	0.0374716013184796	0	0	0	0	0.144505980795353	0	0.0885025405097531	0.0310445018901037	0	0.0345195988640776	0	0.0721738206532067	0	0	0.171764084950822	0	0.172815273839332	0	0	0	0.0723173733764793	0.0329216145881658	0	0	0.145115552563643	0	0	0	0.056466208672814	0.241140329615417	0	0.0413118667095872	0	0	0	0.00497927015069817	0.00799623786179351	0	0.0015152686156521	0.0795013537513338	0	0	0	0.213921472538916	0	0	0.142375164283972	0.035398729779072	0.056121686091068	0	0.0449050068308629	0	0.115977587066366	0.228278632787413	0	0.10354906269292	0.149932732203199	0.0464384003793477	0	0	0.142496230138736	0	0	0	0	0.185919350504291	0	0.200684363242059	0	0.247715857587089	0	0.00615894387230773	0	0.207708274268032	0	0.152686629151826	0.220965847249203	0	0	0.0691653550935654	0	0	0	0.277868667444205	0.0766445997668598	0.0720941564475782	0	0	0	0.0905243847120798	0.101971860933099	0.00630534767271367	0	0	0	0.0912413129438884	0	0.104083109471299	0.0554549503918589	0.142132380037968	0	0.202331986025305	0	0	0.0214398430558028	0.162978169991962	0	0	0	0	0.0389909856906749	0.114531017393186	0	0.00774930408958573	0.0283858498037845	0.331062186866037	0	0.262733495039424	0.0276116267057017	0.357038865841213	0.28506208903351	0	0	0.0509644731509571	0	0	0	0	0.102537230146948	0.0718392613145137	0.370089420222165	0.151188331159251
0.0289199217319725	0.0257625139412269	0.020010701580468	0.0679421841344643	0	0	0.00205532704465494	0.156280443351578	0	0	0.057216608056531	0.0904838686918884	0.0794358564393227	0	0	0	0.0374067634658819	0	0	0	0	0	0	0	0.0644186737148969	0.037271425901435	0	0	0	0	0.120618080952003	0	0	0	0	0	0	0	0.153459236337419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253822502472693	0	0	0	0	0	0.032934032717683	0	0.0472375320388325	0	0	0	0	0	0	0	0	0	0	0	0.228702216310645	0.0823653304692397	0.143946648260969	0.146475145058786	0.0210137809411171	0	0	0.0195691648085435	0	0.246272775231344	0.00690820251455624	0.379464606144385	0.377857143910432	0.38341104656499	0.0716149252239015	0	0.00122437134817865	0.35305145633805	0	1	0	0.351788203313629	0.0762637648582944	0.137645829895687	0.0809110261299935	0.10672765912815	0.0654490544318739	0.00968206343821582	0	0.104129183189367	0	0	0.0465616082139629	0.2398163070271	0	0.0235759571343921	0.00617055686067227	0.100751227221947	0	0	0	0.120110031367463	0.0489285540188377	0.0640974196558443	0.0507426588954027	0.242115465555312	0	0	0	0	0	0	0.344799096740204	0	0.177783478910242	0	0.151731563667531	0.269496034793565	0.244029387081093	0.125769501133825	0	0	0	0.152714641352	0.0156615645797433	0.027628559125901	0.0679117456144524	0	0	0	0	0	0	0	0.00222736357833109	0	0	0.0497914434836081	0	0	0.00850995435447995	0.155818272744016	0	0.0883234287245868	0	0	0.129609848691465	0	0	0	0.115341410293386	0	0	0	0	0	0	0	0	0	0.185325518414445	0.140005265609857	0	0	0.126413022672592	0	0.0471045765146812	0	0.00524113613415625	0.324298942033244	0.121087661842216	0	0	0	0.135416014078116	0.0631243245381817	0.0253070733690241	0.169986829813974	0.209226603149817	0.369887920870522	0.0758299349947224	0	0.00558160073425824	0.182314730982031	0.138034329336655	0.114187839771021	0.216043771034581	0.0577943677614332	0	0	0.0105911171343247	0.0606924936063565	0	0.271667454093156	0	0	0.0700092792086712	0.110876232224818	0	0	0	0	0	0.0534051834663414	0.273552445370809	0	0.180081307467196	0.00406544494607704	0	0.0697331224388413	0	0.184107491139545	0	0.222056272233692	0	0	0	0.0381440975082253	0	0.102653460312349	0	0.0378112177277789	0	0.0516434187179032	0.220786248187305	0	0	0.125508437751714	0	0.0838268446243623	0	0.23588672349621	0	0.264086852979094	0	0.0068623812328427	0	0	0.031182496132318	0	0.152072354368388	0.0817496423190388	0.178347412160565	0.270622511816393	0.093968664368685	0.367537736068146	0.167039347924619	0.0418605123561441	0.182228942254503	0
0	0	0	0.174840279810948	0	0.142230933701875	0.234757359596952	0	0	0	0.0600677827700434	0.126550616713104	0.290015543034753	0	0.267005829769685	0.293014967534454	0.0892889672964499	0.259943677638523	0	0	0	0.28620577214313	0.328682192017594	0	0	0	0	0.0657276956899364	0.0930958314961081	0.126074632778869	0.160796015316394	0.212413780024046	0.0757087417651347	0.0603955145934484	0.0819265323519913	0	0	0.17589098091031	0.120799780962147	0.0427839955574108	0	0	0.00221328623735007	0	0	0	0.104530082667233	0.0661501211202855	0.190298392971528	0.400865897820316	0.125617953613052	0.0752602604936571	0.110467954494717	0.0335230504701575	0.133049732187083	0.160022603545134	0	0.316310668410929	0.172014183537908	0	0.102603775450123	0.234382089215299	0.183313526680619	0	0.14101595115029	0.21892920020973	0	0.0775325424815439	0.0605385509730495	0.235837909624661	0	0	0	0	0.363626196220861	0	0.398305702193023	0	0	0	0.161053882813945	0	0	0	0.341081463463736	0	0	0	0.0203641496019007	0	0	0.0496175967599652	0	0	1	0.135842831384025	0	0	0	0	0	0	0.040374992357436	0.0934555943415259	0	0	0	0	0	0	0	0	0.0418102248077976	0	0	0	0.00972427196287081	0.00817963037922015	0	0	0.0192764834448998	0	0.407152229050609	0	0	0	0.102367267328668	0.0869093797627049	0.0332940445015132	0.124520419734765	0.0629403792038123	0	0	0.0202129846247503	0	0	0.0881122297132168	0.069003208681501	0	0	0.101768975158832	0	0	0	0	0	0	0	0	0	0.184449568276099	0.0583383050390507	0.176475794151511	0.354421128863711	0	0.0253456187437703	0.0306181380597572	0	0.122307760706445	0.0542465767541007	0	0	0.146922686320459	0	0	0	0.0625406330583556	0.0918507801027958	0.0129924919605556	0	0	0	0	0	0.00973608396806077	0.00795780345798575	0	0	0	0	0	0.250330002796152	0.332995786997638	0.0222570132496651	0	0.126346649320489	0	0	0.275791380124582	0	0.0274686855682725	0.0717236304511497	0.0481281344651735	0	0	0.0535448422806272	0	0	0	0.145126740650821	0	0.190142576382905	0.17077516623778	0.237804541605248	0.12325092213361	0	0.0100801699907389	0	0	0	0.0880899704808925	0	0.072040715294407	0	0	0	0	0	0.0891469668967443	0	0	0	0	0.034257093510962	0.0757052294716425	0.189964032678597	0	0	0	0	0	0.16870466327547	0.101210584363657	0	0	0.31633126968345	0	0.405515841159254	0.109158880028664	0.0681655895830339	0.207239680639414	0	0	0.0862809391708241	0.126558231184934	0	0.125654645500953	0.183846261665539	0.225448464190572	0.0372758260486722	0	0.321995439402206	0.331912296166143	0.150695269507482	0.151704209182902	0	0.105574058535886	0.142809116929408	0.000267733239341419	0.0671352754032629	0.0209627706248475	0	0	0
