0.210405294975141	0.263152032855953	0.168277186578626	0	0	0.102270962336435	0	0	0	0	0.149374748089247	0.242899569189337	0	0.0863026258307828	0	0	0	0	0	0	0	0	0	0	0.071493456600333	0	0	0	0	0.024475551694016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.295938213737359	0	0.219115373291746	0.0946681164204541	0	0.077331347623706	0.264765816284257	0.0799651771253878	0.176963144419786	0.223113150510515	0.110486995293719	0	0.0560160158756795	0	0	0	0	0	0.0451002190557457	0.0188390114976798	0.142443078594867	0.178721758225438	0.186250670450692	0.126161502459943	0.000475369631435139	0	0.0345190987060277	0	0	0	0.135549159583387	0.0119394322057644	0	0	0	0	0	0	0.018822017128947	0	0.057356678418618	0.068287688375293	0	0	0	0.00954513906559386	0	0.0321698799515431	0	0.197851637668593	0.0597145047473506	0.141438482369479	0.0309066454837438	0.096775467426697	0.14357659159815	0.163945617088182	0.156316874483581	0.239732918481723	0.267614026320928	0.251750542343587	0.198228659828495	0.235724746494886	0	0	0.0764056339309824	0	0	0	0.353311800222158	0.113731996308902	0	0	0	0	0	0.0185544739123678	0	0.0164767040405248	0	0.0776894876121239	0.211286375270357	0.170859580980362	0.308111780225532	0.0812235620614587	0.0335905961670049	0	0.024600730512017	0	0	0.212150743928055	0.0631554522399045	0.132347574245475	0.164761755425647	0	0	0.160737946713853	0.0369817648378732	0	0.23766279001967	0	0	0.282658619748479	0.174805566332067	0.0679596748719943	0	0.23014021467252	0.125882071968495	0	0.166991098208348	0.0402919571294687	0.0630940019292353	0	0.29598723034504	0.222073686284072	0.0541862478018347	0	0.064108206904799	0	0	0	0.209470294948056	0.273143273754192	0	0	0.125643890938422	0	0	0.0457316095958485	0	0.0298906851101427	0.163057578847947	0	0.095994170649362	0	0	0.0235653273811394	0.0946954833103587	0	0.00916097050433983	0	0.042879540952053	0.016218516008576	0.0799708713187743	0.0789846455397192	0	0.01235403009116	0	0	0.145414049228192	0.0994485435568348	0.162744387109002	0.0166539409952373	0.0897938521082321	0.0144714133246726	0.01919753652241	0.316862658416997	0.329237758941352	0.136939381721481	0.0826112200211601	0.220535709422313	0.194007192988976	0.319987085183079	0.321185428335403	0.215937901277808	0.166380864222395	0.0675762920534102	0.115206843440629	0.318351024770609	0	0.0759101951740078	0.0450514048336105	0.115934777150232	0	0	0	0	0.178050232923239	0.384170141586188	0.0101716892893034	0.0452593171872807	0.160008727651042	0.252831275813412	0.00364852580534249	0	0	0.0981257311916611	0	0.101907377352888	0.113456977463358	0	0.0854071885288091	0.0696227068847666	0	0.137646025349691	0	0.078577555889496	0.0583261641759264	0	0.15111155560133	0	0	0	0.0689982768628978	0.170885245982061	0	0	0	0.0522721235990332	0	0.115675336645541	0
0	0	0.0202585752955119	0	0.0773220049044218	0.236321738229908	0	0	0	0	0.056395474597009	0.0619875518157067	0	0	0	0	0	0	0	0	0	0.139250012926085	0.0861657885540045	0	0.175439244759187	0	0.00161249208090447	0	0.0508500071129221	0	0.0467022750448273	0	0.0056147362869845	0	0.0638278874451531	0.154348873290912	0	0.104777160176112	0.00884562918864308	0.0610874659910342	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.115721522007729	0.122794063557238	7.77247527898826e-05	0.153207832759173	0.192783240047383	0	0	0	0.158511531175176	0	0	0	0	0	0	0	0	0.0563778818835133	0.217574129773898	0.0944179596775022	0	0	0	0	0	0	0	0	0	0.131456476559784	0	0	0	0	0	0	0	0	0.0822531121333389	0	0	0	0	0	0	0.0187533520131962	0	0.234386064692349	0	0.160508062086393	0.0927183351750371	0	0.22343471494574	0.0864504645951856	0.135893033298356	0.265240460064525	0.0787350323259698	0.195622808018878	0.0159090781099544	0.0298086258937586	0	0	0	0	0	0	0.23008959469494	0	0	0.0127620001433053	0.0503547175441189	0	0	0	0	0	0.00815911978559909	0	0	0	0.0778973616288832	0	0.124557623548794	0.0382973268348969	0	0	0	0.352205378491445	0.315652541817594	0.247980423224975	0.202727919023253	0.511660538423977	0	0.283078904432603	0.254290267786558	0.263146692619152	0.100613087032287	0.0198958920918776	0.0688490423096288	0.29840709203488	0.418155826244392	0.477842866645308	0	0.265052842807023	0.0205694095262433	0.229482377951641	0.380989836315581	0	0	0	0.107568047082174	0.252355637575081	0.00910138392374409	0.338627618691402	0.19004686793374	0.0535368848549573	0	0.0982585178081638	0	0.0174243371925762	0.0827185897886815	0	0	0.0269689368092106	0	0	0	0	0.147139755669768	0.00837996365397947	0	0.046619908370496	0.0895425960413857	0.0430489568083752	0.0525459200624681	0.031598333169326	0	0.169009285568621	0	0	0	0.164019036730648	0	0	0	0	0	0.0203424647788757	0	0	0.0403899770695906	0	0.0874160300506946	0.237081853203338	0.125134345886141	0.0195397510178836	0.195381233490554	0.0753453865920521	0.0946114458614399	0.12717598092842	0.0715306441428655	0.0972002105811991	0.302192150316528	0.102756400031054	0.0981031400790508	0	0.0861203349305031	0	0	0.0291358390213501	0.0472212473987254	0.179778882889883	0.0302817456972393	0	0.239716737073961	0.25799224869667	0	0	0.076648331437146	0	0	0	0	0	0	0	0	0	0.102886764983337	0.156134402309756	0.121634493357283	0.0339183871108384	0.0388040515400963	0.16428190881075	0.0584335562450339	0	0	0	0	0	0.107877958027588	0	0.169151309714322	0	0.349679875360213	0	0.19280670371752	0.0325162040834805	0
0	0	0	0.214030121222058	0	0.0326331697888422	0	0	0	0	0.061521580139386	0	0.0433746671693298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138358475354098	0	0	0	0	0	0	0	0	0	0	0.0228772467487511	0.134617165940582	0	0	0	0.070444985037962	0.24525967034796	0.027466375861686	0	0.343465517275692	0.367187364759553	0.0705724192022078	0.171155675043049	0.179825198724221	0.0129611131340688	0.0648633594510979	0.0663874965222569	0.16273849339057	0.0135252265784648	0.13788872670004	0	0.206694509082914	0.202279075893807	0.283123974040328	0.174622279693049	0.134162144099997	0.186027436947522	0.241523490817532	0.207036926932807	0	0.233869876444994	0.0370413802585391	0.0732595203239053	0.137362457730688	0.131259293814399	0.150525776835517	0.113491802221848	0.213463995611872	0.384119643790772	0	0.195150754740049	0.11857331580052	0	0.0753182194331507	0	0.241084120101993	0.25179345513441	0.111036164373017	0.0768218042835225	0.091457301617639	0.0599445329454017	0.116142221984757	0.150283575073553	0.036790531215056	0.033119177565808	0.0338762066455823	0.208129720192779	0	0	0.247700426256289	0.231082843048884	0.147137844683793	0	0.102023146153323	0	0	0	0.0200445885293992	0.0335752919486917	0.0378827866667151	0	0	0.0418863989597055	0	0.0124340315125675	0	0.0677266272719032	0	0.14455081034933	0.0785798025041115	0	0	0	0	0	0.0748680738698342	0.225803227207459	0	0	0.0534546846340355	0	0	0	0.056747080073286	0	0	0	0	0	0	0.131259782070094	0.17859295941079	0	0.45100391612289	0	0	0	0	0	0.163146013625449	0	0.10136942736404	0	0	0	0.0662688896892746	0.128435145519817	0.0364762569294577	0.378575472720887	0.186237415899372	0.383374862317848	0.316394407640267	0.386097077878233	0.378398902713113	0.143634535725857	0.155784203799801	0.294373890550029	0.276828163927889	0.221548248537824	0.0232172295530529	0.179553317958802	0.190697535401115	0	0	0	0	0	0.0491127960811127	0	0	0.00612554162759151	0	0	0	0.098846310203236	0.00211977987263015	0.0612737121773287	0.0214458036619751	0	0	0	0	0	0.106114905975682	0	0	0	0.00031990802808453	0	0.168769789561949	0.0923543065885321	0	0.0685186455521965	0	0.00841008613478095	0	0	0	0.0380170957492512	0	0	0	0	0	0	0.157439388289078	0.160225332727283	0	0	0	0	0	0	0	0	0	0	0.0496668263599898	0	0	0
0.0836097315170121	0	0	0	0	0.00242705603361046	0	0.170202573802973	0	0	0	0	0.0763505902084206	0	0	0.0114842715866504	0.173712556163378	0	0	0	0.400472758501988	0.115670088819154	0.154122397267005	0.169573200600213	0.0890095954105433	0	0	0.0549850101595959	0.0509814570811202	0	0.288942738336501	0	0.175483897688086	0	0.376286751831984	0	0.0191822718692594	0	0.289418809749255	0.209429690213314	0.0590179806233194	0	0	0	0	0	0	1	0	0.27343793266479	0	0.0329397312776601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159792028468892	0	0.0181162450691664	0	0.0370886782944731	0.0597305632492754	0.178216156840182	0.148627720078849	0.0564801763547897	0	0	0	0.0140856194029058	0.0482183361903582	0.0563501750705929	0	0.131814231507978	0	0	0	0	0	0	0.0418212982937355	0.143952195546083	0.168238659188613	0	0.00304733265105728	0	0.210074106351063	0	0	0	0	0	0	0	0	0	0	0	0	0.0516704618499394	0.129645155910159	0.0809027440660546	0	0	0.1419083529021	0	0.0576287876012509	0.0239705531583735	0.186714017342616	0.0101106807650866	0.245032407579888	0.0581323428597279	0.144925337818969	0	0.0841468357701124	0	0	0	0	0	0.18027620004141	0	0.00103452835562157	0	0.0792855129156571	0.0622359593387529	0.253963184437948	0.144374774626916	0.335679582192833	0.332790290026576	0.268606657067221	0.300859076461421	0.15075737675178	0.398335358361038	0.424385319425211	0.30936616151183	0.165758843787525	0.314251713100618	0.250177451432441	0.386454609203765	0.43061693770622	0	0.327716717758363	0.250098918534064	0.232587362763607	0.343089539366779	0.286040295553272	0	0.0942477819718824	0	0.278657545503833	0.0848509546919073	0.385167891414373	0.309476533983448	0.0961451001492607	0.139866264024142	0.142779493469798	0.230475198831609	0	0.0516529282098163	0	0.0471674191543484	0	0.14428341366612	0	0.154139336421278	0	0.361679085268241	0.157460876309839	0	0	0	0	0	0.123093961076198	0	0	0	0	0	0.0197905712589523	0	0	0	0.0565781102536085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276483231142226	0	0	0	0	0	0	0	0	0	0.0794731299382364	0.0145028779245597	0	0	0	0	0.125430691432673	0	0	0	0	0	0	0.0874699881434013	0	0.182766366302237	0	0	0	0.116384322293625	0.0667077310356268	0	0.130874796954335	0.103463815278316	0.115050843354426	0	0	0	0.232757890873403	0.168545652754903	0.256294636164879	0.0768151395684168	0.0674198815531759	0.108296131755991	0.290250543041516
0	0	0.1786173791899	0	0	0.0566409141928321	0	0	0	0	0.0680402434414034	0.164458308111642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0581939581921955	0.106179037723782	0	0	0	0	0	0.0331469746585338	0	0	0	0	0	0	0	0	0	0.0244907218781586	0.233433129677533	0.0204412057984621	0.00805822403096495	0	0.0233408781843253	0	0.181350457384771	0	0	0.077381025533263	0.277706435402552	0.0887348263977206	0	0.187350762126954	0	0	0	0	0	0	0.127581391104348	0.0915509620938228	0.0020481984503589	0.00658437074634306	0	0	0.103445436886363	0.165762224366778	0.0218860429136639	0.110536556072084	0.0412878775252984	0.00921499395284897	0.0818343057307925	0	0.0579756416278981	0.0375413853004445	0.205184781248458	0.0930591303346736	0.317772977559715	0.0702439105295318	0.161254984147894	0.0558048667803904	0	0	0	0.286287855452285	0.0135420874711635	0	0.36030175741759	0	0	0.0110826157286196	0.188686483941451	0.0164996004727528	0	0	0	0	0.0241599308617394	0.0626803109757196	0.357887573738549	0.265188555266913	0.0375777131260321	0.00820746232590575	0.099783718872807	0.0543400225141488	0	0	0	0.191327676139394	0	0.0829090366597252	0.0655710355397422	0.0969170406752801	0	0	0.170887237423695	0.00656616236256556	0.119666856828414	0	0	0.107023663067087	0.0544666241493617	0.0792364624746032	0	0.191431642468632	0.15788719844358	0	0.144924742506852	0	0	0	0.109415147266264	0.20330871190116	0	0	0.0149328586239767	0	0	0	0.215497004508415	0	0	0.300506462148881	0.178167136000454	0	0.0109471020187868	0.0942648840169124	0	0.293981434637061	0.188832135257766	0.211142090261992	0	0	0.00986959764856756	0.156538215935873	0.127642055809898	0.129668839283561	0.304097726968203	0.189221072613281	0.273595055261259	0.396882243939535	0.279105286368722	0.282002161869991	0.0586456154479796	0.359885126559345	0.246175235740493	0.0790334909706256	0.24435051430001	0.0593875802292753	0.346473411674193	0.203850587052349	0.0737164377015258	0.166177688985847	0.133290855175887	0.166018073509729	0.00859292380417972	0.0282682379552697	0.307795757230486	0	0.107072922020647	0.035651202044805	0	0.0471474355615512	0.181610504580341	0.183014833313123	0.234135848835044	0.0464857039856783	0	0	0.0650889551604206	0.2402628392945	0	0.0442228443651957	0	0	0.249083636412418	0.147380090470293	0	0	0.234742610868076	0	0	0	0	0	0	0.0357496280620455	0.194470143258855	0	0.146716597543036	0	0	0.120567638686624	0	0.217926293756437	0.077858993585922	0	0	0	0	0	0	0.105424424993966	0	0.0200248285711476	0.130770522014125	0	0	0	0
0.209702276338968	0.365767384903422	0.129418636596734	0.0442379614328572	0	0.00695159587331391	0.00618246162344497	0	0	0	0.163799409056396	0.145734320293159	0	0	0	0.0922531675875895	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823699041566425	0	0	0	0	0	0	0.0134221739490199	0.080112078040551	0	0	0	0	0.0418831520703582	0	0	0	0	0.27343793266479	0	1	0	0	0	0.0415348978278915	0	0.200353906937771	0.122508808846018	0	0.284992194655224	0.184294269948525	0.0306217113908115	0	0.176180248977401	0.12733601618799	0.0111364294490826	0.234923328396563	0.0136058470874107	0.0233390650412665	0.220714830104933	0	0.103299830462995	0.154482249470684	0.0761212176487804	0	0.0912911059596673	0.201761651614129	0.190097108856277	0.0439866844516857	0	0	0	0	0.00346409976689991	0.127342745304129	0.0633243427836413	0	0	0.0181546396012915	0.177421597936623	0	0.0959017389203921	0.325050929780041	0.245564874087289	0.0245687908189805	0	0.0568870777509918	0	0	0	0	0.0264633979258945	0	0	0.374987267695379	0.15364118094321	0.0830484424145965	0.185207162008332	0.070385430155356	0.0806084898652414	0.288011748786026	0.289903583793777	0.343694480169685	0.272921042199956	0.268325618836253	0.248861911667802	0.119814051136471	0.000590837402610348	0	0	0	0	0.255497885231007	0	0	0	0	0	0.0367034674049648	0	0.12651597689787	0	0.209916756975192	0.32550065632362	0.327555626791542	0.231167718247272	0.140506942136316	0	0	0	0.159904228227554	0	0	0	0	0	0.035428993256617	0	0	0.0955773741612342	0	0	0	0	0	0.16158739452514	0	0	0.17012295222367	0	0	0.0336681359625595	0	0	0.0903400524273245	0.0885788516586029	0.161149017927176	0.133405678822873	0	0	0.0631590725069356	0.216840819743914	0.0133803317298054	0.104069299504713	0	0	0	0.0412397490549705	0	0	0	0.0326258312261397	0	0	0	0	0	0	0.0187215357142919	0.211730786576504	0	0	0.194893133375734	0.00637197187924502	0.14927647032327	0.101581358028173	0.0335987976276596	0.0430919543285545	0	0.075327453659604	0	0.100767932026542	0.189838502695943	0	0.0421807818869481	0	0.0152928698250987	0.0241919454732892	0.123133725352846	0.0514652915921057	0.147013026436363	0.223397835751362	0.0204841284774103	0.0351870411533245	0.106336934182259	0.271804080602455	0.0189800972164227	0.157270710261055	0.196697278539732	0	0	0.290105261359494	0.128203980344508	0.0890135189188057	0	0.073497657717317	0.192931648065478	0	0	0.00551657758380579	0	0.0425655117433904	0	0	0	0.0462616779925481	0	0	0.0669276612527071	0	0	0	0.161384256021188	0	0.163516610341476	0.0420637936975739	0.116996091898549	0.249831679589016	0.0264653792827925	0	0	0	0.123693768528091	0	0	0.0640869003000598	0	0	0	0	0.144434188314963	0	0	0	0
0	0	0.14663455832668	0.245425778452642	0	0.417177168092895	0	0	0	0	0.0234259458908868	0	0.0315602281474314	0	0	0	0	0	0	0	0.000375853957308809	0	0	0.0697481914994343	0	0	0	0.0276968009177058	0	0	0	0	0	0	0	0.0197121913117856	0	0	0	0	0.0438460632377409	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0183281472103495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433789988205899	0.0230394342407332	0	0.254199124427017	0	0.178911887787203	0.102046449999868	0.184381454291564	0	0.193572828070454	0.32286414806322	0.278296448969009	0.315648460122588	0.34806719414274	0.151043910100259	0.142154802560975	0.137000215236239	0.068267840305092	0	0.170098546851605	0.159863317913551	0	0.159265185757134	0.255261136147049	0.354745359549828	0.257402690555265	0.329867701802038	0.326733080784374	0.238833021957927	0.244512193349052	0.310489740105711	0.375614000744347	0	0	0	0	0.162112284771569	0.03453371567634	0.0837647706146875	0.227947720674352	0	0.0259187504233382	0	0.0742574795987112	0.144973454667831	0	0.164222511176191	0.273799870700494	0.189315379820605	0	0.222142543959596	0	0.0903734294529896	0	0.140928613078011	0.0826857141186779	0.171406964402816	0.211270453836382	0.021850219949705	0.0283103278328439	0.230744702181452	0.130501171021437	0.119652644002372	0.00626366021512755	0.30066201800929	0	0.135574463679369	0	0	0	0.232488407949983	0	0.0332235082379995	0	0	0	0	0	0	0.0293699405548091	0	0	0	0	0	0	0.0425875704253981	0.119334968887242	0	0	0	0	0	0.0140247464534653	0.0893942073019509	0	0	0	0	0	0	0.383745363892562	0.079690336066243	0	0.284414917621006	0	0	0.200461427529253	0.214820901669076	0	0.0904323348746918	0.0862829203277842	0.0522757034049665	0	0	0	0.101163159014508	0	0.155139900289329	0.21595509848836	0.0681060068481157	0.313462709025134	0.178495596908478	0.349529374123424	0.0464655702760058	0	0	0.137362192869483	0.262009310549205	0.257989283049838	0	0.135884601900006	0.227612115201787	0	0	0	0	0	0.147267583936676	0	0	0	0	0	0	0	0	0	0.107908258890099	0.0667903061699789	0	0	0.163637797755267	0	0.264467179052546	0	0.0226154000081834	0	0.0303838285843543	0.126397392182344	0	0.185578079766062	0	0.074365462681216	0	0	0	0	0	0.178785281064733	0	0	0	0	0.0487369078622531	0	0.175561585010603	0.233043739039658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0471959006479894	0.210121731990684	0.0958713535168638	0	0.0180271993741758	0.0884063162227671	0	0	0	0	0.268783433637187	0.15646348881657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567633938262545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0329397312776601	0	0	0	1	0	0	0	0.113552355963905	0.183186400073278	0	0.261230758059649	0.110719750186178	0.208412495131252	0.108405621185407	0.393905543903338	0.123530388097806	0	0.322135647078363	0	0	0	0	0	0	0	0.132641995832119	0.331478494040234	0	0.0166899075637937	0	0	0.052858148138179	0	0	0.102816885025264	0.395527623729189	0	0	0.0147876349660239	0	0	0.0333515255065955	0.00629670523626802	0	0	0.161844236714039	0.0894407138377061	0	0	0	0	0	0.237375282414283	0.0213586142143844	0.016678152788007	0.261881463411809	0.359337197455043	0.208079020221087	0.370926407778545	0.298901581082602	0.300931212970471	0.407180651539457	0.446282623861172	0.327409086641642	0.357303789092088	0.399911993662383	0.361586251115432	0.0851837773782247	0	0.075726700289024	0.0594960379529931	0	0	0.445203451171079	0	0	0	0	0.0725615022719913	0	0	0	0	0.0263237173511637	0.0166306019142054	0.178856536012598	0.114479909207635	0.120176197869218	0.0612582236409811	0.0531766760784517	0.160373817920607	0.00727872518008156	0	0	0.208980355248248	0.201246359038699	0.126297289639363	0.121002076810689	0.00111678955159581	0	0	0.0998053416295146	0.056441234369246	0.188532283829479	0	0	0.125126199512657	0.0477431399284614	0.061863244365537	0	0.0584717237461841	0.164412966080459	0	0.152864025388316	0	0	0	0.0920262898328206	0.195287355956149	0	0	0.0981312968241047	0	0	0	0.00314340512022863	0.235853357735542	0	0.0681205175009926	0.163811094827079	0	0	0.00951538720297224	0	0.0756740062279339	0.0380125553182826	0.0148794049882383	0	0	0.191743748506289	0.0887681134237805	0.111751809320018	0	0.101773491117052	0.183081523840036	0.119876358994392	0.0679195131244188	0.220846122450011	0.308120550997733	0.254123342733171	0.192585443382048	0.150285211089797	0.122689611397421	0.188034373289633	0.103040591481331	0.240361238360759	0	0.104923761009337	0.0773261215358771	0.170779310240463	0.114661546896649	0.251186463815431	0.128216999429793	0.168777736785049	0.178017602291304	0.394342056891055	0.281744281041294	0.127486714817984	0.294585122148326	0.257880904842573	0.0848443493872538	0.425324907864295	0.149619412441089	0	0	0.0851266277879561	0.259798074013001	0	0.212033702360064	0.0597697970585653	0	0.124053420646608	0.327411129614416	0	0.0296590721913077	0.117188372395306	0.0351438588488273	0	0	0.0577426118196213	0.0314505374899113	0.00669204793632382	0.0883455083455319	0.0765203332419875	0	0.218778598322894	0	0	0.304588582137821	0	0.11497983255985	0	0.0288156278178319	0	0	0	0	0	0.211159382914422	0	0	0	0	0	0.06978430693501	0
0	0	0	0.36525027096817	0	0.0225152618244291	0.19757089948557	0	0	0	0	0	0	0	0	0	0	0	0.0238138838507624	0	0	0	0.13115910571478	0	0	0	0	0	0	0	0	0	0	0	0	0.0799332764148324	0	0	0	0.0251941779540186	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0392537570027641	0	0	0	0	0	0	0	0.0162288652924544	0	0.00222523075417081	0	0	0.0761121656810157	0	0	0	0.0886057038450293	0	0.0463668087439737	0.262993483245632	0.393304586265337	0	0.332578036721674	0.0769486445682621	0.12764288789155	0.108043368483152	0	0.221432165863964	0.235607918759797	0.214219794822671	0	0.0371342370413583	0.332824937829734	0.293522338615025	0.183675015642987	0.153197182580348	0.195251807202459	0.120633680858961	0.194161446858512	0	0	0	0.0115847345789498	0.0156586935757961	0	0.0701061587244197	0	0	0.201819797347639	0	0	0	0	0	0	0.327245580353054	0.342347936788798	0	0	0	0	0.103185513729182	0.00432923553037197	0	0.166813806136767	0.0439574217366544	0.191157033098316	0	0.12651030296412	0.229827169310604	0.140590819109085	0.0058893628434287	0	0.049388638790865	0	0	0.00778673708242541	0	0.128211018890863	0	0	0	0	0.020347645373716	0	0	0.0596632965876807	0	0	0.131090508228162	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327113663210539	0	0.0972716010752342	0	0	0.0834236064878409	0.0221623066887531	0	0	0	0.315397811140568	0	0	0.15682409613323	0	0.206116788191309	0.155645219885316	0	0.0285457508889652	0	0	0	0.207520858598838	0.0139604685730557	0.221068077531113	0.497204273014762	0.350690467266114	0.312655544294573	0.275650898689081	0.266230802409656	0.229259402472034	0.102821994193508	0.193561438342587	0.446529218084846	0.165752862304393	0.248821601077137	0	0.0818678161210743	0	0.0644229544935427	0.203448048707098	0	0	0	0	0	0	0	0	0	0	0.108470723731158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772487370780416	0	0	0.232307910385095	0.239187951248429	0	0.0261405384154507	0.0944410016338317	0	0	0	0	0	0.0478888220281179	0.148393227803386	0	0.112684831233465	0	0
0	0	0	0.250191279992609	0	0.0298083798465131	0	0	0	0	0.041160016129027	0	0.14095650445907	0	0	0	0.143120418835728	0.0195510485487905	0.13623864862827	0	0.22547229428023	0.158789645680827	0.179683336748312	0.137469219045081	0	0	0.187272921180774	0.048687095844556	0.0853495088794784	0	0.324341952996261	0	0.13609428180051	0	0.220374548956399	0.183729339203126	0	0.0742651603125392	0.328781808498099	0.339228806212225	0.143028093586798	0.0493572147867328	0.031645413717083	0.144003318477975	0.295938213737359	0	0	0	0	0.0415348978278915	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.194378865206811	0	0.020921272303326	0	0	0.0756797998616656	0	0	0	0	0	0.0357562944208883	0	0	0.253217092678021	0.0644719651756544	0.211543988636828	0.0245054067454951	0.145678060243483	0.191268140337527	0.0310294724606846	0.270184720080845	0.115881436257647	0.2245375536597	0.112876279567825	0.212197903954035	0.146094496554737	0.123455526598823	0.0476457991909613	0	0.156718566629587	0.22068316391301	0.211364811469313	0.0244468232322652	0.0173019124751747	0.222210280702909	0.0901192583586171	0.0696163500723868	0	0.144021969641437	0	0	0	0.0194005643974661	0.225782628801129	0.0891268103590909	0.0973324471514116	0	0	0	0	0.313244149325628	0.0713055713416585	0	0.230667029551262	0.140643444934664	0.109676157066082	0	0.136272734165681	0.0303089127224847	0.253240892075149	0.00285547543968752	0.0656973985189632	0.0910303473613647	0	0.00442908752610251	0	0.118518428397774	0.0465807871277542	0	0	0	0.112551024547259	0	0.053538047687291	0.0421625665425195	0.11250539792286	0	0.0545586104398229	0.0616762628834703	0.100272338519828	0.101300049656	0.0454586069805629	0.0949090296418178	0	0.225987761485621	0.250791113548317	0.0341197365224603	0.0329092060002924	0.0884986560427558	0	0.0351528587312437	0.178136603459363	0.165829307513495	0.0379563221631841	0.0116108692041796	0.0304725116068853	0.00561062745118838	0.119499136843564	0	0.234816460853414	0	0.0536576146350384	0.015424407160794	0.193156657053946	0.17376733593192	0.0938515326421512	0.129174634800323	0.163997415248882	0	0	0	0.133511714199889	0	0.0459416888382263	0.0785848825407815	0.114442363221795	0.000859228070402033	0	0	0.196670715127102	0	0	0	0	0	0	0.158324759741819	0.35128390018052	0.082839343283779	0.0415896588837942	0.166758664033042	0.236253933614275	0.191442163938069	0	0.258067056587015	0.337117107507749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586530080452096	0	0	0	0	0	0	0.0629228908335134	0	0	0.089015178472512	0.0764105905172109	0.0476324864816618	0	0	0	0	0	0	0	0.125405957779954	0	0	0.135982918436489	0.159106473941134	0	0.0448558965191266	0.215850410247416	0.099148647038297	0.141132312043295	0	0	0.0502785743630555	0.158445588430461	0.168197407970222	0	0.178387093241657	0	0
