0	0.130409295299702	0	0	0	0.00932692861117924	0.0425681720227552	0	0	0	0	0.0514211938587497	0	0	0	0	0	0	0	0	0	0	0	0.0912297478332597	0	0	0	0.103131117683258	0	0	0	0	0.0416370885746209	0.043677802108159	0	0	0.187744755548403	0	0.0766659070089436	0	0	0	0	0	0	0	0	0	0.0632894585670191	0	0.0185535627426753	0	0	0	0	0	0	0	0.121615003823087	0	0	0	0	0	0	0.0569208759124125	1	0	0	0	0	0	0.20888177589431	0	0.0562669949295168	0	0.0867281051231403	0.142843351085205	0.174065855413942	0	0.0864336493251222	0.257131372749558	0	0.15672865804121	0.111587401453421	0.0121054635377112	0.218148315816638	0.188293429825856	0.0435900480804507	0.13348501959278	0.216845867589412	0.128330588583378	0	0.360690505552831	0.181889692950242	0.0929461766840465	0.266653898367352	0.278716762723348	0.179905349285835	0.194918625976913	0.184672224562428	0.0384101907933484	0.18644769948509	0.109726860172695	0.371767129331377	0	0.344977529759426	0.0806966691425806	0.151567262205281	0.319037387351612	0.441205309689766	0.0836978243789887	0.243082349962214	0.236918660166073	0.382185301334881	0	0.289762623077316	0.245049717191169	0	0	0.288248708479156	0.161827825506303	0.157303698731119	0.118317760797732	0	0.0934957900470221	0	0.179810129822058	0.116773749749781	0	0.139212907518831	0.0509383333336379	0.0987880988924226	0.0597556156779932	0	0.236810950755248	0.0309967673116683	0.00292094943840129	0	0.0701095666601742	0.174581354416245	0.076943103184316	0	0	0	0	0	0	0	0	0	0.0037317315981063	0	0	0	0.0424865043505208	0	0.0188007816345436	0.0897857254342417	0.0125690639047881	0	0.00907788734456796	0	0.202446370969123	0	0.00735803561925188	0	0	0	0	0	0	0	0.0713185714913113	0	0	0.0810183921050696	0.264798719686314	0	0	0	0	0	0	0	0	0.0250146569963356	0	0	0	0	0	0	0.0354409433610146	0	0	0.217539197416024	0	0	0	0.0578600775215334	0.0945294000700602	0.0370884606765446	0.0811034382450892	0	0	0	0.0955584103981629	0	0.217784006597968	0	0.0245076645850903	0.00805698883819153	0.375996529821409	0	0.152941185265849	0	0	0.25854200042909	0.19891011601991	0.0370186080111231	0.0195037480683131	0.157247801443977	0.147875657407972	0.126951812683323	0	0	0.109727907948558	0	0	0	0.0309423760772749	0.0293468439629095	0.0251795651039654	0.149268492954091	0	0	0.0386024514190399	0	0.0956035077606288	0	0.063512574040723	0	0.111746097932148	0	0.0205514377113319	0.0605286238815075	0.195995288362071	0	0	0	0	0	0	0	0	0.125674759918076	0	0	0	0.0522845867529287	0	0	0
0	0	0.160595785156303	0.130382051906684	0	0.0420199435867235	0.246359286735466	0	0	0	0	0	0.126309703014868	0	0	0	0.0257545446435246	0	0	0.068847933592167	0.0383776970031097	0	0	0.0638157229386671	0.121199350108548	0	0	0	0.216360895782537	0	0	0	0.20912661160047	0	0	0.00528942958239243	0	0	0.0512557971025272	0	0.147059154199145	0.11438122306832	0	0	0.102027915836577	0.0421022155480308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071536481883718	0	1	0	0	0	0	0	0.05272908045183	0	0	0.107041494754524	0.0875825544313102	0.0231285406183003	0.274996550749974	0	0	0.121484780866699	0.213051727739436	0	0	0	0.0111117888101247	0	0	0	0	0.0439922467145917	0.00751944783853092	0.0707779872328698	0.0320027299507882	0.195995009012372	0	0	0.131503132521318	0.139357905390779	0	0	0.0611980330409778	0	0.162138570393971	0.0376882191481724	0	0.15686090648109	0.0381554223305631	0	0	0	0.000339533468520644	0	0.135365857615634	0	0.075696320754873	0	0	0	0	0	0	0.0483989839844164	0.0331968825407291	0	0	0	0.169471036345363	0	0.307364399757668	0	0	0.123820074362373	0.408806237518269	0	0.243683515171904	0.00765875092685324	0	0	0	0.132679109836907	0	0.290079310280256	0.101896329102717	0.020287406231468	0.00538753701815329	0.0196746542159643	0	0.0469762438248206	0.0636605580494591	0.267420609948294	0.148389967805223	0	0.0872226417222709	0.0198545666234259	0	0	0.192974652031	0	0	0.141865400235138	0	0	0	0.206771717314538	0	0	0.284748252979396	0	0.0775829033785797	0	0	0.144190185609802	0.317706760109407	0.346811530682709	0.155526843933751	0.274874631404904	0.226446866440644	0.209610372039479	0	0.183355571156896	0	0	0.198894543176021	0.212078806068104	0.18049601170315	0.0729527379703908	0.231647506246096	0.125981972243657	0	0.0527960773999893	0.0429622190567719	0	0.108714886932488	0.0248430815402505	0.24000131972638	0.0773417003139141	0.172618844070139	0	0.0592763810098728	0.0737462053277043	0.0544271821446885	0	0	0.0997618936570125	0.112841715146636	0.111165190795746	0	0	0	0	0.16856342204644	0	0	0.0153114069390719	0.0831650060805933	0.0509616827976989	0.152058672391402	0	0.0275428847915343	0	0.00193461622176236	0	0.0450688642937079	0.0789351099958635	0	0	0	0	0	0	0	0.104307630767222	0.265158960788561	0	0.179334917016267	0	0.101115349230885	0.0175680323390626	0	0.0382717378390466	0.107874934384318	0.0632329689994234	0	0	0	0.0430621118197284	0.0254595413439271	0.101234998498013	0.210177732956429	0.167167392745779	0.210401988505917	0.256418619240519	0.148795452054378	0.154706249726676	0.237189175286927	0.145002547758234	0.272784571960312	0.10648144785571	0.194978634439456	0	0
0.0409860043152431	0.126429728506951	0.0262672630160797	0.0377259123289981	0	0	0	0	0	0	0.066430408900652	0	0.13355666882762	0.218469690190944	0	0	0	0	0	0	0	0	0	0	0.0111997259943672	0	0	0	0	0	0	0	0	0.0700406561814058	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952069913551969	0	0	0	0	0	0	0	0	0.129080286411177	0.224663616488555	0	0.122187108718835	0	0.17460101776706	0	0	0.0149236166256357	0.0150760249077385	0	0	1	0	0	0	0.043919074353921	0.0379946168083276	0.0696872346091403	0	0	0	0	0.0827788224837006	0	0.0409331638525632	0.199953081811481	0.124908619927005	0	0	0	0.148942853121575	0.257638841394419	0	0	0.196688967175801	0.156759905472877	0.167478407365567	0	0.120984073910989	0	0	0	0	0.213528946782388	0	0	0.125436821377177	0.00197956590350969	0.302227965057737	0	0.0348959822997464	0	0.122868190367375	0	0.0710685437353883	0.0159898853889074	0	0	0.0880806744398653	0	0.114209956415068	0.0879640244645737	0.0350634905204479	0	0.108383548115834	0	0	0.0250846828785115	0.0648292067917378	0	0	0.188787650913608	0.0378227088160012	0	0.24899486283043	0.0947411444939184	0.282151236880627	0	0	0	0.0177604852393359	0.394603831910213	0.158954818512971	0.128086320606272	0.259432159624802	0.0805719299523611	0.0243393352746878	0	0.0496529406137206	0.0899484879985535	0	0.112149076985584	0	0	0	0	0	0.0332027519434064	0.0877355522985091	0.20922540052357	0.0117214987473776	0.0673064052118176	0	0	0.0577377072832556	0	0	0.11125561628441	0.273087526786465	0	0.123645163109264	0.163303053200179	0	0.0305355403660544	0.289012027687747	0	0.113486644024122	0.177890005495864	0.00103665112053894	0.204591994987667	0.132671858609559	0	0.149430695746044	0.282755633997291	0	0.399545694371498	0	0	0.234706581685042	0	0.274219946993793	0.241592188677115	0.189457699846581	0.113315156052398	0.301927190140119	0.0444367103166438	0.0467771545549512	0.341007499443036	0.335237714249508	0.233744516974811	0	0.138816717091321	0.171747498165904	0.176982662581193	0.277543127899538	0	0.369563951040982	0.0395447502013304	0.240315909402968	0	0	0	0.184922860700083	0	0	0.0658318586329092	0.129426109508802	0	0.056925969066538	0	0.322669218376256	0.167790967855221	0.320232296078183	0.186143679428331	0	0	0	0	0.112406436004938	0.234945066489417	0.209237967508013	0.0354998842120322	0.170595763222439	0.0160774696861188	0.0497692608427526	0.228239352196956	0.172878546255105	0.162721594860734	0.0503250648203416	0	0.0252298819003496	0.167685344368911	0.0400117898796382	0.132013552260174	0.262790338192617	0.0824562405367537	0.111749334278405	0.121720056458143	0	0	0.00365940233791812	0	0.0729838887256779	0	0.0780996405144026	0	0	0.0781077895252821	0.0576230683506158	0	0.126204261735674	0.0366219448760875	0.0569941015705895	0	0.0384804087655296	0	0.0433559328844795
0	0	0.165632884084227	0	0	0	0.0347507532604774	0.0921053049440954	0	0	0.244296607930136	0.118190158205389	0	0	0	0	0	0	0	0	0	0	0	0	0.134757086222049	0	0	0	0	0	0	0	0	0	0.0112123253762209	0	0	0	0	0	0	0	0	0	0.211435178375653	0	0	0	0	0	0	0	0	0	0	0	0.0324877948281189	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0839558212485825	0.142247354935324	0.123682856488099	0	0	0	0	0.106022177938232	0.108536338937703	0.247029108585425	0.125766910763803	0.316202253032824	0	0.192786149729871	0.0847114827116688	0.26356969341262	0.283495324956841	0.148212107266118	0.217548023143777	0.0851065910469912	0.0672817080704891	0.0918257939571374	0.178630921530471	0.349086231765908	0	0.00309346924792292	0.106627584078885	0	0.0338737737715781	0.0619997116725414	0	0.372145334667516	0	0	0.0218049279058611	0	0.0483452192060559	0.104711722994077	0	0.240095361081555	0	0.0958339090155056	0.051184485141937	0.167699059871739	0.233168820423764	0.234942951640818	0.278721704068953	0.173820877035435	0.161055466251604	0.140406209766945	0.294534572049334	0.12521450927369	0	0.156166451460394	0	0.030331762610457	0.16632895643635	0.261114976681686	0	0	0.302854180067719	0.124967744802633	0	0	0	0.0928406855465921	0.0851157674866863	0	0	0	0.081176528647646	0	0.166119260087868	0.0737043014229633	0.179348399745658	0.133936768817737	0.266095404752305	0	0.110101884166289	0.045796608292473	0	0.180104518825532	0.0550464804851824	0.195604906287004	0.243241111105518	0	0	0.145784778698707	0.0627173308769243	0.266408846056468	0.112203607652689	0.0875407676415494	0	0.0278860836059519	0.0832086640611558	0	0.142328581926001	0.12343928770637	0.027120527148921	0.153373082711908	0	0	0	0	0.197374704506562	0.0621709629886195	0.0944203830945814	0.0788499470805927	0.185574411363003	0	0.211713786585657	0	0	0	0	0	0	0.103494554180432	0.170678261785671	0.305816673453612	0.337997513738723	0.122162021182847	0.284575304677994	0.333437024152486	0.251411589246461	0	0.284972564426406	0.272030882245432	0.14665964955074	0.0280616163032952	0	0.198902706021637	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205890356762441	0.0230103462054282	0.0282317473401845	0.165717301665986	0.000277669812656731	0	0	0	0.173557044492033	0	0	0	0	0	0.043098475941615	0	0	0.321403218475764	0.122470129768305	0	0.00811297096570203	0.195654951594359	0.0741362825869806	0	0	0.122721900850112	0	0.0824068480706308	0	0	0.0557958312401715	0.194972021284368	0.0523771218456984	0	0.320838268415624	0.0705755282898885	0.227420370199428	0	0.191749157464484	0.0395924911108427	0.159452867343731	0.233746104157698	0.290911793875075	0	0.211693830237312	0	0.0216732630059645
0	0	0.00361779647431757	0	0	0.0311738680263026	0.00865715844991898	0.0555038117861646	0	0	0.0881391816882729	0.0257812042460869	0	0	0	0	0	0	0	0.115030683608634	0	0	0	0.0834890789115745	0	0	0	0	0	0	0	0	0	0	0.157256481123146	0	0	0	0	0	0	0	0	0	0.0419746603113004	0.198554952868929	0	0	0	0	0	0	0	0	0	0	0.0600645085710116	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.0385972261346038	0.182568191743669	0	0	0	0.0633966180682721	0.0469713400956388	0.202052338240151	0.207355554950551	0.140835138431337	0.149130479604166	0.321211509754583	0	0.291176738919026	0	0.17204935326285	0.161544584456801	0.176701484799096	0.111775996868749	0.00906673858868907	0.101998723054284	0	0.234279618928748	0.225939686159275	0.189580272878334	0.110330955488446	0.143818810130141	0.0640126257589712	0.268786402619117	0	0	0.470725812273491	0.00827912299524501	0.00525304214668615	0.0601139395637028	0	0.0446409444570416	0.0809126943362223	0	0.185808252476794	0	0.0895487156776951	0.0592660650940373	0.166919991505965	0.388546313842182	0.298062418901969	0.00581554112978052	0	0.216559862070102	0	0.228686902120369	0.24375694748545	0	0.147135362230153	0	0.111698769230852	0.0890420325336234	0.190064481561499	0.156035232297515	0	0.151489304985533	0	0	0.143726183967781	0.00616928432245836	0.16626932595838	0.0739454860701543	0	0	0	0.149263919141128	0	0.116879013243326	0	0.0214887467239899	0	0.0898928597921204	0	0.187967986246536	0	0	0.17861760002722	0	0.171557842106821	0.16612700681325	0	0	0.0415550803062595	0.0558229194219523	0.22888832675509	0.328022591642735	0	0	0	0.164840879840722	0	0	0.108336092033494	0	0	0.0360208916332972	0	0	0.00431396677092276	0.349310595035352	0.218512835845831	0.0390818018032929	0.0667137432873442	0.279676502994087	0	0.0723465756509722	0	0	0	0	0	0	0.201251155154757	0.091170594314254	0.175858209343563	0.19373448586136	0.142782034853667	0.162655785399691	0.276928348980117	0.294739377956886	0	0.137939137618046	0.263333043588766	0.0494221979376136	0.108969008970003	0	0.306088127093447	0.00173649732456583	0	0	0	0	0	0	0	0	0.0497248432063059	0	0	0	0.0117436883735888	0.22071652347245	0.0390897402421612	0.0526407470421123	0	0	0	0	0	0	0	0	0	0	0	0.0194354687818608	0	0.321675888433762	0.263287306504983	0	0.179966803373244	0	0.140729408318834	0	0	0	0.137929726099108	0	0	0.00906029428914701	0.128214901659506	0.26282916435853	0.201971134097751	0.0423273837531684	0.317045796398846	0.0123691720538702	0.341558628675119	0	0.235344257846997	0.0729185125008852	0	0.152106732800878	0.272830939218851	0.039140131709614	0.144849954650931	0	0
0.201168949171565	0.288707991839828	0.103435744311573	0	0	0.092444009597075	0	0	0	0	0	0.122526514674632	0	0	0	0	0.164546244289726	0	0	0	0	0	0	0.0056548237449797	0	0	0.0155621044663194	0	0.0865682518358049	0	0	0	0	0	0	0	0	0	0.155464647894011	0.149134636715894	0.29297002583839	0	0	0.00701718818283501	0	0.00423281201617017	0	0	0	0	0	0	0	0	0	0.0807740311888918	0	0	0	0	0	0	0.00758718305626035	0.201954666783908	0	0.029583952251876	0	0	0	0	0	1	0.0241886377171401	0	0.171689349372807	0.0800761198974726	0	0.089527370765397	0	0	0.269113812230399	0.367356322311938	0.222244744435096	0.344724250879571	0.128098531625117	0.00722069814258295	0.326713010315915	0.353876039313889	0	0.0742190948838796	0.256369402999727	0.178905013378954	0	0.121094858347618	0.0242201848908456	0.387460835624329	0	0.132161008586162	0.360932530507964	0.166750257918009	0	0.367893044387561	0.270046084668507	0.294982757622513	0.131308226784562	0	0.35308383759161	0.0150715108767775	0.273256511985435	0.0877865030981672	0.162778179309063	0.233587934679133	0	0.331310914738884	0.160052172332571	0.0297043189568993	0.253942577170145	0.146486392758552	0.214101475630482	0.279465518741911	0.402622205525951	0	0.166815546834441	0	0	0	0	0.136029632267397	0.167657584672528	0.309375007055712	0.0830835865856312	0.139568909119266	0.21026498624683	0	0	0.138051254307546	0.23095818665102	0.212551431112879	0	0.188815122528988	0.260222655034486	0.03975342150137	0.155584095756183	0	0.083561537851438	0.0201479358780601	0.17051522780488	0	0.140603890402268	0	0.123827046612291	0.285407044015334	0.165650865089507	0.130413707822131	0	0.000569608258742927	0.119188049209175	0.255777749032725	0	0	0	0.185929473595271	0.000612456722445053	0.020103977583734	0.0245324948513099	0	0	0.057236162459823	0.224330473281612	0	0.0780874107176544	0.127106206108923	0.0487994015646768	0	0	0	0.234562885344773	0	0.20662873803549	0	0.0181791663103504	0	0.248785206495171	0	0	0	0.181845298762749	0.170600452138708	0	0	0.0994014564445169	0.216741655454995	0.391449770715072	0	0.0536892619786468	0.189013290516498	0.37082185732355	0.412995648136875	0.167676849031124	0.0961787100462684	0.0478132199446715	0.0288154687431455	0.158481696174465	0.0174382310682509	0	0	0	0.0283842083546753	0	0	0.0516738635130788	0.0101894654673781	0	0.33841039316271	0	0	0.0504847801420361	0.419944104766666	0.00131351439151198	0.134089048998243	0	0.078518708134717	0.032011931487477	0.0224576655033444	0	0.0233366385175198	0.156803463926509	0.13797639479565	0	0	0	0.00307524253480212	0	0	0.148494449938336	0.0314467569438011	0.0550109349241378	0	0.0213218276770686	0.148607391170863	0	0	0.0228271620030946	0	0	0.354586533547127	0.275623580113475	0.257360039105849	0	0.325256986461546	0	0.305263727246871	0	0	0	0	0.167888131290173	0	0	0.10847397368233	0	0.0496460947825753	0	0
0.0479562101734175	0.0284552440965908	0.147568150967501	0.0929257909085394	0	0	0	0	0	0	0	0	0	0.141622114106687	0.0847937659336624	0	0.0164738705046765	0.340053848724032	0.155903626098044	0.0243514989844181	0.146058681580006	0.254421674786011	0	0.133756380185378	0.0680252571958391	0.146037142238679	0.273164073061089	0	0.272331021226837	0	0.218422745955759	0.254162908235155	0.0647012408053306	0	0.0809190557793381	0.106208207872543	0.161439144425096	0.19405072983943	0.185969722353251	0.10831607543663	0.0784188328816828	0	0.0659139221963366	0	0	0	0	0	0	0	0.0687602766149092	0.00671698205984211	0	0.0266341154009578	0.16776571322878	0.0225541794117366	0	0.0791007646458801	0	0.110895366169177	0	0.0133980744417642	0	0	0	0	0.20888177589431	0	0.043919074353921	0.0839558212485825	0.0385972261346038	0.0241886377171401	1	0	0	0	0.0642305679716277	0	0	0.043031686193599	0	0	0.0093565665538254	0.0430354982416414	0	0	0	0.0272970340265276	0.0483665061680868	0.0677769439580896	0.12604274572194	0.0232448540027015	0.110095747163294	0.0349362522712858	0	0.0185451930552944	0	0	0	0	0	0.0178508021667971	0	0	0.0209184024175142	0.0029344846525502	0	0.0612953053292791	0	0	0	0	0	0.0679937781492959	0.0258880138368449	0	0.0177089394363617	0	0	0	0	0	0	0	0	0	0	0	0	0.136394108664041	0	0.00141977040698934	0.0826458579730793	0	0	0.170674835936033	0	0	0	0	0.0184779920455551	0.0511885314251035	0.0609602215073619	0.0184435950365573	0.0192032405945117	0.104775397362556	0	0.00846584299507008	0.0382346885006411	0.0114347973336929	0.0624295814315196	0.00153759197289125	0.0865226315467873	0.213751581055495	0.087943203976051	0.0305789986051423	0.137523761724644	0	0.0243586825646205	0	0.0898287983926632	0.0615647661009228	0.0699904657950605	0	0	0.0614358989956593	0.12004913191075	0.228232092369702	0.0558538669172567	0.0320468680798324	0.0351190295872108	0	0.178536180448224	0	0	0	0.0399052201537494	0	0.178364815119795	0.0950342897247324	0.0916762263191368	0	0	0	0	0.224645945192726	0	0	0.088736888769107	0.105286176864668	0	0.0415034893106825	0	0	0	0.121249955699766	0.0343010348374413	0.0915466737227836	0.0750484779835803	0.0274010628372836	0	0.0378529160918228	0.0597376553553601	0.0236581452205462	0.0852093788037661	0.0320988370592889	0	0.0228796441286168	0.0207663533167723	0	0.0676218006079805	0	0	0.0616372557997016	0	0.0059865280205315	0.00926249683102009	0.118604668860037	0.0474885873228971	0.0790270700002844	0	0.154767753493295	0.215054119653795	0	0.0934310131900789	0.251675142499905	0.023769630173603	0.00236852582705932	0.0645367027755435	0	0.0509592459198246	0	0	0.0224980020444565	0	0.00321015773734988	0	0.0322389765447411	0	0	0	0	0	0	0	0.0476621493743364	0	0	0	0.0821328250706144	0.00204054385846254	0.104765396843107	0	0.12394059132205	0.0525112596343789	0	0.15651718754533	0.029720533460484	0	0.0256245603622546	0	0	0.0319984716388317	0
0.274436221217203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154802801034594	0.232947875597256	0.141932610057561	0	0	0	0.153959624838274	0	0.235805776746229	0	0.00728145412015044	0.135731503031412	0.0908112600192327	0.152786806976046	0	0.096030194906865	0.00392141713019105	0	0.214608477743691	0.096096365429567	0.0854274065973399	0.0733031982672996	0	0.251115615233782	0.163452571393155	0.0553905079376155	0.0864410082845746	0.0886335981583635	0.151302205085912	0	0	0	0	0	0	0	0	0	0	0	0.0200246564991268	0	0	0.000924345904751959	0	0.000404890034773577	0	0.0572970709220183	0.286562479175131	0.0431745156204831	0.0118768943679023	0	0.05272908045183	0.0379946168083276	0.142247354935324	0.182568191743669	0	0	1	0.0864502201127204	0	0	0.169019197949098	0	0	0.00499269388667796	0	0.143495424077013	0.0422536673932582	0.146542685814266	0	0.277316847323514	0.00586545104822868	0	0	0	0.104589080493448	0	0	0	0.260013710013632	0	0.104365053983049	0.184328111460571	0	0	0.25675326924532	0.213339915366871	0	0	0.00464329267401636	0.06947953442023	0	0	0	0.0390980107126522	0.0519050889376758	0.278943189634356	0.0425156369251886	0.0351155192036895	0	0	0	0.196573725199521	0.282769251361648	0.193698212148477	0.0758078749082382	0.046268829516993	0	0	0	0	0.162789119686712	0.0474548168540304	0.161701930370398	0.0054133683942443	0	0.0185531521611029	0.0711684407250721	0	0	0.101388104140089	0.0618900096657131	0	0.0716839159145128	0	0	0	0	0.191546731682443	0.17237306311681	0	0.113305926507268	0.132371064246998	0.0826776827573353	0.128383156279945	0.22690877788153	0.229424066573701	0.151809546198816	0.0323580592857899	0.202650078330365	0	0.0336151033867746	0.0433057199828707	0.0639343866944749	0	0.108479196109246	0	0.00830315978951473	0	0	0.0564304016361163	0	0.102331723908836	0.139207984897958	0	0	0.139512056802077	0	0	0	0	0	0	0.0872682013124365	0.16262894410639	0	0.162595890748414	0	0	0.0505862420366391	0.0113953871050049	0.247178019999216	0.0944931043040189	0	0.0435427830453804	0.126802686746392	0.156611497983443	0	0.00548947085343306	0.047587982452047	0.00738412072084925	0.0897882388645674	0.325200828967764	0.017077055566964	0.155391480107786	0.0377973806264771	0.0715767229630076	0	0	0	0	0	0.00430922179685873	0	0.145643850522867	0.122841673229889	0	0.202390748200619	0.0522515655336448	0	0.0916605313381219	0.342929049758996	0.0536342702029989	0	0	0	0.0634943417597794	0	0.0675743291367063	0	0.142068490845569	0.237626837382516	0	0.087074749966886	0.149325111883395	0	0.100346677923272	0	0.0321527186109474	0.040061993567175	0.101730508588059	0	0.0237908605010718	0	0	0	0.166735662153405	0	0.0817467552764124	0	0.0173126589327493	0	0	0	0	0.178951446975803	0	0	0.0389706995146754	0	0.157477299787933	0.0630972509249886	0	0.0480980848675525	0	0	0	0.0403693653211992
0	0	0.23850779243442	0.19889809888808	0	0	0.010178037740028	0	0	0	0.133953670776214	0	0.0765341155812994	0.0512686922977426	0.100870696083011	0.0107197804560058	0	0	0	0.344904037594165	0	0	0.0173226462940745	0.0688388145641849	0.185574798729386	0.274269728727123	0.0512276007287677	0	0	0.316538655034231	0	0	0.158353817536244	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328023761238152	0.085809890676088	0	0.00308659971022562	0	0.125640658898208	0.186350751870418	0	0.106201969947053	0	0.0786182798134538	0.0624260370504816	0	0.0138914130495177	0.0211874318661528	0.137159304271296	0.117516258272075	0.0393974603627074	0.154674838477415	0	0.0562669949295168	0	0.0696872346091403	0.123682856488099	0	0.171689349372807	0	0.0864502201127204	1	0	0.17908323637172	0	0.0154939550861703	0.258192968009503	0	0	0	0.0165856975936322	0	0	0	0	0	0	0	0	0.246467741915239	0	0	0	0.140878556757349	0	0	0.135325589357256	0.20905071532779	0	0	0	0	0	0	0.00957213347517858	0	0.106771284257425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948930790544177	0	0	0	0	0	0.100255469797796	0	0	0.0717522465809454	0.175464502589605	0.132184604949901	0	0	0	0	0	0	0	0.00200233214041686	0.166032003796574	0.298784671779596	0	0.0375803420564415	0	0.00218576679574126	0.0428513111474806	0.0941666501641891	0.234948715636441	0.0149040683145466	0.14319941777512	0.0540072317697089	0	0	0.0122253728291501	0.320143954460851	0	0	0.112840771542372	0.021330262547855	0	0.297768794015317	0.232469823397431	0	0.0520363880381213	0.179195046537792	0	0	0.0764793593025149	0.100420572554365	0.246545429430227	0.397840588785404	0.299001517645562	0.17878019579175	0.0406567783325995	0.371100381874075	0.0687641803500531	0	0.14236688771571	0	0	0.221014636062229	0.303313163569564	0.172799926657071	0.352578362910984	0.333130661068743	0.0267063003241572	0	0	0.0517047972045215	0	0.037899093386408	0	0.134486198106098	0.0568593416279316	0.00921938304643072	0	0.125451355114987	0.0913075714004591	0.0893096990944743	0.289425136295285	0.268425778363395	0	0.19140233074822	0.336735550592131	0.0371670586633335	0.0859686694335207	0	0	0	0.0831626014928948	0.212115616963735	0.186688270089368	0	0.0730200044501973	0	0.0678172396433874	0	0	0.0893758317290166	0	0	0.0431159051591279	0.20226540647159	0	0.184642269512523	0	0	0.116041314778365	0	0	0	0.0406694413739664	0.0415711635737374	0	0	0.162212429678488	0.135811628672527	0	0.29910741576027	0	0	0	0	0	0	0.0934442118534931	0	0.210211297532261	0.0873402273388637	0.308662251140667	0.232271990010879	0	0.271764082116831	0.296532434569434	0.166525190683515	0.319009274534594	0.199617586922362	0.0668372544407033	0
0.136627957773257	0	0.0227871487120911	0.0552177838458861	0	0	0.108113476788228	0	0	0	0.186242675657986	0	0.118012578154876	0	0	0.0930247424194502	0	0	0	0	0.0402005300522047	0	0	0.013391569740571	0.158481291731691	0.088864026798504	0	0	0	0.164447144903912	0.117993458340253	0	0	0	0	0	0	0	0	0	0.0687007857288567	0	0	0	0	0	0	0.0337612088459637	0.122088955609186	0	0.0694148521099856	0	0	0	0	0	0.0648194416145904	0.182585189193515	0	0.0334646633739065	0	0.242039577971426	0	0	0.00554494906287145	0	0	0	0	0	0	0.0800761198974726	0	0	0	1	0	0.0374534413723064	0	0.146823036293833	0	0	0.194720589712349	0	0	0	0	0.105050457372569	0.104007024896483	0	0.0936865928058593	0	0.109681693301649	0.131570994156015	0.0643445464292103	0.0219965095248253	0	0.152326239271751	0	0	0	0	0.0178193580109687	0	0.131324730454436	0.0311484027033737	0	0	0	0	0	0	0.135401946404262	0	0.153072068493518	0	0.0568403441943738	0.1643604802247	0.125384381843769	0.0294337176364354	0.0695895158072826	0.00922677311662766	0.0260766393777843	0	0.223383130740246	0.302312065528905	0	0	0	0	0	0	0.118222506064452	0.102588623312755	0.149790008473984	0.0733529455603974	0.054520182747045	0.0278738034048554	0.083393607821109	0	0	0.114540647632937	0	0.2463696260874	0	0.0409173118418671	0.0170652512790292	0.128833228006727	0	0	0	0.0595475776793186	0.319135655546553	0.159669138443123	0.15254330942095	0.156025436901235	0.151612179221944	0	0.120290623085199	0.0684310158628797	0.13075478507669	0.0705898127278031	0	0.077255338372163	0.0628386182454259	0.133108885773704	0.180382804598154	0.0944796260792548	0.12980801587109	0.0990681353533147	0	0.0301579766507097	0.0559232555822524	0	0.0818598362056589	0	0	0	0.0477776095702945	0.020547459863103	0.0710309939751288	0	0.201087573001183	0	0	0.0328425068473485	0	0.0446545378746863	0.119183053857751	0	0	0.0220655510138375	0	0	0.120998984217084	0.0411440131253601	0	0	0.104049008976731	0.0548226575607022	0.0433079165688008	0	0.0690004256179898	0.0884441401957037	0.0590026439354429	0.00594982974497993	0.0625819563659459	0.00385707800711916	0.0665312103344501	0.03437451520316	0	0	0	0.202066311903558	0	0.0436906959267823	0	0	0.0265356499387754	0.133659650122862	0.11353468367282	0.00230313596344199	0.087835316188411	0	0.0340626653483874	0.141923761750092	0.400747708154145	0.274974726383519	0	0.145279488176606	0	0.0713324645638534	0.211358826809096	0.0794542490077064	0.0693402949093718	0.137849657736174	0	0.00918095369039979	0.180075880832406	0.0321362161662859	0	0.190694482805102	0.0806298505449562	0.0336068543634757	0.115638569040088	0	0	0	0	0	0.0777712740033654	0.225761889749129	0.0435981714272379	0.0609384307186549	0.12419968059243	0.0664580336916982	0.101659068608444	0.109174463528556	0.221697229054869	0.0284969537769097	0	0.142191956513632	0.119650659349482	0
