0.228844800210137	0	0	0	0	0.0890839680359951	0.079759929503843	0	0	0	6.92548769847509e-05	0	0.0236487459678054	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0443014340380718	0	0	0	0	0	0	0	0	0	0.0439670478241328	0.0631832684151722	0	0	0	0.11522443133169	0	0	0	0.171146441589465	0	0	0	0.107169181149511	0	0	0	0	0.0689085248657134	0	0	0.168802825916115	0	0.0174181130791048	0	0	0	0	0.0111990669550675	0	0	0	0.0700792667672422	0.171548567742824	0	0	0	0.0125537137939052	0.079493743946608	0	0.0269601337633949	0.212118353646864	0.00631454287131024	0.0105119334717964	0.209566794900812	0.0223222169478564	0	0.229184562306192	0.0231730259629295	0	0.142118882493281	0.0823543581200945	0	0	0	0	0.0408734791946811	0	0.128268588744163	0	0	0	0	0	0	0	0	0	0	0	0	0.124214061549577	0	0	0	0.142286010889288	0	0	0.194116171402335	0	0.0793939104583404	0	0.105728838663856	0	0.00615701445655476	0	0.120169463334547	0.26214797337328	0.224376394396877	0.100253946392794	0.053813901487284	0	0	0	0.0723448448223239	0	0.131407331749657	0.09590347218657	0.0782626610944972	0	0	0	0.242518212448057	0.0454611504426923	0.208027055618548	0.213506369092756	0.0210786766540596	0.0234406423433354	0.101765363396215	0.0487574221273986	0.194711726794789	0.0968423548128465	0.112829135584849	0.123310978536746	0	0.0155810600046703	0.154090163465436	0.210578666874905	0	0.0441708905732609	0.340336907230317	0	0.0943656795327898	0.111443529379263	0.110525486131521	0.0774675545050921	0.020699535932977	0.191773880344032	0.14367965366527	0.196604947806061	0.0991380445557962	0.0493881058151614	0	0	0	0	0.027839520824012	0	0	0.233237977379571	0.235451794991579	0.00718214675667448	0.206290912427422	0.0908144697742779	0	0	0	0.0484036914276316	0	0.184241514388313	0.0287011881544743	0.00965919167920942	0	0.151313290668023	0	0.037339684454861	0.00786269257598924	0	0	0.187458132593394	0.106588014066551	0	0.109489255001075	0	0.113471656822503	0.326578049182225	0	0.0665328360657292	0	0	0.0572800583700295	0	0	0	0	0	0.113751171903304	0	0	0.0084608146876385	0.0379240969943475	0	0	0	0.190347568715158	0.0513861356082604	0	0	0	0.155552006957647	0	0.173171286407203	0	0.299306270611035	0	0.0772605867351799	0.0772238526068972	0.0692886421994757	0	0	0	0	0.0230745144335734	0.121062029403937	0.0232988968643668	0.243242152785628	0.146186121967378	0	0	0	0	0.022620086186857	0	0	0	0.0356865220154106	0	0.0583760322888168	0	0
0	0	0.0444920319670055	0	0	0	0.071578110991167	0	0	0	0.243993111607697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107604975718356	0	0	0	0.0915549920255989	0	0	0	0	0	0	0.0198106043851676	0	0	0	0	0	0	0	0	0.145386332594976	0.0999453703776487	0.0275117238319373	0.25019266855473	0	0	0.133935667887773	0	0.063891707604359	0	0.116583735825228	0.0543355229363226	0.151607507152293	0.057444856012565	0.209096098325491	0.043846174735809	0.214839612380931	0.3323262717675	0.195586572691249	0	0.24058980711036	0	0.0288683556395286	0.0584259438297517	0.0419522978219527	0	0.13388133393986	0.330206265669598	0.116238558314661	0	0.131107975034237	0	0	0	0	0	0	0.194062612857951	0.0169990177403687	0.0219423446047976	0.169873447051597	0	0.0558230892747714	0	0.155668695524688	0.201267369640487	0.194895615789051	0.059861516136353	0.251643889779603	0.17528916273872	0	0	0.0133708896927114	0.127683294271436	0.054202731842465	0	0.0990044244772175	0.0199233365051635	0.349614173940785	0.362121571883238	0.17521000361383	0	0	0.050294064189282	0.249300091585186	0.100083881256754	0	0.00560792174037304	0.0330249802057688	0	0	0	0	0	0.11975492329624	0.16057322742652	0	0	0	0.00838362145294612	0.149672492275067	0	0	0	0	0.267538964318262	0.00338965421594212	0.101244271617123	0	0	0.181092967576235	0	0	0	0	0.100744452693246	0.00865499072818211	0.0653885938849329	0	0	0.224810540241064	0	0.153927481641162	0.036378573919804	0	0	0.335189083801214	0	0.0196710242676936	0.21412017616506	0.122356602011826	0	0.261853924820981	0.0233341466494056	0	0	0	0.160176227419929	0	0.260109465120483	0.177622860526112	0.0542345007504011	0.152974197240836	0.181741368647919	0.230687508996679	0.0739373912700927	0.0978554921782921	0.242665227878359	0	0.149935687151802	0	0	0.0499817277745678	0	0	0.139764286451584	0	0.0271813604840436	0.151102614706658	0	0.104951395946557	0	0	0	0.355792016493596	0.0627125303210143	0.309493006974341	0	0.197441404830771	0.010883981314005	0	0	0.058894678200719	0	0.047119639813481	0.0607990447451405	0	0	0	0	0	0.265030017906029	0	0.0182466381096033	0.162456514636894	0	0.148292581860029	0.0897861568071734	0	0.0653867999219162	0	0	0	0.242478404111299	0	0.208020232484469	0	0	0.0340583421101925	0	0	0.123194401474439	0	0	0	0.0307562568701209	0	0.0592807176563412	0	0
0.0721785967681393	0.118927260895634	0.0437717826310959	0.0794070002855065	0	0	0.10300841695897	0.0260843159148825	0	0	0.169571565535539	0.123711898451262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059200092515024	0	0	0	0	0	0	0	0	0	0	0	0.0122031449681161	0	0	0	0	0	0	0	0	0.385094817083082	0.16656624885058	0.0147016917464354	0.15203542588613	0	0	0.111850948479767	0.0334922444922502	0	0	0.324673698205935	0.13799388206729	0.190988119381169	0.149172158959732	0.287519006515542	0.196673792394331	0.336985175445928	0.321885964663547	0.295352056150294	0	0.215571790150387	0	0	0	0.0671626559064668	0.0523437162191242	0.219910284155157	0.236373192879182	0.160369963190173	0.214864031708678	0.262174867671573	0	0	0	0.0161741112438131	0	0.0956119653224164	0.107405896126782	0.0912073863361224	0	0.115510116504992	0	0.0717320885049909	0	0.0346271649774479	0.23344017372975	0.0741224495275857	0.340473652366739	0.282554184228179	0.17019294599507	0.114632249601453	0	0	0.292572991560528	0.177523447680547	0.13831215868747	0.0543893671501313	0.284259147861385	0.438074684854831	0.530013806333571	0.236090557168572	0	0	0.132205982058147	0.277992830095275	0.0266147313493058	0.143208420263073	0.0640783017514541	0	0	0	0	0	0.0736544948892811	0.0047815696749884	0.192467793628583	0	0.203316053481708	0	0.0283717004024996	0.222876180553836	0.0129863106212477	0	0	0	0.238042536421289	0	0.10279045545029	0	0	0.122739772178101	0	0.0693164986397759	0.0646017228659472	0	0.0526464152198585	0	0.152729505697915	0	0	0.222433719332568	0.0245729984408207	0.207856128426043	0	0	0.109109820713592	0.145965696590575	0	0.327313258228468	0.0295487556647699	0.087130426872206	0.00429240270253553	0.238754062907645	0.0208842858307445	0.0511577895945223	0	0	0.254383976850181	0	0.115461575071208	0.278781865430098	0.0380738332361834	0.185611643115194	0.342719118832318	0.271071033008744	0.290860615151386	0	0.0347067753139809	0	0.141200662700354	0	0	0.304371503331905	0.185218042600599	0	0.248901628136208	0	0	0	0.197981410939542	0.127672350150225	0.0206956877290996	0	0.111477345479008	0.245413811217484	0.121410660322673	0.271147706493305	0	0	0	0.0206611332610493	0	0	0.00677730021899737	0	0.0445958156608997	0	0	0	0	0	0.414004784516378	0	0.182074947241383	0	0.151687908000336	0.141116350811242	0.163387515911034	0	0.0834567668351367	0	0	0	0	0.0234758466717201	0.213522821614376	0	0	0.0221657931819902	0	0	0	0	0	0	0	0	0	0	0
0.400414375761147	0.109035685310482	0.147457713069365	0.223717829629269	0	0	0	0.0673171024487797	0	0	0.0908440401314694	0.0604042104076196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305060914092857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269267866999924	0	0	0	0	0	0	0	0	0.365419700229401	0.193822956865415	0	0.422944728527642	0	0.115489109630453	0.157699405858583	0.0141639378900612	0	0.169226881693564	0.0266735503700256	0.256227323514487	0.216434272277307	0.382110017999153	0.222815013146366	0.17280049765385	0.343186828662195	0.365091193850297	0.350349743728168	0	0.351786924089163	0	0.0726606516987166	0.281612484159551	0.196756517283725	0.126798840111992	0.0933857302196871	0.115252157399106	0.073839601341541	0	0.171470462117028	0.0895565590471975	0	0	0	0	0	0	0	0	0	0.061576337086934	0.308960958747935	0	0	0.446781964239684	0.121888824798345	0	0.259307479676158	0.156128652194353	0	0	0.168123889789263	0.327259678578053	0.273377204439007	0.13079310172789	0.362999947254674	0.190002554186562	0.248086883467204	0.391547531040719	0.168422524102335	0	0	0.271804708885802	0.467309036929375	0.202619298884151	0.287914533105377	0.211493437884755	0	0	0	0	0	0.0804752495153395	0	0.0612706756043817	0.0803690449542054	0.243562425321937	0.136898499217337	0.00746888274839524	0.368697649266292	0	0	0	0	0.247144407327625	0	0	0.102169065460356	0.0915843169292564	0.267880274009996	0	0	0	0	0.129863863551534	0	0.102101199331693	0	0.00161407417331673	0.274703724428095	0.116436999496017	0.161278745129579	0	0	0	0.418371913127673	0	0.321897019787408	0.337744938948975	0.36660226433617	0	0.129285948898433	0	0	0	0	0.405978970836544	0.17434430452705	0.279132562713753	0.187478954424779	0	0.302339582492334	0.227954376773677	0.153526298839831	0.170465441449952	0	0	0	0.111115175087501	0	0	0.192275462733738	0	0	0.109737427788733	0	0	0	0	0	0	0	0	0.389019119894386	0	0.137345866091512	0	0.0963088026829235	0	0	0.0387420227120967	0	0	0	0	0	0	0	0.0123533748422965	0	0.381963860278995	0	0.0526280646209113	0.260404755656416	0	0.0395801875659816	0.110733631687998	0	0.0050281015509332	0.0948099271039983	0	0	0.185669554958404	0.00101868225857572	0.32955363060645	0	0	0	0	0	0	0	0	0	0	0	0.00403470161361479	0	0
0.286035051629878	0	0.105269965144313	0	0	0.104885935532366	0.151092104333404	0.115938963298568	0	0	0.196487190095949	0.170116058772178	0	0	0	0	0.115556534789095	0	0.00916381427897491	0	0.0615884413016625	0	0.265834982068822	0	0	0	0	0	0	1	0	0	0	0	0.335317314130705	0	0	0	0.142424985660855	0	0.0325509236291396	0.00245328249376486	0	0	0	0.435092039722295	0	0	0	0.109391824488847	0	0.0945738790359581	0.156588145735874	0	0	0	0	0.0124833675651546	0.0944038809648553	0	0	0.209809239760447	0	0	0.0801804106034786	0.140728653490383	0.194029044598869	0.0454601359580839	0	0	0	0	0.149802748840351	0.140644380404942	0	0.239108866670402	0.215638035688914	0.387539960869226	0	0.0726982667249157	0	0.134161824479723	0	0.282772835073334	0	0.100722174934845	0	0.0885791307079762	0	0.0112882752884989	0	0.103991917256752	0.0482963933097266	0.17000598816307	0	0	0	0.134143432766274	0	0	0	0.132460606847422	0.116296589759964	0	0	0	0	0	0.0337299718871284	0.0297214271747771	0.00595234357214687	0.164658159701089	0.0239344988400046	0	0	0.0583068758118916	0.196208915257089	0	0	0.167965546520628	0.0460503548445923	0	0.00175297874149494	0.124068610946226	0.167539818573521	0.32727681597579	0.0952857852953464	0.136626006969463	0.00362045160090996	0	0.074982729461371	0	0.0415960791760867	0.0364352588897867	0	0.252565087102427	0.0702480566945007	0.206922585366658	0.412038050935376	0.195560373412187	0.184300482524881	0.187443822395028	0	0	0	0.0322601484294609	0	0.0908857887736711	0.0851746435382922	0	0	0.185364720840002	0.11791094763132	0.109883686051521	0.424411663630448	0.0814386444326122	0	0	0	0.235883235846864	0.186744634084362	0	0	0.189499108520895	0.251875749015059	0	0	0.0976706976641272	0.0040049703399671	0.363975295648317	0	0.165075861462264	0	0.13221925353794	0.0565070140341952	0.379258514855662	0	0	0	0	0.523865944574378	0	0.000979789087480384	0.241434638643354	0.00871525250532766	0.109045181047479	0.157478854579883	0	0.0892648688224531	0	0.00545013019420217	0.0885700484971424	0.0619782927499744	0.135164852898845	0	0	0.134965715935829	0.186664884542105	0	0.305153903379096	0	0.0611633973955742	0.0314786941813716	0	0	0	0.0306030707286712	0	0	0.0370437222389057	0.00174696937203312	0	0.245479356539662	0	0	0	0	0	0.0980438625472772	0	0.107378156296884	0	0.203529383596525	0	0.0852171111122265	0	0	0.2089737537432	0.210219259789923	0	0	0.274906319681245	0	0.115466727577434	0	0.325103123163568	0.0112994075578568	0.0413968603706545	0.0430912528360557	0	0.262609785102125	0.278650447126038	0	0	0.142196913880744	0	0	0	0.157518382780403	0	0	0.0281696147526961	0	0	0.109037028438245	0.0184638240865082	0	0	0.00192618438501836	0	0	0	0	0
0.149666569181908	0.0603810874257001	0	0	0	0	0.0886808849801903	0.0598725598347777	0	0	0.272499696687268	0	0	0	0	0.0429108783638426	0	0	0	0	0	0	0	0.0259861605990545	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210563726367508	0	0	0.0217084974366059	0.0176047357882464	0	0	0.0514908647904007	0	0.0170294484541515	0	0	0	0.0651101858076039	0	0	0.126360205523824	0	0	0	0	0	0	0	0	0	0	0	0	0.0854614616680206	0.072428947830095	0.00821959152613772	0.19945738912213	0	0	0.0670359227127519	0	0.023809003464917	0	0.158530121981672	0	0.0852303781096794	0.108810175175269	0.0930347906319948	0	0	0.31513562522286	0	0	0.12344246689275	0	0	0	0	0	0	0.206503429504131	0.0222334372397241	0	0	0	0	0	0.0128239851379924	0	0	0.0011789850906222	0	0	0.0240483802560178	0	0	0	0.271239648255774	0.153413657280703	0.302178968786365	0	0.200492943223076	0	0	0	0.0437982587095361	0	0.0565594547553585	0	0	0	0.185839987815243	0.133970481953421	0	0	0	0.0507096004379439	0.357657258834869	0.0495340148193913	0.0457391245596978	0.112354079444822	0	0	0	0	0.0062807016709885	0	0.00791600372121037	0.0737208123193659	0	0	0	0.0819751130090176	0.0145914586997357	0	0	0	0	0.00422473776944441	0.171447810305311	0.0728684129657481	0	0.00616967888249963	0.057291741686209	0	0	0	0	0.0113242389466728	0.0549965258173228	0.0173103047942815	0	0.0189775456773299	0.211265656733253	0.181484433002012	0	0	0	0.094085854203371	0.406866282330604	0	0	0.230988033470664	0.0500678977451749	0.0557476854065476	0.284545332001228	0	0.0308922324716063	0	0	0.0443035866037884	0.0783169860573736	0.262856001640829	0.105190756237633	0.00347515325612793	0.00778183308509545	0.0407282947614763	0.0300724954473775	0.144030061264058	0.0439769767534343	0.0589005669642496	0.0299627739069374	0.143031539353853	0	0	0.145966390355249	0	0	0.0959841211985797	0.0667070873566173	0	0.213781880478237	0	0.0345024009710642	0	0	0	0.160192014354259	0	0.103251741055145	0	0.140638488694535	0	0	0	0.131897655936562	0	0.155968799763476	0.043919706715436	0	0	0	0	0	0.185142568663464	0	0.00546388083038601	0.000601254855728341	0	0.204779057758176	0.114924139105118	0	0	0.0358212810190876	0	0.00387907188926764	0.197945835956723	0	0.0820868842510468	0	0	0.0482148755361735	0	0	0.121345248426992	0.0205328414439662	0	0	0.0146665453132844	0	0.144474633511302	0	0
0.118915203913635	0	0.0184038242691547	0	0	0	0.0551924355803653	0	0	0	0.10254613724041	0	0.219997686819292	0	0.125634151039032	0	0	0	0	0	0	0	0	0.138930612273673	0	0	0	0	0	0	0	1	0	0	0.210237194571178	0.0194692944001801	0	0	0	0	0	0	0	0	0	0.127105679910314	0	0.232397912898385	0	0.168937182866425	0	0	0	0.270831762428336	0.0229105752005113	0.0493254250574699	0	0	0	0.0046167136537491	0	0	0.274195935570574	0	0.00516215788656565	0.14130044286989	0	0.114820392875459	0	0.0443543677916608	0	0.192403093441496	0	0	0	0.0169676503972782	0.179634003876407	0.249874686895376	0	0	0	0	0.226852407875291	0	0	0.0758825242547836	0.0987899465275218	0	0.155704056309654	0	0	0.0848453872244575	0	0.0195700011609962	0.0316327857067136	0	0	0	0	0	0	0.122693244447005	0	0	0	0	0	0	0	0	0	0.136316050553016	0.0919418196151352	0	0	0	0	0	0.0298509660973458	0	0.223143917672503	0	0.00611073293503989	0.0304383135933637	0.181344175762519	0	0	0	0	0	0	0.217916191225184	0.354885544571058	0.0986136451835997	0.238396750846105	0	0	0	0.188791216923882	0	0	0	0.0676881943121399	0.00557562841285635	0	0	0.354333386085162	0	0.106025228600492	0.0670808753017019	0	0	0	0	0	0	0.111396072279993	0.0966960485848987	0	0.0233647947621196	0.0894269090919605	0	0	0	0.00280967638178946	0.0136865497715453	0.244918484149792	0.0464300589192234	0	0	0.111628173162898	0	0.134909517265786	0.0617952131711634	0	0	0.0688586218106858	0	0	0	0.095582887261434	0	0	0	0	0.188639520682608	0.130636892057212	0.0373996805631601	0.242354622968836	0.197014003961732	0	0	0	0.452081779066083	0.182109040823099	0.0173893143966886	0	0	0.18889531155943	0.0408315414235198	0	0.0687363563290009	0.157137561167878	0.188905930858278	0.124343478316459	0.0708661207004618	0	0	0.0736962103984255	0.309270517459338	0	0.0436141881474367	0.281887026624479	0	0.12808932360305	0	0	0	0	0	0.183203599638762	0	0	0.233867179818535	0.191154526345804	0	0	0	0.280641761584038	0	0.0221591352883069	0	0	0.246158193213786	0	0.0535654473977878	0	0.222837637937105	0.116195005946501	0.0772414087850467	0	0	0	0	0	0	0	0.132176229084344	0.0837917922914366	0.089018110833079	0.299207514693955	0	0	0	0	0.0850023798718681	0	0.312846397616126	0	0.259783771637168	0.211229877726168	0	0.130572777565238	0.00354918877612079
0	0.105973684427388	0.196887819290132	0.363804279422458	0	0	0.053352229924833	0.0535353607005219	0	0	0.126629923380203	0.12966485570783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187233550923543	0	0	0.0315228177644921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367498865844079	0.198851748130914	0.0107938216317332	0.178767301747648	0	0.0184437784970226	0.136953769373661	0.017031629815419	0	0.0620031797638031	0.328161951760476	0.161549947047407	0.262946330002692	0.0891236647636195	0.237601447858258	0.301697066933134	0.340042793614485	0.39819436206885	0.36545414262282	0	0.376717537345555	0	0	0.163309754065701	0.317549211038888	0.1143922073825	0.192539818048712	0.056504735922045	0.0345798877115939	0	0.119844312766347	0.064357992474549	0	0	0.0430930137552088	0.0409043250415054	0.0913721393826182	0	0.019966945503567	0	0.0910233646570302	0	0.22423442742577	0	0.171479110648859	0.254275481750259	0.0893845095563896	0.255105561067745	0.362335486014074	0.272806577320743	0	0	0.0798486968063661	0.452449538802539	0.202908285780924	0.0845661861496641	0.269938397622294	0.0573411925560686	0.254967053755627	0.441764617983795	0.2501837203073	0	0	0.0653437003200551	0.298188510075171	0.0851093631928601	0.142296893652051	0	0.142232295740465	0	0	0	0	0.0964128718028312	0	0.168510168855638	0	0.0448523620774157	0.019844863765018	0	0.118044428090385	0	0	0	0	0.176992629437927	0	0.200934554228517	0.0659721985421999	0.0103940352291438	0.21282665346686	0	0	0	0	0.0415987757729575	0.0944017627536774	0.112663578766427	0.0210584790823237	0	0.28470756404609	0	0.306293336259147	0	0	0.24584686378695	0.128842071469336	0	0.426169673549333	0.182135053208874	0.28201391549231	0	0.1584416749455	0	0	0	0.054368781775847	0.313556882485462	0.056474146089229	0.169940441172333	0.411680267725198	0.110518042683975	0.0671007018412425	0.240693359736264	0.228364315671497	0.277279091053611	0	0	0	0.128724630858036	0.0465174350842314	0	0.231690388132345	0.03795458195605	0	0.189916975043544	0	0.105751070336508	0	0.164161744693989	0	0	0	0.0880975704168934	0.284806004163935	0	0.13476244025181	0	0.0643588940361696	0	0	0.0144547150317706	0	0	0	0	0	0	0	0.0533525613969575	0	0.283410125243504	0.00426556331743873	0.129906821420373	0.11337928113268	0	0.125277942925749	0.0629080916660782	0	0.192308782725324	0.135461035043295	0	0.155867332279065	0.198056535682981	0	0.178373390029091	0	0	0.177302223477985	0.101693420056994	0	0.175202717212901	0	0	0	0	0	0	0	0
0.0714148739352703	0	0	0	0	0	0	0	0	0	0	0.0703440705256967	0.0446134863986592	0.0226894976312398	0	0.0148916638719955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0170398518164866	0	0	0	0	0	0	0	0	0	0	0	0.0408291358612602	0	0	0.0807389224496712	0	0	0	0	0.0800382903209768	0	0.0944130506119686	0	0	0	0	0	0.0944278279571473	0	0.0467121675967129	0	0	0	0	0	0	0.197557443609114	0.0993843936962509	0	0	0	0.135778530529168	0	0.159519355669873	0	0.157990785947777	0.147578507815891	0.125637511316711	0.100283406655421	0.0883720543817574	0.113091406001904	0.0732381651128887	0.0150634446005288	0.171167139030038	0.0825494921910785	0	0.019741326467677	0.0800905560758034	0	0.0199850803756221	0	0.143622844985557	0.211222656727541	0	0.113227484046416	0.190870821370802	0.21977472034815	0.0204629646499439	0.0903115122036581	0.0994824281069091	0.123710362805021	0.153200974240977	0.270508601576449	0.087760065109014	0	0	0	0.257314889656699	0.0098757462581292	0	0	0.103479864616571	0	0.137928424609651	0.0890166529150009	0	0.0636285797742349	0	0.10905126983839	0.203219602143265	0.140905220874453	0.132108715041693	0.075237823256761	0.129609732177117	0.185912910674769	0.145394695247933	0.01441313406231	0	0	0.0759212673058374	0	0	0	0	0	0	0	0	0	0.0840681392547481	0.0565665586406317	0	0	0.171533564369039	0	0	0.267724244756487	0.368239123588171	0	0	0	0.00664313882247761	0	0	0	0	0.172481342474427	0	0.0741106891694442	0.0805692929855124	0	0.00280474061514529	0	0.0261930509536738	0	0.0169282703523901	0	0	0.0493904682812324	0.0510618051569441	0	0.0325972096458839	0	0	0.221642364561006	0.150533433033221	0.185031605508173	0	0.0935531704423648	0	0.0637490661319033	0	0	0.0828922178959696	0	0.0240761039945315	0.00758152814812853	0	0.212306515462952	0.170357457669705	0	0.149513577017795	0	0	0	0.118723756869156	0	0	0.0401206032791677	0.0663850602555437	0	0.0601854741979811	0	0	0	0.153493358971538	0.0861867571559859	0.0763830053221433	0	0	0.00393207784024879	0.123064197532867	0.0978792940032344	0	0	0	0	0.0276651770995402	0	0.272795472041161	0	0.000311034873535439	0	0.00124715436199415	0	0	0	0.118712502130103	0	0.135923739412467	0	0.168867184439868	0.0955186938103213	0.136749336724253	0	0.0107138145672223	0	0	0	0	0.175100444624966	0.0512853541079155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.202321151465679	0	0.208445181996005	0	0	0	0.0490389792710471	0	0	0	0.0590684535206578	0	0.0812779393030301	0	0.0536455039107066	0	0	0	0	0	0	0	0.141063263022179	0.2737555937413	0.0443014340380718	0	0	0	0.335317314130705	0	0.210237194571178	0	0	1	0	0	0	0	0.0170784971120286	0	0	0	0	0	0	0.100388911263762	0	0	0	0	0	0	0.0389489210224989	0.21038115218846	0	0.195935096699029	0.102323747891367	0	0	0	0	0	0	0	0	0	0	0	0	0.118157238496746	0	0	0	0.244721759961466	0	0	0	0.0239950245957286	0.12690715913396	0.165972063482288	0	0	0	0.376861935458648	0	0.281086117181524	0.0967640766820256	0.0175098780329438	0.0683055316877412	0.262704475882515	0.0170385802976429	0.00872420694948134	0	0.112707436162216	0	0.167508583553052	0.105026322747031	0.236200928836	0.208362042528166	0	0	0.0780041889092925	0.244296368810556	0.172930448676333	0.137799715812533	0	0	0.11058668930811	0.0201065351485763	0.215637938949248	0	0.0318656274411058	0	0.150892419501579	0	0.179005438615292	0	0.0468539099387322	0.110061984704176	0	0.358059818810336	0.184045523080454	0.168308361649958	0	0	0	0.153455892035336	0.214816356759952	0.173409658049916	0.165469697902912	0.0591426247794019	0	0.0573987156412212	0	0	0	0.310650461204148	0.0220105393685044	0	0.0221531864233209	0	0.0842417715522599	0	0	0.0915095425250009	0	0.0666080851908944	0	0.275917785349662	0.169977992521437	0.105497264606733	0	0	0	0	0	0	0	0	0	0.160140260558836	0.0651419331667879	0	0.0166967047253877	0	0	0	0	0	0	0	0.0693698491446549	0	0.153763757204913	0	0.106569204129255	0.140248405195803	0	0.210004579107217	0	0	0.234732962249736	0	0	0	0	0.0563330825257467	0	0	0	0.0292659734863269	0.0268367044982068	0	0.128730978307538	0.195650968193732	0	0.161007256846575	0	0	0	0	0	0	0.201169100205444	0	0.288254451271831	0.235742342034214	0.0693396055805231	0	0.0135986094986597	0.184975127243949	0	0.26264068897251	0.235725187044005	0	0.153819099735843	0.315836692846613	0.0641117691535728	0.000927222807953843	0	0	0	0	0	0	0.036325933765482	0	0	0.0372674664986206	0.0104870132440701	0	0.139869374160003	0	0.0730598835886191	0.0181315637276221	0	0.133452916204762	0	0	0.0650678815156943	0.0294011098630868	0.124951861713947	0.0832161068566659	0.170208642625206	0	0.286836711409998	0.0577076202725184	0	0.194210040974614	0	0	0.146800741086461	0.141782493694485	0	0	0.225802089504619	0	0	0	0	0	0.161959709367271	0.053654791999997
0.114834340679406	0.206694499982419	0.0404841319458975	0.252586660417579	0	0	0	0.0693717165803257	0	0	0.131475683639934	0	0	0	0	0.011645713047091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194692944001801	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119910385722992	0.0279890734473807	0.0130977771265317	0.0417570238763252	0.0216442252476097	0.00583350758411639	0	0.131498781432161	0	0	0	0.104273463836835	0	0	0	0	0	0	0	0	0	0	0	0	0.367119302378635	0.224722166302642	0.0896429468359554	0.0398176933893215	0	0	0	0.0463475341857957	0	0.077062088659802	0.0445861538883229	0	0.174105300608229	0.0734629848551873	0.0626497340596583	0.209226673034291	0.307174910339291	0.0135325995534794	0.33085618342685	0	0.0854773065226198	0	0	0	0	0	0.0437642013908417	0.133117038979736	0.112634109887835	0.206108870162872	0.132747340255687	0	0	0	0.0195179605101486	0	0.0204409188796313	0.180378791243638	0	0	0	0	0.0148196840947724	0	0.00178943805881903	0.0732999573120165	0	0.197365245097749	0.0646958178368519	0.109688340286273	0.0555008578397553	0.0391821770306025	0	0.275927548373415	0	0.207538691726595	0	0	0.354823946061684	0.365250840941013	0.142101712856533	0	0	0.151050081112794	0.209843855386628	0.111262490680784	0.300462424611274	0.0684277959480535	0.0909377130359984	0.0467009251118364	0.0323384942737355	0.0599188195559179	0	0.210423783154988	0	0.12825242092331	0.207767109780641	0.279633158951962	0	0.0168799911263264	0.209286303642883	0.202535062856079	0.014933650942052	0	0.0496516424054123	0.299186526808423	0.0209073754704743	0	0.206048235443465	0	0.115183932188278	0.157658622331476	0.219829372315301	0.117996353661915	0.0379304209111052	0	0	0.0726981321508598	0	0	0.148056992710494	0.133145546785818	0	0.119786450474108	0	0.0946759447852514	0.161237789086245	0	0.278660040522502	0	0	0.129564956881795	0.120058223297261	0	0.198230131383666	0.0399366133061583	0	0.206423657836529	0	0	0.195208334855469	0.17713279277912	0.0498953815625126	0.211474441036265	0.218420706130127	0.221001587636066	0	0.0949666452636381	0	0	0	0.0457296860865218	0.147403757258259	0	0.074344011060279	0.185594876906167	0	0.0843487505720533	0	0.113008397600037	0.17109723626232	0.0265025763054014	0	0.0552987920189507	0.286200772098744	0.0550005884106993	0.258549066727093	0	0.115228046102582	0	0.0139687491027039	0	0	0.128850472424579	0	0	0.0420255356881097	0.0248393743365754	0	0	0.0758459824184764	0.212479558760192	0.023905337814778	0.182623110659224	0	0.0933133600213356	0	0.0839422773175646	0.1444537445074	0.222938860277339	0.0581205081337182	0.0171048740222794	0	0	0.0551588922701932	0	0	0	0.20086300254838	0	0	0	0.0810078807757748	0	0	0	0	0	0	0
