0	0	0	0	0	0	0.0618529614716341	0.0372594597529601	0.0988263911691119	0	0	0.200323727541479	0	0.0928976185061063	0.0677114305757519	0	0	0.0111121865326379	0	0	0	0	0	0	0.0620447636560731	0	0	0	0.0113191365244882	0	0	0	0	0	0	0.0536576298248143	0	0	0	0	0	0	0.0919035444705512	0	1	0	0.0447026286165334	0	0.0623259731029926	0	0	0.0139783202476055	0	0	0	0.128873274764802	0.136052883440333	0	0	0	0.183583094415175	0	0	0	0	0.0159996332313461	0	0.0554940191892104	0	0	0	0	0	0	0	0.0101524810475788	0.0524394138573309	0	0.137792729430642	0.133611714182114	0.115379531102051	0.0755513198599784	0	0.069280691145186	0.13118561608991	0	0	0.10417019982102	0.175135083743505	0	0.178887538315067	0.142219680089752	0.283824332815843	0.147911120353959	0.160872227775262	0.157304530280806	0	0.136878828461936	0.164465981280552	0	0	0.0250123601473766	0	0.0754219029847801	0.0408971583608827	0	0	0.0957053398392687	0.116756125581746	0.365496055574304	0.0663974492657772	0.123301503686968	0	0.253024164834544	0	0.0317296254339902	0.0312702861117567	0.21443024003659	0.0770357560584353	0.0096457904928207	0.0559703139030644	0	0	0.0338626160247626	0.0668506000896799	0.162073717040281	0	0.136237816109744	0	0.205389408724601	0	0.225695949846092	0	0.18674625891448	0.16073420295393	0.140528110116293	0	0	0.122060797568088	0	0	0	0.189022229540778	0.18479697488934	0	0	0.0135236397124767	0	0	0.0699991766298153	0.103078451204637	0.0435993845142752	0.00727245687093625	0	0.0802260157036123	0.307718683288651	0	0	0.239265450062029	0	0.174188915786067	0	0.00187018219120702	0	0	0	0.124396129433026	0.0868106695504175	0	0	0	0.0391223823783642	0.0396089203292263	0	0.169803130002914	0	0.0565805841875565	0.0243992981704219	0.00324723641552644	0	0	0	0.00358427192750222	0	0	0	0	0.143957501143812	0.0848815361756043	0	0.189347472890182	0.21490440928187	0.0261694575275798	0.217739740318637	0	0.0422759624767756	0.231824450727306	0.121089439746428	0	0.163867055485184	0	0.0466919725743629	0.140095379800285	0.254151144292387	0.0374750505581632	0	0.083508548705812	0	0.129410620586393	0.05674636022538	0.192991379343272	0.174067850627517	0.0115354558663975	0.0472267782801468	0.0731055819568873	0	0	0.21617115342012	0.10800263004783	0.0517908671480221	0.233068151687604	0	0.194756711334371	0.023023993843034	0	0	0	0	0	0.163782606373263	0.0497775242407596	0	0.105116315233953	0.159601436045016	0	0	0	0.0629389458826449	0.0302628727439136	0	0.361946041217762	0.333545817503561	0	0.167178901612471	0.0253197611321354	0	0.244467819024718	0	0.133033392282754	0	0.264029423100399	0.114478677595974	0.0158225979206751	0.0261926403480697	0	0.26477523006131	0	0.0811707136926463	0	0.0949733196301038	0	0	0	0
0	0	0.00518162820428957	0	0	0.0900685878728901	0.0251579333786387	0.0924007216476849	0.227489392387146	0	0.0395184599514985	0.169160359483693	0	0.0403476396408843	0.0103368944806378	0.0763222152261501	0	0.158422039796772	0.232831532437949	0	0	0.0864974072142459	0.0917231346128214	0	0	0	0	0.0313777228786716	0	0.0991103361193351	0	0.0268457559796456	0.200213855315115	0	0	0	0.0340531449493758	0.140293837561786	0.0241654510743928	0	0	0	0	0	0	1	0	0.109976047059598	0	0	0	0	0	0	0	0	0	0	0.140518453373716	0	0.267415367181869	0	0	0	0.0379142329994281	0.194213940442263	0.0508081498827363	0.0477306375028497	0	0	0	0	0	0.403477201219543	0	0.0717782064537161	0.192510940095972	0	0.379574518309472	0	0.3331187065893	0.172775167223927	0	0.222877399147745	0.242614000330347	0.256966229566323	0.214583297542695	0.219535301360048	0.492883270532727	0	0.13913732465072	0.369083297525166	0.472751358215765	0	0.503974586938879	0.188455324876287	0.204441079355047	0.200885368043282	0	0	0	0	0	0	0.282099260959219	0	0	0.403054110914059	0.246984644943804	0.555304692365521	0.0714629463223575	0.132598012826174	0	0.330956227006543	0	0.350638916055855	0.112583726269346	0.296024735515447	0.000349406002782316	0.13482851644692	0.0103023837706959	0	0.0297493794704896	0.0537906163394537	0.094899341177799	0	0.0290528450596385	0.209633141329313	0.232039187218958	0	0.0951660452516062	0.000797877129762613	0.0646514326434582	0.155529906086796	0.508402279171796	0.0650359304730419	0	0.0163213199497404	0.452159199352626	0	0	0	0.147499599935051	0.17281723953386	0	0	0	0.0725321310332	0	0.000288067689021291	0	0	0	0	0.0579727228052513	0.386243921953089	0	0	0.426182398789048	0	0.0834539786374225	0	0.16994611720757	0	0	0	0.182601788868152	0.0457402489950895	0	0.0341540647516023	0	0	0	0	0	0	0	0.107421323660152	0	0.218175985309886	0	0	0	0	0.165084416227861	0.371805004261298	0	0.130279878118916	0	0.0710760139900205	0	0	0.403556210904136	0.0617429162509084	0	0	0.263333042722621	0.167953216977568	0	0.324882013134693	0	0	0	0.123595292803354	0.125190476484869	0.194434272373991	0	0	0.202851942490337	0.315116008833936	0.145511020184183	0.0625616830110262	0.142409983861485	0.13652889686488	0.293623991896973	0	0	0.48180711450909	0.183312611822575	0.00687468511870087	0	0.0152920289370501	0.0326957751125976	0	0	0.184967819699378	0	0	0	0.198340970432862	0	0	0.0185656221108933	0.257639756865612	0.0882870800200308	0	0.0292567354850062	0.0795182133664912	0	0	0.132795001495813	0.371146949676825	0	0	0	0	0.283315628394242	0.15685780793557	0.2905945475349	0	0.0788659695186952	0	0	0.0904216763434045	0	0.148752279917044	0	0	0	0.381476149531185	0	0	0	0
0.17434489201624	0	0.00229033030632675	0	0	0	0.0468752657609406	0	0	0	0.0366409366087933	0	0.0699504155402341	0.147337991218774	0	0	0	0.233964459965033	0.059349570196307	0.0411328802350376	0	0.216952641798149	0.0896125706601729	0.1265214563545	0.144564877937431	0.11287528805277	0.173715699136386	0	0.0257342931175363	0.234998609738125	0	0.0728773247870562	0.0826731252238267	0.253205047876727	0	0	0	0.0917417007198795	0	0	0.0182812731162581	0	0	0	0.0447026286165334	0	1	0	0	0	0	0	0	0	0	0	0	0	0.285292714061606	0	0	0	0	0.108182670721888	0	0	0	0	0	0	0	0	0	0.244505928372971	0	0	0	0	0.0802590633277805	0.040411481865678	0.0344202272788333	0	0	0	0	0.0750902580801847	0.188569477075228	0	0.229118504128333	0.22588042847643	0.208300811836432	0.0493648091355963	0.0863715133719344	0	0.382495653057155	0.00915413713569641	0.278431061175554	0.262627627139807	0	0	0	0.075406463342343	0	0	0.165216590201227	0	0	0	0	0.0714112724160518	0	0	0	0.111657975631338	0	0.236905853431406	0	0	0.0185530381723995	0	0.174466827998268	0	0.0132021557653724	0.0982226119309277	0	0.167573404270974	0	0.0819121697410949	0.061332203342777	0.0611729260427364	0	0	0.174789475319895	0	0.223278514569632	0	0.0029362501132135	0.0821378295892151	0.0368039611253325	0.0547526048821147	0.138971106372685	0.235614017056862	0.0600153662588719	0.00576636555969634	0.220549739270346	0.258256257512238	0.108483946303786	0.150844781339827	0.143267709222701	0	0.0585597655006228	0.074046253368808	0.102107669323265	0	0	0	0.224521621710665	0.0403881050336878	0.115270376059821	0	0.0138142170047219	0.147057459155393	0.113310562823491	0.0803773030087371	0	0.0462743690370592	0.11013993088401	0.147126262158375	0.000175154130575744	0	0.0932760843963391	0.0599831605323316	0	0.150643648864034	0.0607867299982264	0	0	0.0967658056557045	0.140748488474333	0	0	0	0.000489652252443822	0	0	0.121721772022215	0.0880217879792039	0.085909700875815	0	0	0.0398231399843008	0	0.18204662757776	0	0.191530480666485	0	0.142746797722777	0.0579977197523195	0.117024509213006	0	0.0741124618902726	0	0	0	0	0	0	0	0.0478672136900071	0.100382699749532	0	0	0	0.0873911093439431	0	0	0	0.188383473961464	0.332169603088065	0.176038625962558	0.0881147192586816	0.103049495490972	0.071535378708187	0.164935026152429	0.114231714921419	0	0.0973682234893812	0	0.0474276072061696	0	0	0	0	0.0940025453075643	0.0153552769779176	0	0.0264655344357106	0.0339029367643645	0	0	0	0	0	0.0131125484718759	0.124329335459737	0.0253697328679329	0.0738328006944197	0	0	0	0	0	0.281578355108913	0.0433783749735694	0.155174822831192	0.33280951455457	0.0667563085281299	0.0128192072686663	0	0.207663469844193	0	0.17128915701567	0	0
0.0101832748019865	0	0	0	0	0	0.104989691476553	0	0	0	0	0	0.122803602457924	0	0	0	0.0123285311517505	0	0	0.0830894765250165	0.00385175604181702	0	0	0	0	0	0	0.0126627229836032	0.281298162675301	0.117715009669077	0	0	0	0.0717690548936369	0	0.0852867564604681	0	0	0	0	0.0747934472292764	0	0	0.0683275561887897	0	0.109976047059598	0	1	0	0	0.0339385249189946	0	0.0776475703289108	0	0.0583113996868373	0	0.00530154120629863	0	0.05202869797752	0.0225089833407022	0.11770961319185	0	0.0264228296377474	0.0299650574023502	0	0	0	0	0	0	0	0	0	0.060899234214985	0	0.0803397510334251	0	0	0	0	0.0835628230977305	0	0	0	0	0.0392830739082642	0	0	0.00284602292464444	0.196065147933002	0.0828514911931376	0.149663112825678	0	0	0.0852263204079541	0.158098178879348	0.0952792740242207	0.100040085798947	0.0556193553899317	0.150079271943254	0	0.190240044608137	0.087085059176567	0.0828629129719655	0	0.0777909982378136	0	0	0	0	0.0182194433980893	0	0	0	0.0329919213030784	0.033998596612414	0	0	0	0	0.169959812176254	0	0	0.172809559733726	0	0.0456886797471359	0.200256128974061	0.124669227191142	0.0242957980296553	0.0928449097845694	0.0744979632084615	0.112701090221871	0.000261113602489445	0	0.0199858548090691	0	0.209422054735967	0.00617089623296429	0	0	0.100433509670058	0.0339871877685395	0.110514314383022	0	0.0982946168632113	0	0.0415781289044654	0	0.0726038910443845	0.153124476505618	0.165690386456339	0	0.0307000235058493	0.131411969924314	0	0	0.0262755575732653	0	0	0	0.109248228865417	0	0	0.0214100732174059	0.278868664935257	0.0358757561969477	0	0	0.127847912989385	0	0.182187486046447	0	0.0991979531856343	0.317723156111253	0	0.0807176963527761	0.0464651993218479	0	0	0	0.0394677939320792	0	0.203137740755661	0.164463799709457	0.127868983716204	0	0.154414920195946	0	0	0	0	0	0	0	0.0583728265815621	0	0	0.120506538310437	0	0	0.203906498528469	0.00147633901605326	0	0.133072937223702	0	0	0.113604357444262	0.272955346967198	0	0	0	0	0	0.0466073031032409	0	0.0229688568708648	0.021651917568995	0	0.225405530405793	0	0.0562345820929421	0.0879623370827206	0.166209892225249	0.2255046696367	0.349764806676568	0.0828653139572807	0	0	0.0351916572377539	0	0.130124046021163	0	0.0897077619661338	0	0	0	0.0178665506322916	0	0	0	0.0207364830936986	0	0.00757890682504878	0.347240097444842	0.0926462491922226	0.126416601032903	0	0.0084203561403651	0	0	0	0	0.0879098887083486	0	0	0.0887423692857592	0	0	0.0869506343463107	0	0.276010834595946	0.0803669938564678	0.099813562871077	0.0549018492442621
0	0.0806958832721182	0	0	0	0	0	0	0	0.178494116942473	0	0	0.0944291428074398	0.0301453786305716	0	0	0	0	0.00539046781846704	0.00738012744291782	0	0.0717820175301787	0.125024550255122	0	0.101289950966032	0	0.0824502883610081	0.0764106264717099	0	0.0784905946808702	0	0.0459137512114689	0.0990959447163835	0.288326841484266	0	0	0	0.0736126217136694	0.13913767839361	0	0	0	0	0	0.0623259731029926	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0839506880362765	0	0	0.0444456094189146	0	0	0	0	0.0867924603760799	0	0	0	0	0	0	0.238203297471406	0	0	0.0948980506463409	0	0.0361711929769287	0.0115474896536097	0.0591165810006105	0.0763613778258118	0	0.112341551290546	0	0.138294382076476	0.0913168244328768	0.0704556910146913	0.242234732429318	0.319647587482642	0.294111641657846	0.193984752206068	0.106447363117816	0	0.276111900694085	0	0.276985513103902	0.367147518476534	0	0.0624859618029673	0	0.246338106905105	0	0	0	0	0	0.211078401188471	0	0.011612380455545	0	0	0	0	0	0.0548168808627506	0.0566067232192533	0	0	0	0.200252736991311	0	0.0176565990918281	0	0	0	0.0957315615598008	0	0.247782676750113	0	0	0.0189234222142834	0.282279034082766	0.0270383808283746	0.192138109768677	0	0.0906520375302902	0.115098283515526	0.0526212592906226	0.120292858547137	0.126281933712468	0.0633700546034345	0	0.142892499929052	0.0432084839276537	0.12118540901943	0.0847888766067896	0	0	0	0	0	0	0	0	0	0.0587498640647528	0.00448387313890741	0.156725163311733	0	0	0.00107497686906159	0.198618983099375	0	0	0.0601765867140971	0	0	0	0	0	0	0	0.0429580643762911	0	0	0	0	0.248752699520661	0	0.075066494671498	0	0.00361550127427672	0	0	0.0301418495001284	0.0153482923826694	0	0	0	0.014861979893436	0.0384679832461152	0.216498283909099	0	0	0	0	0	0.168790890530168	0	0	0	0	0	0.00309024357998496	0	0	0	0	0	0	0	0	0	0.0513759293263565	0	0	0.0412581260060123	0.131465517654024	0	0.253758524801036	0.129413090876227	0	0	0.125101243852484	0	0.154287687803377	0	0.230159457719429	0	0	0.0059894977705068	0	0	0.00636389663862411	0	0	0	0	0	0	0.0634415724243362	0	0.049223050453591	0.105192611305951	0	0.04942816591392	0	0	0	0	0	0.107923348954502	0.073564648974265	0.0816316927933037	0.135702394739434	0	0	0	0.139809038776813	0	0.0957490548724429	0	0.0201410138514219
0.263986871818329	0	0.13406468624149	0	0	0.13617459833494	0	0.04417505268101	0.088000415649997	0.0471906291276101	0	0.326270085676514	0.090252286772742	0	0	0	0	0.166521350941828	0.411383089187801	0	0	0.350191840363408	0.299251836143427	0.186321561723532	0.0533162806246651	0.018101093388762	0.235519630222419	0.0450789361735205	0.00999645540847254	0.152697542833119	0	0.383172183382903	0.0654491536471754	0.0689012355583518	0	0	0.207927855641689	0.365183787545092	0.229131783173085	0	0.0269598557820273	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.00523731883173864	0	0.0716376363250186	0.044466449317705	0.160283788856426	0.198478266054867	0.0232603700190613	0	0	0	0	0	0.183527856912725	0.511507576601172	0	0.0650606530915335	0.056972682704918	0	0.1795824598252	0	0.368733930957065	0.0951136345084685	0	0.186350006362026	0.168803204861132	0.24519260523225	0.263582765920847	0	0.383058274298979	0.188518332393383	0.0327755178547397	0.364802599033747	0.11265532226945	0	0.214412817362518	0	0.200015501191756	0.17734442152905	0	0	0.00776853269952995	0	0	0	0.183511758148253	0	0	0.0746302222531239	0.178147156002812	0.217289242383041	0.0512097782991135	0	0	0	0	0.341086787883752	0.259840099830689	0.351886836246045	0.0928516045830684	0.154959364113301	0.0270848129993539	0	0.0725756838809013	0.141249073309152	0	0.0455769098170075	0	0.397413378394065	0.193426072276293	0.217013443190311	0.164163057411747	0	0.0392951845967197	0	0.199947680582069	0	0	0.064160479166256	0.322161035331746	0	0.129189833985257	0.202562804958506	0	0	0	0.107474938346332	0	0.199453568100925	0.016449924707304	0	0.0630400521806484	0	0.203739675019504	0	0	0.000823056688658305	0.128776069263832	0.174087260367933	0.166025383848541	0	0.338241898186636	0.339687289451833	0.196630317096872	0.0545206287823087	0	0	0.0174495000439254	0.364559839847584	0	0.151278813913599	0.116106016630899	0.176386563499357	0.159670238270722	0	0	0	0	0.121244501994118	0	0.336543871387073	0.0805496959495129	0	0.043875261147642	0	0.216294266724791	0.201640664887512	0	0.0382048486091061	0	0	0	0	0.232075030161751	0.0113297562024476	0.00698844381959642	0	0.167918496871085	0.264384069264294	0	0.0308114731660981	0	0	0	0	0.200477228041217	0	0	0	0.125268666636547	0.103363923877916	0	0	0	0	0.159102996788707	0.0119543384727259	0	0.392698441642877	0.176671203289235	0	0.0336362973967922	0	0.0648840954880014	0.00468548609566132	0	0	0.0713591278983276	0	0.0813776839648909	0.0344444702853865	0	0	0.0560569579244897	0.25716099752196	0	0.0367226522876018	0.176861200517261	0.0855507029123987	0	0.127534032103486	0	0.105156616939516	0	0	0	0	0.108664379713558	0.337815350139888	0.45486629706912	0	0	0	0.019070661932734	0.205357887383738	0.0120541452742449	0.182077335678686	0.050295961238902	0	0	0.312602075920934	0	0	0	0
0.141263760071342	0.036567236962595	0	0	0	0	0	0	0.0622552469878036	0.0146948816479078	0.0187503523560024	0.0564742621515065	0.151648759700552	0	0	0	0	0.0760985742749973	0	0	0	0	0.0177094591150568	0	0.0431614305227974	0	0.154093422259374	0	0.0829385103713313	0.231221104883264	0	0	0	0	0	0.110247270650992	0.0227454933013762	0.0506996154695258	0	0	0	0	0.0289786631548977	0	0	0	0	0.0339385249189946	0	0	1	0	0.157540957634247	0	0.0945123693358013	0	0	0	0.0495636373898173	0	0.0365061700940232	0	0	0.018800074364971	0	0	0	0	0	0	0	0	0	0.0643233681758748	0	0	0.056373985473883	0	0.0390198065486399	0.12239457945956	0.00539044919441685	0	0	0	0	0	0	0	0.0701626134390975	0	0.311947222973191	0	0.353299620614647	0	0.270318248409261	0.088005435967749	0.0733311159142785	0	0	0	0	0.112470879856563	0	0	0.214766801461719	0	0	0	0	0.00203970919907366	0.131678485272753	0	0	0.408573636157388	0	0.240606317656682	0	0.0359716440643582	0.0132746651603165	0	0.144091775371384	0	0.102029260815806	0.0728753100353558	0	0.108515880046232	0	0.162368880218254	0	0.0517567762648402	0	0.116652726945888	0.15924254307007	0.0704054685599518	0.321012731354655	0	0	0.0124420121162762	0	0.178128894758383	0	0.276441359203569	0.0688738807446836	0.0308626937564739	0	0.0530007050782882	0.0108961098569479	0	0.10953826817947	0	0	0.0518835346264006	0.0780190941045581	0	0	0	0	0	0.0707923940089935	0	0.165576786800128	0	0.115052589869624	0.118992605897094	0	0.0907946190064066	0	0.116959619846422	0	0	0.0922769948022354	0.156212825214433	0	0.178980767034567	0.184737402314048	0	0	0	0.0384693016378983	0	0	0	0	0	0	0.0389907818332488	0.0638445288700789	0.31388255192576	0.0297964532304971	0	0.139880222982029	0	0.125928112850438	0	0.126429128395388	0	0.325294062549867	0	0.0739629879243637	0.01528667067559	0.0967326837094424	0	0	0.097089955940163	0.0984481735472526	0	0	0	0.244211177975281	0.238888199051236	0.00227605254914532	0	0.0557144246333173	0.260140097518141	0	0	0	0.0831486414014079	0.260003081278328	0.251110051546908	0	0.31029867095031	0.0680783359211778	0.0546682780102254	0	0	0	0	0	0	0	0	0	0.252524553971996	0.0784932870301886	0	0	0.212188930987587	0	0	0.216341693159113	0.0993778976402432	0	0.0946004499406226	0.114829045383815	0.0250232315783223	0.259525114177167	0.0499166224385637	0	0	0.0246417896669964	0	0.119982788374903	0.204012894793418	0.172685929370461	0.232843454880888	0.179148989313482	0.0585980815369608	0	0.0873458669172677	0	0.13278173986301	0.103459536976131	0
0.282164885868979	0	0	0	0	0.172017716127537	0	0.0469927622755332	0.109367739146631	0	0.0794620907945547	0.0316521061570371	0	0	0	0	0	0.0655207486328351	0.0122002863041089	0	0	0	0.0645057513759306	0.070617141149035	0	0	0.113341273208247	0	0.0705630777000937	0.144600445223188	0	0	0.11808020250717	0	0	0	0.225232517017141	0	0	0	0	0.0529668631437814	0	0	0.0139783202476055	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.112895935219166	0.00887567021928198	0.067367100251295	0	0.0113927431729891	0	0	0	0	0.043353965009246	0	0.128767123847875	0.0171882692238986	0	0.261315390449507	0	0	0	0	0	0	0.00138899779310453	0.38901939664193	0.0654220296053751	0	0.097505437725437	0.140011666993692	0.0473526569365233	0.0318400605404026	0	0.171503159487782	0	0.104857022884293	0.0894181199720733	0.0557934902350205	0.0504718330610094	0	0	0	0	0	0	0.0412986969388086	0.0243109346041605	0.0621113888279592	0	0	0	0	0	0	0.173504097375545	0.032037167656959	0.20080724029578	0	0.103928327647395	0.0661820318523306	0	0	0	0	0.109203996264777	0	0	0.140875813599263	0	0.0828829212708315	0.192307336682111	0.0370020678269017	0	0	0	0.184058142138936	0.0600617085093771	0.0695224852104565	0.116675497765062	0.224315969698274	0.25742225181475	0.0163124050152677	0.0131331343602413	0.204672401174259	0.250110524044359	0	0.00678090106142678	0.10246884169613	0	0	0.0192640437121689	0.254392824539578	0.0700665529009212	0	0	0	0	0	0	0.134369162614231	0.0432200748281346	0.0535299747128762	0.150024067488711	0.176595369602146	0	0	0	0	0.10003168997902	0	0.21742423586761	0.00743029349742187	0.288474405706276	0	0.0255828917628482	0	0.203384944596547	0.0687379215459615	0	0.0589417233271361	0	0	0	0	0.20223341103613	0.229183903959147	0	0	0	0	0	0	0	0.140630695606318	0	0.0303672840243348	0.122051540433876	0.0880689890734375	0	0.206816203461962	0	0	0	0	0	0	0	0	0.167345093841633	0	0	0	0.0476103560263148	0	0	0	0	0.0470265675439423	0.0531479922112414	0.141346150021567	0.197313702978137	0.182196027836396	0.191393071808914	0	0	0	0	0	0	0	0	0	0	0	0	0.14839804897526	0	0.113350285324289	0.11989905157376	0	0	0	0	0.00287197106225097	0.122249927445394	0.0923347332324972	0.0363871770846115	0.0375036318554817	0	0	0.0511743307737777	0.211148699283696	0.176548297544313	0	0	0.114400864796855	0	0.0731866434279709	0.0225702794404423	0.116802965691145	0.0167260784886244	0	0
0	0.0118396170487565	0.146552119679546	0	0	0.0862752992909841	0.124059833242235	0.1596260916551	0.179427279851719	0.0519503618644067	0.200375245143703	0	0	0.0273142648354088	0.00880420639185578	0	0.0756472246541751	0.337903311988124	0.456573791652915	0	0	0.376183854743192	0.319294917347113	0.0322377333651762	0	0.0686500317972243	0.210052957612295	0.0242379193063976	0	0	0	0.316195667235078	0.110575158413993	0.156519162037923	0	0	0.10149421597969	0.253264844391639	0.0806666244055893	0	0	0	0	0	0	0	0	0.0776475703289108	0	0	0.157540957634247	0	1	0	0	0	0	0	0.100435788584551	0	0	0	0	0	0.252003456011995	0.11241122087822	0.115579026886514	0.0607525592131775	0	0.00360778191425541	0	0	0.110117373687662	0.384684495185191	0	0.0102401623925266	0	0	0.15508452076768	0	0.204379371038797	0.115521001710636	0	0.349836364408214	0.0915439781793733	0.256151792583184	0.0758342370658921	0.23966357001242	0.286516428121802	0.0686934805225012	0	0.149174634143935	0.0565031856654104	0	0.167032209989076	0.082560884666757	0.201010289483882	0.0295916152648789	0.167898751285875	0	0	0	0	0	0.116009912409489	0	0.0851686003076354	0.280935789616411	0.307783236213533	0.241035552224232	0	0	0	0	0	0.108137908209452	0.106666354002925	0.127846577758969	0.0131059459768918	0.0988065852050347	0	0	0	0.18980195412611	0.203242646394392	0	0	0.0171548427758259	0.196662030343277	0	0.135865534162337	0	0.0926624609101103	0.00899629212095847	0.132277692772651	0	0.0305834999281857	0	0.166164556550358	0	0.157674690996429	0.0213475471699282	0.184149208607338	0	0.0609659704501516	0	0	0.0414195365869017	0	0	0	0	0	0.179644547702563	0	0.0642925437684225	0	0	0.182792216274783	0	0.0401586655079736	0	0.0501247616097834	0.0977076142051619	0	0.151770358247057	0	0.211257917513507	0	0	0.184873189026832	0	0.0251530037623962	0	0	0	0	0	0	0.165003552077355	0.0762603237404593	0	0	0	0	0.265269083788195	0	0	0	0	0	0	0.0935107708456694	0	0	0.106254843506468	0	0.0137879150243057	0	0.00650348814985451	0	0.00889488451062127	0.0656323476899872	0	0.0667677970179983	0.0705451824584813	0	0	0	0.268165099766063	0	0	0	0	0.0360005394686878	0	0	0.0604255724042454	0	0	0.11104736989817	0	0	0.108459723108613	0	0	0.00952243016311808	0.0344467595545303	0.055168516731437	0.0265410265131205	0.0787907025347274	0.00746770586826734	0.182631998144922	0.0759042820135045	0	0	0.188352930181908	0	0.0354788260902894	0	0	0.233029657503131	0	0	0	0	0.238379260958079	0.13152201979352	0.133275966749437	0	0.0365296768334323	0	0	0	0	0	0	0	0	0.225053806019139	0	0	0	0
0.163354266148172	0	0.112878174325669	0	0	0.0805373077943075	0	0.0942143875095849	0.133068539575166	0	0.0987749363306469	0.113841347998329	0	0.0817759950562053	0	0	0	0.3176705692248	0.343386249436934	0.0121377475644647	0	0.312792551877536	0.334040763853558	0.14335494319964	0.0934664146778749	0.0678518870768892	0.303701653204819	0	0	0.231224409798152	0	0.284830582804417	0.239726447998685	0.263189262212759	0	0	0.185105869631631	0.407740834570468	0.19069169544775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.213731330658095	0	0	0	0.0341495545649889	0	0.0813515255747289	0	0	0	0	0	0	0	0.0292975992258241	0.453790417970309	0	0	0	0	0.185128358785827	0	0.264434420607186	0.0217923138592665	0	0.184577772494549	0.173266410049111	0.247047518992572	0.216451186337144	0.0772789431942589	0.300061943893143	0.213476825812446	0.0552678293772751	0.0755524146387171	0.140473843145308	0	0.326793402248772	0	0.325745031059585	0.320009096037845	0	0	0	0	0	0	0.184042272327724	0	0	0.142536434407656	0.25343369826907	0.333568885154555	0	0	0	0.0665462944657226	0	0.37039144157327	0.1212090542244	0.256154492168873	0.144395702126247	0.0367371161684027	0.0254075316529476	0	0.171454453404533	0.087854719588658	0	0.126226686687172	0	0.210122395875362	0.271377014180352	0.0301729942203913	0.125801769043059	0	0.0976851749454738	0	0.265902620592877	0	0	0	0.416986329130714	0.0100942180708807	0.18843190844673	0.197904693422136	0.142538685859536	0.0128625511914853	0.106463542633059	0.143683547447949	0.0822344532670842	0.155038293388895	0	0	0.0383903014957962	0	0.054531882759772	0	0	0	0	0.113054762911624	0.1175286324367	0	0.30091062797542	0.134483089670886	0.0697177351038217	0.0186498679614388	0	0	0.116531120453932	0.243987497570676	0	0	0.210411897191087	0.0666613236111712	0	0	0	0	0	0.0566792761412725	0	0.184568605386221	0.0727137224790373	0	0.0212344429908206	0	0.0438638601197863	0.323552265856053	0	0.0609682164981665	0	0	0	0	0.265255432024541	0	0.0358068635350734	0	0.246436775211969	0.231883971571771	0	0.00340654931702973	0	0	0	0	0.124110879641732	0.00823662806036824	0	0	0.140834531958389	0.27566670271375	0	0	0	0	0.103627218956422	0	0	0.347154243006539	0.240047511517541	0.0770119207090214	0.0574609697011445	0.127192576006487	0.00539890600501171	0.215689360112827	0	0	0.134136897548252	0	0.0463271293302358	0	0	0	0.00483103988370061	0.18944513137135	0	0	0.142061032507235	0.0227093592416354	0	0	0.105384314008344	0.282231649691098	0	0	0.0472323265577599	0	0.280354771367849	0.0943735378992999	0.341941506332457	0	0	0	0.159992246102247	0.152192157634893	0.0408998710801891	0.158506204306293	0.0924396733717825	0	0	0.230871324573712	0	0	0	0
