0	0	0	0	0	0.125670439495671	0.107874403737737	0	0	0	1	0.296521127253074	0.0208129388470063	0	0	0	0	0.183793411280742	0.0578634486441032	0.305315056976013	0.0832714278912997	0	0.19739548052793	0.187317946171634	0	0.00543745629967527	0.00332271498944362	0	0	0.0979830823803872	0.0490796642896024	0	0	0.0333968316786415	0	0	0	0.0621362567492099	0	0.331134553751371	0.0662550625472455	0	0.113322900643585	0.21209627119834	0	0.0204106624782853	0	0	0.102589123681565	0	0	0	0	0	0	0	0	0
0	0	0.277321734232499	0.0375470260451568	0.0414519214354385	0	0	0.0297405100610781	0	0.160331039221427	0.296521127253074	1	0	0	0	0.326774463722543	0	0	0.0973205356299386	0	0	0	0	0.0921790291259332	0.243113984120548	0	0.220340218621323	0	0	0.0183241859556716	0	0	0	0.162099174955218	0.155219554128761	0.254002739706048	0.300285861816184	0.0811921381439516	0.521726193227554	0	0	0	0	0	0.10244338388217	0	0.528094273935712	0.38834903225821	0	0	0.107847663019563	0.330025203488581	0.15618663537252	0.21667848451121	0	0.124608955599187	0	0.0297888981150644
0	0	0	0	0	0	0	0	0	0	0.0208129388470063	0	1	0.0091637499295872	0	0.628997098477989	0.00621457961345703	0	0.407487566033678	0	0	0	0	0.197059838023851	0	0	0.0384567008600882	0	0.0372134759774985	0	0	0	0.010138243682868	0	0	0	0	0	0.198595242922746	0	0	0	0	0	0	0.0513665334094967	0	0	0	0	0	0	0	0.144583781348372	0	0	0	0
0.164639751875655	0	0	0	0	0.0315040300325353	0	0	0.125047238741887	0.0377198931092616	0	0	0.0091637499295872	1	0	0.0198191750188156	0	0	0	0	0.0115370264859818	0	0.00555326441823341	0.186390420751845	0.00484178916354788	0	0.273616375339161	0.0509815002575678	0.213810945962892	0	0	0	0.256560090962977	0.0927151832364211	0.0956186117337751	0.243343001864669	0.208076152865411	0.260481811882893	0.169125935680124	0	0.091646731698572	0.0352927606549294	0	0	0	0	0	0	0	0	0	0.0265226207942792	0.0180127492407743	0	0	0	0.168164099586143	0.124380848973229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.214154077042105	0	0	0.0970210379296569	0	0	0	0	0	0	0	0.0355378267575891	0	0.0408105732110397	0	0	0	0	0	0	0	0.11360596799639	0	0	0.0582774343638863	0	0	0	0	0	0	0	0	0	0	0	0	0.0107855092083067	0	0	0.0521471598499975	0	0
0.380613517271981	0.220059373355239	0.0188765032631903	0.0294256290182462	0	0.0340466684145386	0.113206016071059	0	0.096785123599368	0	0	0.326774463722543	0.628997098477989	0.0198191750188156	0.214154077042105	1	0.100063004417683	0.0140753587951976	0	0.368670035577684	0.428432711886389	0.205307761457691	0.490509567566929	0.011833763039879	0.0942257682181351	0.61446322332028	0	0.239711414960677	0	0.088916772603132	0.503511119970609	0.328391141118433	0.165477127622774	0.465850427136557	0.312297901086177	0.0079725577557419	0	0.361756757832522	0	0.514325912128524	0.263011645724778	0.572027456484783	0.141979139670707	0.519401662590848	0.387684795900116	0.308636528098737	0	0.0284347052624152	0.328582250148026	0.276453637107502	0.282261914356136	0.103921995656245	0	0.00560990418533578	0.312886742737516	0.0114414658598232	0.371050137378337	0.343201727096635
0	0	0	0.0474027785708537	0	0	0	0	0	0	0	0	0.00621457961345703	0	0	0.100063004417683	1	0.123939706662062	0	0	0.164568825558889	0	0	0.129797262438259	0	0	0	0	0	0	0	0	0	0.0165377092276567	0	0	0.0511050039592095	0.125839293829746	0	0.00902056395957475	0.119744338075132	0	0	0.0374315979026232	0.00783772781178283	0.0528062594858909	0	0.101086885198228	0	0	0	0	0	0	0	0	0	0.179850109383619
0.30020967341399	0.0123425497826089	0.168365920237619	0	0.0247890914536571	0	0	0.371348095642303	0.187115766937983	0.311583096089272	0.183793411280742	0	0	0	0	0.0140753587951976	0.123939706662062	1	0	0	0	0	0.240744260198904	0	0	0	0	0	0	0	0	0	0	0	0	0.0207557526700997	0.134738446008206	0	0	0	0	0	0	0	0.267007293752069	0	0.0998317275361106	0.0216402442640084	0	0	0.153378281197987	0.108096288038495	0.0126723649318279	0.0277186898396432	0	0	0.172665830112432	0
0.0317137779829705	0.0390310077540954	0.0307137579668537	0.0438168295606206	0	0	0.0376365985595739	0.333479997017494	0.351307742520344	0.309143875875006	0.0578634486441032	0.0973205356299386	0.407487566033678	0	0.0970210379296569	0	0	0	1	0.162216479021694	0.00724355318963317	0.0514006128326847	0.00147804341776831	0	0.0277438884928054	0.00532777881064428	0	0	0.0687356526065616	0	0	0	0	0.02161967087024	0.282970734851418	0.40368995163733	0.0253750051963995	0	0	0.15993356782527	0.229311134846212	0.382743170344311	0	0.0050866265963749	0	0	0.0489690021368396	0	0	0.216185681842189	0.0344803871080081	0.176083203580687	0	0	0	0	0.365912477957741	0.0512620260338962
0	0	0	0.0806740924756408	0	0	0	0	0	0.201269544316736	0.305315056976013	0	0	0	0	0.368670035577684	0	0	0.162216479021694	1	0	0	0	0.120106400321825	0.193921735118003	0	0.214955272407768	0	0	0	0	0	0	0	0	0.184833030266493	0.254231319977507	0	0.486776864936867	0	0	0	0	0	0.0423871927718856	0	0.318252636905786	0.272854174019682	0	0	0.127231213185469	0.174233840734373	0.181392488603519	0.126223579784525	0	0.0493555270147721	0.0548322592229827	0.0619926087946942
0	0.0338312437235366	0.133946193281863	0	0.294540915666464	0	0	0.334820971239394	0.413394842818057	0.077036421576588	0.0832714278912997	0	0	0.0115370264859818	0	0.428432711886389	0.164568825558889	0	0.00724355318963317	0	1	0.0288499011511996	0	0	0.0131787111936701	0	0	0	0.0888878948675499	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563610527707346	0	0	0	0	0	0	0	0	0	0	0.0766324248729549	0	0	0	0
0	0	0.149090944323938	0	0.0300763886619985	0.103703035082931	0.135056489154709	0	0	0.272986241966755	0	0	0	0	0	0.205307761457691	0	0	0.0514006128326847	0	0.0288499011511996	1	0	0.01336158301475	0.174131964304325	0	0.142610152771534	0.121371461319514	0	0	0	0	0	0.0650196554535687	0.0245464562410275	0.0444296642702694	0.09850869795501	0.202137888587325	0.331932986195605	0	0	0	0	0.0184328822007835	0	0.0406186543149686	0.0974606740317944	0.0255814008130487	0.0432581184552179	0	0.159830715901969	0.0506940225324454	0	0	0.0785411454011138	0	0	0
0	0	0	0.0166000858084306	0	0	0	0	0	0.00748512048862106	0.19739548052793	0	0	0.00555326441823341	0	0.490509567566929	0	0.240744260198904	0.00147804341776831	0	0	0	1	0	0.176399295998846	0	0.0475933760252929	0	0.155054802835949	0	0	0.0186294674465832	0.028827757374744	0	0.0474540420006704	0.154985101529537	0.176647261796297	0	0.325235994864601	0	0	0	0	0	0	0	0.290679522457219	0.156719442936272	0	0	0	0	0.0986936933574655	0.0620281264112296	0	0.0918933448514185	0	0
0	0.151048341202126	0.0458190942374353	0	0.111693467062422	0	0.0991375512784024	0.16473053715765	0.336597537086119	0.0767071579034123	0.187317946171634	0.0921790291259332	0.197059838023851	0.186390420751845	0	0.011833763039879	0.129797262438259	0	0	0.120106400321825	0	0.01336158301475	0	1	0.120233635603971	0	0	0	0	0	0.066339691363866	0	0	0	0	0	0	0	0	0.197248327983239	0	0.168766736605965	0.100783495991437	0	0	0	0	0	0	0.105743236608093	0	0	0	0	0	0.106752192645755	0.0314394008520488	0
0.00469332583122135	0	0	0	0	0.0882049246358948	0	0	0.145957122077279	0	0	0.243113984120548	0	0.00484178916354788	0	0.0942257682181351	0	0	0.0277438884928054	0.193921735118003	0.0131787111936701	0.174131964304325	0.176399295998846	0.120233635603971	1	0.045466862025478	0	0	0	0.154374586095981	0	0	0	0	0	0.0109786150225672	0.173190479385242	0	0	0.0464850022442469	0.164399549746365	0	0	0.225295289513272	0	0	0	0	0.123327497216262	0	0	0	0	0	0	0	0	0
0	0	0	0.0365665140873432	0.052839583540021	0	0	0.139699970376579	0.0290183681580231	0.165991595099347	0.00543745629967527	0	0	0	0	0.61446322332028	0	0	0.00532777881064428	0	0	0	0	0	0.045466862025478	1	0	0	0.0161458357871155	0	0	0	0	0	0	0	0	0	0.0159647337492478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327800083785362	0	0
0	0.14243482063495	0	0	0.0973128227761244	0.0654221744425955	0.148258528199423	0.259259475987206	0.366816406567639	0.00599953148697665	0.00332271498944362	0.220340218621323	0.0384567008600882	0.273616375339161	0.0355378267575891	0	0	0	0	0.214955272407768	0	0.142610152771534	0.0475933760252929	0	0	0	1	0	0.0183953213916846	0	0	0	0	0	0	0	0	0	0	0.00118412109694109	0.00747283243565934	0.108926325140249	0.062756673149684	0	0	0.0146807209390802	0	0.00429771287933399	0	0.0878913811631336	0	0	0	0	0	0	0.0447377981171815	0
0	0	0	0	0	0	0	0.075368059940316	0.338326706205582	0	0	0	0	0.0509815002575678	0	0.239711414960677	0	0	0	0	0	0.121371461319514	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0893580107123742	0	0	0	0	0	0	0	0	0	0	0.00962067111476448	0	0	0	0	0	0	0	0	0.0773263673901776	0
0	0	0	0.0376132095183149	0.0881091586118802	0	0.164826592143747	0	0	0	0	0	0.0372134759774985	0.213810945962892	0.0408105732110397	0	0	0	0.0687356526065616	0	0.0888878948675499	0	0.155054802835949	0	0	0.0161458357871155	0.0183953213916846	0	1	0.19346362878667	0	0.119647608918543	0	0.127032683585966	0	0	0	0	0	0.140638693492894	0.0778842703993656	0.0639326192441798	0	0	0.244260677971	0.0691380289003098	0.0523253112398179	0.238228374222239	0.0335495947013193	0.0379479777301669	0.205008196204901	0	0	0.0713912386178382	0.168791630818811	0	0.0596971393191632	0
0	0	0	0	0	0.0225442637708237	0	0.177722599791012	0.194586923308696	0.177929200292287	0.0979830823803872	0.0183241859556716	0	0	0	0.088916772603132	0	0	0	0	0	0	0	0	0.154374586095981	0	0	0	0.19346362878667	1	0	0	0	0	0	0.0865303706737604	0.103273854810343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717810631971748	0
0	0	0.048810563224363	0	0.0920963111651315	0	0	0.190687087571762	0	0.195629569110402	0.0490796642896024	0	0	0	0	0.503511119970609	0	0	0	0	0	0	0	0.066339691363866	0	0	0	0	0	0	1	0	0	0	0	0.119023571528464	0.189015462154422	0	0.134599688633632	0	0	0	0	0	0	0	0.152825233905477	0.0145681018466571	0	0	0	0.055316331816689	0.0173738648199909	0	0	0	0	0
0	0	0	0	0	0	0	0.0292252503411719	0.151410408633411	0	0	0	0	0	0	0.328391141118433	0	0	0	0	0	0	0.0186294674465832	0	0	0	0	0	0.119647608918543	0	0	1	0	0	0	0.0490082143277651	0.19264870780728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0218516793273161	0.15822907731823	0	0	0.296690340470561	0.362035569074874	0.0344815714979502	0	0	0.010138243682868	0.256560090962977	0	0.165477127622774	0	0	0	0	0	0	0.028827757374744	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0197371830709313	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246844405374691	0
0	0.113994484359794	0	0	0.233033532704839	0.203467355675809	0	0.247796620598191	0.202932166538774	0.108456767451073	0.0333968316786415	0.162099174955218	0	0.0927151832364211	0	0.465850427136557	0.0165377092276567	0	0.02161967087024	0	0	0.0650196554535687	0	0	0	0	0	0	0.127032683585966	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.13698566068092	0	0	0.0942425785576957	0.164252790479037	0.0558898964697271	0.0566276444361489	0.0206468724667224	0	0	0.155219554128761	0	0.0956186117337751	0	0.312297901086177	0	0	0.282970734851418	0	0	0.0245464562410275	0.0474540420006704	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.132655494997533	0	0	0.0355285518807591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.157354997009282	0	0	0.20887596111296	0.024808239427235	0.0999047436153547	0.00807707656309838	0.183259371482982	0	0	0.254002739706048	0	0.243343001864669	0	0.0079725577557419	0	0.0207557526700997	0.40368995163733	0.184833030266493	0	0.0444296642702694	0.154985101529537	0	0.0109786150225672	0	0	0	0	0.0865303706737604	0.119023571528464	0.0490082143277651	0	0	0	1	0	0	0	0.243612363679027	0	0	0.598432808710249	0	0.0364745279519421	0.0923368904961535	0	0	0	0.179353055810442	0	0	0	0	0	0	0	0
0	0.197599180405249	0	0.0596415507269949	0.360741496284038	0	0.234396486401512	0.103630947737188	0.185907436996251	0	0	0.300285861816184	0	0.208076152865411	0.11360596799639	0	0.0511050039592095	0.134738446008206	0.0253750051963995	0.254231319977507	0	0.09850869795501	0.176647261796297	0	0.173190479385242	0	0	0.0893580107123742	0	0.103273854810343	0.189015462154422	0.19264870780728	0	0	0	0	1	0	0	0.277827959598952	0	0.140726424730581	0.555867463487503	0	0	0.109721142002461	0	0	0.0810291205327156	0.357219089289889	0	0	0	0.0820910315987807	0.161302250370052	0.00922018350679823	0	0
0.0321118211948982	0.168348368541946	0.005524938206793	0	0.321298550595727	0	0	0.385287637060949	0.336648683761898	0.155038885051488	0.0621362567492099	0.0811921381439516	0	0.260481811882893	0	0.361756757832522	0.125839293829746	0	0	0	0	0.202137888587325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.00572283837924902	0	0	0	0	0	0	0	0	0	0	0	0	0.0597286094248167	0	0	0	0	0
0.144255900587307	0.0329420309457115	0	0	0.12489538613904	0.0476217472165187	0.126517638870337	0.164566493516777	0.441261061724848	0	0	0.521726193227554	0.198595242922746	0.169125935680124	0	0	0	0	0	0.486776864936867	0	0.331932986195605	0.325235994864601	0	0	0.0159647337492478	0	0	0	0	0.134599688633632	0	0	0	0	0	0	0	1	0.456991136291739	0	0.103917194170178	0.191244227999925	0.152401296401171	0.0136514388913037	0	0	0	0.0146375257833846	0.127259885264005	0	0	0	0	0	0	0	0
0	0	0.178403496000866	0	0	0	0	0.00177864118982216	0	0	0.331134553751371	0	0	0	0.0582774343638863	0.514325912128524	0.00902056395957475	0	0.15993356782527	0	0	0	0	0.197248327983239	0.0464850022442469	0	0.00118412109694109	0	0.140638693492894	0	0	0	0	0	0.132655494997533	0.243612363679027	0.277827959598952	0.00572283837924902	0.456991136291739	1	0.0164390126499809	0	0	0	0	0.0253712819821743	0.522430564350662	0.291013691895529	0	0	0	0.23881897405889	0.103193885904422	0.364611803865792	0	0.0256325477264335	0.0212795210460519	0.155331296872842
0	0	0	0	0.176165610227731	0	0	0.0154017954096435	0.113703586759445	0.155294598890052	0.0662550625472455	0	0	0.091646731698572	0	0.263011645724778	0.119744338075132	0	0.229311134846212	0	0	0	0	0	0.164399549746365	0	0.00747283243565934	0	0.0778842703993656	0	0	0	0	0	0	0	0	0	0	0.0164390126499809	1	0	0.0439688712727039	0	0.0740141285757947	0	0	0	0	0	0	0	0.0956746753467599	0	0	0.0477263236215448	0	0
0	0	0	0	0	0.104316500396461	0	0	0	0	0	0	0	0.0352927606549294	0	0.572027456484783	0	0	0.382743170344311	0	0	0	0	0.168766736605965	0	0	0.108926325140249	0	0.0639326192441798	0	0	0	0	0	0	0	0.140726424730581	0	0.103917194170178	0	0	1	0	0	0	0	0	0	0	0	0	0	0.135016311499634	0	0	0	0	0
0	0	0	0.128450169651775	0	0	0	0	0	0.167873561856898	0.113322900643585	0	0	0	0	0.141979139670707	0	0	0	0	0.0563610527707346	0	0	0.100783495991437	0	0	0.062756673149684	0	0	0	0	0	0.0197371830709313	0	0.0355285518807591	0.598432808710249	0.555867463487503	0	0.191244227999925	0	0.0439688712727039	0	1	0	0.0742886660436347	0	0.43554750569642	0.246290683814217	0	0	0.144172958104726	0.494984595799929	0.192707636041068	0	0	0	0.0142922108739195	0.188242802660849
0	0.159749818448423	0.0295243170180924	0.107197396076048	0.233108738843094	0	0.0502892955890485	0.216649493355413	0	0.223788746879595	0.21209627119834	0	0	0	0	0.519401662590848	0.0374315979026232	0	0.0050866265963749	0	0	0.0184328822007835	0	0	0.225295289513272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152401296401171	0	0	0	0	1	0	0	0	0	0	0	0.0252798401052079	0	0.137902995532033	0.0657641457534396	0	0.169299236442125	0	0
0	0.0286797402407338	0	0	0.0860240060222015	0.123338443545241	0.110684439851623	0.174811799065499	0.159122619093127	0	0	0.10244338388217	0	0	0	0.387684795900116	0.00783772781178283	0.267007293752069	0	0.0423871927718856	0	0	0	0	0	0	0	0	0.244260677971	0	0	0	0	0	0	0.0364745279519421	0	0	0.0136514388913037	0	0.0740141285757947	0	0.0742886660436347	0	1	0	0	0	0	0.0621631758580921	0	0	0	0	0	0.209592703181021	0	0
0	0	0	0.0417006655472999	0.106748077118007	0	0.0849072509630822	0.290057910602932	0.28432064680509	0.211590584011908	0.0204106624782853	0	0.0513665334094967	0	0	0.308636528098737	0.0528062594858909	0	0	0	0	0.0406186543149686	0	0	0	0	0.0146807209390802	0	0.0691380289003098	0	0	0	0	0	0	0.0923368904961535	0.109721142002461	0	0	0.0253712819821743	0	0	0	0	0	1	0	0	0	0	0	0	0.0516761343127194	0	0	0.024602779251921	0	0
0	0.0485510407526747	0	0	0.0255470149067764	0.208862894040286	0.0646023912366844	0.0517378318708835	0.300309280881218	0	0	0.528094273935712	0	0	0	0	0	0.0998317275361106	0.0489690021368396	0.318252636905786	0	0.0974606740317944	0.290679522457219	0	0	0	0	0	0.0523253112398179	0	0.152825233905477	0	0	0	0	0	0	0	0	0.522430564350662	0	0	0.43554750569642	0	0	0	1	0	0	0.056889788197886	0	0	0	0	0	0	0	0
0	0	0	0	0.0708952955758149	0.181876637061947	0	0.0813749010026888	0.273479342087165	0.0689420357903133	0	0.38834903225821	0	0	0	0.0284347052624152	0.101086885198228	0.0216402442640084	0	0.272854174019682	0	0.0255814008130487	0.156719442936272	0	0	0	0.00429771287933399	0.00962067111476448	0.238228374222239	0	0.0145681018466571	0	0	0	0	0	0	0	0	0.291013691895529	0	0	0.246290683814217	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00920232966975228	0	0	0	0.165379070307065	0.17859732829007	0.162994550403936	0.102589123681565	0	0	0	0	0.328582250148026	0	0	0	0	0	0.0432581184552179	0	0	0.123327497216262	0	0	0	0.0335495947013193	0	0	0	0	0	0	0	0.0810291205327156	0	0.0146375257833846	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0369145898318954	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276453637107502	0	0	0.216185681842189	0	0	0	0	0.105743236608093	0	0	0.0878913811631336	0	0.0379479777301669	0	0	0	0	0	0	0.179353055810442	0.357219089289889	0	0.127259885264005	0	0	0	0	0	0.0621631758580921	0	0.056889788197886	0	0	1	0	0.0893793092463552	0.163759127621659	0	0	0	0	0
0.00224443122854069	0	0	0	0	0	0	0.0296836933767602	0.287099273524779	0	0	0.107847663019563	0	0	0	0.282261914356136	0	0.153378281197987	0.0344803871080081	0.127231213185469	0	0.159830715901969	0	0	0	0	0	0	0.205008196204901	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144172958104726	0.0252798401052079	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0.0639236269483668	0	0	0.00304064515689569	0	0.0429127807048459	0	0.207309284807376	0	0	0.330025203488581	0	0.0265226207942792	0	0.103921995656245	0	0.108096288038495	0.176083203580687	0.174233840734373	0	0.0506940225324454	0	0	0	0	0	0	0	0	0.055316331816689	0	0	0	0	0	0	0	0	0.23881897405889	0	0	0.494984595799929	0	0	0	0	0	0	0.0893793092463552	0	1	0	0	0	0	0	0
0	0	0	0	0	0.131153128902442	0.105235137839833	0.109072257429719	0.216626718695579	0.0577798428345823	0	0.15618663537252	0	0.0180127492407743	0.0107855092083067	0	0	0.0126723649318279	0	0.181392488603519	0	0	0.0986936933574655	0	0	0	0	0	0	0	0.0173738648199909	0	0	0	0	0	0	0.0597286094248167	0	0.103193885904422	0.0956746753467599	0.135016311499634	0.192707636041068	0.137902995532033	0	0.0516761343127194	0	0	0	0.163759127621659	0	0	1	0	0	0	0.160327249728944	0
0	0	0	0	0	0.0586740758433046	0	0	0.188313425369062	0	0	0.21667848451121	0.144583781348372	0	0	0.00560990418533578	0	0.0277186898396432	0	0.126223579784525	0.0766324248729549	0	0.0620281264112296	0	0	0	0	0	0.0713912386178382	0	0	0	0	0	0	0	0.0820910315987807	0	0	0.364611803865792	0	0	0	0.0657641457534396	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0460631397140814	0	0	0	0	0	0.312886742737516	0	0	0	0	0	0.0785411454011138	0	0	0	0	0	0	0.168791630818811	0	0	0	0	0	0	0	0.161302250370052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0.080931422084803	0	0	0	0	0.0555858151786395	0.0149495842633466	0	0.060969362252936	0	0	0.124608955599187	0	0	0.0521471598499975	0.0114414658598232	0	0	0	0.0493555270147721	0	0	0.0918933448514185	0.106752192645755	0	0.000327800083785362	0	0	0	0	0	0	0	0	0	0	0.00922018350679823	0	0	0.0256325477264335	0.0477263236215448	0	0	0.169299236442125	0.209592703181021	0.024602779251921	0	0	0.0369145898318954	0	0	0	0	0	0	1	0	0.0778369918173393
0	0	0	0	0.241010927897857	0.0434854475176208	0.218874035617134	0.0438497849332843	0	0	0	0	0	0.168164099586143	0	0.371050137378337	0	0.172665830112432	0.365912477957741	0.0548322592229827	0	0	0	0.0314394008520488	0	0	0.0447377981171815	0.0773263673901776	0.0596971393191632	0.0717810631971748	0	0	0.0246844405374691	0	0	0	0	0	0	0.0212795210460519	0	0	0.0142922108739195	0	0	0	0	0	0	0	0	0	0.160327249728944	0	0	0	1	0
0	0	0.0544244897584265	0	0.386155276142935	0	0	0.167063428176374	0.393351869310489	0.169505930651328	0	0.0297888981150644	0	0.124380848973229	0	0.343201727096635	0.179850109383619	0	0.0512620260338962	0.0619926087946942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155331296872842	0	0	0.188242802660849	0	0	0	0	0	0	0	0	0	0	0	0	0.0778369918173393	0	1
