0	0	0	0.111992556985994	0.0334003224840769	0.0334672222253535	0.0679255442481779	0	0	0	1	0.0682926719496933	0	0	0.276560964303755	0	0.0236061270250581	0.157517991564831	0	0.0924507774213274	0.0474966273922117	0.200759228613963	0	0.240390397174939	0.26782397770705	0.174212863136745	0.0558219063754458	0.0883756365074049	0	0.199093737931956	0.160495191935233	0.146250299899188	0	0.153332612992103	0	0.192594110620952	0.248937891089626	0.175693101496406	0.0302810696125145	0.160423713870695	0.239090323079803	0	0.0994055633339288	0.046225686589787	0	0	0.134382105413672	0.0595271117868903	0	0	0	0.196752229211776	0.0798733825665307	0	0.119575428468857	0.203189900384119	0	0.0510174103146242
0	0.0443947223147878	0.198083674429715	0.0710600684762309	0	0.219551505992712	0	0.0459413474935488	0	0.0617813382100703	0.0682926719496933	1	0.173979597966876	0.00321300208942255	0	0.246969766923248	0	0	0.159311749022423	0.270618728337125	0.276911614220106	0.253778706715812	0.223972355663505	0	0	0.0561255762888197	0	0	0.10776618701679	0.0907084849640706	0	0	0	0.124309650709965	0	0	0	0.122850567356472	0.0777107596777351	0.0457462405269958	0.124116381089428	0.0217990997883358	0.029406919996783	0	0	0	0	0	0.0745273883533192	0.205256523055454	0	0	0.108876792444121	0	0.0235745592238761	0.0958397430552129	0	0
0.135634934805997	0.101782952760904	0	0	0	0	0	0.09740664815307	0.0265380518622593	0.106319670532654	0	0.173979597966876	1	0	0.0307072275089502	0	0.0653769949499238	0.0789956897981023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133975520199259	0.136458242420402	0	0	0	0	0.139511747310464	0.0558680964030731	0.0295989338707122	0	0	0	0	0	0	0.170140970737995	0.117819221487607	0	0	0	0	0	0.301610760819414
0	0.11035567932603	0.268318006994382	0.00834874026394461	0.351514829183924	0.166973756038598	0.239958711756488	0.297686226586576	0.270036842141933	0.248741163874149	0	0.00321300208942255	0	1	0	0.0889678151899472	0.0955493760717078	0.218052574996806	0	0	0	0	0.0830166229900872	0.15483896867335	0.111649225659959	0	0.145442444381032	0	0.238435218433522	0.194650781930809	0.16624261221738	0	0.0580501265254314	0.193801783088859	0.0564096912783799	0.0121450706370538	0	0	0	0.108591279570303	0	0	0	0	0	0	0	0	0	0	0	0.166570220807282	0	0	0	0	0	0.0960309596437706
0.109697230500765	0.0802327700575244	0.0746033387356609	0	0.0706735101012573	0.111140781157954	0	0.0192984560761796	0.0460161190218052	0.0205270064399793	0.276560964303755	0	0.0307072275089502	0	1	0.0354531962511102	0	0	0.203671570685343	0.206766552942683	0.211313723486215	0.0943455376302898	0	0	0	0	0	0.0153714955432935	0.108801584997621	0	0	0	0.0211047669006447	0.212271507657302	0.0641179448303476	0.237471399460597	0.112326058777245	0.100928319601501	0	0.13243187927457	0.222209821689593	0.106044013586982	0.188976095920221	0	0.0817048050821456	0	0.0757058053059575	0	0.0603900255484283	0.085018180007766	0	0.188782759021118	0.106026404016717	0	0.229678372158322	0.0909065962819992	0	0.0135057617916882
0.225123593450072	0	0	0	0	0.0108228297305349	0	0.218906994871941	0.158616896660346	0.0600045721554913	0	0.246969766923248	0	0.0889678151899472	0.0354531962511102	1	0.162556853797646	0	0	0	0	0	0	0.135588635534553	0.163808889522672	0	0	0	0	0	0.205012141320829	0.0525309931946377	0	0	0.226603031416095	0.0671191393876248	0.126326350916509	0	0	0	0.110505743511199	0	0.243329689514088	0	0.358536208537795	0.264702266189914	0.0443041958750217	0.164109062391718	0.215096222974578	0	0.240941925143922	0.399505056959031	0.202304936495278	0	0	0	0	0
0	0	0	0	0	0	0	0.0129056280296888	0	0	0.0236061270250581	0	0.0653769949499238	0.0955493760717078	0	0.162556853797646	1	0	0.196610360111265	0.157063016510774	0.217631828223007	0.333439231077076	0.266199012785054	0.00408240769683336	0.179443637064581	0.249128468202285	0.0405706579951589	0.00973435653536312	0.108720009797525	0.115152699925937	0	0.04711528852501	0	0.170464350386583	0.0244953297369532	0.0486861937016348	0.171447722401735	0.368431492871269	0.037089979343546	0.181862118077498	0.424011502060961	0.0885495498833824	0.171334844911469	0.11444651473322	0.139311726399134	0.148645967800242	0.151925857355869	0.0887170106211819	0.178524041794552	0.34887898358504	0	0.153388860938584	0.350624998449559	0	0.188724144423897	0.39975776387944	0	0
0.131983546027788	0.142097044065828	0.0952458821081661	0.0278212928334678	0	0.099978153015204	0.0174837933556388	0.2164682424829	0	0.164285210219541	0.157517991564831	0	0.0789956897981023	0.218052574996806	0	0	0	1	0.164440348619799	0	0.180837134790093	0.00750611088580098	0	0	0	0	0	0.018482176796178	0	0	0	0	0.00188483593307836	0	0	0	0	0	0	0.122570170959793	0	0.0987100880944524	0	0	0	0	0	0.227734521199868	0.321048386670113	0.371839358724814	0.204781628665993	0	0	0	0	0.00827065783764065	0	0.0433800755383953
0.204624549987072	0.0311596761141671	0.0953518693516313	0.01714671306403	0.0277153981939143	0.312181938419757	0.0878640378515267	0.286514325578065	0.189831530744693	0.175724411629212	0	0.159311749022423	0	0	0.203671570685343	0	0.196610360111265	0.164440348619799	1	0	0	0	0.0371001790367405	0.037665715497872	0	0	0	0	0.0993304538903685	0.0855469320774475	0.151389601315393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130816589893971	0.0302729680829478	0	0	0	0	0	0
0.244449356571494	0.0115902230660271	0	0.0931408855515797	0	0.373383829105448	0.0162409612613067	0.180946624708168	0.0354457742303175	0.226800524751251	0.0924507774213274	0.270618728337125	0	0	0.206766552942683	0	0.157063016510774	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290081700903682	0	0	0	0	0	0	0	0	0.0857898125068864	0	0	0	0	0	0	0
0.119611426921482	0.111890355651277	0.00984590382257685	0	0.100956057350401	0.16619631963697	0.10680967060293	0.410644170945535	0.194576563861179	0.184639540134182	0.0474966273922117	0.276911614220106	0	0	0.211313723486215	0	0.217631828223007	0.180837134790093	0	0	1	0	0	0.12316270531182	0.0525480045810687	0	0	0	0.163587055549253	0	0.329865370408532	0.0792824031493711	0	0	0.0789972819183212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200633928661889	0.180518396742791	0	0	0	0	0	0.0173281734042471
0.1735473777123	0.163133259957437	0	0	0.0455202380316105	0.136488222611152	0.189229938628963	0.204582257705732	0.163430873156023	0.0515894810144768	0.200759228613963	0.253778706715812	0	0	0.0943455376302898	0	0.333439231077076	0.00750611088580098	0	0	0	1	0	0.0278366513884379	0	0	0.0574311376757116	0	0.150685775121373	0	0.169209090602757	0	0	0	0	0	0	0	0	0	0	0	0.0379482449589001	0	0.0682729413056246	0	0	0	0	0	0.36228039010536	0.113076093088128	0	0	0	0	0	0.296983121614482
0.149516852676515	0.170495449981309	0	0.164548587835194	0.0218468521742225	0.0670858527453867	0	0.14890283037886	0	0	0	0.223972355663505	0	0.0830166229900872	0	0	0.266199012785054	0	0.0371001790367405	0	0	0	1	0.0274975104350302	0	0	0	0	0.0197244938334978	0	0.0642584913487214	0	0	0	0	0	0.244518876624936	0	0	0	0	0.0933999967759516	0.0585512184936457	0.0956042027409725	0.0956581437144005	0.0306427262429195	0.0208238184405678	0.162553919948805	0.0913495779975668	0	0.0222452964580058	0.142157329758566	0	0	0	0	0	0.10174886297837
0.212600972150748	0.147967904852071	0	0.182248586863606	0	0.229042882814655	0	0	0.239911933382812	0.217131237448528	0.240390397174939	0	0	0.15483896867335	0	0.135588635534553	0.00408240769683336	0	0.037665715497872	0	0.12316270531182	0.0278366513884379	0.0274975104350302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106344355301677	0	0.277259146779723	0	0.0218114404383825	0	0	0	0	0.172039936676398	0.204974678191141	0.0480358747606087	0	0.0307321849353386	0	0	0	0	0
0.404932424981051	0.252525229135469	0	0.21774038288089	0	0.324324216244317	0	0.0472551530643556	0.093019773699622	0.238363522636402	0.26782397770705	0	0	0.111649225659959	0	0.163808889522672	0.179443637064581	0	0	0	0.0525480045810687	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0061782379087684	0	0	0	0	0.279340252974491	0	0.141044856599269	0	0	0	0	0.0886858510538155	0.119444590402971	0.204337379578618	0	0	0	0	0	0	0.0878156249840168
0.131162430511169	0.0989637714257316	0	0.160893654026276	0.00232700868135451	0.311830620844858	0	0.141144288021573	0	0.32780406151398	0.174212863136745	0.0561255762888197	0	0	0	0	0.249128468202285	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0781667683939713	0	0	0.0186137189402858	0	0.067664461127105	0	0	0	0	0	0	0	0	0.074958028537775	0	0	0	0	0	0	0.126058355772763
0.184382288259484	0.00871932505205803	0	0	0	0.249939716810913	0	0.134909714326328	0.114789531484641	0.235436710539709	0.0558219063754458	0	0	0.145442444381032	0	0	0.0405706579951589	0	0	0	0	0.0574311376757116	0	0	0	0	1	0	0	0	0	0	0	0	0.202122882781804	0.0694343671031191	0.0274459595029046	0	0	0	0.00124574525804178	0	0	0	0.0366939316370784	0.110146766328164	0	0	0.0467144785718314	0.114217618334411	0.0134902260537153	0.00637006912131585	0	0	0	0.0381170378354441	0	0
0.123566607160324	0.0984085433101779	0	0	0.0464893508644833	0.240402241095222	0	0.0203234515283479	0	0.124958520063345	0.0883756365074049	0	0	0	0.0153714955432935	0	0.00973435653536312	0.018482176796178	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.169690222153875	0	0	0	0	0.0947121355007676	0	0	0	0	0	0	0	0	0.0681490029897212	0	0	0	0	0	0	0.0926196078268609
0.0675416929556407	0	0	0	0	0.0587568285444472	0	0	0	0.0200279682446674	0	0.10776618701679	0	0.238435218433522	0.108801584997621	0	0.108720009797525	0	0.0993304538903685	0	0.163587055549253	0.150685775121373	0.0197244938334978	0	0	0	0	0	1	0	0	0	0	0	0.149345945437137	0.0900114116794099	0.172640419962018	0	0	0	0	0	0	0	0.116072073045807	0.140247265680655	0	0.216466764857821	0.196578855772429	0.104835187134601	0.135782319186683	0	0.145499848365285	0	0	0	0	0
0.244354832922312	0.200770748033768	0	0.12746032371846	0	0.251582095965994	0	0.0766456325206835	0	0.222689907542998	0.199093737931956	0.0907084849640706	0	0.194650781930809	0	0	0.115152699925937	0	0.0855469320774475	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.106424779742427	0	0	0.0967880619682546	0	0.0346726229686945	0	0	0	0	0	0	0.159088127189037	0.137243834571995	0.117024243457782	0	0	0	0	0	0	0.0564814308328326
0	0.0250938224962898	0.0310369335194972	0.0379103106521153	0	0.268019986993214	0	0	0	0.203531596054401	0.160495191935233	0	0	0.16624261221738	0	0.205012141320829	0	0	0.151389601315393	0	0.329865370408532	0.169209090602757	0.0642584913487214	0	0	0	0	0	0	0	1	0	0	0	0	0	0.156506517972788	0.012026474133799	0	0.0425937908064608	0	0.18991567858642	0	0	0	0	0	0	0.063339254946512	0.126371925904681	0.0776743650087744	0	0	0	0	0	0	0.0104404267467533
0.160371151982411	0.195183933488912	0.105754534944022	0.141620484710304	0	0.35485276436375	0.0775758630077777	0	0.197691181181673	0.192785670685778	0.146250299899188	0	0	0	0	0.0525309931946377	0.04711528852501	0	0	0	0.0792824031493711	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.215122363299837	0	0.152400418594984	0	0	0	0	0	0	0.0504509022033348	0.119692916012196	0.0230431371415081	0	0	0	0	0	0	0
0.0907519616255	0	0	0	0.097362956658558	0.175142633419436	0	0	0	0.167419766457443	0	0	0	0.0580501265254314	0.0211047669006447	0	0	0.00188483593307836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0318539842670395	0.406753817014194	0	0	0	0	0.12204705121973	0	0.0254807950564435	0	0	0	0	0	0.00104004766925249	0.17858896317884	0	0	0	0	0	0	0.0659169547879
0.268679115476909	0.142468225227059	0	0.0789156011132736	0	0.271145336047352	0	0.106868462469214	0	0.214243867083154	0.153332612992103	0.124309650709965	0	0.193801783088859	0.212271507657302	0	0.170464350386583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.113141592441496	0	0.0555976301076833	0	0.0670169566263156	0	0	0	0	0.214832932896439	0	0	0	0	0	0	0
0	0.111675013703772	0.0133475174862156	0.138825679324141	0	0.306024038048282	0.0955895257922607	0	0	0	0	0	0	0.0564096912783799	0.0641179448303476	0.226603031416095	0.0244953297369532	0	0	0	0.0789972819183212	0	0	0	0	0	0.202122882781804	0	0.149345945437137	0	0	0	0	0	1	0	0.0773921800502011	0	0	0.0862672844793917	0	0.326373053372784	0	0.19274579190564	0	0	0	0	0.0316841758337781	0.0530729618577854	0.0413814085692078	0	0	0	0.0855165913721451	0.0648094117420023	0	0.236156823888836
0	0.0257664532732514	0.0889867068953499	0.190270830973478	0.0260888283026269	0.0877302359891044	0.214993474674884	0.0696108150396903	0	0.129867062577463	0.192594110620952	0	0.133975520199259	0.0121450706370538	0.237471399460597	0.0671191393876248	0.0486861937016348	0	0	0	0	0	0	0	0	0	0.0694343671031191	0	0.0900114116794099	0	0	0	0.0318539842670395	0	0	1	0	0	0.171222449863785	0	0	0	0	0	0	0	0	0	0	0	0.0708568620967833	0	0	0	0	0	0	0
0	0.242641955870867	0.374935646935704	0.0446164369837894	0.0327278046463644	0.162298087704099	0.180413547530786	0.174185166279625	0.127413426709391	0.0132185958448683	0.248937891089626	0	0.136458242420402	0	0.112326058777245	0.126326350916509	0.171447722401735	0	0	0	0	0	0.244518876624936	0	0.0061782379087684	0.0781667683939713	0.0274459595029046	0.169690222153875	0.172640419962018	0.106424779742427	0.156506517972788	0	0.406753817014194	0	0.0773921800502011	0	1	0	0.330546440583083	0	0	0	0	0	0	0	0	0	0	0.04864945647663	0	0	0	0	0	0	0	0
0.290472888047138	0.382265399540243	0.0643145641849562	0.113820122504271	0	0.226780326120093	0.0141868782507465	0.281477079826167	0.172959208644835	0.374829298756626	0.175693101496406	0.122850567356472	0	0	0.100928319601501	0	0.368431492871269	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012026474133799	0	0	0	0	0	0	1	0	0	0	0.0639522587759026	0	0	0	0	0	0	0	0.126434732939982	0.142159709616258	0	0	0	0	0	0	0
0.309485985008901	0	0	0	0	0.00567019418140399	0	0.0225977893979902	0.177380265831303	0.0160750030703636	0.0302810696125145	0.0777107596777351	0	0	0	0	0.037089979343546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171222449863785	0.330546440583083	0	1	0	0.134752745446567	0.031014165758274	0.123379858147319	0	0	0	0	0	0.114694423638272	0	0.0497535627306874	0.238135888291136	0	0	0.12234162105796	0	0	0.100131877210191
0.0853165681574074	0.0935862924724282	0	0	0	0.0740844063174632	0	0.251499146080129	0.0935151197843443	0.102556747206027	0.160423713870695	0.0457462405269958	0	0.108591279570303	0.13243187927457	0	0.181862118077498	0.122570170959793	0	0	0	0	0	0.106344355301677	0	0.0186137189402858	0	0	0	0.0967880619682546	0.0425937908064608	0.215122363299837	0	0	0.0862672844793917	0	0	0	0	1	0	0	0	0.131679785631744	0.322969104041154	0.208630602128225	0.028894980695841	0.239793514794568	0	0	0.319677458306474	0	0	0	0	0	0	0.100336359004308
0.217380552185517	0.337639134379321	0.104716527200797	0.0629337251874993	0.0851101170082551	0.220486943651843	0.134303320395727	0.168127024833011	0.132285406568641	0.336471188649567	0.239090323079803	0.124116381089428	0	0	0.222209821689593	0.110505743511199	0.424011502060961	0	0	0	0	0	0	0	0	0	0.00124574525804178	0	0	0	0	0	0	0	0	0	0	0	0.134752745446567	0	1	0	0	0	0	0	0	0	0	0	0.138656806415905	0	0	0	0	0	0	0
0	0	0.10171389669898	0	0.13317220751688	0.143223526961527	0	0.147857281830868	0.084705307545198	0.0530134598232019	0	0.0217990997883358	0.139511747310464	0	0.106044013586982	0	0.0885495498833824	0.0987100880944524	0	0.00290081700903682	0	0	0.0933999967759516	0.277259146779723	0.279340252974491	0.067664461127105	0	0.0947121355007676	0	0.0346726229686945	0.18991567858642	0.152400418594984	0.12204705121973	0.113141592441496	0.326373053372784	0	0	0.0639522587759026	0.031014165758274	0	0	1	0	0	0.0806574911627553	0	0	0.0307480863848465	0	0	0.0709041825399519	0.151729679003027	0	0	0	0	0	0
0	0.08630511283253	0.125999060976354	0.102397400097417	0.0698544149141873	0.217906610383469	0.127687413971335	0.0492813185027906	0.0311401726237432	0.323380822607609	0.0994055633339288	0.029406919996783	0.0558680964030731	0	0.188976095920221	0.243329689514088	0.171334844911469	0	0	0	0	0.0379482449589001	0.0585512184936457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123379858147319	0	0	0	1	0	0	0	0	0	0	0.093255342872677	0	0	0	0	0	0	0	0
0	0.0965328100088618	0.288618583235989	0	0.243977411589591	0.076186488896005	0.0523497246872747	0.136069045674279	0.0755190833881625	0.230925461426196	0.046225686589787	0	0.0295989338707122	0	0	0	0.11444651473322	0	0	0	0	0	0.0956042027409725	0.0218114404383825	0.141044856599269	0	0	0	0	0	0	0	0.0254807950564435	0.0555976301076833	0.19274579190564	0	0	0	0	0.131679785631744	0	0	0	1	0	0	0	0	0	0	0	0.0637853731434279	0	0	0	0	0	0
0.0634419816738323	0.12614398389907	0.246890992095201	0.166969785586811	0.108474273884084	0.24867240405766	0.230994034282807	0.0313478771341995	0.191791099801058	0.348683539287502	0	0	0	0	0.0817048050821456	0.358536208537795	0.139311726399134	0	0	0	0	0.0682729413056246	0.0956581437144005	0	0	0	0.0366939316370784	0	0.116072073045807	0	0	0	0	0	0	0	0	0	0	0.322969104041154	0	0.0806574911627553	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0871474818451425
0	0.247793658932882	0.190129377262115	0.0470546197496134	0.305072302575872	0.234914007119012	0.234501076173928	0.182295053685342	0.0817040821465844	0.238656633123851	0	0	0	0	0	0.264702266189914	0.148645967800242	0	0	0	0	0	0.0306427262429195	0	0	0	0.110146766328164	0	0.140247265680655	0	0	0	0	0.0670169566263156	0	0	0	0	0	0.208630602128225	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0553522232117313
0.181871179191579	0.18549594729245	0.224361701104292	0	0.116824782233494	0.283516075433257	0	0.239967927646382	0.220904690312457	0.441283814642866	0.134382105413672	0	0	0	0.0757058053059575	0.0443041958750217	0.151925857355869	0	0	0	0	0	0.0208238184405678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028894980695841	0	0	0	0	0	0	1	0	0	0.0391559222965171	0	0	0	0	0	0	0	0
0.180116916115778	0.120170671543033	0.23307540454625	0	0.120079428049039	0.0941349718247729	0.172478647489978	0.0962704046435538	0.188890645110397	0.306936697076012	0.0595271117868903	0	0	0	0	0.164109062391718	0.0887170106211819	0.227734521199868	0	0	0	0	0.162553919948805	0	0	0	0	0	0.216466764857821	0	0	0	0	0	0	0	0	0	0	0.239793514794568	0	0.0307480863848465	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0930473861010338
0	0.168617261777706	0.1530884055098	0.0755760788875228	0.158727914768926	0.181026107511846	0.265639554902787	0.150021153000763	0.133635123743968	0.249889090654931	0	0.0745273883533192	0	0	0.0603900255484283	0.215096222974578	0.178524041794552	0.321048386670113	0	0	0	0	0.0913495779975668	0.172039936676398	0.0886858510538155	0	0.0467144785718314	0	0.196578855772429	0.159088127189037	0.063339254946512	0.0504509022033348	0	0	0.0316841758337781	0	0	0	0.114694423638272	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0530710271728016
0	0.0793635768089902	0	0.140333643420708	0.0972367214118257	0.0248764230125251	0.262043486503468	0	0.00964814653657951	0.00799184820817953	0	0.205256523055454	0	0	0.085018180007766	0	0.34887898358504	0.371839358724814	0	0	0	0	0	0.204974678191141	0.119444590402971	0	0.114217618334411	0	0.104835187134601	0.137243834571995	0.126371925904681	0.119692916012196	0.00104004766925249	0	0.0530729618577854	0	0.04864945647663	0.126434732939982	0	0	0	0	0.093255342872677	0	0	0	0.0391559222965171	0	0	1	0	0.10208896862815	0	0	0.0980699508585903	0	0	0.0386531384883875
0	0.136839125627213	0.142435455116642	0.065429000601999	0.103540093794985	0.139713343987008	0.0248975384378752	0	0.224763406726864	0	0	0	0.170140970737995	0	0	0.240941925143922	0	0.204781628665993	0.130816589893971	0.0857898125068864	0.200633928661889	0.36228039010536	0.0222452964580058	0.0480358747606087	0.204337379578618	0.074958028537775	0.0134902260537153	0.0681490029897212	0.135782319186683	0.117024243457782	0.0776743650087744	0.0230431371415081	0.17858896317884	0.214832932896439	0.0413814085692078	0.0708568620967833	0	0.142159709616258	0.0497535627306874	0.319677458306474	0.138656806415905	0.0709041825399519	0	0	0	0	0	0	0	0	1	0.0584567645988223	0	0	0.286607011912426	0.221695828992877	0	0
