0.257395336408952	0	0	0	0.138821570596659	0.0158330031456936	0.0730487157438565	0	0	0	1	0	0	0	0	0	0.037327468569331	0.107122726330437	0.161424132167483	0.210313752095265	0.0548139689621184	0.0221646027869669	0.0677951303792619	0.0701957231625385	0.0977539573796612	0.074871195361508	0.038355283334991	0	0	0.0390067147226727	0.0750472212805582	0	0	0.0847450791202989	0	0	0.0749277391939014	0.00332418158883917	0.00401261895254538	0	0.191718547012903	0	0	0.00380423234424084	0	0	0.0251403605204219	0	0.0212044839260032	0.0422537927959018	0.0239359177287876	0.0478228921781433	0	0.00582824868533498	0.247861599644636	0.061742314217438	0.121544802160249	0
0.0339633719069439	0	0.0756344650234462	0.137769307427781	0.0240570066076376	0.249331557168881	0	0	0	0	0	1	0.239813639036224	0.16096388259141	0	0.108037627937957	0.109229895513364	0	0.220941998365623	0.0859025291154724	0.165265480824892	0.0668634033275591	0.288856520067885	0	0	0.0593354848754857	0.102629002952825	0	0	0.11138966553001	0	0	0	0.184816878381194	0.13267557222981	0.217578233556806	0.334095902574259	0.227043868164634	0.030385680101234	0.152193206576768	0.248789478646066	0.20735247477583	0.134886542734161	0.220549815222875	0.263773624610788	0.185123978151108	0.213261280142392	0.160185592235127	0.0980206324611887	0.108132671331017	0	0.0326022548231837	0.083230937809865	0.110712239822828	0.178582782008649	0.20126311753572	0.0986526634922864	0
0.0164647776686448	0.138120868287446	0	0	0.0348171283686217	0.111886509073507	0.0673291449171084	0	0.072888617213698	0.265447102965835	0	0.239813639036224	1	0	0	0	0	0.0252423658883054	0	0	0	0.0495477164390963	0	0	0.171635315510132	0	0	0	0	0	0	0.212834851284263	0	0	0	0	0	0	0	0	0	0.0104292868972046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.169935462950043	0	0	0	0.0768526384130787	0.342326277545111	0.0230993634818158	0.0603951580382626	0.16628196701322	0	0.16096388259141	0	1	0.142496947076494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343801070015837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143479387591379	0	0	0	0	0	0	0
0	0	0.213528794087683	0	0.155206254970999	0	0	0	0	0.0124372314790037	0	0	0	0.142496947076494	1	0.101785432577528	0.0605130587907828	0.0188879858458927	0.229427119636335	0	0.0177368725508839	0.0149564061399288	0.24256163989097	0.0347408490386539	0	0.165359735579042	0.221877293473266	0	0.263098776989224	0.178148707659507	0.0619856115600847	0	0	0.071450328714405	0.000239923577001283	0.0417840251486949	0.0824167231265575	0.0181041573988505	0	0.0857139726701109	0.134561694294612	0.242422587862335	0.0661439793016306	0	0.00655190221330273	0.0591429789371156	0.143703139007413	0.0334530029182915	0	0.000438673815195232	0	0.13568334379226	0	0.314659166430753	0.162764838713741	0.421905911519208	0.417906144824994	0.0193184464009956
0	0.186367247339547	0.0102599613147316	0.00722888990368844	0	0.346280281635046	0.30777755980829	0.149438212577202	0.22079290013782	0.106106440697805	0	0.108037627937957	0	0	0.101785432577528	1	0	0.158128775109241	0	0	0	0	0	0	0.266589413146287	0	0	0.0269587828015184	0	0	0.0420319885919568	0.300508436844908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755131635815647	0.079499856935857	0	0	0	0	0	0.18345565808186
0	0.209538036329614	0	0.00609443186193971	0.0123375286523268	0.0196238217135851	0.285234274852362	0.060714256916993	0.224915377791303	0.137575630257873	0.037327468569331	0.109229895513364	0	0	0.0605130587907828	0	1	0	0	0	0	0.152455118843687	0	0	0	0	0	0	0	0	0	0.229904055603647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139097075341967	0.0716395517720877	0.0311299649803743	0	0	0	0	0	0
0	0.209166879583998	0	0.229188755437938	0.0531302259921106	0.0518318034077405	0.171436902452943	0.0325576300536218	0.0003939154966079	0.0928706155252666	0.107122726330437	0	0.0252423658883054	0	0.0188879858458927	0.158128775109241	0	1	0	0	0	0	0.131433816195929	0	0	0	0	0	0	0	0	0	0	0	0	0.115563130648462	0	0.159473911145167	0	0	0	0	0	0	0	0.123201354422472	0	0	0	0.0647267047774542	0.00989047326881655	0	0	0	0	0.0899495359271216	0	0
0	0.176665814053451	0	0	0	0.0181342059179429	0.212925010413402	0.161378009701215	0	0.0704316744968348	0.161424132167483	0.220941998365623	0	0	0.229427119636335	0	0	0	1	0	0	0	0	0	0.062839186511223	0	0	0	0	0	0	0.220220422597847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262663321972826	0.0341687743102946	0.147467686302373	0.040537344300961	0	0	0	0	0
0	0.28563413293014	0.0867647275293686	0.195146416415812	0.087163527815637	0.217059164397515	0.383786662419276	0.239950494136893	0.205060349295452	0.27939934487626	0.210313752095265	0.0859025291154724	0	0	0	0	0	0	0	1	0	0	0	0	0.0273733526739714	0	0	0.15446231807042	0	0	0	0.211815092977204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242644026043276	0	0.0682900009688138	0	0	0	0	0.00293679009439745
0	0	0	0	0.326493842556234	0.0892169464619871	0.232439010808588	0.256389068014788	0.052946405743338	0.17051594721305	0.0548139689621184	0.165265480824892	0	0	0.0177368725508839	0	0	0	0	0	1	0	0	0	0.206075836476955	0	0	0.110781093265705	0.0235891231457556	0	0	0.0668027198772458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249088592688486
0.013515127610516	0	0	0	0.323461400483139	0.0979557593326448	0.159305414142021	0.201488733438726	0	0.0305429184915102	0.0221646027869669	0.0668634033275591	0.0495477164390963	0	0.0149564061399288	0	0.152455118843687	0	0	0	0	1	0.0374087637386213	0	0	0	0	0.0998361422146064	0.113238653687361	0	0	0	0.0571104168335142	0	0	0	0.00506571956921241	0.0119514217409409	0	0	0	0	0	0.0098105186373763	0	0	0	0	0	0	0	0.0355366950946263	0	0	0.1263805987379	0	0.0253900325656348	0.120269333530566
0.112908088694868	0.228825671953822	0	0	0	0	0.126776479375134	0.162404587348146	0.203514472954607	0.366031950588262	0.0677951303792619	0.288856520067885	0	0	0.24256163989097	0	0	0.131433816195929	0	0	0	0.0374087637386213	1	0	0.168679535189583	0	0	0	0	0	0	0.173344212110173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166845537816242
0	0.121593756483179	0	0.12017277300356	0.197809314432137	0.0626483067424243	0.330653090086754	0.28586553229092	0.178401983853919	0.410679755249358	0.0701957231625385	0	0	0	0.0347408490386539	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.101991333834391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107078230454896	0.0895531091717218	0.0833085749905704	0	0	0.0432872767909754	0	0
0	0.0261030488365982	0	0.0934055029589747	0.0867841888822857	0	0.0318165865600565	0	0	0.0282493804133587	0.0977539573796612	0	0.171635315510132	0	0	0.266589413146287	0	0	0.062839186511223	0.0273733526739714	0.206075836476955	0	0.168679535189583	0	1	0	0.0192272798208886	0	0	0.130518239804867	0	0	0	0	0.0854581197328016	0.283168621149726	0	0.0862326826041896	0.0796102585569082	0.135489097649994	0.199452673014034	0.145956761195319	0.28835203842748	0.136245597773695	0.175793549778809	0.311967358213379	0.0966506999205202	0.233059750538241	0.379261014409869	0.291604356508724	0.132123569088003	0.0222703606224633	0.232362603489183	0.12088546534307	0	0	0	0
0	0.233526961781201	0	0.1628383998314	0	0.200604047755011	0.23431258313818	0.120581372735563	0.141324193221652	0.107041339963188	0.074871195361508	0.0593354848754857	0	0	0.165359735579042	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.202652433137148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807007851090264	0	0	0	0	0	0	0
0	0.325213818536968	0	0	0.0581415958293577	0.0960763071473618	0	0	0.142913208580765	0.118821508021105	0.038355283334991	0.102629002952825	0	0	0.221877293473266	0	0	0	0	0	0	0	0	0	0.0192272798208886	0	1	0	0	0	0	0.216506869247541	0	0	0	0	0	0.0172619478891345	0	0	0	0	0	0	0	0	0	0	0	0.0220773010543657	0.0671435074739148	0	0	0	0	0	0	0
0.0472722982269552	0.176948162281288	0	0.0441887715007621	0	0	0.0187353625822538	0	0	0	0	0	0	0	0	0.0269587828015184	0	0	0	0.15446231807042	0.110781093265705	0.0998361422146064	0	0	0	0	0	1	0	0	0	0.279077114578694	0	0	0	0	0	0.0274708047399563	0	0	0.107538961794611	0	0	0	0	0	0	0	0.0479176172179936	0.216377148148336	0.181818289915655	0	0	0.0918754704071988	0.0177844982797102	0.0981487013001448	0.0927286431970364	0
0	0.274841764303069	0	0	0.0448065127792705	0	0.0870643288304144	0	0.100666039261697	0	0	0	0	0	0.263098776989224	0	0	0	0	0	0.0235891231457556	0.113238653687361	0	0	0	0	0	0	1	0	0	0.319545997974886	0	0	0	0	0	0	0	0	0.103677428691126	0	0	0	0	0	0	0	0	0.140444870176036	0.1193288850423	0	0	0	0	0	0	0
0	0.277713742616151	0	0.056974866357893	0.0209029770626551	0.15085343224833	0.143599706952351	0.215052270014786	0.19999911519405	0.122966023161418	0.0390067147226727	0.11138966553001	0	0	0.178148707659507	0	0	0	0	0	0	0	0	0	0.130518239804867	0	0	0	0	1	0	0.34820610963763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248500050112254	0	0
0.00212986479007843	0.18293140253737	0	0.224532901928449	0.0660413394844711	0.126583108658465	0.0256441665230813	0	0.19617649843068	0.0825016464085041	0.0750472212805582	0	0	0	0.0619856115600847	0.0420319885919568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.196778997978204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114149876671853	0	0	0	0	0	0	0
0.192555049220488	0	0.0896869604321242	0	0.00438976496306531	0.0469136734318742	0	0.0872527543189477	0	0	0	0	0.212834851284263	0.343801070015837	0	0.300508436844908	0.229904055603647	0	0.220220422597847	0.211815092977204	0.0668027198772458	0	0.173344212110173	0.101991333834391	0	0.202652433137148	0.216506869247541	0.279077114578694	0.319545997974886	0.34820610963763	0.196778997978204	1	0.437931423334708	0.317976506713834	0.460563925890956	0.236355209794454	0.355160586273521	0.20016817831364	0.299354290362877	0.39359331722696	0.084168891572516	0.233811888329471	0.304204670219759	0.306480731726426	0.333835770515953	0.104818092272632	0.3070033654378	0.299074530101508	0.142760271502326	0	0	0.0800784604553314	0.0789448314131041	0.150932571424339	0.107993278177805	0.191915313811146	0.076386333154853	0.0966785363331588
0.00926922397896404	0.197607525495825	0	0.131272359410694	0.0337639330599542	0	0.0254662528922273	0	0.0593113793564951	0.0485362873946105	0	0	0	0	0	0	0	0	0	0	0	0.0571104168335142	0	0	0	0	0	0	0	0	0	0.437931423334708	1	0	0	0	0	0	0	0	0.0206986626192918	0	0	0	0	0	0	0	0	0.0956393182950607	0.0757118367593554	0	0	0.0345739231812359	0	0.0833536156355954	0.0838809934000092	0
0	0.272706020663095	0	0.0415503288381395	0.152905361534849	0.105063729973016	0.369069906591883	0.150075159525251	0.145369827170134	0.379035515267764	0.0847450791202989	0.184816878381194	0	0	0.071450328714405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317976506713834	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184760829031109	0	0	0	0	0.0144984714293363	0	0
0.00830187263081588	0.304471231570539	0	0.159366582835877	0.139276195815664	0.134876101844324	0.406797874499089	0.232599550298006	0.265097353141615	0.395276592201255	0	0.13267557222981	0	0	0.000239923577001283	0	0	0	0	0	0	0	0	0	0.0854581197328016	0	0	0	0	0	0	0.460563925890956	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511373006583304	0	0	0	0	0.0431546964472464	0	0
0.191225641186104	0.189763942317853	0	0.161176151792183	0.10343491842162	0.116626867459519	0.336477560223111	0.192352541264393	0.215116438779986	0.302567510087716	0	0.217578233556806	0	0	0.0417840251486949	0	0	0.115563130648462	0	0	0	0	0	0	0.283168621149726	0	0	0	0	0	0	0.236355209794454	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855250393827616	0	0	0	0	0	0	0.197471226494283
0.0365723487526366	0.213988434081258	0	0.0291533871113492	0.122236184754607	0	0.228397016094135	0.0693737350759603	0.281710276439499	0.228543315325523	0.0749277391939014	0.334095902574259	0	0	0.0824167231265575	0	0	0	0	0	0	0.00506571956921241	0	0	0	0	0	0	0	0	0	0.355160586273521	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449911798449024	0	0	0	0	0	0	0.0390869380993703
0.058785227725021	0	0	0	0.0310421729900464	0	0.138986998183944	0.10121283486157	0.111218978559184	0.361573581632238	0.00332418158883917	0.227043868164634	0	0	0.0181041573988505	0	0	0.159473911145167	0	0	0	0.0119514217409409	0	0	0.0862326826041896	0	0.0172619478891345	0.0274708047399563	0	0	0	0.20016817831364	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0278759423651269	0	0.123140691574052	0	0	0	0.0874025304520987	0.071976678334521	0	0.0085732097367923
0	0.150802466807309	0	0.16111553568412	0.109269356163431	0.038322228275949	0.362005436114361	0.250347551287065	0.224463044631859	0.118244196988968	0.00401261895254538	0.030385680101234	0	0	0	0	0	0	0	0	0	0	0	0	0.0796102585569082	0	0	0	0	0	0	0.299354290362877	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.00821041735034221	0	0	0	0	0.217849116141728	0	0
0.119168882538034	0.240649250209867	0	0.108797378918547	0.213331657161776	0.176856549964195	0.29528256213326	0.154347084285064	0.298037703185624	0.403909029747004	0	0.152193206576768	0	0	0.0857139726701109	0	0	0	0	0	0	0	0	0	0.135489097649994	0	0	0	0	0	0	0.39359331722696	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460284247930875
0.0260826636368119	0.145652384729302	0.0926818397031991	0.112321209984418	0.0946964142898489	0.232128503856897	0.241746720691812	0.20758699954683	0.286825759890317	0.246769577778291	0.191718547012903	0.248789478646066	0	0	0.134561694294612	0	0	0	0	0	0	0	0	0	0.199452673014034	0	0	0.107538961794611	0.103677428691126	0	0	0.084168891572516	0.0206986626192918	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331626044985911
0.0888585564080526	0.172487670660489	0	0.0333998275170346	0	0.040863815281479	0.144358070960888	0.146874719641583	0.187822351125143	0.141309991216973	0	0.20735247477583	0.0104292868972046	0	0.242422587862335	0	0	0	0	0	0	0	0	0	0.145956761195319	0	0	0	0	0	0	0.233811888329471	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.126089834254048	0.165821591229061	0.00748818146977644	0.134018775225426	0.115249124153177	0.207163222938255	0.248935251333766	0.213753664834114	0.27104679912071	0.20297728867069	0	0.134886542734161	0	0	0.0661439793016306	0	0	0	0	0	0	0	0	0	0.28835203842748	0	0	0	0	0	0	0.304204670219759	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.023382233031555	0	0.223849588999682
0	0.116453802499341	0	0	0.042561982090616	0	0.16194566318969	0.0287454808610958	0.0486413620425596	0.245667503582918	0.00380423234424084	0.220549815222875	0	0	0	0	0	0	0	0	0	0.0098105186373763	0	0	0.136245597773695	0	0	0	0	0	0	0.306480731726426	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0943051882969516	0	0	0	0	0.138694235839617	0	0
0	0.0681327540434909	0	0	0.234135250283808	0.145461094623333	0.113625303573831	0.0766057254535455	0.142230775717651	0.202632933877331	0	0.263773624610788	0	0	0.00655190221330273	0	0	0	0	0	0	0	0	0	0.175793549778809	0	0	0	0	0	0	0.333835770515953	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0188013836239035
0.0327614140093167	0	0	0	0	0.123978006363	0.00597668491856918	0.168051842224709	0.0470559147702809	0.0640186473051472	0	0.185123978151108	0	0	0.0591429789371156	0	0	0.123201354422472	0	0	0	0	0	0	0.311967358213379	0	0	0	0	0	0	0.104818092272632	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07355186918412	0	0	0	0.0947139030396822	0.185781233536516	0.176848131559092	0.101846727938679	0.199076709938169	0.0251403605204219	0.213261280142392	0	0	0.143703139007413	0	0	0	0	0	0	0	0	0	0.0966506999205202	0	0	0	0	0	0	0.3070033654378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0167908775236966	0	0	0	0	0	0	0.011813395065969
0	0.103302288353453	0	0	0	0.0414587528583578	0.100350811643515	0.0939733994642032	0	0.130058386575904	0	0.160185592235127	0	0	0.0334530029182915	0	0	0	0	0	0	0	0	0	0.233059750538241	0	0	0	0	0	0	0.299074530101508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0704930777568189	0	0	0.0937488557891099
0.00604800140297793	0	0	0	0.0402279567258583	0.209260718308714	0.0977055803203252	0.267233960937376	0.148092524854864	0.0248717667737664	0.0212044839260032	0.0980206324611887	0	0	0	0	0	0	0	0	0	0	0	0	0.379261014409869	0	0	0.0479176172179936	0	0	0	0.142760271502326	0	0	0	0	0	0.0278759423651269	0	0	0	0	0	0	0	0	0	0	1	0	0	0.176708827237531	0	0	0	0	0.0870021844967808	0.261733382652018
0.00636973919505554	0	0.0318138812539241	0.0778924582064435	0.0188223735984784	0.171124095925551	0.100680340500713	0.357796805788625	0.179968311493333	0.217575483417804	0.0422537927959018	0.108132671331017	0	0	0.000438673815195232	0	0.139097075341967	0.0647267047774542	0.0262663321972826	0	0	0	0	0	0.291604356508724	0	0.0220773010543657	0.216377148148336	0.140444870176036	0	0	0	0.0956393182950607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.179953082182724
0.0501570528053205	0	0.246680409667144	0	0.0547619480065461	0.227434554020544	0	0.0868280074931403	0.041036038657544	0	0.0239359177287876	0	0	0.143479387591379	0	0.0755131635815647	0.0716395517720877	0.00989047326881655	0.0341687743102946	0.0242644026043276	0	0	0	0.107078230454896	0.132123569088003	0.0807007851090264	0.0671435074739148	0.181818289915655	0.1193288850423	0	0.0114149876671853	0	0.0757118367593554	0.0184760829031109	0.0511373006583304	0.0855250393827616	0.0449911798449024	0.123140691574052	0.00821041735034221	0	0	0	0	0.0943051882969516	0	0	0.0167908775236966	0	0	0	1	0	0	0.028200317165893	0	0.0580981460021401	0.00852083231212334	0.227350377848743
0	0.223380124490737	0.0494922725256359	0	0.0355903490096985	0.141867527016851	0.0320330130104774	0	0.185264355680306	0.159145174047372	0.0478228921781433	0.0326022548231837	0	0	0.13568334379226	0.079499856935857	0.0311299649803743	0	0.147467686302373	0	0	0.0355366950946263	0	0.0895531091717218	0.0222703606224633	0	0	0	0	0	0	0.0800784604553314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176708827237531	0	0	1	0	0	0.0669966902056644	0	0	0.00671481735117562
0.0513588815258129	0	0.0307716663273283	0	0.144056307163676	0	0.00528499384835252	0.153094105041007	0	0	0	0.083230937809865	0	0	0	0	0	0	0.040537344300961	0.0682900009688138	0	0	0	0.0833085749905704	0.232362603489183	0	0	0	0	0	0	0.0789448314131041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.0511946970081967	0.24032717162839	0.159201690477293	0.124943188727569
0	0.162175799878229	0	0	0.100170634964878	0.260534486643099	0.444577761439737	0.267744682600285	0.20201335019829	0.143380769934731	0.00582824868533498	0.110712239822828	0	0	0.314659166430753	0	0	0	0	0	0	0	0	0	0.12088546534307	0	0	0.0918754704071988	0	0	0	0.150932571424339	0.0345739231812359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028200317165893	0	0	1	0	0	0	0.201912324390766
0	0.22716831599983	0	0.0913432349146098	0	0.0351159496727337	0.247333276519509	0.192189970250976	0.165712376865988	0.228291988683124	0.247861599644636	0.178582782008649	0	0	0.162764838713741	0	0	0	0	0	0	0.1263805987379	0	0	0	0	0	0.0177844982797102	0	0	0	0.107993278177805	0	0	0	0	0	0.0874025304520987	0	0	0	0	0	0	0	0	0	0.0704930777568189	0	0	0	0.0669966902056644	0.0511946970081967	0	1	0	0.00619123172466772	0
0	0.15791377641947	0	0.0564127977150157	0	0.069806747648919	0.0273025965406659	0	0.0784545581500461	0.0869259192156251	0.061742314217438	0.20126311753572	0	0	0.421905911519208	0	0	0.0899495359271216	0	0	0	0	0	0.0432872767909754	0	0	0	0.0981487013001448	0	0.0248500050112254	0	0.191915313811146	0.0833536156355954	0.0144984714293363	0.0431546964472464	0	0	0.071976678334521	0.217849116141728	0	0	0	0.023382233031555	0.138694235839617	0	0	0	0	0	0	0.0580981460021401	0	0.24032717162839	0	0	1	0	0
