0	0	0	0	0	0.246739317225629	0	0	0	0	1	0	0.00529079580664302	0	0	0	0.215017944386879	0	0.0821258195263048	0.0334125233872776	0	0.132923434306063	0.0341688178271636	0.149674855854032	0.0722780200448754	0	0.204484346625447	0	0.0388538287079963	0.0693223765555986	0	0.0673384917198456	0.0618076286478278	0.141619993170959	0.0383767304866957	0.205706577325733	0.0542096168901765	0.0595967996477824	0	0.0345743346910485	0.0717639402278264	0	0.0971611302269933	0.0679038115090574	0	0	0	0	0	0.0073879674856999	0.0286116654098826	0	0.0992537343416602	0.0989641052480872	0.196939028837895	0.0206004940446658	0.143849012545642	0.0794740153592301
0.209349110977836	0	0.0998392686141203	0	0.177455455672896	0.0649383674986491	0	0.0823201025524741	0.141729264748054	0.0234684127480117	0	1	0.0438000851395312	0.254294026412029	0	0.0119303309922499	0.0890365488789206	0.0374204374535001	0.266556304263805	0.180715729729527	0	0.163851508014368	0.0724919079524673	0.187301066485398	0.0643102341066786	0.082908872291903	0.0676091585125297	0	0	0.150663848645451	0	0	0.102553895653085	0	0.0308835851940188	0.121588114802014	0.0422201324836237	0.165780763910057	0.163592889734606	0.11313889869918	0.046060529382096	0	0.108365520216739	0.19471103842517	0.239841754290459	0.0937377618188995	0.225850285874879	0.259791072749899	0.192027886622255	0.108106428630198	0	0	0.158949521897148	0.129981236865067	0.218425580762564	0.352186170902395	0.159630838414807	0.00814896489486221
0	0	0.0559957838566464	0.0348165682498977	0	0	0	0.0461947723457819	0.0188570071937568	0.106080301264296	0.00529079580664302	0.0438000851395312	1	0.192981150709532	0	0	0	0.0418552290417623	0	0	0	0	0.125694418606833	0	0.0297307659278002	0.0320598852136745	0	0.265118895726128	0.155062147370707	0.0240431665117305	0.0359636783020412	0	0.13829775724136	0	0.0573306059796652	0	0	0	0.0998710977002228	0	0.29312813843447	0	0.227573970438842	0	0.2242063097555	0.057981815861429	0.209584968881726	0.0429932967059288	0.159565979014749	0	0.0171703409073556	0.185720193738631	0.201515095858288	0	0.0186490244265066	0	0	0
0	0	0.209523399080682	0	0	0.339534152723906	0.453262109511939	0.0557503855693388	0	0	0	0.254294026412029	0.192981150709532	1	0	0	0	0	0	0	0	0	0.0555925557636344	0	0	0	0	0.274430356263629	0	0	0.153192516726834	0.369371634098423	0	0.153471184056804	0	0	0	0	0	0	0	0.121567647444037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0593784939166395	0	0.0263400515245643	0.277752319504875	0	0.0262825525738229	0.173286964317824	0	0	0.0477097520114013	0	0	0	0	1	0.236211394776694	0	0.0598436893930712	0	0.123399671890853	0	0.0172750072094887	0.274482231734404	0	0.0614359574725236	0	0.0182414864579836	0.142886726115562	0	0	0	0.217794103064737	0	0.131834254865007	0	0.0188571775035501	0.069654042288665	0	0.00888949400596296	0.217610780255795	0	0.204216253601597	0	0.0834581694205555	0	0	0	0	0.118207413790165	0	0	0	0	0	0	0	0	0.0744759182445392
0.0318029826968978	0	0.331756197199698	0	0.18327764754639	0.038592926151459	0.0395626773449286	0.0178953590960728	0.0691126521346422	0	0	0.0119303309922499	0	0	0.236211394776694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109935514638178	0	0.0937749762654587	0	0	0	0	0	0	0	0	0.460286163823562	0	0	0	0.111553889517739	0.105890926993536	0	0	0.0312424202020407	0	0	0	0.0279387155648208	0	0	0	0	0
0	0.14507945179801	0.215511424680774	0	0	0.211874386572381	0.115645998201584	0	0.084273287927852	0.236987995902564	0.215017944386879	0.0890365488789206	0	0	0	0	1	0	0	0	0	0	0.193314190767597	0	0	0	0	0.187608988578268	0	0	0.00116724699478401	0.165323842134948	0	0	0	0	0	0	0	0	0.0314883934864673	0.0397993551935427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222546822413157	0	0.248454569893646	0	0.13202739127651	0.332503250464409	0.221645381484375	0.0991100091349529	0.132120072184128	0.046409660876447	0	0.0374204374535001	0.0418552290417623	0	0.0598436893930712	0	0	1	0	0	0	0	0.178855378217474	0	0	0	0	0	0	0	0	0.288927933274874	0	0	0	0	0	0	0	0	0.093126068255354	0.227624426368826	0	0	0	0.00365960247334814	0	0	0	0	0	0	0	0	0	0	0	0
0.0233750994091518	0.0625826745130044	0.145503032653605	0	0	0.135917599740523	0.0460651284933954	0	0	0.121137915814935	0.0821258195263048	0.266556304263805	0	0	0	0	0	0	1	0	0	0	0.236081371340584	0	0	0	0	0.15443981104443	0	0	0	0.160218868287455	0	0	0	0	0	0	0	0	0.121085979414744	0	0	0	0	0	0	0	0	0	0	0.0106509263953947	0	0	0	0	0	0
0	0.184617399766516	0.00981301783761471	0	0.02360330619502	0	0.0829175240785893	0	0.0481750839570754	0	0.0334125233872776	0.180715729729527	0	0	0.123399671890853	0	0	0	0	1	0	0	0.0600939716128933	0	0	0	0	0.053175553676759	0	0	0	0.190049174164707	0	0.0211983537264301	0	0	0	0	0	0	0.134309749567843	0	0.0124824507558777	0	0.0391056484520137	0	0	0	0	0	0	0.0264644977614458	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0545491429403744	0.318751103732829	0	0.0166722015759919	0.123825478335389	0.157750662745633	0	0.179484545573879	0.0312605232736068	0.132923434306063	0.163851508014368	0	0	0.0172750072094887	0	0	0	0	0	0	1	0.167079191188995	0	0	0	0	0.19087221570512	0	0	0.0466468132011264	0.327345441235026	0	0	0	0	0	0	0	0	0.197529093737323	0	0	0	0	0.0208577067006804	0	0	0	0	0	0	0	0	0	0	0	0
0	0.133643856805342	0.0260204147614259	0	0.203598003842159	0	0	0.15754416449936	0.0727403294501549	0	0.0341688178271636	0.0724919079524673	0.125694418606833	0.0555925557636344	0.274482231734404	0	0.193314190767597	0.178855378217474	0.236081371340584	0.0600939716128933	0	0.167079191188995	1	0.248804445450937	0.155779518155765	0.242733210267125	0.156583959156493	0.00185096047718224	0	0.224543683459112	0	0	0.12031678058653	0.190005119047392	0.236638041032864	0.0744913503206119	0.188942068236456	0.109498143776039	0.318812256945065	0	0.238389826426225	0	0	0.032045669940562	0	0	0	0	0	0.119235776481803	0	0	0.0570791776425849	0.0835665694874105	0.200238938823446	0.0838899937546991	0.147372908272642	0.259828274681869
0.0334676273026591	0.10879430800016	0.373992466630509	0	0.0242949977979195	0.254859407863356	0.210036712210346	0	0	0.175152700266833	0.149674855854032	0.187301066485398	0	0	0	0	0	0	0	0	0	0	0.248804445450937	1	0	0	0	0.174579217352225	0	0	0	0.243915819457634	0	0	0	0	0	0	0	0	0.0433484730035368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.051002544069357	0.463340609433316	0	0.0641861376358006	0.361831395859952	0.230700215187808	0.226704872859969	0.130731419326146	0.066898492022688	0.0722780200448754	0.0643102341066786	0.0297307659278002	0	0.0614359574725236	0	0	0	0	0	0	0	0.155779518155765	0	1	0	0	0.0567035284442182	0	0	0	0.50645113182213	0	0	0	0	0	0	0	0	0.163743093868421	0	0	0	0	0.138785763126172	0	0	0	0	0	0	0	0	0	0	0	0
0.100589639945159	0.0123591077794358	0.329319962517224	0	0	0.205042299528534	0.0755189856445309	0	0	0.0608778463549071	0	0.082908872291903	0.0320598852136745	0	0	0	0	0	0	0	0	0	0.242733210267125	0	0	1	0	0.0258834041651815	0	0	0	0.206843252787197	0	0	0	0	0	0	0	0	0.0103917762734045	0	0	0	0	0.13795562143541	0	0	0	0	0	0	0	0	0	0	0	0
0	0.166761594134123	0.183965943409139	0.123747803342979	0.00334705392377539	0	0.0910020130445597	0.00622566285528223	0	0.174280513860244	0.204484346625447	0.0676091585125297	0	0	0.0182414864579836	0	0	0	0	0	0	0	0.156583959156493	0	0	0	1	0.214317302171134	0	0	0.144359185482894	0.177953172330662	0	0.0485504805933072	0	0	0	0	0	0	0	0	0	0	0	0.0786499578648262	0	0	0	0	0	0	0	0	0	0	0	0
0.0127207006315548	0	0	0	0.218060808084271	0.366626382219528	0	0.0626338594993639	0.0898838479730229	0	0	0	0.265118895726128	0.274430356263629	0.142886726115562	0	0.187608988578268	0	0.15443981104443	0.053175553676759	0	0.19087221570512	0.00185096047718224	0.174579217352225	0.0567035284442182	0.0258834041651815	0.214317302171134	1	0	0.125502556589251	0	0	0	0	0.0912247258224177	0.274737742627819	0.13991803437372	0.223715663236811	0	0.074783336963663	0.188176484448194	0	0.100062364926998	0.229354999806155	0.250897906443833	0.129684629309211	0.0959010140193922	0.150041473616513	0	0.101607774975921	0.122357655141468	0.14634321548864	0.240986081043426	0	0.253995365646901	0.299908589417866	0.0654669377217323	0.260015688506643
0.0411209958391424	0.129067148766331	0.000706897643488973	0	0.0371599967058846	0.0754329454081939	0.0108629482453	0	0	0.169263979623891	0.0388538287079963	0	0.155062147370707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0769683656391158	0	0	0	0	0	0	0	0	0.050412451863754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145970509131519
0	0.162935672735219	0	0.159830318342443	0.0688423023847834	0.0420366334057486	0.0572253911186489	0	0	0.365772849348078	0.0693223765555986	0.150663848645451	0.0240431665117305	0	0	0.109935514638178	0	0	0	0	0	0	0.224543683459112	0	0	0	0	0.125502556589251	0	1	0	0.0206340720495604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318668381698836	0.0434940675652336	0.175098282140343	0	0.181868239783891	0.125350176355585	0	0.16720516216326	0.071711766554869	0.12011585454927	0	0	0.0359636783020412	0.153192516726834	0	0	0.00116724699478401	0	0	0	0	0.0466468132011264	0	0	0	0	0.144359185482894	0	0	0	1	0	0	0	0	0.0189063522629632	0	0.00860452973604768	0	0	0.21874693074099	0	0	0.000584552996538916	0.295587717226978	0.122885368753854	0	0.0173948280997454	0.128013429050579	0	0	0.115079550895812	0.0682494355530689	0	0.0434798825837243	0.17048716897228	0	0.0240248627733352
0.0544507661009368	0.0210877618213364	0	0.0198215447119227	0.000482731893813822	0	0	0	0.00942254182323922	0.110664524140376	0.0673384917198456	0	0	0.369371634098423	0.217794103064737	0.0937749762654587	0.165323842134948	0.288927933274874	0.160218868287455	0.190049174164707	0	0.327345441235026	0	0.243915819457634	0.50645113182213	0.206843252787197	0.177953172330662	0	0.0769683656391158	0.0206340720495604	0	1	0.35633202798704	0.109834415929544	0.140458616121994	0.317225103826609	0.334526840558761	0.356832092778829	0.367308161014172	0.246628798635881	0.115354603054961	0	0.00762002296935556	0.057908967829521	0.0500127264787362	0	0.16631231662484	0.149526534801606	0.224101593006322	0.200775604481692	0.169410844156018	0.199221207933384	0.308469940229373	0.0804635710726523	0.277228197330849	0.157668238761136	0.0685151815908874	0.0916874797241366
0.0827739152156135	0.0358472244486837	0.309659797888347	0	0.131190954571372	0.221595614495252	0.210422914178493	0.047905991750109	0	0.100057140264408	0.0618076286478278	0.102553895653085	0.13829775724136	0	0	0	0	0	0	0	0	0	0.12031678058653	0	0	0	0	0	0	0	0	0.35633202798704	1	0	0	0	0	0	0	0	0	0.0558483311645915	0	0	0	0.134568595067622	0	0	0	0	0	0	0	0	0	0	0	0
0.306786117290973	0.00611692880449863	0.180446570518927	0	0.1819474053653	0.135041305644884	0.0526314128496708	0.223038416169099	0.3284083855356	0.268968554512583	0.141619993170959	0	0	0.153471184056804	0.131834254865007	0	0	0	0	0.0211983537264301	0	0	0.190005119047392	0	0	0	0.0485504805933072	0	0	0	0	0.109834415929544	0	1	0.032271126861451	0	0	0	0	0	0.0572378663941289	0.162237652131542	0.197694067520704	0.0424741731435631	0.0868926347544895	0	0.00291323952786277	0.120243309752216	0.134350406264708	0	0.119939158750124	0.0895279662377493	0.269752780346555	0	0.0363002298045515	0	0	0
0.0955012112513072	0.139243844698984	0.0930462106920074	0.111560675573173	0.0415645819278597	0.145928546081178	0.173685546505992	0	0	0.0168175826735687	0.0383767304866957	0.0308835851940188	0.0573306059796652	0	0	0	0	0	0	0	0	0	0.236638041032864	0	0	0	0	0.0912247258224177	0	0	0	0.140458616121994	0	0.032271126861451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0047876637773034	0.0526833841851492	0.4416284163589	0	0.117852571618037	0.134890277934046	0.1493441568138	0.0980545122016893	0.0454588443337717	0	0.205706577325733	0.121588114802014	0	0	0.0188571775035501	0	0	0	0	0	0	0	0.0744913503206119	0	0	0	0	0.274737742627819	0	0	0.0189063522629632	0.317225103826609	0	0	0	1	0	0	0	0	0.0403762049415066	0	0	0	0	0.17203061044952	0	0	0	0	0	0	0	0	0	0	0	0
0.00378405657875687	0	0.444225635852521	0	0.00259977152121433	0.350158507583695	0.108567202015707	0.10198347632182	0.0670335161363574	0	0.0542096168901765	0.0422201324836237	0	0	0.069654042288665	0	0	0	0	0	0	0	0.188942068236456	0	0	0	0	0.13991803437372	0	0	0	0.334526840558761	0	0	0	0	1	0	0	0	0.152139755462757	0	0	0	0.0735174655177903	0.296075734967012	0.0117654521981021	0	0	0	0	0	0	0	0	0	0	0
0	0.185859203474453	0.307045490176686	0	0.0421904552868222	0.0822495622147823	0.124068939048252	0	0.0581623994123162	0.101777847201528	0.0595967996477824	0.165780763910057	0	0	0	0	0	0	0	0	0	0	0.109498143776039	0	0	0	0	0.223715663236811	0	0	0.00860452973604768	0.356832092778829	0	0	0	0	0	1	0	0	0.0852122138987468	0	0	0	0	0.0885017424947072	0	0	0	0	0	0	0	0	0	0	0	0
0.151410187537721	0.0284460207880337	0.266522524453322	0	0.0782763069093637	0.452161479176237	0.0973155039071738	0	0.0280432102524258	0.0685753514022299	0	0.163592889734606	0.0998710977002228	0	0.00888949400596296	0	0	0	0	0	0	0	0.318812256945065	0	0	0	0	0	0	0	0	0.367308161014172	0	0	0	0	0	0	1	0	0.064997887916258	0	0	0	0.0897569565085042	0.175431023415543	0.00110156363468312	0	0	0	0	0	0	0	0	0	0	0
0.0392623105960644	0	0.403562439263944	0	0.0977903012471641	0.213179304874317	0.152760595619542	0.0929774172345339	0.0959784124269934	0	0.0345743346910485	0.11313889869918	0	0	0.217610780255795	0	0	0	0	0	0	0	0	0	0	0	0	0.074783336963663	0	0	0	0.246628798635881	0	0	0	0	0	0	0	1	0.446332183214502	0	0	0	0	0.0440379315854516	0	0	0	0	0	0	0	0	0	0	0	0
0.0998463285150169	0.0622222085829151	0	0.250495709671053	0.0278574275342939	0	0.188402507777052	0	0	0	0.0717639402278264	0.046060529382096	0.29312813843447	0	0	0.460286163823562	0.0314883934864673	0.093126068255354	0.121085979414744	0.134309749567843	0	0.197529093737323	0.238389826426225	0.0433484730035368	0.163743093868421	0.0103917762734045	0	0.188176484448194	0.050412451863754	0	0.21874693074099	0.115354603054961	0	0.0572378663941289	0	0.0403762049415066	0.152139755462757	0.0852122138987468	0.064997887916258	0.446332183214502	1	0.20638538648005	0	0.122099334389069	0	0	0	0.0697981081953495	0	0.0847499840464938	0.0113557360637512	0	0	0.178996203361617	0	0	0.0192046886993171	0.136589335832338
0	0	0.0888010558468201	0	0.231460350486495	0	0	0.00252383722367295	0.0142295922195635	0	0	0	0	0.121567647444037	0.204216253601597	0	0.0397993551935427	0.227624426368826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558483311645915	0.162237652131542	0	0	0	0	0	0	0.20638538648005	1	0	0	0.145164722846325	0.00829001392226141	0	0	0	0	0	0.00473871569632181	0	0	0	0.0555947709051926	0	0
0.0600196406044393	0	0.173763380231358	0	0.0363457869397694	0.188136409352634	0.25545480735132	0.0593643947156194	0	0.0258681820084153	0.0971611302269933	0.108365520216739	0.227573970438842	0	0	0	0	0	0	0.0124824507558777	0	0	0	0	0	0	0	0.100062364926998	0	0	0	0.00762002296935556	0	0.197694067520704	0	0	0	0	0	0	0	0	1	0	0	0.0323263394779083	0	0	0	0	0	0	0	0	0	0	0	0.00684227063114661
0	0.0260373131893203	0.275307320811885	0	0.0811810130554306	0	0.190092798879235	0	0	0.00676665388737407	0.0679038115090574	0.19471103842517	0	0	0.0834581694205555	0	0	0	0	0	0	0	0.032045669940562	0	0	0	0	0.229354999806155	0	0	0.000584552996538916	0.057908967829521	0	0.0424741731435631	0	0	0	0	0	0	0.122099334389069	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.14504202920833	0	0.0843336955047921	0	0.0398965166777778	0.474167857100509	0	0	0.00649416303260557	0	0.239841754290459	0.2242063097555	0	0	0.111553889517739	0	0	0	0.0391056484520137	0	0	0	0	0	0	0	0.250897906443833	0	0	0.295587717226978	0.0500127264787362	0	0.0868926347544895	0	0	0.0735174655177903	0	0.0897569565085042	0	0	0.145164722846325	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.192846783077694	0	0.0259149342026106	0.178465106035292	0	0.367812761750892	0	0	0.0378432252148933	0	0.0937377618188995	0.057981815861429	0	0	0.105890926993536	0	0.00365960247334814	0	0	0	0.0208577067006804	0	0	0.138785763126172	0.13795562143541	0.0786499578648262	0.129684629309211	0	0	0.122885368753854	0	0.134568595067622	0	0	0.17203061044952	0.296075734967012	0.0885017424947072	0.175431023415543	0.0440379315854516	0	0.00829001392226141	0.0323263394779083	0	0	1	0	0	0	0.0125370854674812	0.032364499904832	0	0.0406796131826149	0	0.113277492821259	0	0	0
0	0.0395648564320489	0	0	0.00378855440099467	0.0568313792293897	0.384681440256054	0.00962091353960948	0	0	0	0.225850285874879	0.209584968881726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959010140193922	0	0	0	0.16631231662484	0	0.00291323952786277	0	0	0.0117654521981021	0	0.00110156363468312	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0213801217217901
0	0	0.0361301384564093	0	0	0.240365596971417	0.372430762552725	0	0	0	0	0.259791072749899	0.0429932967059288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150041473616513	0	0	0.0173948280997454	0.149526534801606	0	0.120243309752216	0	0	0	0	0	0	0.0697981081953495	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0.0916375147393766	0	0	0.130130900045073	0.210220082407034	0.125114347558301	0	0	0	0	0.192027886622255	0.159565979014749	0	0.118207413790165	0.0312424202020407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128013429050579	0.224101593006322	0	0.134350406264708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0996183684572756
0	0.0309513350859459	0.208804781270244	0	0	0.199963941795839	0.150940853300643	0.199427425102355	0	0.0819153332873162	0.0073879674856999	0.108106428630198	0	0	0	0	0	0	0	0	0	0	0.119235776481803	0	0	0	0	0.101607774975921	0	0	0	0.200775604481692	0	0	0	0	0	0	0	0	0.0847499840464938	0	0	0	0	0.0125370854674812	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0.230221820736018	0	0	0.245709619587538	0.204312364497711	0.023671502580056	0	0.0836131486239032	0.0286116654098826	0	0.0171703409073556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122357655141468	0	0	0	0.169410844156018	0	0.119939158750124	0	0	0	0	0	0	0.0113557360637512	0	0	0	0	0.032364499904832	0	0	0	0	1	0	0	0	0	0	0	0
0.00583242726801954	0.00450096624082547	0.0285279662081705	0	0.020185621862603	0.17823387445068	0.393136275048871	0.157333192675566	0	0	0	0	0.185720193738631	0	0	0	0	0	0.0106509263953947	0.0264644977614458	0	0	0	0	0	0	0	0.14634321548864	0	0	0.115079550895812	0.199221207933384	0	0.0895279662377493	0	0	0	0	0	0	0	0.00473871569632181	0	0	0	0	0	0	0	0	0	1	0	0.0166105066933683	0	0	0.0290496505679497	0
0	0.140212627349991	0.20971782613312	0.0836697164156122	0	0	0.189780465904516	0.0324516410981554	0	0	0.0992537343416602	0.158949521897148	0.201515095858288	0	0	0.0279387155648208	0	0	0	0	0	0	0.0570791776425849	0	0	0	0	0.240986081043426	0	0	0.0682494355530689	0.308469940229373	0	0.269752780346555	0	0	0	0	0	0	0	0	0	0	0	0.0406796131826149	0	0	0	0	0	0	1	0	0	0	0	0
0	0.108241197980523	0.221456148464173	0	0	0.117399512793191	0.117191579375646	0	0	0	0.0989641052480872	0.129981236865067	0	0	0	0	0	0	0	0	0	0	0.0835665694874105	0	0	0	0	0	0	0	0	0.0804635710726523	0	0	0	0	0	0	0	0	0.178996203361617	0	0	0	0	0	0	0	0	0	0	0.0166105066933683	0	1	0	0	0	0
0	0	0.359546303520282	0	0	0.233294476075347	0.20226441156376	0	0	0.00624715133259194	0.196939028837895	0.218425580762564	0.0186490244265066	0	0	0	0	0	0	0	0	0	0.200238938823446	0	0	0	0	0.253995365646901	0	0	0.0434798825837243	0.277228197330849	0	0.0363002298045515	0	0	0	0	0	0	0	0	0	0	0	0.113277492821259	0	0	0	0	0	0	0	0	1	0	0	0
0	0.114422752654858	0.248457417713827	0	0	0.117054076848409	0.171218027486148	0	0	0.0598814559710215	0.0206004940446658	0.352186170902395	0	0	0	0	0	0	0	0	0	0	0.0838899937546991	0	0	0	0	0.299908589417866	0	0	0.17048716897228	0.157668238761136	0	0	0	0	0	0	0	0	0	0.0555947709051926	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
