0	0	0	0	0.0355330203526297	0.0545169762736717	0	0	0.325069835807622	0	1	0	0	0	0	0.0301390543481522	0	0	0	0.160601502573975	0.216289479288212	0.207304379481027	0.0777544742466723	0	0	0	0	0	0	0.0416298855971332	0	0.172166144621046	0	0.103294448816262	0.0594706267618768	0	0	0.105609050066182	0.231261245063586	0.0859486929091494	0	0	0	0	0	0.0246781177132997	0	0	0.105743665050844	0	0	0	0	0	0	0	0.166796636007839	0
0	0	0	0	0	0	0.0467265191234315	0	0	0.0247536374278999	0	1	0	0	0	0	0	0	0.0967339704100105	0	0.30244482151009	0.0715200235910044	0	0.125694296927772	0	0	0	0	0	0	0	0.0230196434391207	0	0	0.0343847815933919	0	0	0	0	0.0868877590066024	0	0	0.186610595027849	0.129843681949337	0	0	0	0.03501580602601	0	0	0	0.185622606041339	0	0	0	0	0	0
0.226778466103346	0.290922741000466	0	0.0454298590019288	0.407371205944254	0.376997682084226	0.345278920132855	0	0.352747842091354	0.273584600731314	0	0	1	0	0.269065322815661	0.334651732416439	0	0	0	0.0542117899780085	0	0	0.242699695487682	0	0	0.0293033823228737	0	0.0673009167169175	0.120887201087708	0	0.0373492691627417	0.319787312953346	0	0	0	0.38170015736742	0.304952987553801	0	0.245528534167356	0	0	0.486445645918696	0	0	0	0	0	0.0708747792216152	0.0314667973808478	0	0.318405438322375	0	0	0.0142332104800693	0	0	0	0
0	0.129191443686677	0	0	0	0.0174386764646905	0.19975695659808	0	0	0.00116881216819985	0	0	0	1	0.167243761478102	0.356212872952696	0	0.00438358481478238	0	0.0926680962750995	0.0438384712013138	0	0	0	0	0	0	0.0532562396525377	0	0	0	0	0.045792204584396	0	0.244004884527946	0	0	0	0.172727162328958	0	0.322761234783071	0	0	0.0521714032630429	0	0	0	0.108280297355246	0.264190647765994	0	0	0.244581959439694	0	0.176413926479467	0	0	0	0
0	0	0.0235964106131867	0	0	0	0	0	0	0	0	0	0.269065322815661	0.167243761478102	1	0.0338785729340702	0.186500913715536	0.185643574007411	0.0301776940429952	0	0.242645986323575	0.299327127809661	0	0.0728523550643349	0	0	0	0	0.071434537591619	0.0244966955076096	0	0	0.0618922316218716	0.119990001068896	0	0	0	0.113599304679331	0	0.43752913840143	0	0	0.238811413843502	0	0	0.396011886259751	0	0	0	0.117117777564556	0	0.0701983164827185	0	0.18010947388742	0	0	0.361681633471428	0.289180530607521
0	0	0.135630463488858	0	0	0.263126324854962	0.205758789732766	0	0	0	0.0301390543481522	0	0.334651732416439	0.356212872952696	0.0338785729340702	1	0	0.0253187969152531	0.365490745831116	0.02070557108041	0.445232947729469	0.222860447562978	0.149722660035396	0.493237709289732	0.31723349761476	0.197950792941296	0.22589101588594	0	0	0.24379134714914	0.109503978562244	0.199483354256836	0.0609122647037911	0.240614924398743	0.185670133913338	0	0	0.105611758459515	0	0.23605661933773	0.0121046386338497	0	0.120634656673914	0.319140455936698	0.0437000206510922	0.232945012601847	0.123082105438525	0	0	0.0832395625650748	0.123479504458261	0.0260252610795482	0.0759976585646995	0	0.103203500659262	0.263856943947862	0.100092053780282	0.00731973802348044
0.157398647956298	0	0	0	0.193536273916731	0.0749661127678785	0.342916694852826	0	0.278651161827195	0.142625045990918	0	0	0	0	0.186500913715536	0	1	0	0.0943180952843621	0	0.263126927937287	0.212430745574752	0.164571926215814	0.279261199358679	0.0284174515675949	0.503106801932754	0.0719685656610695	0	0	0.209633767629524	0.328292380064766	0.468991580765142	0	0.0846625620958572	0.296987246535302	0.184425410140858	0.129991200711535	0.335801524451972	0.21425387781159	0	0.228901377595353	0.0157641883532969	0.11373940273078	0.0459786519861974	0.0615359188140066	0	0.0859694602113866	0.437250221751501	0	0	0.247677066888595	0.193633333869547	0	0	0.0493558094850113	0	0	0
0.353144653646892	0.219163001181181	0.127315170936678	0.140033875031189	0.346138611563312	0.232412568765849	0.405409898625352	0	0.0272332889511701	0.379325397516119	0	0	0	0.00438358481478238	0.185643574007411	0.0253187969152531	0	1	0	0	0	0	0.128421286941826	0	0	0	0	0	0	0	0	0.0353645624519828	0	0	0	0.182036383785391	0	0	0.225435053426923	0	0.0845291492724457	0.178107669871989	0	0	0.112788649496893	0	0.166792751512435	0.229940152276814	0	0	0.341705759907139	0	0.0555312011916245	0	0	0	0	0.0584599828373717
0	0.186570059155383	0	0	0.208948590135199	0	0.0636436553138764	0.00362428787632728	0.128383702460611	0	0	0.0967339704100105	0	0	0.0301776940429952	0.365490745831116	0.0943180952843621	0	1	0.177334112140075	0	0	0	0	0	0	0	0.0808902412032986	0	0	0.011392873780504	0	0.0465353110995752	0	0	0	0	0	0	0	0.0655505647730973	0.280104892615192	0	0	0	0	0	0	0.200912251637551	0	0	0	0	0.243869342981512	0	0	0	0
0.0762229840655642	0	0	0	0.0265603745931144	0.0251533515114181	0.270518645179912	0.00269431474568666	0	0.368867866450289	0.160601502573975	0	0.0542117899780085	0.0926680962750995	0	0.02070557108041	0	0	0.177334112140075	1	0	0.0139426632547232	0	0	0.264969191815957	0.0152321227668738	0.01470777933854	0.12071427891925	0.0332701201078108	0	0.0619706235276309	0.0774003199775834	0	0	0	0	0	0	0	0.0951252444975646	0	0	0.434939970590968	0	0.0502436107410036	0.27555519661519	0.131518340032486	0	0	0	0	0	0.175222614018567	0.16137591746289	0	0	0	0.413949540590755
0.293722233556607	0.48730257745055	0	0.181445910307757	0.242834163312328	0.174921861043766	0.091433991803901	0.254254031350687	0.250694604279733	0.289803253839118	0.216289479288212	0.30244482151009	0	0.0438384712013138	0.242645986323575	0.445232947729469	0.263126927937287	0	0	0	1	0	0	0	0	0	0	0.262363284799019	0.139280978626789	0	0.133887658439112	0.040692573762049	0	0	0	0.0694657712932915	0.092274969060112	0	0	0	0	0.652873022146288	0	0	0.280343885064147	0	0.201634479669906	0	0.0291693356374664	0.0544555677545785	0.284232063325469	0	0.131439647287645	0.0285489637479432	0	0	0	0
0.211781308628119	0.378587487973211	0	0	0.0317649047427529	0.333260389776327	0.241458936616311	0.0872275800366869	0.167055526082358	0.345904167988108	0.207304379481027	0.0715200235910044	0	0	0.299327127809661	0.222860447562978	0.212430745574752	0	0	0.0139426632547232	0	1	0.0403313470580632	0	0	0	0	0.154222196015287	0	0	0.158509577345222	0.0330658362303086	0	0	0	0	0	0	0	0	0	0.538172540968852	0	0	0.24561010640851	0	0.0326479971621989	0	0.0530932414261807	0	0.225445995829794	0	0.0791799723453431	0.0211952119384457	0	0	0	0
0	0.127054815310876	0	0	0	0	0	0	0	0	0.0777544742466723	0	0.242699695487682	0	0	0.149722660035396	0.164571926215814	0.128421286941826	0	0	0	0.0403313470580632	1	0	0	0	0	0.112739097579772	0	0	0	0	0.180645331400321	0	0	0	0	0	0	0.0746868453029581	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196480456052957	0	0.0019508660379722	0	0.220188483305948
0	0.360613004571525	0	0	0.147149768685517	0	0.0231398930692093	0	0.125066387833214	0.112047873714641	0	0.125694296927772	0	0	0.0728523550643349	0.493237709289732	0.279261199358679	0	0	0	0	0	0	1	0	0	0	0.335063278978886	0.168131128840557	0	0	0	0.251143004784232	0	0	0	0	0	0.00366337440803498	0	0	0.337085874357373	0	0	0	0	0	0	0.0367392035255831	0	0	0	0	0.275356156552346	0	0	0	0
0.0880394791717156	0.22622578422889	0	0.0581344379791637	0.172317703014894	0.0683097245802176	0.163648600808241	0	0.147797933128752	0.151460071148389	0	0	0	0	0	0.31723349761476	0.0284174515675949	0	0	0.264969191815957	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371126788801646	0	0.0733578013430886	0.135232351865389	0	0	0	0	0	0.0245820383285963	0.0422623356233784	0	0.00568277738147322	0	0	0.0230469423885199	0	0	0	0
0	0.0314180507876089	0	0	0	0	0	0	0	0	0	0	0.0293033823228737	0	0	0.197950792941296	0.503106801932754	0	0	0.0152321227668738	0	0	0	0	0	1	0	0.380550540690711	0	0	0	0	0.144832958179266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742947398332361	0	0	0	0.262700834305721
0.144735176595043	0.105336711930451	0.118957655205812	0.155262688580119	0.0504779947706194	0	0	0	0	0.040196133491215	0	0	0	0	0	0.22589101588594	0.0719685656610695	0	0	0.01470777933854	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120802905201544	0	0.0958504323927547	0.07930921872743	0.0227714893277866	0.0876387132681341	0	0	0	0.0171281019776907	0.192352592572164	0.0374871977387082	0.0233846265576309	0	0	0.0477472103383196
0.144842116971123	0	0.0284485908475128	0	0.103428873271124	0.0907649870363477	0.176844509167797	0	0.318132102198441	0.0831220140895396	0	0	0.0673009167169175	0.0532562396525377	0	0	0	0	0.0808902412032986	0.12071427891925	0.262363284799019	0.154222196015287	0.112739097579772	0.335063278978886	0	0.380550540690711	0	1	0	0.13653823514277	0.217273989671775	0.42914992041591	0	0.0691942643896906	0.140855288785822	0.073654729539512	0	0.157303683421342	0.23689185290453	0.0759765557362729	0.237848169922602	0.0359276408834823	0.143601074460109	0.0593450512660123	0.137651641823353	0.025655564101593	0.0425433921087757	0.323627396643769	0.175707026054286	0	0.15275470114644	0.0927648947542537	0	0	0.0211920927978169	0.0218162651534557	0	0
0	0	0	0	0	0	0.0768212864845541	0	0	0.00859576629345718	0	0	0.120887201087708	0	0.071434537591619	0	0	0	0	0.0332701201078108	0.139280978626789	0	0	0.168131128840557	0	0	0	0	1	0.00734167397579558	0	0	0	0.00326337885936327	0.21864374120796	0	0	0	0.0799735006806204	0.224001166076467	0.16256550270093	0	0	0.157251874613756	0	0	0	0	0.0473389624896068	0	0	0.0732027634111137	0	0.0969738367463492	0	0.100992438951337	0.0159013912943793	0
0.148453813800737	0.348862947705758	0	0	0.201071492562665	0.147892114339379	0.225314499977336	0	0	0.114548980643535	0.0416298855971332	0	0	0	0.0244966955076096	0.24379134714914	0.209633767629524	0	0	0	0	0	0	0	0	0	0	0.13653823514277	0.00734167397579558	1	0	0	0	0	0	0.0573025401727576	0	0	0	0	0.0912105484903667	0	0	0	0	0	0	0.179348139515918	0.0561173051172345	0	0.0201331712125452	0	0	0.0178472988400277	0.0830511240390033	0	0	0.0541531749623372
0	0	0.124649072826898	0	0	0	0	0	0	0	0	0	0.0373492691627417	0	0	0.109503978562244	0.328292380064766	0	0.011392873780504	0.0619706235276309	0.133887658439112	0.158509577345222	0	0	0	0	0	0.217273989671775	0	0	1	0	0.103366362014059	0	0.161295409114747	0.290033241219497	0.106509038486136	0.10605067696969	0.124752632765014	0.039135448122782	0.00207641284150494	0	0	0.0452474943071568	0	0	0	0	0.18689887774697	0.116457717064342	0	0	0	0.202084333701754	0.165950977235035	0	0	0.233546253567232
0	0.192143569942775	0	0.0893005219830794	0	0	0	0	0	0	0.172166144621046	0.0230196434391207	0.319787312953346	0	0	0.199483354256836	0.468991580765142	0.0353645624519828	0	0.0774003199775834	0.040692573762049	0.0330658362303086	0	0	0	0	0	0.42914992041591	0	0	0	1	0.43015285098551	0	0	0	0	0	0	0.155833140680099	0.00888377226148408	0	0.102947083043692	0.213405094916925	0	0	0	0	0	0	0	0.13965357851943	0.0912643787312395	0.0967071269963832	0.109335200920845	0.0159982327726816	0.069608097631047	0.238450519441622
0.442109285010711	0	0.157509400055745	0.0534474835653233	0.361834327067439	0.244479058370164	0.345085822251667	0	0.305009822512548	0.358357519237836	0	0	0	0.045792204584396	0.0618922316218716	0.0609122647037911	0	0	0.0465353110995752	0	0	0	0.180645331400321	0.251143004784232	0	0.144832958179266	0	0	0	0	0.103366362014059	0.43015285098551	1	0	0	0.0808540123708408	0	0.0495236103451067	0.200583183687266	0	0.204296022685545	0.161090753387667	0.152979483857808	0	0.217445163334804	0.0194203249268144	0.109451763775767	0.443914619218395	0	0	0.291930646344402	0	0	0	0	0	0	0
0.234971755943649	0.373829714583531	0	0.134984705032573	0.24559988858239	0.126756462621531	0.223998476424066	0	0	0.165895783682383	0.103294448816262	0	0	0	0.119990001068896	0.240614924398743	0.0846625620958572	0	0	0	0	0	0	0	0	0	0	0.0691942643896906	0.00326337885936327	0	0	0	0	1	0	0	0	0	0	0	0.139902837589701	0	0.0389276023166368	0	0	0	0	0.282505734611233	0	0	0.0900029722456262	0	0	0	0.0651252203098937	0	0	0
0.235709255415038	0.300860562541258	0.0452576423527149	0.310886958162108	0.15483912701672	0.173030961702942	0.0788168362658212	0.115751057242775	0.0304339178638213	0.271563321891773	0.0594706267618768	0.0343847815933919	0	0.244004884527946	0	0.185670133913338	0.296987246535302	0	0	0	0	0	0	0	0	0	0	0.140855288785822	0.21864374120796	0	0.161295409114747	0	0	0	1	0	0	0	0	0	0	0.352689337105175	0.0156675576443516	0	0.349753062635768	0.37909466506723	0.385311198564116	0	0	0.00851852044303069	0.0973816833281405	0	0.455063679734322	0	0	0	0	0.152538919761687
0	0	0	0	0	0	0	0.0665477393013842	0	0.0326032904279692	0	0	0.38170015736742	0	0	0	0.184425410140858	0.182036383785391	0	0	0.0694657712932915	0	0	0	0	0	0	0.073654729539512	0	0.0573025401727576	0.290033241219497	0	0.0808540123708408	0	0	1	0	0	0	0.277618716706089	0	0	0.261056623469433	0.0899306303009378	0	0.20760901168447	0.000779368021851142	0	0	0	0	0.233447679860841	0.17087080172056	0.0373363362784033	0	0	0.101211065764832	0.131495460387751
0	0.0917865659881734	0	0	0	0	0.213312757247727	0	0	0.110781892516521	0	0	0.304952987553801	0	0	0	0.129991200711535	0	0	0	0.092274969060112	0	0	0	0	0	0	0	0	0	0.106509038486136	0	0	0	0	0	1	0	0	0	0	0	0.157763648744824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313365464343812
0	0.345667578466363	0	0	0	0.192377592658686	0.32587172470503	0	0.0784216406095191	0.441347598563374	0.105609050066182	0	0	0	0.113599304679331	0.105611758459515	0.335801524451972	0	0	0	0	0	0	0	0	0	0	0.157303683421342	0	0	0.10605067696969	0	0.0495236103451067	0	0	0	0	1	0	0	0	0.250769334106119	0	0	0.0741567445204989	0	0	0	0	0	0	0	0.0755603044764241	0.0569658028189132	0	0	0	0.00193021346269595
0	0.00470204922052224	0	0	0	0	0	0.198133580850116	0	0	0.231261245063586	0	0.245528534167356	0.172727162328958	0	0	0.21425387781159	0.225435053426923	0	0	0	0	0	0.00366337440803498	0.0371126788801646	0	0	0.23689185290453	0.0799735006806204	0	0.124752632765014	0	0.200583183687266	0	0	0	0	0	1	0.157791562624755	0	0	0.0026071652400954	0.218812083217149	0.163865169669232	0.39564742097147	0.15742259393469	0	0	0	0	0.249905082855804	0.231092527427342	0	0	0.141604496421156	0	0.144311170645741
0.414619608532343	0.506574133031577	0	0.267239082778152	0.642744264918929	0.323858342301852	0.467633839511491	0	0.322220482021497	0.388006540377587	0.0859486929091494	0.0868877590066024	0	0	0.43752913840143	0.23605661933773	0	0	0	0.0951252444975646	0	0	0.0746868453029581	0	0	0	0	0.0759765557362729	0.224001166076467	0	0.039135448122782	0.155833140680099	0	0	0	0.277618716706089	0	0	0.157791562624755	1	0.100569692261943	0.533617063121071	0	0	0.175705316894287	0	0	0.282739685797375	0	0	0.50298596947383	0	0	0	0	0	0	0
0	0	0	0	0	0.152567986709436	0	0	0.172512503538636	0	0	0	0	0.322761234783071	0	0.0121046386338497	0.228901377595353	0.0845291492724457	0.0655505647730973	0	0	0	0	0	0.0733578013430886	0	0	0.237848169922602	0.16256550270093	0.0912105484903667	0.00207641284150494	0.00888377226148408	0.204296022685545	0.139902837589701	0	0	0	0	0	0.100569692261943	1	0.0481869836726938	0	0	0.0565801498839843	0.454831503643802	0.241123317802035	0	0	0.158398800691474	0	0	0.0908470304648207	0	0	0	0.0953342243715755	0
0	0	0.0731758863718438	0	0	0	0	0	0	0	0	0	0.486445645918696	0	0	0	0.0157641883532969	0.178107669871989	0.280104892615192	0	0.652873022146288	0.538172540968852	0	0.337085874357373	0.135232351865389	0	0	0.0359276408834823	0	0	0	0	0.161090753387667	0	0.352689337105175	0	0	0.250769334106119	0	0.533617063121071	0.0481869836726938	1	0.447429777090873	0.451910322243499	0	0.0161508241466599	0	0.0456576519550693	0	0	0	0.372816509157619	0	0	0.131416499744195	0.0901153706807312	0.338756417737766	0.100548338389567
0	0.214642892879589	0	0	0.153902284641323	0.165616888210644	0.080131053772692	0	0.298972244790278	0	0	0.186610595027849	0	0	0.238811413843502	0.120634656673914	0.11373940273078	0	0	0.434939970590968	0	0	0	0	0	0	0.120802905201544	0.143601074460109	0	0	0	0.102947083043692	0.152979483857808	0.0389276023166368	0.0156675576443516	0.261056623469433	0.157763648744824	0	0.0026071652400954	0	0	0.447429777090873	1	0	0.0816362389134054	0	0	0	0.340165434633719	0	0.145646769703796	0	0	0	0	0	0	0
0.202378417724024	0.194119898459851	0	0.0465097828659508	0.335043785579897	0.439938847840783	0.395953675482134	0	0.389679834714589	0.470172504088643	0	0.129843681949337	0	0.0521714032630429	0	0.319140455936698	0.0459786519861974	0	0	0	0	0	0	0	0	0	0	0.0593450512660123	0.157251874613756	0	0.0452474943071568	0.213405094916925	0	0	0	0.0899306303009378	0	0	0.218812083217149	0	0	0.451910322243499	0	1	0.0806101855617933	0.0149843826496665	0.104957945791111	0	0	0.0286727650568334	0.157017277716523	0	0	0.0769558247615364	0	0	0	0.0249123123964528
0	0	0	0	0	0.0407997776796273	0.0810017345958441	0	0	0	0	0	0	0	0	0.0437000206510922	0.0615359188140066	0.112788649496893	0	0.0502436107410036	0.280343885064147	0.24561010640851	0	0	0	0	0.0958504323927547	0.137651641823353	0	0	0	0	0.217445163334804	0	0.349753062635768	0	0	0.0741567445204989	0.163865169669232	0.175705316894287	0.0565801498839843	0	0.0816362389134054	0.0806101855617933	1	0	0	0	0.140893578570692	0	0	0.0779269676202341	0	0.00367198857037577	0.121366058913915	0.0538600036475169	0.199718612326451	0.0396415421563439
0.0047425241815481	0.318682914252834	0	0	0.140579583568953	0.0304977901532389	0.277441798932631	0	0	0.106420203627987	0.0246781177132997	0	0	0	0.396011886259751	0.232945012601847	0	0	0	0.27555519661519	0	0	0	0	0	0	0.07930921872743	0.025655564101593	0	0	0	0	0.0194203249268144	0	0.37909466506723	0.20760901168447	0	0	0.39564742097147	0	0.454831503643802	0.0161508241466599	0	0.0149843826496665	0	1	0	0.311662241591559	0.372917833202916	0	0.172243748819353	0.0797610596808464	0	0.124181941117435	0.190414866357185	0	0	0
0	0	0	0	0	0.0897895800805525	0.112571885886994	0	0	0	0	0	0	0	0	0.123082105438525	0.0859694602113866	0.166792751512435	0	0.131518340032486	0.201634479669906	0.0326479971621989	0	0	0	0	0.0227714893277866	0.0425433921087757	0	0	0	0	0.109451763775767	0	0.385311198564116	0.000779368021851142	0	0	0.15742259393469	0	0.241123317802035	0	0	0.104957945791111	0	0	1	0	0.370469361560154	0	0	0.155470601008242	0	0.150509599677543	0.00782016143903791	0	0.021820841098274	0
0	0	0	0	0	0.14022389744438	0	0	0	0	0	0.03501580602601	0.0708747792216152	0.108280297355246	0	0	0.437250221751501	0.229940152276814	0	0	0	0	0	0	0.0245820383285963	0	0.0876387132681341	0.323627396643769	0	0.179348139515918	0	0	0.443914619218395	0.282505734611233	0	0	0	0	0	0.282739685797375	0	0.0456576519550693	0	0	0	0.311662241591559	0	1	0	0.117147496398146	0	0	0.0512293929533432	0.312477858351784	0	0	0.358675345313733	0.239819321541589
0.156355799078233	0	0	0.190809715874805	0.0959744278089794	0.0550080488460276	0.274712395721314	0	0	0.349759759391099	0.105743665050844	0	0.0314667973808478	0.264190647765994	0	0	0	0	0.200912251637551	0	0.0291693356374664	0.0530932414261807	0	0.0367392035255831	0.0422623356233784	0	0	0.175707026054286	0.0473389624896068	0.0561173051172345	0.18689887774697	0	0	0	0	0	0	0	0	0	0	0	0.340165434633719	0	0.140893578570692	0.372917833202916	0.370469361560154	0	1	0	0	0	0.335304038062863	0	0	0	0	0.3606735982148
0	0.0487225605294231	0	0	0.112149959473779	0.0100018146951603	0.425049365609864	0	0.0583774120125198	0.172034517731098	0	0	0	0	0.117117777564556	0.0832395625650748	0	0	0	0	0.0544555677545785	0	0	0	0	0	0	0	0	0	0.116457717064342	0	0	0	0.00851852044303069	0	0	0	0	0	0.158398800691474	0	0	0.0286727650568334	0	0	0	0.117147496398146	0	1	0	0.106565505176875	0	0.0772487267571446	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.318405438322375	0	0	0.123479504458261	0.247677066888595	0.341705759907139	0	0	0.284232063325469	0.225445995829794	0	0	0.00568277738147322	0	0	0.15275470114644	0	0.0201331712125452	0	0	0.291930646344402	0.0900029722456262	0.0973816833281405	0	0	0	0	0.50298596947383	0	0	0.145646769703796	0.157017277716523	0	0.172243748819353	0	0	0	0	1	0.176365100605188	0	0.209198263491421	0	0	0.308277488227071	0.271703663682771
0	0.28525352525029	0	0	0.247508467162776	0.494932880989428	0.370750493299268	0	0.275195686687044	0.344508013306977	0	0.185622606041339	0	0.244581959439694	0.0701983164827185	0.0260252610795482	0.193633333869547	0	0	0	0	0	0	0	0	0	0.0171281019776907	0.0927648947542537	0.0732027634111137	0	0	0.13965357851943	0	0	0	0.233447679860841	0	0	0.249905082855804	0	0	0.372816509157619	0	0	0.0779269676202341	0.0797610596808464	0.155470601008242	0	0	0.106565505176875	0.176365100605188	1	0.0184383100620975	0.00601542822138876	0	0	0	0.0465677062918846
0	0	0	0	0.219307455063276	0.0402523656036509	0.233962545182924	0	0.227883600815099	0	0	0	0	0	0	0.0759976585646995	0	0.0555312011916245	0	0.175222614018567	0.131439647287645	0.0791799723453431	0	0	0	0	0.192352592572164	0	0	0	0	0.0912643787312395	0	0	0.455063679734322	0.17087080172056	0	0.0755603044764241	0.231092527427342	0	0.0908470304648207	0	0	0	0	0	0	0.0512293929533432	0.335304038062863	0	0	0.0184383100620975	1	0	0	0	0	0
