0	0	0	0	0	0	0	0.040025090421822	0	0.11108592669276	1	0	0	0.0537183487869438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261325631716589	0	0.0595216753449813	0	0.00307917002114472	0	0.188771451331208	0	0	0.00986840464971118	0	0	0	0	0	0	0	0	0	0.0228686974290288	0.0140915768100808	0.0463545150692895	0.0133146824395097	0.0101525064433771	0.0381398233471895	0	0	0
0.208078181997037	0	0	0	0	0	0.00330121558394575	0.0501170941119992	0.152206408190866	0.304801082763344	0	1	0.055143985759311	0	0	0	0	0	0	0.0480018607107463	0.126429295304057	0	0	0	0	0.00569091840243364	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755783975772388	0.0477436130969932	0	0.0900058579725972	0.0886205633086129	0	3.25043356436014e-05	0	0	0	0	0.210839797190366	0.1353407900927	0.253831493791546	0	0	0	0.0202183093825108	0
0	0	0	0.0800298554593145	0	0.183289932718378	0.0980823526586856	0	0	0	0	0.055143985759311	1	0.334388813004398	0	0.0977516983738701	0	0.185653106445883	0.102360267064302	0.0873729544406921	0	0	0.0530892782138276	0	0	0	0	0	0.208495717018913	0	0.0596400982080716	0.146450679343034	0	0	0.153193764404171	0	0	0	0.138354548016294	0.0150836266602461	0	0	0	0.133152032795445	0	0.19854926400002	0.215431060070353	0.246133776010564	0	0	0.120955637513844	0	0	0.215279664589738	0.111243225798011	0	0	0
0.107288020879244	0.00169366487214292	0.241085458941255	0	0.137649166983675	0.0504142311326475	0.0201527449983456	0.0788780096478977	0.317561775528451	0	0.0537183487869438	0	0.334388813004398	1	0.139287931653959	0	0	0	0	0	0	0.0240178895787167	0	0.112027774945843	0.125146452256139	0.196711721468297	0.0425026217600709	0	0.136330846864052	0	0.0664754621792751	0.0524991473532272	0	0	0	0.0353499414448478	0.00091461772183243	0.131633428148434	0	0	0.0135795856329909	0.0751961141333044	0	0.0441715294290167	0	0	0	0	0	0.0144681722487791	0	0.282301132681175	0.271372436653715	0	0	0.052751252777875	0.154299762729643	0.254672200693924
0.13145505689097	0	0	0	0	0	0.0491179821833705	0	0	0.044847056923424	0	0	0	0.139287931653959	1	0	0.197551679929552	0.15290241812371	0	0.262763617289024	0	0	0.169229466013028	0	0	0	0.201611410433594	0.0899836038403306	0.175716984578948	0	0.0573487172679589	0	0.175888470183691	0.244345821119414	0.0581179534856656	0	0	0	0.0309670707204946	0	0	0.0277186837612697	0	0.137726091979864	0	0	0	0.0531805373367097	0	0	0	0	0.185054767120076	0.0335437557747011	0.143560625805947	0	0.147252804458678	0
0.0561185194677429	0	0	0	0	0	0.0821383839281676	0.0548914474173974	0	0	0	0	0.0977516983738701	0	0	1	0	0.0129304296440538	0.0577138905638438	0	0	0	0	0.0489706107366192	0	0	0	0	0	0	0	0.00576361831381703	0	0	0.217839742241961	0	0.153654291104602	0	0.00542833284552583	0	0.195097635320196	0	0.0163925653462752	0	0	0	0	0	0	0	0	0.480672879638245	0.265225032037716	0	0	0	0	0
0.11284588419636	0.0182797643917328	0	0	0	0	0	0	0.0864204062160664	0	0	0	0	0	0.197551679929552	0	1	0	0.284532300936132	0	0	0.128063772937893	0	0.0139402280816387	0	0	0	0	0	0	0	0	0	0.00477514628379077	0	0	0.0228355617676923	0	0.0125888142023479	0.144524471591897	0.018434465158824	0	0	0.00280698461454392	0	0	0	0	0	0.249389577798313	0.0581998647861618	0	0	0.00892519056798277	0	0	0.0261964361187485	0
0.124137693985703	0.10979524438916	0	0	0.248695319723227	0	0.199169725027942	0.245585165753301	0.377052275114175	0.0502014271465894	0	0	0.185653106445883	0	0.15290241812371	0.0129304296440538	0	1	0.0162502558387576	0	0.170728791736735	0.215196012687033	0	0.21690016384692	0	0.25953253614674	0.106422117461998	0	0	0.106980279190184	0	0	0	0	0	0.101322989245957	0.0277589756254561	0.0814936167529269	0	0.0905027440367819	0.0497322646807171	0.308618498004731	0.190444979784883	0	0.0478541759303414	0	0	0	0.00516403996062084	0.0591734496732111	0.271052361835579	0.0837805046625966	0.337137461202009	0	0	0	0.0647293400290539	0.315173728204901
0.199044192146551	0	0	0.198026951221083	0	0.105421140593205	0.00391890652782529	0	0	0.0471845060838011	0	0	0.102360267064302	0	0	0.0577138905638438	0.284532300936132	0.0162502558387576	1	0	0	0	0.0349910103896241	0	0	0	0	0.0480279038149161	0.137612085327612	0	0.0938581652005009	0	0	0.0982182198833155	0	0	0	0	0	0	0.0553160792992947	0	0	0	0.150901927922064	0	0.0599969625014143	0.138072157040411	0.204309185949483	0	0	0	0.0313961404617937	0	0.0525743980570259	0	0	0
0.364972440624715	0	0	0.0747851636163125	0	0.124856868182382	0	0	0	0	0	0.0480018607107463	0.0873729544406921	0	0.262763617289024	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0933313222180436	0	0.200387643583464	0	0	0.212511640365369	0	0.109528126069334	0	0.0314318359649747	0	0	0	0	0	0	0	0	0.176209239915393	0.0265989305293073	0.067296522790571	0	0	0	0	0	0
0.179373925219334	0	0	0.0887993665819444	0	0.103502795256123	0	0	0	0	0	0.126429295304057	0	0	0	0	0	0.170728791736735	0	0	1	0	0	0	0	0	0	0	0.0462707162977909	0	0.0379818007926182	0.129461959341683	0	0.280207220467011	0.0470958849957016	0	0.0740886295642042	0	0.188603223088164	0	0.116775243206586	0	0	0	0	0	0	0	0	0.134628272767373	0	0.0446629185125778	0	0	0	0.0778554993798575	0	0
0.130219457442201	0	0	0	0	0	0.146501988572823	0	0	0.0774615199617026	0	0	0	0.0240178895787167	0	0	0.128063772937893	0.215196012687033	0	0	0	1	0	0	0	0	0	0	0.140787001310172	0	0.154098111918548	0.0255407729419063	0	0.033164583205628	0.015412092464286	0	0	0	0	0	0.0995333187864357	0	0	0	0.0531166543649132	0.111449466349903	0	0	0	0	0	0.0785183932465695	0.0102703338518748	0	0	0	0	0
0	0	0	0.0505146688554608	0	0	0	0.014213715519893	0	0	0	0	0.0530892782138276	0	0.169229466013028	0	0	0	0.0349910103896241	0	0	0	1	0.00115639898338115	0	0	0	0	0	0	0.163478508529876	0	0.0460249249216748	0	0	0	0	0	0	0.114036361869812	0.20099323048188	0	0	0	0	0.00322866615808641	0	0	0	0	0	0.0469543963040345	0	0	0	0	0	0
0.224314336125349	0	0	0.245826904807854	0	0	0	0	0	0.148562274404305	0	0	0	0.112027774945843	0	0.0489706107366192	0.0139402280816387	0.21690016384692	0	0	0	0	0.00115639898338115	1	0	0	0	0	0.277362023337895	0	0	0	0	0.126133345766549	0	0	0	0	0.0995304544193811	0	0	0	0	0	0	0.0138952464890762	0.243000757297837	0.171531770421799	0.00906591801287157	0.169759573982315	0	0	0	0	0	0	0	0
0.223184106991316	0	0	0	0	0	0.0461881429824086	0.0114436394767226	0	0.114512664322808	0	0	0	0.125146452256139	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.108469987678838	0	0	0.0541448794468974	0	0	0	0	0	0	0.114512157345957	0	0	0	0	0	0	0	0	0	0	0.0353135957430093	0.137468256710229	0	0	0	0	0
0.158608535027972	0	0	0.195555446849689	0	0	0	0	0	0.0691009844504679	0	0.00569091840243364	0	0.196711721468297	0	0	0	0.25953253614674	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.39421887079775	0	0	0.103206115139472	0	0.322243751410942	0	0.00651182137231338	0	0	0	0	0	0.0203687611146821	0	0	0.277877614678752	0	0	0	0	0	0.00136073697903994	0	0
0.130246928488547	0	0	0.0125250987142364	0	0	0	0	0	0.089988528229102	0	0	0	0.0425026217600709	0.201611410433594	0	0	0.106422117461998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.148968032730874	0	0	0.311774493224983	0	0.194106770873596	0	0.01147673827523	0	0	0	0	0	0.135273897543229	0.0286237430021994	0	0.360538190940985	0	0	0	0	0	0	0	0
0.156732825212339	0	0	0	0	0.16183164505203	0	0.0970990698435393	0.038002099062619	0	0	0	0	0	0.0899836038403306	0	0	0	0.0480279038149161	0	0	0	0	0	0	0	0	1	0	0	0	0.0508356623225062	0	0.203692081436738	0	0	0.048861815024269	0	0.0999647672981407	0	0.168547890451243	0	0	0	0	0	0	0	0	0.151205640918861	0	0.155418820876371	0.032537431863167	0	0	0	0.0599969628504915	0
0.0511463103617779	0	0	0	0.0465815252945042	0	0	0	0.04206979099537	0.0565288601522711	0	0	0.208495717018913	0.136330846864052	0.175716984578948	0	0	0	0.137612085327612	0	0.0462707162977909	0.140787001310172	0	0.277362023337895	0	0	0	0	1	0.198049737132581	0	0.0294748853546747	0	0	0	0.0526339979291934	0.132115655806831	0.0525636849535403	0	0.253159932094739	0.0103140347334551	0.233858293694273	0.208162928774689	0.0295823477667313	0	0	0	0.00875282488954417	0	0.0853823605184972	0.283810792600494	0.154592982569388	0.00965995816243179	0	0.111818523059776	0.0420425680055437	0	0.0588224009083305
0.201874883109141	0	0	0.115229768937393	0	0	0	0.00382749332640736	0	0.145952590822845	0	0	0	0	0	0	0	0.106980279190184	0	0	0	0	0	0	0	0	0	0	0.198049737132581	1	0	0	0	0.198160808484551	0	0	0.0614039823875352	0	0.0843464112636388	0	0	0	0	0	0	0	0.120057465543705	0	0	0.240360729538038	0	0	0	0	0	0	0.0445335798792056	0
0.127971251133995	0	0	0	0	0	0	0	0	0.138461071586445	0.00261325631716589	0	0.0596400982080716	0.0664754621792751	0.0573487172679589	0	0	0	0.0938581652005009	0	0.0379818007926182	0.154098111918548	0.163478508529876	0	0.108469987678838	0	0	0	0	0	1	0	0	0.136394442922829	0	0.0398722758362512	0.459415050099704	0.0166685938026457	0.213304970865063	0.113256363812047	0	0.101708543248173	0	0	0	0	0.170169321431786	0.0659414511600639	0	0.514683042247645	0.0391438630728348	0	0	0	0	0	0.211094087544364	0.0735938423325355
0.0751841096756019	0.0633990613017495	0	0.215689505876579	0	0	0.0405598499949359	0	0.127841365498093	0.304032121385669	0	0	0.146450679343034	0.0524991473532272	0	0.00576361831381703	0	0	0	0.0933313222180436	0.129461959341683	0.0255407729419063	0	0	0	0	0	0.0508356623225062	0.0294748853546747	0	0	1	0	0.204507509565338	0	0.00367761440161724	0	0	0	0.0822964731749977	0.142454774831111	0	0	0	0.0791694271414948	0	0.102654440951387	0.0308236844428069	0	0	0.0294699417608331	0	0	0	0	0	0.117305648467632	0
0.272451374851576	0.0195658955130924	0	0	0	0.0583039206796041	0	0	0	0	0.0595216753449813	0	0	0	0.175888470183691	0	0	0	0	0	0	0	0.0460249249216748	0	0	0	0	0	0	0	0	0	1	0.269159473208099	0	0	0.121795244406189	0	0.014582738943745	0	0.0600985243869171	0	0	0	0	0	0	0	0	0.266208204284875	0	0.0025146391704693	0	0	0	0	0	0
0	0.0131828819636295	0	0	0.205983390392122	0.0526213468481972	0.147032347763519	0.174631914986533	0.100005469444101	0.101365904120979	0	0	0	0	0.244345821119414	0	0.00477514628379077	0	0.0982182198833155	0.200387643583464	0.280207220467011	0.033164583205628	0	0.126133345766549	0.0541448794468974	0.39421887079775	0.148968032730874	0.203692081436738	0	0.198160808484551	0.136394442922829	0.204507509565338	0.269159473208099	1	0.0557402568700066	0.189802045118425	0	0.0904474974887064	0	0.201635051668554	0	0.183494829344533	0.399232430899592	0.29252841338037	0.103475086625236	0	0.159440288491308	0.0224535293497115	0.103958585228322	0	0.335415548372236	0.153236612321583	0.307381613467621	0.00146376299545625	0.240480247252378	0	0	0.116725903086725
0.173177682175425	0.0960729266957333	0	0.000999168420435866	0	0.233696766281541	0.048410818011848	0	0.213163068713645	0.24784646380308	0.00307917002114472	0	0.153193764404171	0	0.0581179534856656	0.217839742241961	0	0	0	0	0.0470958849957016	0.015412092464286	0	0	0	0	0	0	0	0	0	0	0	0.0557402568700066	1	0	0.0577380471241494	0	0	0	0	0.126155742819361	0	0	0	0	0.0898110156822215	0	0	0.206910574929777	0.161185239568974	0	0	0	0	0	0.15746674491753	0.226378067553142
0.299626067579636	0	0	0	0	0	0.0118138099134318	0	0	0.0909732628342373	0	0	0	0.0353499414448478	0	0	0	0.101322989245957	0	0	0	0	0	0	0	0	0	0	0.0526339979291934	0	0.0398722758362512	0.00367761440161724	0	0.189802045118425	0	1	0	0	0	0	0	0	0	0	0.0449753108557498	0.058676812379863	0	0	0	0.0548313268930222	0.129764128263201	0	0	0	0	0	0	0
0.0901541815304578	0.153592445236453	0.19769595779205	0.0606955375596168	0.0832853121614893	0.0718102642009691	0.127256369234972	0.0181522850448594	0.0458210839163107	0.00737769900426666	0.188771451331208	0	0	0.00091461772183243	0	0.153654291104602	0.0228355617676923	0.0277589756254561	0	0.212511640365369	0.0740886295642042	0	0	0	0	0.103206115139472	0.311774493224983	0.048861815024269	0.132115655806831	0.0614039823875352	0.459415050099704	0	0.121795244406189	0	0.0577380471241494	0	1	0	0	0	0.0534682727408509	0	0.00555952098410036	0.220511533813712	0	0.16375391278795	0	0	0.0151071164640961	0	0.0146576773642148	0.0660157242890892	0.258475685608568	0.165929225395201	0.279758129345432	0	0	0
0.140651514095347	0	0	0.094478569786556	0	0	0	0.0367820895625161	0	0.0252965076095965	0	0	0	0.131633428148434	0	0	0	0.0814936167529269	0	0	0	0	0	0	0	0	0	0	0.0525636849535403	0	0.0166685938026457	0	0	0.0904474974887064	0	0	0	1	0.0793491763294538	0	0	0	0	0	0	0	0	0	0	0.0656905937889852	0	0	0	0	0	0	0	0
0.0121713109019383	0.0278485289112318	0.0777970488038174	0	0.104511134350877	0.0201818050939955	0.235799374275747	0.0627324378221044	0.177356955362234	0.0459591685369832	0	0	0.138354548016294	0	0.0309670707204946	0.00542833284552583	0.0125888142023479	0	0	0.109528126069334	0.188603223088164	0	0	0.0995304544193811	0	0.322243751410942	0.194106770873596	0.0999647672981407	0	0.0843464112636388	0.213304970865063	0	0.014582738943745	0	0	0	0	0.0793491763294538	1	0	0.0441231902001538	0.111051448576234	0.216947431619192	0.251057022979515	0.214613218676064	0.104321850353265	0	0	0	0	0.308608323697887	0.230614060557695	0.249487417068625	0	0.116137856432495	0	0	0.0666185453939915
0.111073679994767	0.077785718056372	0.203647949149644	0	0	0.0640060887373017	0.138470399621766	0.115681753076691	0.0839389036520824	0	0.00986840464971118	0.0755783975772388	0.0150836266602461	0	0	0	0.144524471591897	0.0905027440367819	0	0	0	0	0.114036361869812	0	0	0	0	0	0.253159932094739	0	0.113256363812047	0.0822964731749977	0	0.201635051668554	0	0	0	0	0	1	0	0	0	0	0.338715028290524	0.0938628482352309	0	0	0	0	0	0.219998129611298	0	0	0	0	0	0
0.0210661402323075	0.0750167234411607	0.0135676280656998	0.142471806729162	0.215606380660454	0.0360399251436281	0	0	0	0	0	0.0477436130969932	0	0.0135795856329909	0	0.195097635320196	0.018434465158824	0.0497322646807171	0.0553160792992947	0.0314318359649747	0.116775243206586	0.0995333187864357	0.20099323048188	0	0.114512157345957	0.00651182137231338	0.01147673827523	0.168547890451243	0.0103140347334551	0	0	0.142454774831111	0.0600985243869171	0	0	0	0.0534682727408509	0	0.0441231902001538	0	1	0	0.0300398012683412	0.1811275267148	0.167868078033507	0.080005664754436	0.158694083749889	0.160304050185607	0	0.141672145760567	0.221223353589093	0	0	0.171158488011626	0.177119530790505	0.0365420400212648	0.0744424132448705	0
0.0902397006239191	0	0	0.157156923842559	0	0	0	0	0	0	0	0	0	0.0751961141333044	0.0277186837612697	0	0	0.308618498004731	0	0	0	0	0	0	0	0	0	0	0.233858293694273	0	0.101708543248173	0	0	0.183494829344533	0.126155742819361	0	0	0	0.111051448576234	0	0	1	0	0	0	0.105651176138484	0	0	0	0	0	0	0	0	0	0	0	0
0.154074709551825	0	0	0.223266765754022	0	0.120584403387942	0	0	0	0	0	0.0900058579725972	0	0	0	0.0163925653462752	0	0.190444979784883	0	0	0	0	0	0	0	0	0	0	0.208162928774689	0	0	0	0	0.399232430899592	0	0	0.00555952098410036	0	0.216947431619192	0	0.0300398012683412	0	1	0	0	0	0	0	0	0.205685537549116	0	0	0	0	0	0	0.0933457842098188	0
0.14722761193211	0	0	0.0810325099278223	0	0.0144681011416692	0	0.051626498055773	0	0	0	0.0886205633086129	0.133152032795445	0.0441715294290167	0.137726091979864	0	0.00280698461454392	0	0	0	0	0	0	0	0	0	0	0	0.0295823477667313	0	0	0	0	0.29252841338037	0	0	0.220511533813712	0	0.251057022979515	0	0.1811275267148	0	0	1	0	0	0	0	0	0.288377839142031	0	0	0	0	0	0	0.111384460427567	0
0.117243323692304	0	0	0	0	0.0721715974166554	0	0.103470402881846	0	0.0629080711807528	0	0	0	0	0	0	0	0.0478541759303414	0.150901927922064	0	0	0.0531166543649132	0	0	0	0	0	0	0	0	0	0.0791694271414948	0	0.103475086625236	0	0.0449753108557498	0	0	0.214613218676064	0.338715028290524	0.167868078033507	0	0	0	1	0	0	0	0	0.0648347521867318	0	0	0.144669748431885	0	0	0.0661599687499384	0.0703224101621621	0.00832283405648177
0.163250451364588	0	0	0	0.173122595915302	0.15152197291246	0	0	0.0423747588705278	0.144679412257988	0	3.25043356436014e-05	0.19854926400002	0	0	0	0	0	0	0	0	0.111449466349903	0.00322866615808641	0.0138952464890762	0	0	0	0	0	0	0	0	0	0	0	0.058676812379863	0.16375391278795	0	0.104321850353265	0.0938628482352309	0.080005664754436	0.105651176138484	0	0	0	1	0	0	0	0.301648230455519	0	0.00614071850352113	0.20239761055573	0	0.0331765361018661	0.0477719942834991	0.308104792922129	0.171336460724993
0.103864143210972	0	0.0276490545975929	0	0	0	0.0991473570540706	0.160306145786541	0.262568349645973	0	0	0	0.215431060070353	0	0	0	0	0	0.0599969625014143	0	0	0	0	0.243000757297837	0	0.0203687611146821	0.135273897543229	0	0	0.120057465543705	0.170169321431786	0.102654440951387	0	0.159440288491308	0.0898110156822215	0	0	0	0	0	0.158694083749889	0	0	0	0	0	1	0	0	0	0	0.441510806430642	0.272439776111141	0	0	0.16357211425114	0.0865676758677142	0
0.13681578036948	0	0.133847843125615	0	0	0	0	0.147045448886189	0.265793468786084	0	0	0	0.246133776010564	0	0.0531805373367097	0	0	0	0.138072157040411	0	0	0	0	0.171531770421799	0	0	0.0286237430021994	0	0.00875282488954417	0	0.0659414511600639	0.0308236844428069	0	0.0224535293497115	0	0	0	0	0	0	0.160304050185607	0	0	0	0	0	0	1	0	0	0	0.396885239671198	0.338109947871992	0	0	0.150687286992461	0.158380297553474	0.0940136592623208
0.0963164713273941	0	0	0	0	0.103484058761977	0.0806386552953953	0	0	0.114670035139807	0	0	0	0	0	0	0	0.00516403996062084	0.204309185949483	0	0	0	0	0.00906591801287157	0	0	0	0	0	0	0	0	0	0.103958585228322	0	0	0.0151071164640961	0	0	0	0	0	0	0	0	0	0	0	1	0.0792269401797074	0.00457293954105482	0	0	0	0	0.0826799533816421	0	0
0	0.0982205590402477	0.0712088475398561	0.110187961098921	0	0.0724434487930836	0.398266196092142	0.19195566625386	0.0514667390532014	0	0.0228686974290288	0	0	0.0144681722487791	0	0	0.249389577798313	0.0591734496732111	0	0.176209239915393	0.134628272767373	0	0	0.169759573982315	0	0.277877614678752	0.360538190940985	0.151205640918861	0.0853823605184972	0.240360729538038	0.514683042247645	0	0.266208204284875	0	0.206910574929777	0.0548313268930222	0	0.0656905937889852	0	0	0.141672145760567	0	0.205685537549116	0.288377839142031	0.0648347521867318	0.301648230455519	0	0	0.0792269401797074	1	0.0585499642747414	0.355419260788277	0.213063564106667	0.168988508488397	0.175953138013721	0	0	5.61145388717286e-05
0	0	0	0	0	0	0	0.101910486017757	0	0	0.0140915768100808	0.210839797190366	0.120955637513844	0	0	0	0.0581998647861618	0.271052361835579	0	0.0265989305293073	0	0	0	0	0	0	0	0	0.283810792600494	0	0.0391438630728348	0.0294699417608331	0	0.335415548372236	0.161185239568974	0.129764128263201	0.0146576773642148	0	0.308608323697887	0	0.221223353589093	0	0	0	0	0	0	0	0.00457293954105482	0.0585499642747414	1	0	0	0	0	0	0	0
0	0.0871576718978071	0	0.177742440539372	0	0.0411548833909323	0	0	0	0.210213228774142	0.0463545150692895	0.1353407900927	0	0.282301132681175	0	0.480672879638245	0	0.0837805046625966	0	0.067296522790571	0.0446629185125778	0.0785183932465695	0.0469543963040345	0	0.0353135957430093	0	0	0.155418820876371	0.154592982569388	0	0	0	0.0025146391704693	0.153236612321583	0	0	0.0660157242890892	0	0.230614060557695	0.219998129611298	0	0	0	0	0	0.00614071850352113	0.441510806430642	0.396885239671198	0	0.355419260788277	0	1	0	0.0114498161464905	0.0588419713265188	0	0.0371638079057102	0
0	0	0	0.368533146467686	0	0.00723481967914982	0	0	0	0	0.0133146824395097	0.253831493791546	0	0.271372436653715	0.185054767120076	0.265225032037716	0	0.337137461202009	0.0313961404617937	0	0	0.0102703338518748	0	0	0.137468256710229	0	0	0.032537431863167	0.00965995816243179	0	0	0	0	0.307381613467621	0	0	0.258475685608568	0	0.249487417068625	0	0	0	0	0	0.144669748431885	0.20239761055573	0.272439776111141	0.338109947871992	0	0.213063564106667	0	0	1	0.131584977391747	0	0.216541741042783	0.0227254371052882	0
0.135676332009326	0.00195856526129068	0	0	0	0.0934139030431565	0.107435099513314	0.00372710752040137	0.0614783698301299	0.17718726342794	0.0101525064433771	0	0.215279664589738	0	0.0335437557747011	0	0.00892519056798277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146376299545625	0	0	0.165929225395201	0	0	0	0.171158488011626	0	0	0	0	0	0	0	0	0.168988508488397	0	0.0114498161464905	0.131584977391747	1	0	0	0	0
0.0914705723116128	0	0	0	0	0	0.099927147993726	0.188713457224327	0.0446726820799916	0	0.0381398233471895	0	0.111243225798011	0	0.143560625805947	0	0	0	0.0525743980570259	0	0	0	0	0	0	0	0	0	0.111818523059776	0	0	0	0	0.240480247252378	0	0	0.279758129345432	0	0.116137856432495	0	0.177119530790505	0	0	0	0	0.0331765361018661	0	0	0	0.175953138013721	0	0.0588419713265188	0	0	1	0	0	0
0.0727712282654976	0	0	0	0	0	0.229106353593492	0.0466529845769317	0.0059528760103191	0.122358868949628	0	0	0	0.052751252777875	0	0	0	0	0	0	0.0778554993798575	0	0	0	0	0.00136073697903994	0	0	0.0420425680055437	0	0	0	0	0	0	0	0	0	0	0	0.0365420400212648	0	0	0	0.0661599687499384	0.0477719942834991	0.16357211425114	0.150687286992461	0.0826799533816421	0	0	0	0.216541741042783	0	0	1	0	0
