0	0.0159596468097571	0.0447601101396651	0.150475930440693	0.113692814188898	0	0.101366344245728	0.13853957687562	0.203364566624018	0.431016205051337	0.084828014356322	1	0	0	0	0	0	0	0	0.0611374086530517	0	0	0	0	0	0	0	0	0.0175863853217155	0	0	0	0	0.332564735934339	0	0	0	0	0.148770505679579	0	0	0	0.000402306803827623	0	0	0	0	0	0	0	0	0	0	0.189796333044507	0	0	0	0.197561264764739
0.0479077014562247	0	0.12245924876012	0.03633694931885	0.120559642409437	0	0.204554979659066	0.155527391195117	0.181646970087688	0.235064949177917	0.044724831618039	0	1	0	0	0	0	0	0	0	0	0.025534126014066	0	0	0	0	0	0	0.0899904051279145	0	0	0	0	0.259920071574993	0	0	0	0	0.200224162642847	0	0	0.0171607177455948	0	0	0	0	0	0	0	0	0	0	0	0.108716288396837	0	0.17777879037634	0	0.125561525899326
0.02623751101189	0.140533500001904	0.165155557873384	0	0	0.126784931473976	0.234689818994641	0.0751503527368823	0.0339283040867154	0.240916737063969	0.190234097845696	0	0	1	0.20558364734608	0	0.087193386061755	0.0200252251718344	0.197797858030483	0.28427464728684	0	0.127067481473625	0	0	0	0	0.0889222985350975	0.0179934882967032	0	0.0244130693132808	0	0.0909667778485352	0	0.0062013190010864	0	0	0	0	0.0104773722807648	0	0.00625764020397612	0.0711623345292667	0.173129264112254	0.120718283333065	0	0.0390782757107677	0	0	0	0.201422108567713	0	0	0	0.11106129066807	0	0	0	0
0	0	0	0.159259284365466	0.0439332029532623	0	0	0.0121970998585533	0.159052942182236	0.0832967443261852	0.0109684772600145	0	0	0.20558364734608	1	0.0768264634468684	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317842745299278	0	0	0.0619877563104095	0.107620938924645	0	0.0424307898304003	0.00565764532717784	0	0	0.00144732506659676	0	0	0.0823593930289184	0.14868591460496	0.125154693156592	0.0588913002926278	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.200182378700576	0	0.0361163809747007	0	0.0670204808429302	0.273940761108872	0.128360940438667	0.0959488854224393	0.141187930641929	0	0	0	0.0768264634468684	1	0.284646292021743	0.0620266603141036	0	0.0883538623786655	0	0.0780521208735957	0	0.0266970881584383	0.112568685387781	0	0.00455080525898051	0.0567000488752354	0	0	0.224396107626038	0	0	0	0	0	0	0.0556389810177164	0	0	0	0.391802552554947	0.172208200908464	0	0.119739979768486	0	0	0	0	0	0.220715614553086	0	0	0	0	0.0681027381366454	0	0
0	0	0	0.151325991300804	0.115022723194345	0	0	0	0	0	0	0	0	0.087193386061755	0	0.284646292021743	1	0	0.050874880406735	0.0548824904585779	0	0	0	0.277662270278394	0.082430892299417	0	0	0	0.0482032984761347	0	0	0	0	0.232834424022053	0	0.380425938606029	0.0819695011061675	0	0	0	0.052139359939137	0	0.0443729832992918	0.322919472701288	0	0.011165394731058	0.154411838670249	0.0887282139828	0.017744969285835	0.120688238111243	0	0	0.179215378375033	0.327930705925016	0.15328423974674	0.0772612025710291	0	0.187523208701863
0	0	0	0.201355920255306	0.350957315583453	0	0.00582970844141548	0.0740064786439349	0.160772801308984	0.105996814701046	0.0465861915407014	0	0	0.0200252251718344	0	0.0620266603141036	0	1	0.190543006507057	0.264960724033782	0	0	0.214787644828459	0.14888390922605	0	0	0	0	0	0.0563864857306493	0	0	0	0.242361051094979	0	0.170144336029408	0	0	0	0.0334243164484344	0	0.0193809082155517	0	0	0	0	0	0	0	0	0	0	0.038211282550531	0.184075937697063	0.0770602845509399	0.191806353209025	0	0.0846757769138046
0.35686513373376	0	0.307534641666077	0.282460637671686	0.18436396733358	0	0.122454238056134	0.0993288763259449	0.105169563643768	0.198393049709333	0.135154812003625	0	0	0.197797858030483	0	0	0.050874880406735	0.190543006507057	1	0	0	0.0242871851082154	0	0	0	0	0	0.0714994417254279	0.093527041912576	0	0.196469350822154	0	0	0	0	0.107343017291602	0	0	0	0	0	0	0.143719662611946	0.162650877516023	0.195111104653728	0	0.0957618306392651	0.10240775479074	0	0	0.043838365349747	0	0	0	0	0.0244648561749891	0	0.0704498264466042
0.290013897836539	0	0.00285334851537991	0.120758290053031	0	0.0514541776422139	0	0	0.122304355945168	0	0	0.0611374086530517	0	0.28427464728684	0	0.0883538623786655	0.0548824904585779	0.264960724033782	0	1	0	0	0	0	0	0.0641514554180324	0	0.0300370127345664	0.365782731792451	0.0427517008844223	0.101468057713186	0	0.0198603609275814	0	0	0.117236656040493	0	0.0286504317077014	0	0	0	0	0	0	0.0470411626054724	0	0.158177602677829	0.223923026073833	0.0114293508993715	0.119100226644376	0	0	0	0.0726503949590582	0	0	0	0.260217025378677
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.119048719928881	0.0100660692847225	0.172124722861416	0	0.176110232707408	0.116667977515728	0.149915786490008	0.0619346006987924	0.241373278015173	0	0	0.025534126014066	0.127067481473625	0	0.0780521208735957	0	0	0.0242871851082154	0	0	1	0.0282948489076338	0	0	0	0	0	0	0	0	0.00020063949156862	0.116134554965796	0.179368017709264	0.0113613784091445	0	0.075210231238256	0.00908864460647926	0	0.21808209305726	0	0.0295639799346476	0	0	0.121934189462223	0.0465654865346491	0	0	0	0	0	0.0916007953701661	0.0493244045683078	0	0	0	0	0
0.182699333155686	0.0214721713930409	0.0782498630432802	0.0336270663296362	0.0340667141271881	0.0379204059017701	0.191286369368409	0.124709342746949	0.046198956199717	0.105125416825316	0.200873225074024	0	0	0	0	0	0	0.214787644828459	0	0	0	0.0282948489076338	1	0	0	0.053001438254647	0.0404197142738819	0.0668860334180327	0.209995892025994	0.129929705936346	0.172414471711655	0.00144284408431231	0.115964448461726	0	0	0	0	0	0	0	0	0	0.449227020900387	0.112986788966598	0.263045524083727	0	0	0	0	0.0728520830173858	0	0	0	0	0	0	0	0.0307159041210092
0.206815817742269	0.219364356420044	0.236623579215589	0.134743805639472	0.0426269304493464	0.399952487955299	0.174967507655535	0.352949273193711	0.303543199852232	0.302174729741103	0.0781775308285388	0	0	0	0	0.0266970881584383	0.277662270278394	0.14888390922605	0	0	0	0	0	1	0	0	0	0	0.0597400704162818	0	0.0296703172418867	0.206597154898261	0.0776065483745049	0	0.114836555383459	0	0	0	0.129675321692884	0.040729117266728	0	0.0728306547880395	0	0	0.0617668042318848	0	0	0	0	0	0.0597241415481528	0	0	0	0	0	0	0.0426395474443762
0.159130174039015	0.134248241432789	0.276458914773617	0.252570274638677	0.019704379764165	0.192902403396075	0.260357612539416	0.268546719297172	0.268131528038621	0.548711747684651	0.0642214426406463	0	0	0	0	0.112568685387781	0.082430892299417	0	0	0	0	0	0	0	1	0	0	0	0.00553288542557717	0	0	0	0	0	0	0	0	0	0.00794381273864285	0.0276377934451997	0	0	0.0986586723612741	0.110093458346789	0.205951396225691	0.00845962166000745	0	0	0	0	0	0	0	0.00424905701930622	0	0	0	0
0	0	0.180946131396966	0.219606957165011	0.00543040550156201	0.0199205450866707	0.238602132290249	0.196722079099436	0.169138581942726	0.52575726326995	0.155480530003685	0	0	0	0	0	0	0	0	0.0641514554180324	0	0	0.053001438254647	0	0	1	0	0	0	0	0	0	0	0.34320197983793	0	0	0	0	0.0880932075197515	0.00310956489552553	0	0	0.0753552634811193	0.0355204565795827	0.115742862067206	0	0	0	0	0	0	0	0	0.117311349576592	0	0	0	0.0176718116758981
0.146468783109963	0.054875513167717	0.170619411760407	0.341306197395298	0.165911602206033	0	0.188646772243972	0.203098576621327	0.385836704027842	0.427219646448602	0.0810241962310362	0	0	0.0889222985350975	0	0.00455080525898051	0	0	0	0	0	0	0.0404197142738819	0	0	0	1	0	0	0	0	0	0	0.239983442677651	0	0	0	0	0.00284730437938503	0.0888292961000474	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398702332574576	0	0	0	0.206137662469096
0	0	0	0.0813756099702289	0.0559679213871916	0	0.0103139446583239	0.21221934998167	0.236273342697101	0.355341574294238	0	0	0	0.0179934882967032	0	0.0567000488752354	0	0	0.0714994417254279	0.0300370127345664	0	0	0.0668860334180327	0	0	0	0	1	0	0	0	0.122214295339591	0	0.322675560622046	0	0	0	0.0620534989421709	0.348043676397506	0.00285531233881035	0	0.054411259544372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318789786461556
0	0	0.156970202841312	0.154538827614477	0.314671227138622	0.071193071020803	0.0509303192835621	0.220056829460153	0	0.00585732506690759	0.0920708892467588	0.0175863853217155	0.0899904051279145	0	0	0	0.0482032984761347	0	0.093527041912576	0.365782731792451	0	0	0.209995892025994	0.0597400704162818	0.00553288542557717	0	0	0	1	0.0378888322024606	0	0.0168428771716282	0	0	0	0	0	0	0	0	0	0.259084298187846	0.16106505117136	0	0.129806532418331	0.0322686506239698	0	0	0.0355406029140442	0	0.249241563880786	0.0538180894924657	0.132797648447171	0	0.124776407773344	0.145450395666804	0	0
0.267191946113297	0	0.168658818174108	0.341495238476779	0	0.058314794738806	0.122437248219038	0	0	0.0724198488648419	0	0	0	0.0244130693132808	0.00317842745299278	0	0	0.0563864857306493	0	0.0427517008844223	0	0	0.129929705936346	0	0	0	0	0	0.0378888322024606	1	0	0.0554976272630204	0	0.134443089606189	0	0.00865569876633932	0.0476820310838637	0	0	0.201100426310963	0.13467180291757	0	0	0	0.0957927546631712	0.0320617290786613	0	0.0632594931440926	0	0.00375807399099484	0.142526531474606	0	0	0	0	0	0	0
0.0396566534834317	0.0630357763533793	0.0191978722190961	0.189454313606839	0	0.0718887407627596	0.00891312712206911	0.156467887157795	0.264768917038447	0.281315840629573	0	0	0	0	0	0.224396107626038	0	0	0.196469350822154	0.101468057713186	0	0	0.172414471711655	0.0296703172418867	0	0	0	0	0	0	1	0.0690366147940808	0	0.308200532726356	0	0	0	0.0212656746034541	0.13832829238484	0.167698527014611	0	0.088460411895464	0	0	0.0733290682081745	0	0	0	0	0	0	0	0	0.114521498577733	0	0	0	0.0116488030644166
0.0176650474450495	0.0642804915364394	0.031077877201779	0	0.10407977439874	0	0.0258258343029134	0	0.165865204339191	0.0969935523756708	0	0	0	0.0909667778485352	0	0	0	0	0	0	0	0.00020063949156862	0.00144284408431231	0.206597154898261	0	0	0	0.122214295339591	0.0168428771716282	0.0554976272630204	0.0690366147940808	1	0.0345921266530523	0	0	0.083450852108416	0.0299730962317409	0	0	0.125135621750493	0.127977468545461	0	0.0770537969510411	0.0641736057568634	0	0.104662951275349	0	0	0	0	0	0	0.110692124912043	0.0645154928923331	0.0302791283479309	0.0125711970818495	0	0.0692597511681843
0.0231676699810911	0	0	0.0115586065233931	0.045342669627769	0	0	0	0.0688185433464414	0.138129653869681	0.0477811719996376	0	0	0	0.0619877563104095	0	0	0	0	0.0198603609275814	0	0.116134554965796	0.115964448461726	0.0776065483745049	0	0	0	0	0	0	0	0.0345921266530523	1	0.0248877246708502	0	0	0	0	0.152389108669565	0	0	0.169092086877833	0	0	0	0	0	0.0860795826583392	0	0	0	0	0	0.0876494429167973	0	0	0	0.0754960099029435
0.195512643921712	0	0.0347127873097569	0.0458131692781548	0	0	0	0.00267150421969823	0.0583016628701902	0	0	0.332564735934339	0.259920071574993	0.0062013190010864	0.107620938924645	0	0.232834424022053	0.242361051094979	0	0	0	0.179368017709264	0	0	0	0.34320197983793	0.239983442677651	0.322675560622046	0	0.134443089606189	0.308200532726356	0	0.0248877246708502	1	0.0784016057282726	0.0196678130909149	0.0575052899726756	0.164571122452331	0	0	0	0	0.170435941143202	0.0312408704295084	0.100190989889936	0.0639399894489169	0.114088099358038	0.133943336010665	0.265016462484019	0	0.124695119215864	0.115776376879872	0.173837207540661	0.0795906131049972	0.130312716709246	0	0	0.0912677565925839
0.101678357173873	0.0880234658415499	0.137233639218878	0.287304202630527	0.189383743771314	0	0.186440845194738	0.137909602913231	0.118173056036069	0.25993687963571	0	0	0	0	0	0	0	0	0	0	0	0.0113613784091445	0	0.114836555383459	0	0	0	0	0	0	0	0	0	0.0784016057282726	1	0.111311804557912	0	0	0.0487728930898379	0.00154466925746965	0	0	0.013787205784635	0	0.0140994630594073	0	0	0	0	0	0	0	0	0	0	0.158064891376682	0	0
0.18743336385903	0.296792643246923	0.164806291999128	0	0	0.1670442761101	0.00466911928752856	0.397335615969135	0.310846546626373	0.47128333010085	0.194103577821945	0	0	0	0.0424307898304003	0	0.380425938606029	0.170144336029408	0.107343017291602	0.117236656040493	0	0	0	0	0	0	0	0	0	0.00865569876633932	0	0.083450852108416	0	0.0196678130909149	0.111311804557912	1	0	0.0389915164390683	0.223948253759994	0.0279256156074588	0	0.353560272433266	0.0302138821855184	0	0.0725163027053991	0	0	0	0	0	0.0647498885032959	0	0	0	0	0	0	0.0518220102860834
0.010843222017455	0	0.224801674719802	0	0	0	0.209068198993636	0.219407653206672	0.180886568746767	0.340439772612513	0.0743097798192941	0	0	0	0.00565764532717784	0	0.0819695011061675	0	0	0	0	0.075210231238256	0	0	0	0	0	0	0	0.0476820310838637	0	0.0299730962317409	0	0.0575052899726756	0	0	1	0	0.141674855626018	0	0	0.201675687363952	0.171031771300968	0	0.108148294859124	0	0	0	0	0	0.0309267705822561	0	0	0.0492237700895034	0	0.15684073146027	0	0
0	0	0.225915590100403	0.0422079466174769	0.0851039247289348	0	0.190483478085884	0.0437248449796822	0	0.131673870346478	0.120837140476664	0	0	0	0	0.0556389810177164	0	0	0	0.0286504317077014	0	0.00908864460647926	0	0	0	0	0	0.0620534989421709	0	0	0.0212656746034541	0	0	0.164571122452331	0	0.0389915164390683	0	1	0	0	0	0	0.0916567242075027	0.0282979391744265	0.168569285910138	0.138845413180891	0.0310175601538325	0.219058983751593	0.106006941522645	0	0.0131766725770025	0	0	0	0	0.0993510918258832	0	0
0.0371484683942754	0.00781658046674558	0.0855613145959695	0.0543874186058119	0.11311027112656	0.0694171221915269	0.0241284905768234	0	0	0	0.0872341529525681	0.148770505679579	0.200224162642847	0.0104773722807648	0	0	0	0	0	0	0	0	0	0.129675321692884	0.00794381273864285	0.0880932075197515	0.00284730437938503	0.348043676397506	0	0	0.13832829238484	0	0.152389108669565	0	0.0487728930898379	0.223948253759994	0.141674855626018	0	1	0.0287021764773185	0	0	0.16059365751998	0.104319179321614	0	0.0813703981238366	0.149774168600219	0.0753764568917627	0.108860140879445	0.0148384222466229	0	0.094596675031041	0.228330527446423	0.0784237008813892	0.170684044939359	0.277934423210583	0	0.0128514771614459
0.0459780333669786	0	0.0963805555079612	0	0.174481647542628	0	0.0362785301897474	0.026569262910408	0.00118695088011302	0.0315321768940282	0.264371829130294	0	0	0	0.00144732506659676	0	0	0.0334243164484344	0	0	0	0.21808209305726	0	0.040729117266728	0.0276377934451997	0.00310956489552553	0.0888292961000474	0.00285531233881035	0	0.201100426310963	0.167698527014611	0.125135621750493	0	0	0.00154466925746965	0.0279256156074588	0	0	0.0287021764773185	1	0	0	0.358373489378003	0.162117220833436	0.132953908850123	0	0.0266448882240143	0.0484760844595089	0.101492209578547	0	0.125071688676437	0	0	0	0.0452794631165351	0.130325310301892	0	0
0	0	0.362868254599311	0.150703185520942	0.249699426871169	0	0.335093835796375	0.381359071868861	0.289853842251456	0.351556236079626	0.171160481921392	0	0	0.00625764020397612	0	0	0.052139359939137	0	0	0	0	0	0	0	0	0	0	0	0	0.13467180291757	0	0.127977468545461	0	0	0	0	0	0	0	0	1	0	0.250808473107389	0.0915726030149966	0.200238879317698	0.0322021518861474	0	0	0	0	0	0	0	0	0	0	0	0
0.132974532818354	0	0.0309697529558682	0.293165610176348	0.00126070894349422	0	0.197391989932678	0	0	0.104490788305548	0	0	0.0171607177455948	0.0711623345292667	0	0.391802552554947	0	0.0193809082155517	0	0	0	0.0295639799346476	0	0.0728306547880395	0	0	0	0.054411259544372	0.259084298187846	0	0.088460411895464	0	0.169092086877833	0	0	0.353560272433266	0.201675687363952	0	0	0	0	1	0.132896351505787	0.22061835357796	0.0754842786582604	0.06807904159048	0	0.084115984078912	0	0	0	0	0	0.12030979164916	0.0628133506128163	0	0	0
0	0.0783099066014229	0	0	0.00745817766948721	0.135977050699207	0	0	0.151337908273415	0	0	0.000402306803827623	0	0.173129264112254	0.0823593930289184	0.172208200908464	0.0443729832992918	0	0.143719662611946	0	0	0	0.449227020900387	0	0.0986586723612741	0.0753552634811193	0	0	0.16106505117136	0	0	0.0770537969510411	0	0.170435941143202	0.013787205784635	0.0302138821855184	0.171031771300968	0.0916567242075027	0.16059365751998	0.358373489378003	0.250808473107389	0.132896351505787	1	0	0	0	0.227907199905784	0.12739161220786	0	0	0	0.265557030827974	0	0	0	0	0	0.154419214904341
0	0.106781938750911	0.0759921399715585	0.00261586680813746	0.0477237560786687	0.230207605981793	0	0.256880308948445	0.212869222590145	0.108096733167901	0	0	0	0.120718283333065	0.14868591460496	0	0.322919472701288	0	0.162650877516023	0	0	0	0.112986788966598	0	0.110093458346789	0.0355204565795827	0	0	0	0	0	0.0641736057568634	0	0.0312408704295084	0	0	0	0.0282979391744265	0.104319179321614	0.162117220833436	0.0915726030149966	0.22061835357796	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118674935231775
0.0599771638493598	0.00558499549006657	0	0	0.150774426181983	0.0115756795917629	0	0	0	0	0	0	0	0	0.125154693156592	0.119739979768486	0	0	0.195111104653728	0.0470411626054724	0	0.121934189462223	0.263045524083727	0.0617668042318848	0.205951396225691	0.115742862067206	0	0	0.129806532418331	0.0957927546631712	0.0733290682081745	0	0	0.100190989889936	0.0140994630594073	0.0725163027053991	0.108148294859124	0.168569285910138	0	0.132953908850123	0.200238879317698	0.0754842786582604	0	0	1	0	0.163556074987636	0.0651189530698959	0	0	0	0.0334309995057134	0.0980787091710655	0.219338308557347	0.0456154124034693	0.303227226004423	0	0.22018278807013
0.053166088129079	0.0321640319535164	0.00300150481473195	0	0.0944823603154797	0	0	0.23076878265612	0.118541247910739	0.172985046200883	0	0	0	0.0390782757107677	0.0588913002926278	0	0.011165394731058	0	0	0	0	0.0465654865346491	0	0	0.00845962166000745	0	0	0	0.0322686506239698	0.0320617290786613	0	0.104662951275349	0	0.0639399894489169	0	0	0	0.138845413180891	0.0813703981238366	0	0.0322021518861474	0.06807904159048	0	0	0	1	0	0	0	0	0	0	0	0.0544586240726012	0	0.0341872655103153	0	0.183612427124365
0.0146803104401675	0.0844225808920664	0.201676313364379	0.00437050090823116	0.0042288716655237	0.124129583444582	0.16478877758266	0.270906774051702	0.269984454834312	0.444753222827813	0.11150474935446	0	0	0	0	0	0.154411838670249	0	0.0957618306392651	0.158177602677829	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114088099358038	0	0	0	0.0310175601538325	0.149774168600219	0.0266448882240143	0	0	0.227907199905784	0	0.163556074987636	0	1	0	0	0	0	0	0	0.0175846304751571	0	0	0	0
0	0.190547473179113	0.112160412805527	0	0	0.183025313906063	0.232872228149655	0.358461949145347	0.334171895506454	0.29323465396328	0.106098081686065	0	0	0	0	0	0.0887282139828	0	0.10240775479074	0.223923026073833	0	0	0	0	0	0	0	0	0	0.0632594931440926	0	0	0.0860795826583392	0.133943336010665	0	0	0	0.219058983751593	0.0753764568917627	0.0484760844595089	0	0.084115984078912	0.12739161220786	0	0.0651189530698959	0	0	1	0	0	0	0	0	0	0	0	0	0.0576001041355245
0	0	0.114548640631102	0.0552102716853988	0.0875486090664536	0.0605073334855299	0.137139181226233	0.218564716202569	0.261253366445773	0.377948297383077	0	0	0	0	0	0	0.017744969285835	0	0	0.0114293508993715	0	0	0	0	0	0	0	0	0.0355406029140442	0	0	0	0	0.265016462484019	0	0	0	0.106006941522645	0.108860140879445	0.101492209578547	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0657301651109885	0	0	0	0.0386169340449689
0	0.032753282171865	0.140585319105155	0	0.265304415578596	0	0.0800864293397316	0.323901472162541	0.287877619572207	0.236722680683156	0.0786549212680293	0	0	0.201422108567713	0	0	0.120688238111243	0	0	0.119100226644376	0	0	0.0728520830173858	0	0	0	0	0	0	0.00375807399099484	0	0	0	0	0	0	0	0	0.0148384222466229	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.00479838104388831	0	0.0465745098559721
