0	0	0	0	0	0	0	0	0	0	1	0.0524179117555231	0.224647603829973	0.21772641455258	0	0.038754988293532	0	0.271576314735813	0	0	0	0	0	0.0541588395091087	0.0564865864784023	0.0859055693981398	0.131709157297643	0	0	0.0275523099920613	0.18607218241449	0.0847845284517134	0.10137347740695	0.0462583986333954	0.0135307900348618	0	0	0	0	0	0	0	0	0	0	0.0266437578618387	0	0.093387074667771	0	0	0	0	0.0028008969384728	0	0.180864468921615	0	0	0
0.186090637612792	0	0.125231141014962	0.0317550567987778	0.242518744864826	0	0.219608312798145	0	0	0.178261116614874	0.0524179117555231	1	0	0.215181322019003	0	0.145743780368191	0	0	0	0.0170542615491041	0	0	0	0.0168715637418755	0	0	0	0	0	0.0064058567176782	0	0	0	0	0.0234164792155541	0.552357013491114	0.515285510428283	0.295092178766519	0.196967037974051	0.147817293110505	0.448722530949151	0	0	0.214630421735192	0.151180256314897	0.120379435731015	0.142636927102928	0.100948605430761	0.198559496492592	0.0473839127798395	0.182686599699424	0.288474936203206	0	0	0	0.228468987760607	0	0
0.0576546336053769	0.400566420779863	0.201659432818958	0.406454912854129	0.168364727529219	0.265020875018518	0.171705394663922	0.423644031820007	0.327034677066893	0.23365955702682	0.224647603829973	0	1	0	0.0348097979382128	0	0	0	0.0407205123476879	0	0	0	0	0	0.0323288457315487	0	0	0.25681475231984	0.102554755861872	0.0382669746894916	0.128029059654821	0.0463141994600411	0.124635285166297	0	0.111279398749478	0	0	0	0.261235605500479	0.0579591685592748	0.0418827371887384	0.250896947015519	0.227253650854881	0.319703323829176	0	0.211037350528384	0.295047531401283	0	0.478497941624441	0.0284742729010274	0.331068505762353	0.00331069696206599	0.116818638618491	0	0	0.0214758430201216	0	0
0	0.255067601751461	0.0881136795723308	0.0804168697956046	0.149394321972649	0.289902034888068	0.163796738599662	0.0483143167048076	0.120144769627123	0	0.21772641455258	0.215181322019003	0	1	0	0	0.335304370088166	0.0972891412879554	0	0	0	0.126434181148554	0	0	0	0	0	0	0	0	0	0	0	0	0.118876356925259	0	0	0	0.14916412954157	0.00104350421713724	0.0662019261311858	0.12449856907351	0	0.106089024107933	0	0	0	0	0	0.0495580072448242	0.0759047505228721	0.0188472052287293	0	0	0	0	0	0
0	0	0	0	0.207711734384202	0	0	0	0	0.18269142950781	0	0	0.0348097979382128	0	1	0	0	0	0	0	0	0	0	0	0.10789163068217	0	0	0	0	0	0	0.196262517640766	0.0258760800583723	0.0679337153519275	0.309344459259066	0.0217641775618529	0.0512108632090933	0.0508036194919686	0.0199859306755931	0.112425235574627	0.0643711762492178	0.057336079028556	0	0.108921872196843	0	0.0298499068417229	0	0	0	0.0457369943260584	0.0577980842601208	0.387420957338821	0	0	0.0276646278738515	0.0469063746536588	0	0
0	0	0.0747416842136903	0.067125653135532	0.119249340458547	0.205911033449376	0	0	0.112135515974203	0	0.038754988293532	0.145743780368191	0	0	0	1	0	0.0636329657641192	0	0	0	0.072123669847372	0.0616038915558596	0	0.0166760981805911	0	0	0.0563255720475791	0	0	0	0.111605896907807	0.056359436941395	0	0.162181281213615	0	0	0	0	0	0	0	0	0.290683478002282	0	0	0	0	0	0	0	0.200581810445894	0.0377852836872016	0	0	0	0	0
0.2774392593616	0.0522150126757719	0.204963674946898	0.0952241121645888	0.0101046812777925	0.0126050742290144	0.0014225714354509	0	0.0811812877048973	0	0	0	0	0.335304370088166	0	0	1	0	0.169761658382126	0.0225085268099626	0	0	0	0.0350354229212315	0	0.0414934559415604	0	0	0	0	0	0.0320989957950129	0	0.0825790307746351	0	0.100978808877025	0.145121291453611	0.177587207232773	0	0.071025778775389	0.00610557932738433	0	0.110437945292617	0.0106222912172911	0.0541261833392105	0.174187983014256	0.219068297331516	0.119565752001862	0.145622122293406	0.0242526522134863	0	0.0290248776860946	0.0448077757528731	0	0.0787013046936168	0.224710169481992	0	0
0.343335184976532	0.0317424665684996	0.357601662961648	0.24171092324867	0.237201723867661	0.0678776122117638	0.0988700700915895	0.0755319125642588	0.211333067711883	0.134056729039988	0.271576314735813	0	0	0.0972891412879554	0	0.0636329657641192	0	1	0.00471553084620371	0.177793177610227	0	0	0	0.154966817101889	0.0751797327986145	0.0486127869467455	0	0.0572874001515093	0	0.0815561442616072	0	0.282692056532356	0	0	0.105785364788828	0.261821692955591	0.376779940959994	0.295307137879261	0.288902913235993	0.184972773813238	0.498197418570417	0.054118991613281	0	0.210999366513033	0.176261883274781	0.237060518359952	0.293680914607558	0	0.272798850119031	0.199722846611536	0.312608744355251	0.328253767496463	0	0	0	0.409991648013009	0	0
0.0270687237313598	0	0	0	0.155967377357188	0.0268652192408835	0	0	0	0.173981053605491	0	0	0.0407205123476879	0	0	0	0.169761658382126	0.00471553084620371	1	0	0	0.191470462376349	0.0212708544357486	0	0.0115246876425704	0	0	0	0	0	0.0622413214959411	0.279237108677148	0.0370442324185661	0	0.20927442534565	0.0641422362134367	0	0.0633738251343667	0	0	0	0	0	0	0	0	0	0.0051797931995154	0	0	0	0.268994283316207	0	0	0	0	0	0
0	0	0	0	0.038972918136894	0	0	0	0	0	0	0.0170542615491041	0	0	0	0	0.0225085268099626	0.177793177610227	0	1	0	0	0	0	0	0	0.0711751062071596	0	0	0	0.103502837539883	0	0.0606914043930327	0	0.152233252225592	0	0	0	0	0	0	0	0	0.00387060936871201	0	0	0	0	0	0	0	0.0994949031303623	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0255478220336198	0.0474588677493757	0	0	0	0	0.156556344275737	0	0	0	0.126434181148554	0	0.072123669847372	0	0	0.191470462376349	0	0	1	0.0454704399220637	0	0.0603541758955378	0.243005383598945	0.0869496800147694	0.104220535761697	0.18459494099401	0	0.128675244476555	0.166272291645532	0.129970798685875	0.0954583150433863	0	0	0.0730475680297856	0.129543460277209	0	0.0701153906036073	0	0.0828195558667305	0.182082520684717	0	0	0.123224349398808	0.156866311854737	0.0471779654176651	0.0770661176673945	0	0.0401535252085272	0.0637616505670568	0.0625847597716273	0	0.235627651419704	0.142755398344536	0	0
0	0	0	0	0.217160597222262	0	0	0.0313943369314282	0	0.113884239203785	0	0	0	0	0	0.0616038915558596	0	0	0.0212708544357486	0	0	0.0454704399220637	1	0	0.0224594886189573	0	0.0333580393331485	0.0928282123306579	0	0	0.133053794503157	0.0141201884977533	0.290702560490448	0.0169954625189373	0.107918059727543	0	0	0	0	0	0.00134248391733431	0	0.00443741547676829	0	0.221827076280345	0.137789991581908	0.28508044573607	0	0.166244467285577	0	0	0.122570436906042	0	0	0	0	0	0
0	0	0	0.0285764717534183	0	0	0.0682124386065166	0	0	0	0.0541588395091087	0.0168715637418755	0	0	0	0	0.0350354229212315	0.154966817101889	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169721618265398	0	0	0	0	0	0
0.210032902309376	0.22293892501676	0.151023264999811	0.11488290957496	0.00988848648596269	0.00869800372874096	0.207984337294879	0	0	0	0.0564865864784023	0	0.0323288457315487	0	0.10789163068217	0.0166760981805911	0	0.0751797327986145	0.0115246876425704	0	0	0.0603541758955378	0.0224594886189573	0	1	0	0	0	0	0	0	0	0	0	0	0.21054783866319	0.0665896868963345	0	0.159462927473657	0.05779962315142	0.114211330867793	0	0.0150670100377774	0.0472569371977722	0	0	0	0	0	0.0885243758915225	0.0132279117266222	0	0	0	0	0.0507438269925702	0	0
0.156341715599017	0.233258345939201	0.11487382460641	0.196788302427532	0.211860170554795	0.237191188589688	0.0783369909497892	0	0.0503180738629138	0	0.0859055693981398	0	0	0	0	0	0.0414934559415604	0.0486127869467455	0	0	0	0.243005383598945	0	0	0	1	0	0	0	0	0	0	0	0	0	0.102738339508833	0.00956502200761166	0	0.175081192968243	0.0855473003792965	0.218270763012618	0	0	0.119946435363254	0	0	0	0	0	0.0438387002497307	0.117908813114549	0	0	0	0	0	0	0
0.244480073063119	0	0.264815913754711	0.0871657863684473	0.226024877463087	0.111549334854623	0.294598656181342	0	0	0	0.131709157297643	0	0	0	0	0	0	0	0	0.0711751062071596	0	0.0869496800147694	0.0333580393331485	0	0	0	1	0	0	0	0	0	0	0	0.0670143425164666	0.436449464567419	0.281457008548659	0.19952966856436	0.175906262648462	0.373602157784404	0.50840543710355	0	0	0.178840383433308	0	0	0	0.0041808072300002	0.0641871421975898	0.211930473244135	0.125991670088698	0.262577358166626	0	0	0	0.215054830286484	0	0
0.123647014069104	0	0	0	0.0178351095517457	0	0	0	0	0	0	0	0.25681475231984	0	0	0.0563255720475791	0	0.0572874001515093	0	0	0	0.104220535761697	0.0928282123306579	0	0	0	0	1	0	0.0205263516550052	0	0	0	0	0	0.199136807406314	0.073071315767435	0.102177775940742	0.0845900552221874	0.116936507622803	0.067886636836681	0	0	0.0110824720365755	0	0	0	0	0	0.167595856999088	0	0	0	0	0	0.0513198648439788	0	0
0	0	0	0	0.15534105067742	0	0	0	0	0	0	0	0.102554755861872	0	0	0	0	0	0	0	0	0.18459494099401	0	0	0	0	0	0	1	0.0759672318401149	0	0.048167924563407	0	0	0	0.224982633680485	0.193500557417366	0.182606239435253	0.167632023071816	0	0.142811746624404	0	0	0.0605225772783377	0	0	0	0.0309098857821484	0	0	0	0.0829429751126933	0	0	0	0	0	0
0	0	0	0	0.0683943931210235	0.0256199226763455	0.128944070014692	0	0	0.193842047705819	0.0275523099920613	0.0064058567176782	0.0382669746894916	0	0	0	0	0.0815561442616072	0	0	0	0	0	0	0	0	0	0.0205263516550052	0.0759672318401149	1	0	0	0.170629270802254	0	0.232865030381442	0.0870227158482348	0.0625692695746738	0.0305681748900361	0	0.160183922267105	0.0699799423016677	0	0	0	0	0	0	0.142971108739864	0.0866422962085054	0.0277957077092044	0.00575480692862049	0.296919010112731	0	0	0	0.0337109418788123	0	0
0.200125715826057	0	0.111013449438084	0.012423626231471	0.0761762048590131	0.125627669274779	0.174662322352187	0	0	0	0.18607218241449	0	0.128029059654821	0	0	0	0	0	0.0622413214959411	0.103502837539883	0	0.128675244476555	0.133053794503157	0	0	0	0	0	0	0	1	0	0	0	0	0.475526652026859	0.312123019314473	0.320221666889263	0.113126661301025	0.292641658694602	0.411819624618887	0	0	0.135242950917234	0	0	0	0	0	0.0658665467217643	0.0110077269896944	0.0205350811319312	0	0	0	0.306351333450685	0	0
0	0.0497486090257113	0.0954565466692127	0	0	0.162582483250551	0.328243815447197	0	0	0.0198384763497156	0.0847845284517134	0	0.0463141994600411	0	0.196262517640766	0.111605896907807	0.0320989957950129	0.282692056532356	0.279237108677148	0	0	0.166272291645532	0.0141201884977533	0	0	0	0	0	0.048167924563407	0	0	1	0	0	0	0.205200308040853	0	0.0645156286284836	0.04720432234435	0.185916638856748	0.0357681907407922	0.0212190694321446	0.152745362329783	0.19483105586819	0	0	0	0.111449829591909	0.115850802910939	0.112717507628077	0	0	0.149676419243533	0	0	0.0350071899931928	0	0
0.284476248785778	0.0426637331228886	0.237868562191321	0.127948185108123	0	0.146393811338609	0.112702320653309	0	0	0	0.10137347740695	0	0.124635285166297	0	0.0258760800583723	0.056359436941395	0	0	0.0370442324185661	0.0606914043930327	0	0.129970798685875	0.290702560490448	0	0	0	0	0	0	0.170629270802254	0	0	1	0	0	0.320846559116532	0.306166591073857	0.299048874614894	0.257630376111001	0.132539619304093	0.316993401837413	0	0	0.106283680959862	0	0	0	0	0	0.0910556010452432	0.0969851908955507	0	0	0	0	0.267201133255731	0	0
0.125263892492759	0.156598317529076	0.187257192858686	0.161598089038491	0.263924691774651	0.173359557255029	0.172420995131528	0	0	0	0.0462583986333954	0	0	0	0.0679337153519275	0	0.0825790307746351	0	0	0	0	0.0954583150433863	0.0169954625189373	0	0	0	0	0	0	0	0	0	0	1	0	0.223959736553111	0.122445920651716	0	0.137303586686575	0	0.117423327690402	0	0	0.104969106839673	0	0	0	0	0	0.183217920038127	0.197130661456735	0.0779513303836581	0	0	0	0	0	0
0	0.122203933898562	0.0950710037223353	0.0970329984342609	0	0	0	0.0691147339736099	0	0	0.0135307900348618	0.0234164792155541	0.111279398749478	0.118876356925259	0.309344459259066	0.162181281213615	0	0.105785364788828	0.20927442534565	0.152233252225592	0	0	0.107918059727543	0	0	0	0.0670143425164666	0	0	0.232865030381442	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0204058610528227	0	0	0	0	0	0	0	0	0.0588845296468493	0	0
0	0.12014180768788	0	0	0	0	0	0.252880052939004	0.126283230690587	0	0	0.552357013491114	0	0	0.0217641775618529	0	0.100978808877025	0.261821692955591	0.0641422362134367	0	0	0	0	0	0.21054783866319	0.102738339508833	0.436449464567419	0.199136807406314	0.224982633680485	0.0870227158482348	0.475526652026859	0.205200308040853	0.320846559116532	0.223959736553111	0	1	0	0	0	0	0	0.033054731559595	0.00694156828063853	0	0	0	0.0281629668273635	0	0	0	0	0	0	0	0.116434476305599	0	0	0
0	0.0072115600195754	0	0	0	0	0	0.092065298249904	0.0598714818317475	0	0	0.515285510428283	0	0	0.0512108632090933	0	0.145121291453611	0.376779940959994	0	0	0	0.0730475680297856	0	0	0.0665896868963345	0.00956502200761166	0.281457008548659	0.073071315767435	0.193500557417366	0.0625692695746738	0.312123019314473	0	0.306166591073857	0.122445920651716	0	0	1	0	0	0	0	0	0.0414556297130046	0	0	0	0	0	0	0	0	0	0.0974341286922759	0	0.262774141233217	0	0	0
0	0.260572428671187	0	0.066549075593993	0	0	0	0.230640276632777	0.0986011689292923	0	0	0.295092178766519	0	0	0.0508036194919686	0	0.177587207232773	0.295307137879261	0.0633738251343667	0	0	0.129543460277209	0	0	0	0	0.19952966856436	0.102177775940742	0.182606239435253	0.0305681748900361	0.320221666889263	0.0645156286284836	0.299048874614894	0	0	0	0	1	0	0	0	0.0704276932424996	0.0777477925915053	0	0.0518574690122525	0.00172015079652804	0.0395011948239325	0	0	0	0	0	0.0904222721779963	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.196967037974051	0.261235605500479	0.14916412954157	0.0199859306755931	0	0	0.288902913235993	0	0	0	0	0	0	0.159462927473657	0.175081192968243	0.175906262648462	0.0845900552221874	0.167632023071816	0	0.113126661301025	0.04720432234435	0.257630376111001	0.137303586686575	0	0	0	0	1	0	0	0	0	0	0	0	0	0.163072849965679	0	0	0	0	0	0	0.171670740263437	0	0	0
0	0	0	0	0	0	0	0.0752305687528015	0	0	0	0.147817293110505	0.0579591685592748	0.00104350421713724	0.112425235574627	0	0.071025778775389	0.184972773813238	0	0	0	0.0701153906036073	0	0	0.05779962315142	0.0855473003792965	0.373602157784404	0.116936507622803	0	0.160183922267105	0.292641658694602	0.185916638856748	0.132539619304093	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0252666147312314	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0816230531633419	0	0.0106496816270877	0	0.448722530949151	0.0418827371887384	0.0662019261311858	0.0643711762492178	0	0.00610557932738433	0.498197418570417	0	0	0	0	0.00134248391733431	0	0.114211330867793	0.218270763012618	0.50840543710355	0.067886636836681	0.142811746624404	0.0699799423016677	0.411819624618887	0.0357681907407922	0.316993401837413	0.117423327690402	0	0	0	0	0	0	1	0	0.0170757378198201	0	0	0	0	0.0255753226921499	0	0	0	0	0	0	0.353781545808118	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.250896947015519	0.12449856907351	0.057336079028556	0	0	0.054118991613281	0	0	0	0.0828195558667305	0	0	0	0	0	0	0	0	0	0.0212190694321446	0	0	0	0.033054731559595	0	0.0704276932424996	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0679972724006178	0	0	0	0	0	0
0	0	0	0	0.102894410745489	0	0	0	0	0	0	0	0.227253650854881	0	0	0	0.110437945292617	0	0	0	0	0.182082520684717	0.00443741547676829	0	0.0150670100377774	0	0	0	0	0	0	0.152745362329783	0	0	0	0.00694156828063853	0.0414556297130046	0.0777477925915053	0	0	0.0170757378198201	0	1	0	0	0	0	0	0	0	0	0.261667605928846	0	0	0	0	0	0
0.0466789554073025	0	0	0	0	0	0	0	0	0.0112320079092804	0	0.214630421735192	0.319703323829176	0.106089024107933	0.108921872196843	0.290683478002282	0.0106222912172911	0.210999366513033	0	0.00387060936871201	0	0	0	0	0.0472569371977722	0.119946435363254	0.178840383433308	0.0110824720365755	0.0605225772783377	0	0.135242950917234	0.19483105586819	0.106283680959862	0.104969106839673	0	0	0	0	0	0	0	0	0	1	0.375583755514555	0.0451017290772643	0.038189195581718	0.185168471266887	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0665426438161274	0.167954218929799	0.00067493763048304	0	0	0	0	0.151180256314897	0	0	0	0	0.0541261833392105	0.176261883274781	0	0	0	0	0.221827076280345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518574690122525	0	0	0	0	0	0.375583755514555	1	0	0	0	0	0	0	0.158192413461659	0	0	0.0332526059235142	0	0	0
0	0	0	0	0.0636622296853313	0.0488866210615609	0.0045879560699759	0	0	0	0.0266437578618387	0.120379435731015	0.211037350528384	0	0.0298499068417229	0	0.174187983014256	0.237060518359952	0	0	0	0.123224349398808	0.137789991581908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172015079652804	0	0	0	0	0	0.0451017290772643	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0453036366502239	0.0597828168805972	0	0	0	0	0	0.142636927102928	0.295047531401283	0	0	0	0.219068297331516	0.293680914607558	0	0	0	0.156866311854737	0.28508044573607	0	0	0	0	0	0	0	0	0	0	0	0.0204058610528227	0.0281629668273635	0	0.0395011948239325	0	0	0	0	0	0.038189195581718	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00303915013612877	0.100724259789664	0.146674869044622	0.00411147993875949	0	0	0	0	0.093387074667771	0.100948605430761	0	0	0	0	0.119565752001862	0	0.0051797931995154	0	0	0.0471779654176651	0	0	0	0	0.0041808072300002	0	0.0309098857821484	0.142971108739864	0	0.111449829591909	0	0	0	0	0	0	0.163072849965679	0	0.0255753226921499	0	0	0.185168471266887	0	0	0	1	0	0.0403214464286899	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.198559496492592	0.478497941624441	0	0	0	0.145622122293406	0.272798850119031	0	0	0	0.0770661176673945	0.166244467285577	0	0	0	0.0641871421975898	0	0	0.0866422962085054	0	0.115850802910939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0124970461971592	0.174602355141119	0.0487600940670107	0.193370288938459	0	0.0473839127798395	0.0284742729010274	0.0495580072448242	0.0457369943260584	0	0.0242526522134863	0.199722846611536	0	0	0	0	0	0	0.0885243758915225	0.0438387002497307	0.211930473244135	0.167595856999088	0	0.0277957077092044	0.0658665467217643	0.112717507628077	0.0910556010452432	0.183217920038127	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403214464286899	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0278208130848732	0	0.182686599699424	0.331068505762353	0.0759047505228721	0.0577980842601208	0	0	0.312608744355251	0	0	0	0.0401535252085272	0	0	0.0132279117266222	0.117908813114549	0.125991670088698	0	0	0.00575480692862049	0.0110077269896944	0	0.0969851908955507	0.197130661456735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.189986524571046	0	0	0
0	0.312028359507219	0	0.0441229692444086	0	0.084151840649262	0	0.351276950788952	0.173527650906358	0	0	0.288474936203206	0.00331069696206599	0.0188472052287293	0.387420957338821	0.200581810445894	0.0290248776860946	0.328253767496463	0.268994283316207	0.0994949031303623	0	0.0637616505670568	0.122570436906042	0.169721618265398	0	0	0.262577358166626	0	0.0829429751126933	0.296919010112731	0.0205350811319312	0	0	0.0779513303836581	0	0	0	0	0	0.0252666147312314	0	0.0679972724006178	0.261667605928846	0	0.158192413461659	0	0	0	0	0	0	1	0.112540888293063	0	0.11654880325638	0	0	0
0	0	0	0.0091089126873336	0.142853057110342	0	0	0	0	0	0.0028008969384728	0	0.116818638618491	0	0	0.0377852836872016	0.0448077757528731	0	0	0	0	0.0625847597716273	0	0	0	0	0	0	0	0	0	0.149676419243533	0	0	0	0	0.0974341286922759	0.0904222721779963	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112540888293063	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.146164402722911	0.146048214135038	0.148088696357348	0.185088999555282	0.291647649946174	0.102140253061234	0.122524884636796	0	0	0	0.180864468921615	0	0	0	0.0276646278738515	0	0.0787013046936168	0	0	0	0	0.235627651419704	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116434476305599	0.262774141233217	0	0.171670740263437	0	0.353781545808118	0	0	0	0.0332526059235142	0	0	0	0	0	0.189986524571046	0.11654880325638	0	0	1	0	0	0
0	0	0	0	0.0411080395536865	0	0	0.056189513924231	0.0411417678748611	0.0145464297965758	0	0.228468987760607	0.0214758430201216	0	0.0469063746536588	0	0.224710169481992	0.409991648013009	0	0	0	0.142755398344536	0	0	0.0507438269925702	0	0.215054830286484	0.0513198648439788	0	0.0337109418788123	0.306351333450685	0.0350071899931928	0.267201133255731	0	0.0588845296468493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
