0.377750811298089	0.226966584550048	0	0.238475277719	0	0.0948898766017573	0.050751554755037	0.0481004892196016	0.253518872778629	0	0.204690815797625	0	0.0157155548197749	0.11851942204119	0	0	0	1	0	0.302474877008423	0	0	0.183684293561947	0	0	0	0	0	0	0.13352508820964	0	0	0	0.0436785306504292	0.216990122234703	0	0.22348634411418	0.0216550284836122	0.009276596291629	0	0.216119769057695	0	0	0	0.168183908071793	0.111965401791303	0.128824041745809	0.000822362937524538	0	0.199391171860508	0.051447482143401	0.0815852363803807	0	0.109833985408117	0.149927031802854	0.166952087852149	0.113042373054295	0.273774923592323
0.0302995342563584	0	0.0418066155052631	0.144474930725411	0	0	0	0	0	0	0.0810898079394107	0	0.040395817175116	0.187930551723069	0	0.0252822747957332	0	0	1	0.216179452537487	0	0	0	0	0.172171156032596	0	0.0320846090865658	0.00178302372215733	0	0.00486070308335407	0.0845052578972279	0.205857005991037	0.127603458468134	0.173674351282183	0.343597267854384	0	0	0	0.288789326989637	0	0	0	0	0	0	0	0.0902200453399084	0.205413073079358	0	0	0	0	0	0	0	0	0	0
0	0.102136183271093	0.123592955080659	0.0241952753176982	0	0	0.406260864098659	0.334685218362479	0.198243221287927	0.262976373154665	0.0649846246114483	0.445642550667974	0	0	0	0	0	0.302474877008423	0.216179452537487	1	0	0.0599025208503131	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192780431089514	0	0	0.0477220246239776	0.0870687291771453	0	0	0.366787714230288	0	0.164657563596221	0.158395234883626	0.00701995870242222	0.0743040936986827	0.212628942944924	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177001656040431	0.177958408360843	0.13822036783724	0	0.0650088734205898	0.254127706711287	0.268792207368627	0.34404948890287	0.250083964972023	0.351670901115524	0.00964955274476706	0.00377573338758802	0	0	0.193221799860715	0	0	0	0	0.0599025208503131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248959183237574	0.0339237292989378	0.084738887486253	0	0	0	0	0	0	0.0768103767485196	0.0775362442548356	0	0.0148658231308519	0.115365369387437	0	0	0	0	0	0.00272335831213047	0.0850418879962851	0	0.147247775575843
0.0245691393547101	0	0.134813693102422	0	0	0	0	0.0538840538253661	0	0.200293025942739	0.0414382628141699	0.0874688522944629	0.051485934130983	0.228823696304923	0.158335683932989	0.138682014901794	0	0.183684293561947	0	0	0	0	1	0.139265877291949	0	0	0.0773869334964175	0	0.0769123082649713	0	0.186866527300896	0.0131842498891446	0	0	0	0	0	0	0	0	0	0.026954372367791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0266784837148356	0.0582869098545822	0.0489243418731562	0.179416850539499	0.105653357165573	0	0.0430417007515114	0.0785640622563562	0.118868478470521	0.206795473222184	0	0	0	0.0834549665195296	0.0395974074179505	0	0	0	0	0	0.139265877291949	1	0.0932313523015347	0	0	0.256586549134936	0	0	0	0	0.121469117014941	0	0	0	0	0	0	0.0952160349539829	0	0	0.128588950290811	0	0.252676738416249	0	0.0885522990933918	0.443930646997544	0.403940528886491	0	0	0	0.0519988943408036	0	0	0	0	0
0.102531366882737	0	0	0	0	0	0.0950951076124532	0.0530744147191679	0.0758073443105065	0.100693674673099	0	0	0	0	0	0	0	0	0.172171156032596	0	0	0	0	0.0932313523015347	1	0	0	0	0	0	0	0	0	0	0	0.346464609829084	0	0	0	0	0.142344079439085	0.0725346763779224	0.182967140086087	0	0	0.199677707866904	0	0	0	0	0	0	0	0	0	0.146772490299316	0	0
0.194581703134666	0.0473028239797736	0.0308593475599205	0	0	0.0414099457328678	0.182298919312364	0.20199910865681	0.164684569822757	0.326351307813341	0.165688733359866	0.15254189861147	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0178443492817311	0	0	0.264612978878434	0	0	0	0.14055833005387	0	0.247303071918807	0.149336827581239	0	0.0195508499492504	0.169614664323171	0	0	0	0	0	0	0	0	0
0.0490640250961143	0.034894954804937	0	0.11283381658941	0	0	0.068645815122636	0.045033482700161	0.0416784112322419	0.173747990016515	0	0	0	0	0	0	0	0	0.0320846090865658	0	0	0	0.0773869334964175	0	0	0	1	0	0	0	0	0	0	0	0	0.0157368968912415	0.0144749211048105	0	0.109712160308374	0	0.148754412717977	0.196392761695412	0	0	0.346715179736953	0.19020229644348	0.131332677772197	0.058252479808694	0.000988560532119158	0.165143577072523	0	0.0585056843574509	0	0	0	0.0133413606275992	0	0
0.0289068305455064	0	0	0	0.0479132871019636	0	0.123815157614954	0.0597867037067538	0.0549165749921793	0.141504701007655	0	0	0	0	0	0	0	0	0.00178302372215733	0	0	0	0	0.256586549134936	0	0	0	1	0	0	0	0	0	0	0	0.197955628423374	0	0.0496098693099323	0.0469465397479764	0	0.198647172466866	0.161224227625388	0	0	0	0.263196348452174	0	0	0	0.0842258362602954	0	0	0	0	0	0.145565966090028	0.0862924263505767	0.100485408591157
0.10170455310407	0	0	0.0353357800014837	0	0	0.0696072958961981	0.00660466292377865	0.063522660632312	0.144058038279333	0	0	0	0	0	0	0	0	0	0	0	0	0.0769123082649713	0	0	0	0	0	1	0	0	0	0	0	0	0.0726962637174209	0	0	0.294095205098091	0	0	0	0.0373836406118419	0	0.205159569925517	0.302120788474523	0	0	0.0174285049413228	0.0750669599618766	0	0	0	0	0	0	0	0
0.146569497950665	0.0948080628059083	0.0876668096029275	0.0253651947596901	0.00180217931701801	0.21982130134949	0.197363611230965	0.234167306554952	0.195248118179219	0.130801562239316	0	0.241937015231848	0	0	0.0945392779296594	0	0	0.13352508820964	0.00486070308335407	0	0	0	0	0	0	0	0	0	0	1	0.0300929459192489	0.110495063507395	0.0130070691261931	0	0	0.108457350627949	0	0	0.216908325126331	0	0	0	0	0	0.0939693450764171	0.359474747200747	0	0	0	0.0723787040007297	0	0	0	0	0	0	0	0
0.202532020025792	0.028960923857686	0	0.101683841141961	0	0	0	0	0.137416538864564	0	0.0179104626633914	0	0	0.0971670062879236	0	0	0	0	0.0845052578972279	0	0	0	0.186866527300896	0	0	0	0	0	0	0.0300929459192489	1	0	0	0	0	0.186593556666375	0.109814372315526	0.122327168264561	0	0	0.267296610810974	0.00690807064387844	0.146972222773456	0	0.126471851258068	0.222969850198877	0	0	0	0	0.0516129694200143	0.0530098400930579	0	0	0	0.0299679699811849	0.230265948094937	0.157154355430456
0	0.0453178440291723	0	0	0.243874934665152	0	0.277489366576034	0.159981279816963	0.177251832307791	0.173566045471736	0.0851251399472213	0	0	0	0.00593124609104797	0	0	0	0.205857005991037	0	0	0	0.0131842498891446	0	0	0	0	0	0	0.110495063507395	0	1	0	0	0	0.257338106442481	0	0.3067536783194	0	0.0464289101925023	0.168141616392463	0	0.216364020258826	0	0	0	0	0	0	0	0.14840910893945	0	0.0245186380037522	0	0.0910662328719928	0	0	0.0378235191979768
0.134958900348242	0.0119415393306084	0.0758969025077223	0.0310188263357428	0.151586739277757	0	0.213002485270209	0.0945966294126957	0.167260347755474	0.118247465792028	0	0	0	0	0.182039378034004	0	0	0	0.127603458468134	0	0	0	0	0.121469117014941	0	0	0	0	0	0.0130070691261931	0	0	1	0	0	0.32220684252576	0	0.136452846680335	0	0	0.198809402204864	0	0	0	0	0.0951081180456594	0	0	0	0	0.087813913675439	0	0	0	0	0.066114895622378	0	0.106255281154561
0.0347274865988602	0.0376520042510632	0.130781816304949	0	0.0658499803062243	0	0.271235787771862	0.188451477337189	0.167311195619172	0.204324089592686	0	0.16438685260653	0	0	0	0	0	0.0436785306504292	0.173674351282183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.314252128610155	0	0	0	0	0	0	0.343688786165617	0	0.0631728563709813	0.149644248388934	0	0	0.0290055175323288	0	0	0	0	0	0	0	0	0
0	0.213381001687784	0.117788417738522	0	0.266901547333297	0	0.449678014997401	0.410224428904844	0.216876938112625	0.357369038761447	0.0810236588773212	0.255074238855756	0	0	0.0699563937341951	0	0.0422500922016908	0.216990122234703	0.343597267854384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.335463002743846	0	0.0274983799790599	0	0	0.15194059415643	0	0.326399539897466	0	0	0.000793169719898898	0	0	0	0	0.0863132882064823	0	0.00888785497438142	0	0.0468372329258809	0.0906656701837631	0	0.0277911979151377
0	0	0.0132999556553441	0.056833766100626	0.0248314676044178	0.0417719709612612	0	0	0	0	0	0.0543089536371841	0.490369442176825	0.289445453536013	0	0.228704272999728	0.0434326044125691	0	0	0.0192780431089514	0	0.248959183237574	0	0	0.346464609829084	0.0178443492817311	0.0157368968912415	0.197955628423374	0.0726962637174209	0.108457350627949	0.186593556666375	0.257338106442481	0.32220684252576	0.314252128610155	0.335463002743846	1	0	0	0.194837976726042	0.239431507349082	0	0	0	0	0.146495775809047	0	0.126075026880507	0.460250738167547	0.333284341807021	0	0	0.21523984824369	0.0453166938747467	0.192909477100615	0	0	0.0952580768802054	0
0	0	0.15462155402797	0	0.196570051350906	0.0797477675406596	0.171499243269524	0.0596913594592111	0.00587838017566631	0.268504597870452	0.0141701800995818	0.330966112021182	0	0	0	0	0.11627842413001	0.22348634411418	0	0	0	0.0339237292989378	0	0	0	0	0.0144749211048105	0	0	0	0.109814372315526	0	0	0	0	0	1	0	0	0.0532747986244047	0	0	0.15474965382278	0	0.102665690382026	0	0	0.20570508215794	0.188105971060647	0	0	0	0	0	0	0	0	0
0.149767836425713	0.2277157104921	0.221964330900051	0.183766347398345	0	0	0.0472163678743244	0.169377905621917	0.12349796167829	0.140676897433811	0	0.237655240729225	0	0.0476625524028786	0.0479322131071783	0	0	0.0216550284836122	0	0	0	0.084738887486253	0	0	0	0	0	0.0496098693099323	0	0	0.122327168264561	0.3067536783194	0.136452846680335	0	0.0274983799790599	0	0	1	0.43453971208175	0	0	0.0622513700282089	0.0884016699212618	0	0.372663782644478	0.0537725566116171	0.0987306606015295	0.158509631674867	0.244133641899922	0.140140151729226	0	0.0753548937845709	0	0	0	0	0	0
0	0.0890095256413928	0.0802722942750512	0	0.428986371556341	0.0578475971328316	0.258756411724428	0.0945728025523707	0	0.030105167254699	0.115047730276695	0	0.0442285010969968	0.00259854705453178	0.125832670619053	0	0.28349822369535	0.009276596291629	0.288789326989637	0.0477220246239776	0	0	0	0	0	0.264612978878434	0.109712160308374	0.0469465397479764	0.294095205098091	0.216908325126331	0	0	0	0	0	0.194837976726042	0	0.43453971208175	1	0.0373082471804583	0.244934244983251	0	0.000893860527403173	0	0	0	0	0	0	0	0.298594500290438	0	0.0552328890494423	0	0.427861280175215	0.171221890877882	0.0416052173861888	0.316025201494949
0.173235419072258	0.0541379737107335	0.0564612280612108	0.0158812028073097	0	0.202942841977086	0.0919641719708829	0.077605178633447	0.0937485992362428	0.105117719089918	0	0	0	0.101846208645548	0.163386518575922	0	0	0	0	0.0870687291771453	0	0	0	0.0952160349539829	0	0	0	0	0	0	0	0.0464289101925023	0	0	0	0.239431507349082	0.0532747986244047	0	0.0373082471804583	1	0	0	0	0	0	0.0384212769276798	0	0	0	0	0	0	0	0	0	0	0	0.0741069208119954
0	0	0.172265857523499	0	0	0.198121018964845	0.0239150337291873	0.0569330802074897	0	0.168560490979577	0.144605239705717	0.372289593247162	0	0	0	0.0865539868349894	0	0.216119769057695	0	0	0	0	0	0	0.142344079439085	0	0.148754412717977	0.198647172466866	0	0	0.267296610810974	0.168141616392463	0.198809402204864	0	0.15194059415643	0	0	0	0.244934244983251	0	1	0	0.0925431511750231	0	0	0	0	0.224719672664709	0.464156307608789	0	0	0	0	0	0	0	0	0
0	0.0931697000273403	0.220659936988273	0	0.237451898247569	0.310149374547725	0.371522978273878	0.206423437214565	0.108053618836382	0.265086520485157	0.247761782405872	0.243008354867577	0	0	0	0.152984652798882	0	0	0	0	0	0	0.026954372367791	0	0.0725346763779224	0	0.196392761695412	0.161224227625388	0	0	0.00690807064387844	0	0	0	0	0	0	0.0622513700282089	0	0	0	1	0.011591501059347	0	0	0	0	0.333808478390576	0.424443207528391	0	0	0	0	0	0	0	0.0289890346954061	0
0.0721834332643231	0.0198128100462592	0.00202434642208489	0.00415742562862608	0.134031612774943	0.214037886081881	0.0466188399534649	0.0312454737078723	0.11536681076164	0	0	0	0.212204462499243	0.387308413844264	0.12920831920826	0.138485951896869	0	0	0	0.366787714230288	0	0	0	0.128588950290811	0.182967140086087	0.14055833005387	0	0	0.0373836406118419	0	0.146972222773456	0.216364020258826	0	0.343688786165617	0.326399539897466	0	0.15474965382278	0.0884016699212618	0.000893860527403173	0	0.0925431511750231	0.011591501059347	1	0	0	0	0.0176090918121832	0.100247225905344	0	0.184861044840417	0	0.151313456076936	0	0.118770378740294	0.179451053917813	0	0.129010278998322	0.162744632450382
0.11010006248113	0.0148794174768615	0.229568292914693	0.0260823034803875	0.00281170734941325	0.236922120706844	0.194265754150126	0.103827247445468	0	0.337020450904086	0.166191698881354	0.0520198659370441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.121607037327573	0	0	0.196145927575014	0.24786089747232	0	0	0	0	0	0	0	0	0
0.00682321728102279	0.0560162297542215	0.147383834493162	0	0.133075215603989	0.00316930986518117	0.0930958728660694	0.0220757017998869	0	0	0.150354713452419	0	0.205271732163571	0.272195864184827	0.155609592605268	0.205025893526991	0.0573392762762168	0.168183908071793	0	0.164657563596221	0	0.0768103767485196	0	0.252676738416249	0	0.247303071918807	0.346715179736953	0	0.205159569925517	0.0939693450764171	0.126471851258068	0	0	0.0631728563709813	0	0.146495775809047	0.102665690382026	0.372663782644478	0	0	0	0	0	0.121607037327573	1	0	0	0	0	0	0	0	0	0.103905245057913	0.208258358566419	0.113974417266388	0.193297388392354	0.298041682141778
0	0	0	0	0	0	0	0	0	0.146942702966275	0.135968025664043	0.05648107165144	0.633398218763032	0.31606373074263	0	0.486805304941719	0.139106225782206	0.111965401791303	0	0.158395234883626	0	0.0775362442548356	0	0	0.199677707866904	0.149336827581239	0.19020229644348	0.263196348452174	0.302120788474523	0.359474747200747	0.222969850198877	0	0.0951081180456594	0.149644248388934	0.000793169719898898	0	0	0.0537725566116171	0	0.0384212769276798	0	0	0	0	0	1	0	0.0920783161987916	0.0312545573072105	0	0	0.0163790641138762	0	0.295277899233012	0	0	0	0
0	0	0	0	0.00835847052254339	0.0551224031750026	0.00714027585848096	0.0342488154636703	0	0.307722987762611	0.0948080392343689	0.0450492096830103	0	0	0.100700874503868	0.0267780317365825	0	0.128824041745809	0.0902200453399084	0.00701995870242222	0	0	0	0.0885522990933918	0	0	0.131332677772197	0	0	0	0	0	0	0	0	0.126075026880507	0	0.0987306606015295	0	0	0	0	0.0176090918121832	0	0	0	1	0	0.19523241898927	0	0	0	0	0	0	0.0148544890636914	0.0734758620023573	0.015397685498957
0	0	0	0	0	0	0	0	0	0.0427214404805482	0	0	0	0	0.0974761332431199	0	0	0.000822362937524538	0.205413073079358	0.0743040936986827	0	0.0148658231308519	0	0.443930646997544	0	0.0195508499492504	0.058252479808694	0	0	0	0	0	0	0	0	0.460250738167547	0.20570508215794	0.158509631674867	0	0	0.224719672664709	0.333808478390576	0.100247225905344	0.196145927575014	0	0.0920783161987916	0	1	0	0	0.150432222014045	0.0559801104753441	0.0655977564512924	0.0700921900288445	0.0282202248135651	0.121531531949711	0	0.25268373206091
0.12415439532039	0	0	0.16797340496168	0	0	0	0	0.105100545774455	0	0	0	0	0.18379106865008	0.102998935304606	0	0.0455933515794928	0	0	0.212628942944924	0	0.115365369387437	0	0.403940528886491	0	0.169614664323171	0.000988560532119158	0	0.0174285049413228	0	0	0	0	0.0290055175323288	0	0.333284341807021	0.188105971060647	0.244133641899922	0	0	0.464156307608789	0.424443207528391	0	0.24786089747232	0	0.0312545573072105	0.19523241898927	0	1	0	0.329180947086987	0.425942589686735	0	0.147700971568194	0.096678199194269	0	0	0.248709434663615
0	0	0.0252173178967133	0	0.0207336233970611	0	0	0	0	0.209982042575818	0	0.13303038044978	0	0	0	0.0854449432946588	0.156573919015072	0.199391171860508	0	0	0	0	0	0	0	0	0.165143577072523	0.0842258362602954	0.0750669599618766	0.0723787040007297	0	0	0	0	0	0	0	0.140140151729226	0	0	0	0	0.184861044840417	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0.110124759811166	0.0306351279476239	0.0976431813760074	0	0	0.210901908166615	0.100670356825182	0.152413114218378	0.0772857358332699	0.208217976028872	0.210175600707473	0.164822792987779	0	0	0	0.155393403648831	0	0.051447482143401	0	0	0	0	0	0	0	0	0	0	0	0	0.0516129694200143	0.14840910893945	0.087813913675439	0	0.0863132882064823	0	0	0	0.298594500290438	0	0	0	0	0	0	0	0	0.150432222014045	0.329180947086987	0	1	0	0	0	0	0	0.0652580263550432	0
0	0.0421385867258148	0.27856647172138	0	0.0201786848452512	0.207021380069592	0.22826877774535	0.13326726344439	0	0.271050534218414	0.216130784948934	0.206957712794212	0	0	0.0393967506744662	0	0	0.0815852363803807	0	0	0	0	0	0	0	0	0.0585056843574509	0	0	0	0.0530098400930579	0	0	0	0	0.21523984824369	0	0.0753548937845709	0	0	0	0	0.151313456076936	0	0	0.0163790641138762	0	0.0559801104753441	0.425942589686735	0	0	1	0	0	0	0.186602384503415	0.0504736866982537	0
0.257386689294095	0.0868889836298566	0.146397464296999	0.0901110012132113	0	0.126859860824584	0.197624696585632	0.148838097424863	0.0970538503299503	0.0348635671642987	0.0820254400593911	0	0	0.273285420283056	0.119580211904711	0	0	0	0	0	0	0	0	0.0519988943408036	0	0	0	0	0	0	0	0.0245186380037522	0	0	0.00888785497438142	0.0453166938747467	0	0	0.0552328890494423	0	0	0	0	0	0	0	0	0.0655977564512924	0	0	0	0	1	0	0	0	0.0359601278807745	0.0671181338795959
