0	0	0	0	0	0	0	0	0	0	1	0.199914755772291	0.0107689058370295	0	0.16177644349767	0.0216944291069653	0.0916259657895311	0.0150594563598673	0.305664533527862	0	0.0534003895777341	0	0.00766875498938016	0.0244334140307104	0.299014439576866	0.0919797837664946	0.0463594739105596	0	0.115254736835963	0.338617809931065	0	0.312325189533749	0	0.14255143207507	0.126482916622013	0.494502641556024	0.343534830038397	0.362796009485466	0.270740254134878	0.178597441996712	0.0323519650736771	0	0	0	0	0.17768275513479	0.065245720612232	0	0	0	0	0.00479746707992285	0	0	0	0	0	0
0	0.340307182571026	0.241284587091899	0	0.261077063758813	0.128316770598105	0.151644907843274	0.259614686046135	0.277881038653352	0.118300952125817	0.199914755772291	1	0	0	0.0064209763394814	0	0	0	0	0	0	0	0	0	0	0	0.180140393118521	0	0.170337919603638	0	0	0	0.0681067132339556	0	0	0.00269515131564959	0	0	0	0	0.0429356231476136	0	0.17507667807428	0.131762034416596	0.00662270263999995	0	0	0	0.16210924461168	0.169516462555244	0.200395852150693	0	0.0108278519847537	0	0	0	0	0.0570598202251851
0	0.090434292307749	0.333184936495347	0	0	0.185389667220855	0	0.247831212512976	0.198091538654484	0	0.0107689058370295	0	1	0	0	0	0	0.104431626568104	0	0	0	0	0	0	0	0	0	0	0	0	0.129603613017388	0.164851716509812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959109970791535	0.0173051834810619	0.110871127906178	0	0	0	0	0	0
0	0	0.0577580137943883	0	0	0.00127749653587103	0	0	0	0	0	0	0	1	0	0	0.056584385396846	0.1123288811785	0	0	0.0579818180104732	0	0	0	0	0	0.136141852037812	0	0.173657191057109	0.153386699980574	0	0.304114622925456	0	0	0	0.125247698502243	0.121319341984307	0.00314393015660548	0	0	0	0	0	0	0	0	0	0	0.104984380900047	0.038910301097444	0	0.128325129227154	0	0	0	0	0.207195318358684	0
0	0.0288490933897805	0	0.135514053980039	0	0	0	0	0	0.0495278095744371	0.16177644349767	0.0064209763394814	0	0	1	0.0562916117280351	0.151540829843127	0.0344182127574739	0	0.00674720979684584	0.0574086072076901	0.0327120200088051	0	0.136706791971329	0.0886389167988728	0	0	0	0	0	0	0	0	0.0830000476275378	0	0.032793174335702	0	0	0.0724770570410358	0.117941733528714	0.176385646360691	0.00869643530441274	0.0865487933658867	0.15984400707789	0	0	0	0.174511350798807	0.108189116128554	0.0337724163115963	0.102986320448206	0.199178034626114	0.200395583284428	0.165524813307438	0.0895568210225838	0.229779009478671	0	0.0546970134933256
0	0.218088711108989	0.168890682141477	0	0.126647988806243	0.228993775296527	0.161037684759635	0.0365808762843714	0.0047171943771738	0.0416921930889114	0.0216944291069653	0	0	0	0.0562916117280351	1	0	0.0712076892678872	0	0	0	0	0.0137266850679941	0	0	0	0	0.143663288845356	0.0958985899042829	0	0.0446998167767678	0.0475829755338715	0.171785599021536	0	0	0	0	0	0	0	0	0	0	0	0.165420987075661	0	0	0	0	0	0	0	0	0	0	0	0	0
0.142475568373614	0.102802764544955	0	0	0.109960148121113	0.278270124236207	0.0462615328377635	0.0150849485818422	0	0	0.0916259657895311	0	0	0.056584385396846	0.151540829843127	0	1	0.134926971642009	0	0	0.225408048675481	0	0.0571621400688733	0	0	0	0	0.19033572700605	0.358484352765232	0.127649589643132	0.476740940695988	0.0950769143668191	0.250611509410925	0	0	0	0	0.011692887374829	0	0	0	0	0	0.121868817028791	0.0635949392873283	0	0.0169609360575427	0.0794839735635668	0	0.0649359190658311	0	0	0	0.0538773896246203	0	0	0.259050821035533	0
0	0.038838085250829	0	0.216059637492084	0.0303572037508705	0	0.0288368585195127	0.000134988967079113	0.0569425850992012	0.28817305210937	0.0150594563598673	0	0.104431626568104	0.1123288811785	0.0344182127574739	0.0712076892678872	0.134926971642009	1	0.115687957155025	0.0679049705246928	0.105230367386836	0.113394589971274	0	0.36350015009383	0.0711502563475729	0.229979833765081	0.275298859315717	0.132276210349222	0	0.0802639635250657	0	0	0	0.317519458549906	0.268781260721713	0.282416630079253	0.12721779544716	0.0580671488072822	0.0461187325324077	0.279794269260885	0.122932995380515	0.215722169451085	0.0724158911170994	0.0230760168276115	0.121481908622519	0	0.166165807196149	0.218364762308486	0.122046139119048	0.170504970954875	0.170226233969033	0.0307469951186912	0.237350640428057	0	0	0.0758522376131737	0	0.245387870226109
0.19273674584643	0.400335717163784	0.351015475453404	0.147907374139793	0.116830708753176	0.284431330293095	0.138552193133096	0.25859346092167	0.242456054184415	0.141063143372309	0.305664533527862	0	0	0	0	0	0	0.115687957155025	1	0	0	0	0	0.0259569741237654	0	0	0.176711576004853	0.188123969146719	0.0423390851519847	0.0909793400589616	0.0875124024097294	0.250169904258293	0.163358489791358	0	0	0	0	0	0	0	0	0	0	0	0.332940780737673	0	0	0	0	0.263461763331857	0	0.130265960152257	0	0	0.0278946788987031	0	0.0231016048415427	0
0.109022799321919	0.0326565210922078	0.421799771684328	0	0	0.168070756130199	0	0.177751910004169	0.282700522345728	0	0	0	0	0	0.00674720979684584	0	0	0.0679049705246928	0	1	0	0	0	0	0	0	0	0	0.347793561267114	0.198348477013654	0.104266426828057	0.24943063092705	0	0	0	0.206030144922051	0	0.0962943965065506	0	0	0	0	0	0	0.0232125767070364	0	0	0	0	0.145146790735612	0.0118856413722924	0	0	0	0	0	0	0
0	0.101517402145247	0.361112065439006	0.143948775370192	0	0	0	0.2717438339163	0.214895073343919	0.000566481723894674	0.0534003895777341	0	0	0.0579818180104732	0.0574086072076901	0	0.225408048675481	0.105230367386836	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0360163157698945	0	0	0	0	0	0	0	0	0.0101695817497201	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113950323367119	0.141713565425928	0	0.0177329664283423
0.063356159109414	0	0.252147317414206	0.0520652642036267	0	0	0	0	0.0586622303128103	0	0	0	0	0	0.0327120200088051	0	0	0.113394589971274	0	0	0	1	0	0	0	0	0	0.0193915693929779	0.258398792711335	0	0.0713980916053711	0.360404785557177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0836386964195258	0	0	0	0	0.0854133040969709	0
0	0.0210248923344891	0.180601811011514	0.174173472339901	0	0.165053015480346	0.0556294826566946	0.19585156235226	0.124451707364728	0.151629982807708	0.00766875498938016	0	0	0	0	0.0137266850679941	0.0571621400688733	0	0	0	0	0	1	0.0655540346033359	0	0.0249680158256709	0.110985508181033	0	0	0.147440384803941	0	0.223805635448341	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044048353840643	0	0	0	0	0	0.0938946799446065	0	0	0.0253316059978142	0.149599895895807	0	0
0	0.0828119259916909	0.202434658395121	0	0.0555635092237904	0.102330958199234	0.132398505771538	0	0.10214117415693	0.0562066499675604	0.0244334140307104	0	0	0	0.136706791971329	0	0	0.36350015009383	0.0259569741237654	0	0	0	0.0655540346033359	1	0	0	0	0.124665310175521	0	0	0.315834266329649	0.041213342434112	0.29812575420767	0	0	0	0	0	0	0	0.0448386151262867	0	0	0	0.00486119837949184	0	0	0	0	0	0.00384798141822532	0	0	0.0487648260774767	0.125487776474657	0	0.0252224935572003	0
0	0.367728929634352	0.151324491025427	0	0.25940967692894	0.27413319991446	0.31905581204382	0.151071256810588	0.06899784748778	0.201237937954004	0.299014439576866	0	0	0	0.0886389167988728	0	0	0.0711502563475729	0	0	0	0	0	0	1	0	0	0.053097127081775	0.185231055362638	0	0.2063750020838	0.0690166029523358	0.26263350936928	0	0	0	0	0	0	0	0	0	0.0612537380911118	0.0252587828454733	0	0	0	0	0	0	0	0	0	0	0	0	0.124439386714522	0
0	0.119063798526652	0.131328104363209	0.060428349756389	0.0289411118591532	0.0601064385754253	0	0.0846599101660374	0.0918640857491363	0	0.0919797837664946	0	0	0	0	0	0	0.229979833765081	0	0	0	0	0.0249680158256709	0	0	1	0	0	0	0	0.0630065261960205	0	0	0	0	0	0	0	0	0	0.134427576383261	0	0	0	0	0	0	0	0	0	0	0	0	0.0365696871066983	0.0512562905874733	0.230885483280327	0	0
0	0	0	0	0.0473941940136064	0.0474037800022185	0	0	0	0.0376852607074109	0.0463594739105596	0.180140393118521	0	0.136141852037812	0	0	0	0.275298859315717	0.176711576004853	0	0	0	0.110985508181033	0	0	0	1	0	0	0	0.145627219123316	0	0	0	0	0	0	0	0	0	0.322860354548814	0	0	0	0	0	0	0	0	0	0	0	0	0.263233936262945	0.0986384602792389	0.143599028438145	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143663288845356	0.19033572700605	0.132276210349222	0.188123969146719	0	0	0.0193915693929779	0	0.124665310175521	0.053097127081775	0	0	1	0	0	0	0	0	0	0	0.0753444871067567	0	0	0	0.100734785762406	0.24309456779208	0	0.042600776488156	0.130262845181648	0	0	0	0	0	0	0	0.110995857682608	0.00612756738534973	0.0407419233156467	0	0.238825114656198	0	0.291344186095242
0	0.0780172339071312	0	0.430341321204222	0	0	0	0	0.00422292441573133	0.288148482260416	0.115254736835963	0.170337919603638	0	0.173657191057109	0	0.0958985899042829	0.358484352765232	0	0.0423390851519847	0.347793561267114	0	0.258398792711335	0	0	0.185231055362638	0	0	0	1	0	0	0	0	0.15009918280523	0.0500777032821901	0	0	0	0.172792330814824	0.116322275308235	0.191611251972994	0	0.00950812867892315	0	0.106809128523696	0	0	0.116946056704655	0.0410081744265157	0	0.0537034116345785	0.156686403059546	0.159323096514987	0	0.447803944458225	0.321023341538559	0	0.0525147045931962
0	0.305327254587678	0.0490337647392531	0	0.192967444346906	0.0567493653144	0.164977919628588	0.203287846894995	0.128518576578305	0.281327855574241	0.338617809931065	0	0	0.153386699980574	0	0	0.127649589643132	0.0802639635250657	0.0909793400589616	0.198348477013654	0	0	0.147440384803941	0	0	0	0	0	0	1	0.0215002296508065	0	0.121477867687176	0	0	0	0	0	0	0	0.316179408356785	0	0.0407587851705861	0.0815424830264345	0	0	0	0	0.185139007046613	0	0.102553693544692	0	0.0314583501174619	0.329490757321051	0.232602460167136	0.191952471655371	0	0
0	0	0	0.213359074204665	0	0	0	0	0	0.041725779477817	0	0	0.129603613017388	0	0	0.0446998167767678	0.476740940695988	0	0.0875124024097294	0.104266426828057	0	0.0713980916053711	0	0.315834266329649	0.2063750020838	0.0630065261960205	0.145627219123316	0	0	0.0215002296508065	1	0	0	0.198079665924687	0	0.0889665981907572	0.00164099505133883	0.109050446397274	0	0.105400603513767	0	0.0278336112984168	0	0	0	0.0463331265580558	0	0	0.0240490574592015	0	0	0.11528784895847	0.0990850879926712	0	0.207894495936317	0.0111717335446562	0	0.275327928169505
0	0.311896274409284	0	0	0.22408699126383	0	0.227061261853466	0.113508876279926	0.168123852606711	0.292158977318524	0.312325189533749	0	0.164851716509812	0.304114622925456	0	0.0475829755338715	0.0950769143668191	0	0.250169904258293	0.24943063092705	0.0360163157698945	0.360404785557177	0.223805635448341	0.041213342434112	0.0690166029523358	0	0	0	0	0	0	1	0.162322578592824	0	0	0	0	0	0.0554463398467475	0.148586566993805	0.398416743795526	0	0.151187058857663	0.0659594029682778	0	0	0.0421071281509743	0.293684679167544	0.336890869945489	0	0.333654795318628	0	0.179626853104397	0.486839176652912	0.107148205809627	0.0783857620487748	0	0.102904141543351
0	0	0	0.0388263640997058	0	0	0	0	0	0	0	0.0681067132339556	0	0	0	0.171785599021536	0.250611509410925	0	0.163358489791358	0	0	0	0	0.29812575420767	0.26263350936928	0	0	0	0	0.121477867687176	0	0.162322578592824	1	0.0808900361465837	0.127605151607864	0.268449900669857	0.0984352511919956	0.247883930268738	0.193764307475276	0.131176397272059	0.20065629617356	0.0802741330278723	0	0	0	0.00774399240352969	0	0	0	0	0	0.111707878788796	0	0	0	0.157614281177163	0	0.270277660387132
0	0.348584540244243	0.447203565736557	0	0.29078620722844	0.41121137910535	0.334472001238876	0.296350974498507	0.269508757093462	0.142514090405949	0.14255143207507	0	0	0	0.0830000476275378	0	0	0.317519458549906	0	0	0	0	0	0	0	0	0	0	0.15009918280523	0	0.198079665924687	0	0.0808900361465837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0426259269469955	0.392311309192675	0.464286779688217	0	0.247161464304216	0.418455722216297	0.249651074134743	0.31733698579551	0.23701640940034	0.0887404714873871	0.126482916622013	0	0	0	0	0	0	0.268781260721713	0	0	0	0	0	0	0	0	0	0	0.0500777032821901	0	0	0	0.127605151607864	0	1	0	0	0	0	0	0	0	0.0734711903941758	0	0	0	0	0	0.11776774958067	0	0	0	0	0	0	0	0	0
0.144884033457855	0.450354275003172	0.00398023423151362	0.0437320123870747	0.143168539197064	0.190289468251969	0.299459411459578	0.258040117086766	0.113141258053052	0.335787030505051	0.494502641556024	0.00269515131564959	0	0.125247698502243	0.032793174335702	0	0	0.282416630079253	0	0.206030144922051	0	0	0	0	0	0	0	0.0753444871067567	0	0	0.0889665981907572	0	0.268449900669857	0	0	1	0	0	0	0	0	0	0	0	0.0674378969048874	0	0	0	0	0	0	0	0	0	0.401304183836231	0.181408843647306	0.129209546085942	0
0.189383925066841	0.504128786539351	0.378032255789903	0.0205465729733635	0.286429942385489	0.351518608881535	0.258224194223154	0.552742922513718	0.401587377122284	0.306382335105194	0.343534830038397	0	0	0.121319341984307	0	0	0	0.12721779544716	0	0	0	0	0	0	0	0	0	0	0	0	0.00164099505133883	0	0.0984352511919956	0	0	0	1	0	0	0	0	0	0.181118262832785	0	0.147246974328691	0	0	0.00704927385097029	0.106143973968284	0.132929357370395	0.104364602436569	0	0	0	0.0861127958298033	0.138251350011271	0	0
0.0609285364852268	0.48830995661701	0.254785045464401	0	0.278245821043405	0.251351893935638	0.324087662787475	0.363112281911171	0.379184964020828	0.377577371717761	0.362796009485466	0	0	0.00314393015660548	0	0	0.011692887374829	0.0580671488072822	0	0.0962943965065506	0	0	0	0	0	0	0	0	0	0	0.109050446397274	0	0.247883930268738	0	0	0	0	1	0	0	0.00646802187413366	0	0.238159630552817	0.232522674621274	0.143911465710513	0	0	0.0301651804774275	0.368336305101773	0.216890085484371	0.310428565394357	0	0.205198864919717	0.085322765735695	0.145647184860573	0.164044379348111	0.0792502308094907	0
0	0.378883894794879	0.231847787168671	0	0.215886689519886	0.173356563911313	0.163617475545548	0.159008172337	0.126696149970417	0.0761169442595631	0.270740254134878	0	0	0	0.0724770570410358	0	0	0.0461187325324077	0	0	0	0	0	0	0	0	0	0	0.172792330814824	0	0	0.0554463398467475	0.193764307475276	0	0	0	0	0	1	0	0	0	0.0786089858691828	0.0304145477764911	0.0405162902139837	0	0	0	0.0250582605492629	0.225377710131817	0	0.0557766167256576	0.0136457039380416	0	0	0	0.0338388915262891	0
0	0.266538893470036	0.338683796786424	0.0911230414093075	0.089769885903294	0.24880251260564	0.123542923783224	0.124460346869769	0.19484350301852	0	0.178597441996712	0	0	0	0.117941733528714	0	0	0.279794269260885	0	0	0	0	0	0	0	0	0	0.100734785762406	0.116322275308235	0	0.105400603513767	0.148586566993805	0.131176397272059	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462951303357239	0	0.104921582141008	0
0.176035994826741	0.139369247945521	0.0431021311394243	0	0	0.0366532308686705	0.131826834932361	0	0	0.0123066283671138	0.0323519650736771	0.0429356231476136	0	0	0.176385646360691	0	0	0.122932995380515	0	0	0.0101695817497201	0	0	0.0448386151262867	0	0.134427576383261	0.322860354548814	0.24309456779208	0.191611251972994	0.316179408356785	0	0.398416743795526	0.20065629617356	0	0	0	0	0.00646802187413366	0	0	1	0	0	0	0.161815572079579	0.120412046410338	0	0	0	0.0508419552700967	0	0.0996363952680467	0	0	0	0	0.222960264349377	0
0.0181786430868607	0.010582898376118	0.201404739448294	0.115029247076325	0	0	0.0162162820354647	0	0.0067801871889729	0.061951245562853	0	0	0	0	0.00869643530441274	0	0	0.215722169451085	0	0	0	0	0	0	0	0	0	0	0	0	0.0278336112984168	0	0.0802741330278723	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0668991203100898	0.0896753253757206	0	0
0.00135677949205581	0	0	0.0916979815506315	0	0	0	0	0	0	0	0.17507667807428	0	0	0.0865487933658867	0	0	0.0724158911170994	0	0	0	0	0	0	0.0612537380911118	0	0	0.042600776488156	0.00950812867892315	0.0407587851705861	0	0.151187058857663	0	0	0.0734711903941758	0	0.181118262832785	0.238159630552817	0.0786089858691828	0	0	0	1	0	0	0.0362707962143532	0.0766347823257083	0	0	0	0	0	0	0	0.119870574988861	0.0546973022938606	0.0346422075865464	0
0	0.0176804017102743	0.215557761647069	0.357123732601854	0	0.176988785861639	0.0949012805034857	0.129616335306253	0.0476738381390615	0	0	0.131762034416596	0	0	0.15984400707789	0	0.121868817028791	0.0230760168276115	0	0	0	0	0	0	0.0252587828454733	0	0	0.130262845181648	0	0.0815424830264345	0	0.0659594029682778	0	0	0	0	0	0.232522674621274	0.0304145477764911	0	0	0	0	1	0	0	0.0235234346513923	0	0	0	0	0	0	0	0.119433167141483	0	0	0
0	0	0	0	0.00898981350342569	0	0	0	0	0	0	0.00662270263999995	0	0	0	0.165420987075661	0.0635949392873283	0.121481908622519	0.332940780737673	0.0232125767070364	0	0	0	0.00486119837949184	0	0	0	0	0.106809128523696	0	0	0	0	0	0	0.0674378969048874	0.147246974328691	0.143911465710513	0.0405162902139837	0	0.161815572079579	0	0	0	1	0	0	0	0	0	0	0	0	0.18439472545559	0	0	0.120642550108151	0
0	0.311551238866693	0.207308284138832	0.130295036971975	0.216567928295484	0	0	0.186353580705874	0.218794403331897	0.198611361528684	0.17768275513479	0	0	0	0	0	0	0	0	0	0	0	0.0044048353840643	0	0	0	0	0	0	0	0.0463331265580558	0	0.00774399240352969	0	0	0	0	0	0	0	0.120412046410338	0	0.0362707962143532	0	0	1	0	0.0268374264909755	0.172097606482868	0	0.0721484285020225	0	0.0565586604887958	0	0.151225905443761	0.219586516901363	0.0393713769601714	0
0	0.164820862322464	0.201831215645186	0	0.0574518969267944	0.175493236268375	0.0502213033004214	0.192470970859236	0.0810077011595436	0	0.065245720612232	0	0	0	0	0	0.0169609360575427	0.166165807196149	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421071281509743	0	0	0	0	0	0	0	0	0	0	0.0766347823257083	0.0235234346513923	0	0	1	0	0.0663210943229275	0	0	0	0	0	0	0.0280861332007412	0.139440745489714	0
0	0	0	0	0	0.00381847045273996	0	0	0	0	0	0	0	0	0.174511350798807	0	0.0794839735635668	0.218364762308486	0	0	0	0	0	0	0	0	0	0	0.116946056704655	0	0	0.293684679167544	0	0	0	0	0.00704927385097029	0.0301651804774275	0	0	0	0	0	0	0	0.0268374264909755	0	1	0	0	0	0.04919101159794	0	0	0	0	0.255627084349065	0
0	0	0	0	0	0.0550547025754579	0	0	0	0	0	0.16210924461168	0	0.104984380900047	0.108189116128554	0	0	0.122046139119048	0	0	0	0	0	0	0	0	0	0	0.0410081744265157	0.185139007046613	0.0240490574592015	0.336890869945489	0	0	0.11776774958067	0	0.106143973968284	0.368336305101773	0.0250582605492629	0	0	0	0	0	0	0.172097606482868	0.0663210943229275	0	1	0	0	0.120902218628481	0	0	0	0	0.177862779706417	0
0	0	0	0.139007492621389	0	0	0	0	0	0	0	0.169516462555244	0.0959109970791535	0.038910301097444	0.0337724163115963	0	0.0649359190658311	0.170504970954875	0.263461763331857	0.145146790735612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132929357370395	0.216890085484371	0.225377710131817	0	0.0508419552700967	0	0	0	0	0	0	0	0	1	0	0	0	0.0755090279072592	0.181076340168217	0	0	0
0	0	0	0.0802951981014115	0	0	0	0	0	0	0	0.200395852150693	0.0173051834810619	0	0.102986320448206	0	0	0.170226233969033	0	0.0118856413722924	0	0	0	0.00384798141822532	0	0	0	0	0.0537034116345785	0.102553693544692	0	0.333654795318628	0	0	0	0	0.104364602436569	0.310428565394357	0	0	0	0	0	0	0	0.0721484285020225	0	0	0	0	1	0	0	0	0.0653911023599197	0	0.273314304318411	0
0	0.125227177511964	0.172102437083931	0	0.276590919268409	0.146186170853382	0.316058732581091	0.166537008251919	0.110069712354352	0.114304563546176	0.00479746707992285	0	0.110871127906178	0.128325129227154	0.199178034626114	0	0	0.0307469951186912	0.130265960152257	0	0	0.0836386964195258	0.0938946799446065	0	0	0	0	0.110995857682608	0.156686403059546	0	0.11528784895847	0	0.111707878788796	0	0	0	0	0	0.0557766167256576	0	0.0996363952680467	0	0	0	0	0	0	0.04919101159794	0.120902218628481	0	0	1	0	0.262270776730966	0.132765143072448	0	0.0201551188488499	0
0.0288169012254192	0	0.185543778198848	0.0362800818848559	0	0.157846428370699	0.080781630230548	0.112799604568232	0.0134143592451708	0	0	0.0108278519847537	0	0	0.200395583284428	0	0	0.237350640428057	0	0	0	0	0	0	0	0	0	0.00612756738534973	0.159323096514987	0.0314583501174619	0.0990850879926712	0.179626853104397	0	0	0	0	0	0.205198864919717	0.0136457039380416	0	0	0	0	0	0	0.0565586604887958	0	0	0	0	0	0	1	0	0	0	0.0282334550404663	0
0.0350769587211586	0	0.212559883655474	0.269981008970756	0	0	0	0.0217088668438734	0.0565484075947509	0	0	0	0	0	0.165524813307438	0	0.0538773896246203	0	0	0	0	0	0	0.0487648260774767	0	0.0365696871066983	0.263233936262945	0.0407419233156467	0	0.329490757321051	0	0.486839176652912	0	0	0	0	0	0.085322765735695	0	0	0	0	0	0	0.18439472545559	0	0	0	0	0.0755090279072592	0	0.262270776730966	0	1	0.106446008854582	0	0	0
0	0	0.123174502913856	0	0	0.172828607172932	0	0	0	0	0	0	0	0	0.0895568210225838	0	0	0	0.0278946788987031	0	0.113950323367119	0	0.0253316059978142	0.125487776474657	0	0.0512562905874733	0.0986384602792389	0	0.447803944458225	0.232602460167136	0.207894495936317	0.107148205809627	0	0	0	0.401304183836231	0.0861127958298033	0.145647184860573	0	0.0462951303357239	0	0.0668991203100898	0.119870574988861	0.119433167141483	0	0.151225905443761	0	0	0	0.181076340168217	0.0653911023599197	0.132765143072448	0	0.106446008854582	1	0	0.0620104272092383	0
