0.681649688617763	0	0	0	0	0.0293546239299916	0	0	0.390236931377958	0	0.393764660496784	0	0.278168049684643	0.572047869849941	0.246357464558339	0	0.0236525898391209	0	0.573393727002986	0.339477612048789	0.240229391689609	0.605147381944139	0	0	0.185071957067171	0.3468825119404	0.000600011838710274	0.499965248662654	0.038857015091232	0.104550073755549	0.618977647234808	0.667011839144028	0.622399624072379	0.45407164690442	0.0807120382478961	0.458676293120291	0.527630739185049	0.441794625789893	0.350229146830175	0.677615286360898	0	0.220404836043929	0.340172029197546	0.133583180466319	0	0.194898910022702	0	0.323803418493915	0.507855178841207	0.225698156238886	0.319425961625761	0	0.0853936797064062	0	0.195726399581249	0	0	0.140373257735368	0	0	0.353684520938086	0	0	0.325092781289644	0.0558391666516148	0.186412687476658	0	0.366174044923096	0	0.0882546122091308	0	0	0.0167512042323983	0.0222415263660371	0.449961470673318	0	0.377735535308669	0	0.265917583200428	0.184021811236309	0.266966372281358	0	0	0.126581782635216	0	0.43322761407751	0	0.610743475034656	0.139031638815668	0	0.158588485577199	0.537216213887238	0.503453898887385	0.175544568906904	0.297024621242393	0	0	0.0474573784662876	0	0	0	0	0	0	0.456700450178149	0	0	0	0.177502791694835	0	0	0	0.270934001311733	0	0	0.283523825025492	0.397612885743101	0	0.473637005572698	0	0	0	0.177719697717735	0.521595460442709	0.133616389157697	0.35327359932874	0.570365196230626	0.105991602673012	0.456792252548725	0.0775692411290343	0.526258794289926	0	0.00781268941070494	0	0	0.34186769478223	0	0.0773323965572682	0	0.528998765572765	0.564264072260363	0.657024114061692	0	0	0.474789578604448	0	0.0940222331957196	0	0.271421182681181	0	0.209783277847551	0.478811670263819	0.685461665540805	0	0.669306852724893	0.652395954959791	0.231823422174702	0	0.569185584466899	0.474947175962709	0	0.184620581104911	0.136214161850628	0	0.39745808665873	1	0.0900765416710741	0.323656881430571	0.227205039244942	0	0	0.187699058619158	0.056155245140675	0.182831338102386	0	0	0.571729297685431	0	0.582951859603817	0	0	0	0	0.214462653203656	0	0	0	0	0	0.55137869210752	0.501413583993855	0.486149290048685	0.116721208842409	0.453008990013012	0.240155880669281	0.395111588942763	0	0	0.190200323666941	0.145193952742272	0.0151459604188678	0.441137835881318	0	0	0.027269754724004	0	0	0	0	0	0	0	0	0	0	0.142751499444188	0	0	0	0	0	0.36102538311552	0.149801552217018	0	0.254718844519759	0	0.341254657539127	0.011282027169011	0	0	0.428013261763026	0.187590614847776	0	0.247665353320708	0.0201103958506744	0.171235019531953	0.279535281431772	0.0851921338738731	0.481838973210398	0.531588407020186	0.211284811003697	0	0	0	0	0	0.430738385121382	0.606151601215126	0.280870285432893	0.179191007927057	0.558228729859591	0.296461063606847	0.194491222154315	0.571171686851336	0	0.43647142981553	0	0.531833203198817	0.465214462595406	0.703570475875722	0.290356010124124	0	0.0823448188991546	0.179933137316146
0	0	0.154551166191404	0.195386245266764	0	0	0	0.210775170872766	0	0	0	0.0371341460336384	0.177551507753453	0	0	0.126300106278438	0	0.00294094994721096	0	0	0.159744844554193	0	0	0.0402271075282355	0	0	0	0	0	0	0	0	0	0	0.00603593937855812	0	0	0	0	0	0.0187335766393911	0	0	0.133065931742236	0	0.0693115908515112	0.131673735929026	0	0	0	0	0	0.205868720594071	0.0225143277223149	0	0	0.209200105291429	0	0	0	0	0.128575912777775	0.0934032220641957	0	0.0738680634175813	0	0.200349313729193	0	0	0	0.0506423317243311	0.0564340904342447	0.245008463738399	0	0.153893130635773	0	0.327437391892342	0.238803224070783	0	0	0	0.145980292395368	0	0	0.0874308372784742	0	0	0	0	0.0554362707646598	0.0717862507286665	0	0.388845099652189	0	0.15320954231032	0	0.0670344178797942	0	0	0	0.244169859822394	0.206957938391568	0.224057206565292	0.137310182485106	0	0.00929078620155088	0	0	0	0.170660518562276	0.0591660256209681	0.0148898479363	0	0.0546664860584629	0	0	0.0989193885435037	0.146779659231985	0	0	0	0.176969804105502	0	0	0	0	0	0	0	0.266318260426072	0	0.189917846619156	0.0758481509429745	0.0748782902397512	0.239241907038823	0	0.189200753968037	0	0	0.0897857126958933	0	0	0.111323256685816	0.308425744750103	0.418517699884346	0.412477577505298	0.328685976642327	0.420063592755491	0.323233509285031	0.239605641519075	0.203066123875675	0.225485691414713	0	0.140829840267284	0.247219287395427	0.392106927021144	0.174900534783333	0.490957904182819	0.24012759128729	0.319107660941211	0.343509677404716	0.599874700502764	0.602205719938904	0.0596661504364538	0.388504494231371	0.0900765416710741	1	0	0.0927674326736731	0.38728508614565	0.222992481929902	0.421712963127909	0.21631736078501	0.20189451587225	0.175068369065354	0.0464406185609813	0	0.00274974566133541	0	0.15980193807823	0.324963854376516	0	0.0907400994785979	0.325183048442267	0.150675247963913	0.243153090494294	0	0.0787264677515389	0.0358740225406354	0	0	0	0	0	0	0.254913581048901	0	0	0	0	0	0.048673315537608	0	0	0	0	0.00358169585765213	0.0742580428476254	0	0.24106256644563	0	0	0	0.176204062023561	0.182497799397671	0	0.00945147763306346	0.246076322853683	0.117271992410462	0.0770704402519314	0.290388943282386	0	0	0.207092595679628	0.201368868837875	0.0802757282822248	0	0	0.1191861214457	0.216879709345805	0	0.0688177038393172	0.0668685994488765	0.297294937480259	0.0368159909458359	0	0	0	0	0	0	0.17585396528178	0.417017336623205	0.11344955268927	0.303812704312783	0.480957715593949	0	0	0	0	0	0.365806103199403	0.275353662232524	0	0	0.221013801375878	0.36426166472423	0	0	0	0	0	0	0.107983865409004
0.375216553475792	0	0	0	0	0.399723053152662	0.234806284950263	0	0.0522440873817757	0	0	0	0.10672940962013	0.233243369151889	0.453281668142554	0	0.0436621874577575	0	0.16875476066208	0.195731015355232	0	0.299209678730277	0	0	0	0	0.191389030841305	0	0	0	0.120320135596201	0.224757972368958	0.161567168420763	0	0	0	0.049109040298921	0.406476971970869	0	0.300003578871603	0	0	0.286873663562188	0	0	0.168638482716861	0	0.244307135545648	0	0	0.0849744130494756	0.0847104401706866	0	0	0.0258355884081065	0.0454423991509624	0	0.0148083866181237	0	0	0.128617814809905	0	0	0.0693388529551115	0	0.157537630707957	0	0.0387949582949375	0.106314323136864	0	0	0.0876579283523592	0	0.160490179793522	0	0	0.0967378978566389	0	0.0162848987129977	0.260301375617079	0.00429640300019307	0	0.447594656095084	0.375936367814454	0.175718903100916	0.261212478163512	0.0633767732299223	0.201043073985295	0.482529126457555	0	0.331066479561972	0.214834188742096	0.00464453508229522	0	0	0.145462980581769	0	0.103638559811316	0	0	0	0	0	0	0.280946435185156	0	0	0	0.192292691991731	0	0	0	0	0	0	0.0753685331083765	0	0	0.111763127360195	0.141958786112287	0	0	0.139206258590657	0.116590976130061	0.456730204504434	0.294583138089209	0.165090804634171	0	0.373726472584379	0.182084047590895	0.0875087710353425	0	0	0	0	0.211540314670773	0	0	0.33903499338921	0.050310962952984	0.265085754649827	0.393458604946733	0	0	0.130310301551019	0	0.0318341634998649	0	0.389329470955215	0	0.0146970985073959	0.130662991287113	0.263835163934986	0.291024833900187	0.386038661140684	0.263628211502297	0.223322033989783	0.0970147554495316	0.237020257566311	0.0772441043356808	0	0.115935748622268	0	0	0.051192537833276	0.323656881430571	0	1	0.206707754147089	0	0	0.0268315119432523	0.0977711941991038	0	0	0	0.283605825615679	0	0.168377655418589	0	0	0	0	0.059901467589648	0	0	0	0	0	0.177537830200592	0.154605627073218	0.064717833711301	0	0.121295279212036	0	0	0	0	0	0.112182111966216	0	0	0.155671992988061	0	0	0	0	0.0439511184418193	0.114215260788663	0	0.25286947382264	0	0	0	0	0.212461752629873	0	0	0	0	0	0.0802911033666271	0	0	0	0	0.0822477126251916	0	0	0	0	0	0	0	0	0.303030245993457	0.191608494568167	0	0.0894880942501968	0	0.281297386440978	0	0	0	0	0	0	0.287523908495547	0.145752270999171	0.0319505612946146	0.238287634070059	0	0.335597056268435	0.18615923765192	0	0	0	0.246931681034214	0.292245024151857	0.299911372156854	0.136162302892749	0	0.0441239667002956	0
0.128037663614007	0	0	0	0	0	0	0	0.139949025923864	0	0.217127988523706	0.0904597382577217	0	0.269920625045503	0.126337243977848	0	0.0439660110883576	0	0.232729046785031	0.21782296208621	0.0817402979603556	0.302097468233159	0	0	0	0.156713056472938	0	0.101792899453982	0	0	0.18791721433948	0.275565698660571	0.244969215757846	0	0	0.0528583553900577	0.207185223335565	0.164784579787234	0	0.259005769436524	0.137253288275079	0	0	0	0	0	0	0.126339515473166	0.244450510116014	0	0	0	0	0	0	0.158139423024009	0.00912615479711371	0	0	0	0	0.0343894552823979	0	0.185942554352815	0	0.0339846624923923	0	0.162063518081592	0.35703004492237	0	0	0	0.138581896800593	0	0.202541453232954	0.167721530921256	0.253542662790829	0	0.391913872812911	0.262507523062475	0.275593383753083	0.321680376873455	0	0	0.0299511643771194	0	0.0321416685828628	0.239214788411977	0.040275036771253	0.0730084017644192	0	0.411327659307019	0.254263926246677	0	0.312157446023142	0.154759298633222	0	0.106000301309432	0	0	0	0	0	0	0.162080684344488	0	0	0	0.150705449271203	0	0	0	0	0	0	0.31913868397977	0.230181929461911	0	0.290238066653752	0	0	0	0.0366287191059933	0.228623598744193	0.154245379745929	0.222541617531546	0.3572995418857	0.2942953710803	0.146806572243287	0.28317481619678	0.228307124340192	0.0102029686967692	0.0300750404667685	0	0	0.0312113999450611	0	0	0	0.184488648524794	0.168748407819608	0.130217514607814	0.350522672481116	0	0.0823070968692897	0.135798701130112	0.359319490927988	0.242229983332293	0.117181273465263	0.132036335936762	0.239154352899301	0.378867982499294	0.201340601774055	0.0910195986372109	0.34824779266493	0.473840979351944	0.421479492467857	0.174691020282793	0.346121932765244	0.1621117006725	0.107607069086373	0.290831848134115	0	0.0462320149673904	0.0825020834354002	0.227205039244942	0.0927674326736731	0.206707754147089	1	0.222770846069001	0.0821633994932271	0.288734446688216	0.401660808468411	0	0	0	0.106939261108725	0.0134515854452063	0.255210770603983	0	0	0	0	0.274200501262495	0	0	0	0	0	0.282457432064629	0	0.389439450584402	0.0467476888727158	0.10120562924634	0	0.0232028013848055	0.0179583406082068	0	0.2532231594507	0.113310589927642	0	0	0	0	0.0754945315627442	0	0.120925863079277	0	0	0	0.037240294315501	0	0	0	0	0	0	0	0	0	0.200180571840196	0.230698963413983	0	0	0	0.153162432252182	0.144855851854734	0	0	0	0.0789452728358652	0.135755808627713	0	0.0759360960416247	0.0107070369317579	0.342978817281736	0	0	0.20142003311919	0.361775506091953	0.247991487809664	0.00348194217683611	0	0	0	0.0957660563510695	0.237208968126197	0.159718472555587	0.31240779271321	0.134636254636832	0.246088804880601	0.447990540835163	0.169008270856364	0.396730501422043	0	0.369711268015737	0.234213505456945	0.245784309990972	0.321573195390321	0.37058417078701	0	0.385656291067721	0	0.172378047392038
0	0	0.177489421623024	0.19749602759105	0	0	0.0094946077799826	0.246297036076594	0	0	0	0.274918808536604	0	0.0137619038349428	0	0.0409319088762581	0	0.00200805651970822	0	0	0.136549860313697	0	0	0.138351387814519	0	0	0	0	0.11435188093456	0	0	0	0	0	0.00355928213576342	0	0	0	0	0	0.196085943634297	0.231471578109561	0	0.313076097225802	0.112949495384247	0	0.0648632275306489	0	0	0	0	0	0.13227725909072	0.179044331914501	0	0	0.300987269137337	0	0	0.0176708223820317	0.0198018049322925	0.136734653788182	0	0.0156764398586721	0	0.0232853816544392	0.286511228159037	0.072390990888445	0.155594304118706	0	0	0	0.362592606175383	0	0.228193403012741	0.248055222082103	0.374145137199463	0.234620843533212	0.338399021197211	0.0222991105583317	0.0888729665594498	0.444374999982766	0	0	0.0901080574698555	0	0.118841995048498	0.0449135569363525	0	0.200705334275331	0	0.171092309589644	0.147649091830592	0	0.199656693806048	0.0183218662652784	0.225845426641816	0	0.0903059035071546	0.132431577396361	0.130125836233334	0.240743425188934	0.106248451012815	0.161019536382062	0.0373089828433674	0.0825399618098103	0.0158527240784384	0	0.125084444902969	0.142506852186314	0.0821912838818026	0.0702562493724717	0	0.106100406208266	0.159764047056424	0.0100877363927673	0.27504373204324	0	0	0.031179168842708	0.108975292989198	0.26453184804652	0.196742535383539	0	0	0	0.106869284582594	0.255685688204462	0	0.264638399338103	0.160449953929025	0.328330776785108	0.0885494530311114	0	0	0	0.203590819887201	0.133946160407845	0	0.280743745759719	0	0	0.245598312410305	0.141010927284879	0.451839596400916	0.781591052304551	0.418291553369926	0.528014875354133	0.169775770031793	0.03328748732208	0.152578998688676	0.345662032751427	0	0.115385998513445	0	0.0569113718935623	0	0.391548284095142	0.242170456544795	0.282829952608941	0.241231840834871	0.313129668717128	0.202290840271033	0.275106520121835	0.177383225466484	0	0.38728508614565	0	0.222770846069001	1	0.344587106249434	0.407014342738831	0.200186793688285	0	0.268444717595064	0.0790663214479678	0	0.128252231497116	0	0.206183505071139	0.217949514894793	0	0.357562601653665	0.259243721250188	0.295530820502091	0.364235520603696	0.0305458485893112	0.115938479125465	0	0	0	0.0774680657572259	0	0	0	0	0.192016148706975	0	0.0373295205634977	0.0279294933834062	0	0	0	0	0	0.018009708003095	0.0560949398573763	0.0436422391666276	0.1163084610526	0.203953227749594	0	0.0880135215470959	0.0191243409244954	0.154871348805767	0.298251886811552	0	0.116609026676379	0.0463571086783391	0.145068202785953	0.0170886753940828	0.0942349760129806	0.0613422618096487	0.00853350327791909	0.0574286807855403	0.111722308794084	0.245117430019652	0.00249043391431278	0	0	0	0	0.238057820542072	0.0853039827908107	0.296306938829976	0.261365787607175	0	0	0	0.0910654993179299	0.160151472116989	0	0.14995761420088	0.558733406747568	0.235881551770419	0.366227643053799	0.513603151818665	0.00198620763131087	0	0	0	0	0.323943932751506	0.245853619707052	0	0	0.116036550781177	0.283191452087149	0	0	0.00462761391443917	0	0.305426937962695	0	0.293930763170697
0	0	0.618925774374206	0.576041441177463	0	0	0.219391114288772	0.597424039953299	0	0	0	0.584047304676111	0	0	0	0.290109092702248	0	0.0367834550862536	0	0	0	0	0.282883426205487	0.167218386986076	0	0	0	0	0.0645564139103603	0	0	0	0	0	0	0	0	0	0	0	0.0349258027244415	0	0	0.0829457473638332	0.226297864878568	0	0.111372591187738	0	0	0	0	0	0	0.180770201116298	0	0	0.112961194165702	0	0.201096917422781	0	0	0	0.120618614206457	0	0.0196517691336101	0	0.51748102204036	0	0	0	0.0276731405863885	0.164664697436487	0.15220226045477	0.0427284674833752	0	0.504555395572243	0.0389433450175106	0.579067149051051	0	0	0	0.50283119663393	0.312377177198979	0	0.141129009257101	0	0.454783460994124	0	0	0.308192787790207	0.0791387395712495	0	0	0	0	0.288347551521504	0.467834586453535	0	0.26592912571248	0.413768171391895	0.194055034979652	0.499787954335192	0.233861927101424	0.47466527975041	0	0.39237601490036	0.306933170182815	0.226352698111741	0.0395602850283389	0.325879286151586	0.249434850261667	0.182783700383779	0	0.484549717077493	0.360631698476692	0	0	0.258194544943599	0	0.152921908704177	0.189568390613518	0.383043837459589	0.0858560141308362	0	0	0	0	0.0602506823310215	0	0.14627325041865	0	0.561179556293766	0	0.207726483190974	0.41307270314585	0	0.632143512530214	0	0.0257470812464005	0	0	0	0.370831000525831	0.65622537113449	0.00452807078022503	0.528755693360792	0.458165146757901	0.445790978230349	0.255988927898026	0.465747623144718	0.165523297655093	0.0845749405232273	0	0.465992607195129	0	0	0.0848171057683554	0.719663554871519	0	0	0.786007727669031	0.481410860870613	0.160268907647709	0.748829808658911	0	0	0.222992481929902	0	0.0821633994932271	0.344587106249434	1	0.472756252251734	0.395111246330248	0	0.430676439710763	0.128778199923347	0	0.148673308540167	0	0.6247985364517	0.533673875235634	0	0.655055185896703	0.444830422339248	0.444489724327558	0.183646334882632	0.127657315158158	0.406913993665539	0.17305307457485	0	0	0	0	0	0	0	0.478006781744528	0.143380983254468	0	0	0	0	0	0.231750255932311	0	0.0311626489549512	0.0803344513990403	0.141754733971464	0	0.0971199566727844	0	0.320146623581384	0.223669585500175	0.488722944386541	0.395232005169186	0	0.277596840441022	0.238709157926812	0.465702951604818	0	0.131427947976993	0	0	0.0722259552754333	0	0.0676502269108716	0	0.118889909534224	0	0.176232920223644	0	0.0718608367130789	0.492894128605576	0.0123536713568664	0	0	0	0	0	0	0	0.0495854101152304	0.484786624346137	0.531877807864112	0.617953469949249	0.485794802407719	0	0	0	0	0	0.199117871510499	0.204834496664678	0	0	0	0.608917525217718	0	0	0	0	0.428538251834622	0	0.0925005975390978
0	0	0.146882697767504	0	0	0	0.133666315889731	0.0247443251457731	0.0864494751391974	0	0.0781596795026686	0.204034269632264	0	0.197482703123384	0	0	0	0	0	0	0.080463366972068	0	0.081782894097289	0	0	0.0243537064995346	0	0.0384069093450516	0.221127639933308	0	0	0	0.0260044528402384	0	0	0	0	0	0	0	0.0583526985053358	0.0393388932642704	0	0.299060785813718	0	0.200665969686938	0	0	0	0	0	0	0.0139688899964606	0	0	0.18289839615208	0	0.153955244720734	0.0162961710693018	0	0	0	0	0.101100132777921	0.0406495706294104	0	0.0158758505703118	0.251342275989336	0.141982739375565	0	0	0.0323871901638341	0.138507217559323	0	0.163488112185267	0.293503485115475	0.187624104496289	0.0895683783879264	0.131435026647481	0	0.171759516960172	0.399574735266321	0.0762695471220705	0.0267326788232598	0	0	0.139470308691404	0.0346768191103677	0	0.364803373533357	0.109092612335976	0.114380716432718	0.129403364063566	0	0.122523292926852	0	0.0605808274592961	0	0	0	0	0	0.0744385182725435	0	0	0	0	0	0.0711964571952936	0.01005558097315	0	0	0	0	0	0.142684383242619	0.236023617330584	0	0.0459204310647594	0	0	0.0118455085180527	0.0325983301046418	0	0	0	0.338002548395015	0.361107633604395	0	0.0920936844341079	0.130987685240924	0.0253101820235935	0	0	0	0	0.0567590730599899	0.0659662082102372	0	0.256452418756521	0	0.0506635424245971	0.264037181128974	0.105766634175265	0.318538681001889	0.412811601131009	0.668066848288675	0.375329314139416	0.504075268547053	0.23221864293157	0.435376908391488	0.45923500482108	0.0597242367237061	0.556639333718517	0.448133775000484	0.37193019614418	0.441570874723907	0.619551118804027	0.493004728164115	0.299327690544968	0.360798132026017	0.714000362352759	0.210930022770735	0.361273541764478	0.605651219801303	0.187699058619158	0.421712963127909	0.0268315119432523	0.288734446688216	0.407014342738831	0.472756252251734	1	0.534289736288873	0	0.129995148966617	0	0	0	0.0392255847187122	0.164697588718275	0.13156353989493	0	0.333229597378125	0.608176094713471	0	0.0548347058241249	0	0	0	0	0	0.0131805269009032	0	0.118006696687201	0	0	0	0	0	0	0	0.000206841995496281	0	0	0	0	0	0.000472814265625646	0	0	0	0	0.0376296802773827	0	0	0	0	0	0	0	0.128431803732337	0.244360267597723	0	0	0.057065300476506	0	0.0685316943241341	0.0366909635778081	0	0	0	0.16993371500147	0	0.288777329730498	0	0	0	0	0	0.175921404184559	0	0	0.240827785487163	0.0655543295110929	0.157887254505792	0.47591485709673	0.210405552679033	0	0.0326090848130224	0	0	0.557266582937442	0.318701430021745	0.199554976857281	0	0.273020555301749	0.228687936787923	0	0	0.29824792150399	0	0.357888069876325	0	0.249714518814384
0	0	0.094147394702897	0	0	0	0.0398195123503082	0	0.203457784930938	0	0.300928412116308	0.223641379319298	0	0.122510097534207	0	0	0	0.244714546421633	0.127330067868384	0.00394292397990915	0.0146857764371879	0	0.0535942657791732	0	0.139368852107124	0.167838655047093	0	0.20684722459439	0.277718129992258	0	0	0.0154608302388161	0.0619296077425259	0	0.0298854933803944	0.0157648136634749	0	0.0684367981170377	0	0	0.219201667174288	0	0.07420782255604	0.0145936967949954	0	0.147370250938011	0	0.0454114672732682	0	0	0	0	0	0	0	0.261838970627719	0.0233711357000589	0	0	0	0.0616725326843961	0.00318444157939844	0	0	0.0239398145436836	0	0	0.357859035689288	0.150057714417727	0	0.0542094918719961	0	0.216579278718686	0	0	0.0498689005261706	0.133401262121508	0	0.271478235933846	0	0.341861351449012	0.473535677775613	0	0	0	0	0.101496456406799	0.0566846462508889	0	0.139209782295476	0	0.109165287262823	0.094365016685085	0	0.179700984012577	0.0453965437484685	0.275242316872218	0.0208310452807459	0	0.0217494609086645	0	0	0.391980582238171	0	0	0	0	0	0.142291290216257	0	0	0	0	0	0	0.264446469654075	0.291743210067058	0	0.293345992439948	0	0	0	0.18749366817215	0	0	0	0.55030898032482	0.577662904042924	0	0.307911608267328	0.0625541686943102	0.0171172244456402	0.0431585900284039	0	0	0	0	0.156251635770277	0	0.0100544440524057	0.32984637563751	0.180282449388156	0.228994593912186	0	0.0338360320873657	0.266196400130417	0.46063685959489	0.266315673691452	0.394259220196858	0.0997269188311939	0.409992852945195	0.348828738590886	0.0525334199890775	0.223582709870789	0.249734415587558	0.111917589117079	0.320444219709119	0.32258135546546	0.0775370577203284	0.145343194270909	0.409482209427486	0.511369273586005	0.0902278620824544	0.332890135104629	0.287308520832011	0.056155245140675	0.21631736078501	0.0977711941991038	0.401660808468411	0.200186793688285	0.395111246330248	0.534289736288873	1	0	0.164933859328059	0	0	0.0424181899753269	0.260285603103036	0.127522598968724	0.162286734321622	0	0.351877501218202	0.484195604310212	0.091405602192968	0.0696820638774411	0	0	0	0.0712210773582099	0	0.127281307671614	0	0.255581351633596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143448160955872	0	0	0	0	0	0	0	0.0422559450991962	0.313516241279779	0	0	0.128079433858337	0.0444897964017508	0.161922751732651	0	0	0	0	0	0.078914490484875	0.0195288816551572	0	0.0962994019947495	0	0.0121535366437696	0	0.189274588076339	0	0.0489220891051187	0.252227837484666	0.121093606784511	0.0707475028366705	0.400629792937207	0.180274068450779	0	0.438243109165921	0.339387565347585	0.189662937967591	0.390097702394734	0.148061389443947	0.308377950611409	0.0493630042463618	0.209518226665715	0.0489314041694355	0.226423442032139	0	0.214442971745762	0	0.493455710923356	0.00220262348792025	0.355188013415623
0.263275434082471	0	0	0.0282273416089933	0	0.104526594137974	0	0	0	0	0	0	0.234691738890232	0	0.371761460167114	0.177013098738764	0.00407827363247379	0.251077330972382	0.0787710498888086	0.0584574524573393	0.346338853214716	0.169740052512413	0	0	0.107786666962997	0	0.119424896595722	0.33046346832953	0	0.50046793052916	0.354435475763361	0.202867242295262	0.022604132561112	0.499868861678274	0.404916422098935	0.370961789273696	0.171322363088138	0.127899090414667	0.234472343243816	0.125600187348916	0.0334635391286755	0.255445208970333	0.112314156707811	0.0611682146335111	0	0.0286742566617818	0.35071004277892	0.084336617727859	0.192740143879258	0.626171738385459	0	0	0.330211448102492	0.0901320070211059	0.0984906199430857	0	0.513521277093177	0	0.0178206144862359	0.268313733632474	0.227003416094843	0.250903929499049	0.250890146486932	0.0489511043278396	0.0472393921070137	0.0353962854538242	0	0	0	0.0304526952596446	0.0508803227080394	0	0.197136665425826	0	0.0177896355773329	0	0.317193071166328	0	0	0	0.0144813134201193	0	0	0	0.212699708100883	0.195973350251099	0	0.147211948743329	0.1442847355165	0	0.118681898444033	0.0657417090896639	0.309820448478271	0.186956100569312	0.17812468718823	0	0	0.0978077248736554	0.0407426340360003	0	0.25739976062056	0.0968385093862128	0.258959293853197	0.0894710924788362	0.0685331014686748	0	0.167937638324529	0	0	0.0300243652245077	0	0.133658005333985	0.280899248661979	0	0.0828487412922639	0	0.0602818072169527	0.202101486558384	0	0.0057318212501702	0.0230488361367074	0.156575554117836	0.0806181567566342	0.341639679908188	0	0.0230854895975398	0	0	0.153185526741735	0.157091038909293	0.065747867007254	0.0991997700005158	0.220219991565463	0	0	0.3509849290748	0	0.0253418363698109	0.14885798804404	0.0845388342916956	0.123941964798263	0.000398707139846016	0.0103536459764265	0	0.128371036273167	0	0	0.0247730729553397	0	0	0	0	0.00877133540677076	0	0.0204945148500316	0.114976588777061	0	0	0.0101040393387295	0.269012558890728	0	0	0.26744296149104	0	0.0569169108886903	0.182831338102386	0.20189451587225	0	0	0	0	0	0	1	0	0.00741437414352455	0.220280001353875	0.178053744728616	0	0	0	0	0	0	0.00767978431396412	0.118105550338844	0.0612187118650152	0.0607745098297027	0.069090749629383	0.26974191338874	0.198999299048024	0.148092329070574	0	0	0.189443184903152	0.365860831725787	0	0.0727794490758819	0.116362406867086	0.234002376395742	0.0565837797504875	0.262619364397089	0.349209543523272	0	0.605035105918161	0	0.143457673946474	0.103211279984937	0.330986811041519	0.437107018143657	0.125106875971831	0.116915831720623	0	0.06228543852906	0.118723608758717	0.275803911103967	0.0716389591182099	0.10820699572443	0.0982407823679525	0.402957945409064	0.150632403190923	0	0.243044899969664	0.274502927582232	0.302309951890181	0.305170017532592	0	0.0125546820256423	0.132193519942629	0.298066082630458	0.567950809225884	0	0	0.226073190014977	0.281956922065867	0.0223256491083434	0.260626738474352	0.131679363199086	0	0	0.123038148642294	0.321016800979423	0.155714903706978	0	0	0.0534037082569575	0	0.221763845084829	0.0402560584815916	0.210870076399133	0.0519955564289193	0	0.188628883856775	0.0045554108529219	0	0.21030677515256	0	0	0.0384483971293846	0.0452195555523513	0.430378793098346	0	0.154624821578241	0.105579990795516
0	0	0.696820464269291	0.427885582223651	0	0	0.0806915340675219	0.439589342000639	0	0	0	0.540624008735225	0	0	0	0.43742940404454	0	0.0886730719442633	0	0	0	0	0.0917887087750206	0.186397042980063	0	0	0	0	0.110363182777727	0	0	0	0	0	0.112044990229946	0	0	0	0	0	0.474329458982749	0	0	0.0563184613474428	0.236413940470304	0	0.424352773774694	0	0	0	0	0.0854702368084964	0.314118440148855	0.40245088365444	0	0.171475346912639	0.187864375744892	0	0.494651980716573	0.369752168877943	0	0.281486961404829	0.258890856099875	0	0.361773552553597	0	0.5192015317861	0	0.0341529351416412	0.0436890434209346	0.398183577954704	0.295567378149599	0.259645173067381	0	0	0.354795621818814	0	0.642559007745604	0	0	0	0.558208997695739	0	0	0.184167441897221	0	0.251444404010844	0	0	0.103780184826186	0	0	0	0	0	0.102249616021743	0.678102799090469	0	0.299472977370018	0.379212455655492	0.593794140666283	0.543358309034839	0.446562544280481	0.425189345366682	0	0.590797884334437	0.374850014810496	0.392564695698682	0	0.393069760273027	0.507087484106047	0.425173036217241	0	0.595077242062865	0.491791225986476	0	0.00258294821849831	0.0886729074959289	0	0.122323801567297	0.281258537525308	0.455184047603771	0	0	0	0	0	0.330469287281802	0	0	0	0.539902223284603	0	0.202942708865943	0.354216020388502	0	0.566089663912432	0.10686758597553	0	0	0	0	0.341844049125817	0.394192262052918	0	0.397075503416841	0.181848443139966	0.383411229206289	0	0.459002159808457	0.0661034099425663	0	0	0.0144334206127029	0	0	0	0.287159902792807	0	0	0.402103901932593	0.0613371525762932	0.14811226182804	0.487487191860487	0	0	0.175068369065354	0	0	0.268444717595064	0.430676439710763	0.129995148966617	0.164933859328059	0	1	0.324140641240512	0	0.371631844261685	0	0.700893069445162	0.575177860518216	0	0.385457409873818	0.119606834160801	0.478557687560926	0.550073572484087	0.300504274451928	0.519210468243174	0.521589957268659	0	0	0	0.163084498892219	0	0	0	0.332551729092443	0.389554614561287	0	0.0208225444471277	0.0762189479613316	0	0	0.281005678251255	0.0399533832409089	0.197236769097355	0.196825305136334	0.11936129170005	0.0163006732425619	0.28364424263405	0	0.468568474303916	0.365740106129151	0.497628291126849	0.596655652586967	0	0.39728496139013	0.570802871501642	0.544073841941396	0.239253756071783	0.0940191217546803	0	0.0211492642753358	0.134033930870619	0.0911357787332812	0.0869629565504068	0	0.0930674916445383	0.107597925943963	0.382805194780937	0	0	0.613132118511906	0.223941446905548	0.0722317441016334	0	0	0.2835799173601	0	0	0	0.378828271284828	0.398882764257632	0.526645622240465	0.514638362953457	0.485270845660392	0	0	0	0.0108866112625243	0	0.00574236542268962	0	0	0.106023035615065	0	0.270780746850655	0	0	0	0	0.302815056485423	0	0.337602333494618
