0.218833024670256	0	0	0.224710139410393	0	0	0	0	0	0	0	0	0	0.234880107102234	0.171883281558517	0.160831724403905	0.135428280693051	0	0.206859184276632	0.217344741163664	0.289994711246934	0.217482507674057	0.232215542895747	0	0.305784020118528	0.313547689908428	0.0677515583944407	0.0761702244662841	0.0310458241080631	0.68401485505575	0.0259155630481546	0.508385808264903	0.264206806742687	0.0456504979416451	0.257355771916408	0	0.324589888734318	0.0262067589995752	0	0.0519140489731238	0	0.0040256847279841	0.156214447774572	0.106720087723139	0.0854660908070795	0.303484039466086	1	0.56063576834424	0.542151748826326	0.552323075153798	0.321413176871152	0.218349122855706	0.52403168326894	0.181780051598998	0.459882098748344	0.240681438722503	0.0935126341298387	0.162584151960911	0.320862868686631	0.252170773183454	0.142962567337251	0.00565414693841812	0.148242231988201	0.0977475144993165	0.240228548891825	0	0.280777967022401	0.341630892383669	0.602172296249911	0.211269507985819	0.398955090340694	0.544911390157467	0.0203296079010136	0	0	0	0	0	0.248443076194343	0	0	0	0	0.261357933506265	0	0	0	0	0	0	0	0	0.0351432449502257	0	0	0	0	0	0	0	0.159447113223832	0	0	0	0	0	0	0	0	0	0	0	0	0.0193292782809027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513988762730624	0.130810366893981	0	0	0	0.0435803718630367	0.0664210505080703	0.283152332894315	0	0.145827486584272	0	0	0	0	0	0.00905559531346781	0	0	0	0	0	0	0	0.160762369343515	0	0	0	0	0	0	0	0.0246419783612018	0	0	0	0	0	0.00311817382668729	0.00691858200088634	0.0269772101423523	0	0.0483230194361031	0	0	0	0.233885348936578	0	0.110205934737758	0	0.283132949967436	0.141455066934485	0	0.0178814910764413	0.0124161759060742	0	0	0	0.106030437359843	0.037664749770324	0	0.195842154630976	0	0	0	0	0	0	0	0.0781117391548817	0	0.0536821069809175	0	0.0215719241720665	0.348658882078791	0.326750284017479	0	0.307458360478086	0	0.0075952987394469	0.191259999806022	0.185686020720738	0	0	0	0.63360563360338	0.303057613215955	0.248604928158078	0.157116702863351	0.144426434410093	0.0226293867569296	0.19471311430298	0.160438077530076	0	0.029751317199079	0	0.202454044998639	0.0744699530575816	0.206943394446387	0.114092143828396	0	0.217645171908153	0.0270922037183815	0.366688755812119	0.0971582303279204	0.0966964610118862	0.133426234577612	0.182601107491535	0	0.0938507391821046	0	0	0.28648628464671	0.0401798872571402	0	0	0.0607258672780003	0	0.0133889947522907	0.0430531782240456	0	0.115044211439583	0	0.0194262411770844	0.0732045978275505	0.117853858711453	0	0.253317697795659	0	0.177111727597787	0.510347643898762	0.0562176755571237	0	0	0.0865588500148514	0.462350791581621	0.169731244630647
0.11052972247725	0.127692666898662	0	0.0877346169465675	0	0	0	0	0	0	0	0	0	0.220903952225845	0.28599282946971	0.322680359986125	0	0	0	0.204175985719528	0.167118244628391	0.197119810531208	0.0196920517256526	0	0.298532859043675	0.421794307129034	0	0	0	0.653390759029366	0.020904375759246	0.567276333254285	0.0388178045684892	0.0715588278530422	0	0	0	0	0	0	0	0	0.1448268133323	0	0.077227666015755	0.463461507205031	0.56063576834424	1	0.704441785009835	0.333630345956431	0.428769376525383	0.248439879330259	0.504074563100924	0	0.328633192048885	0.604984500605685	0.0227425743507225	0.125648969619136	0.567283717323172	0.247959052822556	0	0.319965714086981	0.318272863616796	0.0882939150016403	0.237944919527298	0	0.243052096556385	0.174113428788716	0.550083523599274	0.161105605111325	0.560008853206739	0.603119147694777	0.0814068616573941	0.0159536597264565	0.0926572607418974	0	0.153327129286642	0	0.067537408963311	0.141451698826512	0	0	0	0.199185599014592	0.0963949748584817	0	0	0	0	0.0433649546302897	0	0	0.135937857696574	0	0	0	0	0	0.19477171144904	0	0	0	0	0	0	0.0474946153111211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568191472865223	0	0	0	0.179353572582081	0	0.0848732030335234	0.0780846791319864	0.0967667761121089	0.163495490488149	0.405159494733267	0	0	0	0	0.0429264745204798	0.0957712718419349	0	0	0.0323673119446511	0.14758425610832	0	0	0	0	0.149023552522172	0.0639546863097017	0	0	0	0	0	0	0	0.22477833023829	0	0	0	0	0	0.0506885532414059	0.149147711003318	0	0	0.0888032840569838	0	0	0	0.26228468444296	0	0.366597046670257	0	0.259646195048843	0.204200152730724	0	0	0	0	0	0	0.0733919239921923	0	0	0.13439173537547	0.0587292073209888	0	0	0	0	0.00906481045767827	0	0.029713557219392	0	0.128040208175751	0	0.0186574864594245	0.202562601611714	0.442196606677748	0.0911616750674123	0.23933033022144	0	0.0202100297239989	0.108851951789947	0.21580224406896	0	0.0297769927590774	0.0415455170656468	0.613511910099163	0.000896023836268198	0.36060503870927	0.17737872937613	0	0	0.420244907958938	0.0945707776047334	0.182463309245068	0.0815560099289135	0	0.154729391906394	0	0.0569189702144988	0.199219255382517	0	0.0932212080625859	0.115191977699584	0.181822675565297	0.168986380945966	0.160422389569474	0.0685272582780643	0.237733705293421	0	0.195359287935743	0	0	0.224733337611012	0.363262876180142	0	0	0.131490367827356	0	0	0	0.054534586410538	0.0397601481103912	0	0	0.0747314537181216	0.0749145848225458	0	0.463001967027499	0	0.0458139157711735	0.415096066668035	0	0	0	0	0.281998338994308	0
0.160188189411348	0.152011199219405	0	0.112048041582994	0	0	0	0	0	0	0	0	0	0.206655441113852	0.421215061688399	0.292282557789635	0	0	0	0.0688595294120707	0.299036950400595	0.266609862842038	0.221504024111307	0	0.282351647174541	0.325762846603889	0.0131453109937748	0	0	0.621053323377723	0.119356787511483	0.453590005742143	0	0.11881466656288	0	0	0.211143263290401	0	0	0	0.0523336790038344	0	0.166026587621401	0	0.203825791191988	0.326727386715298	0.542151748826326	0.704441785009835	1	0.431909375173018	0.416478349717203	0.183074485557921	0.615855911162135	0	0.281224009582022	0.570750229732909	0	0.0359121938063048	0.50888310166888	0.204605004595844	0	0.354115791249636	0.178477656906153	0.072538918818654	0.181509762848186	0.0114893480847388	0.29301961099836	0.0332395546358182	0.319975442713021	0.211086376807819	0.613376660162739	0.51335302222069	0.127150411158558	0	0	0	0.193922301690004	0.0244466879598009	0.0368789091034839	0	0	0	0	0.231320956804666	0.0775968871737822	0	0.0697867326573526	0.0444520786105715	0	0.112603947926312	0	0	0.170433685227449	0	0.149643706247267	0	0	0	0.207840080821946	0	0.034578440989127	0	0	0	0	0.173471756633019	0	0	0	0	0	0	0	0.0238467880178547	0.0791197903257423	0	0	0	0.0884907903262175	0	0	0	0	0	0.0338222575520701	0.0872431203552842	0	0	0	0.0354132578077754	0	0.0683747551814281	0.243973073596828	0.154657427618269	0.191528727294718	0.515783052384701	0	0	0	0.0347448826791474	0	0.164315333406491	0	0	0	0.113638550259242	0	0.0544509029721274	0	0	0.0445773077414676	0.103212654827334	0	0	0.00436819361954663	0	0	0	0	0.232948626995127	0	0	0.0806057001550605	0	0	0.0413448323310122	0.104753745031811	0	0	0.111459108636399	0	0.0532049767281202	0	0.236971296062211	0	0.101801634236659	0	0.401845241224717	0.0591715238967259	0	0	0	0	0	0	0	0	0	0	0.0458181967644288	0	0	0	0.0165405980234665	0.0936236084544105	0	0.201203898403789	0	0	0	0	0.161067730032679	0.429220759792166	0.239438265145919	0.272041184751486	0.21750636573293	0	0.00242296265719162	0.199034220322266	0	0	0.0656414336804977	0.544273717702886	0.159417529252525	0.443834789550607	0.243578052690562	0	0.0340201990311603	0.428584649830478	0.236934122397632	0.111956319564795	0	0	0.0218031170045186	0	0.173176131292934	0.0886623051119488	0	0.0450076016477172	0.221334217375191	0.240676455535328	0.15592805084867	0.0102317859616974	0.0308607602721007	0.22709924216528	0	0.147054347879511	0	0	0.172185725514685	0.352933330275818	0	0.0572580020238997	0.158366219123049	0	0	0	0.103624361233105	0.148926324338098	0	0	0	0	0	0.339473294725847	0	0	0.252831384432697	0	0	0	0	0.164587417123428	0
0.0764445944832081	0.116355175007127	0.0255449287508415	0.181417542841592	0	0	0	0	0	0	0	0	0	0.209275003226183	0.14206552541378	0.164701090555645	0.261516139733284	0	0.0537953033489362	0.205194118166219	0.107575099559557	0.0678768697054628	0.215234101167116	0	0.156012831675082	0.137449240995147	0.0553583172030426	0	0.0819334177836775	0.536822526551319	0	0.315077404029937	0.144489088437403	0.0677965686871303	0.184593001393937	0	0.261972663148149	0	0	0.1434878512702	0	0	0	0.0605563695185658	0.0535120173239796	0.164238696916177	0.552323075153798	0.333630345956431	0.431909375173018	1	0.226870073967047	0.217210241326552	0.390669848738368	0.166556920527547	0.241418493454145	0.279502483078724	0.111006618289645	0.176524571996919	0.205928015657184	0.338512405019502	0	0.0434604507204108	0.185212962295248	0.0695923733576441	0.282673532179796	0.0564245787456723	0.0972073228360695	0.0906483459850898	0.326366980260341	0.295772157660462	0.211295120596953	0.317063003435048	0	0.0397051441895105	0	0	0.111168740081615	0.0387831089749979	0.209787429756913	0.0337310819630974	0	0	0	0.0881909755562602	0	0	0	0	0	0	0	0	0.134190349338509	0	0	0	0	0.109516480536177	0.0836082605245309	0	0.0721760484153642	0.111737631219291	0	0	0	0	0	0	0	0	0	0	0	0.0765171885040999	0.038314457832266	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536616542083683	0.0860163500943169	0.0362398555288578	0	0	0.127525313247352	0.134755428027303	0.254471472964946	0	0	0	0	0	0	0	0.00865651919419138	0.0663109172945668	0.030528139519269	0	0.0426258448944439	0	0	0	0.174147604024634	0	0	0.0513777168586111	0	0	0.0421771661816163	0	0.0704881940066225	0	0	0.0347228329402508	0	0	0	0.0137990045013219	0	0	0.0772825258466996	0	0	0	0.171633937950908	0	0.0372690178371777	0	0.095956440239757	0.110476519241746	0	0.00981771952382219	0	0	0.00982617376802897	0	0.0317120651098907	0	0	0.0387129638604517	0	0.0521622774124019	0	0	0	0	0	0.0127589046493926	0	0	0	0.103071575270051	0.235703337577366	0.307512677479464	0.0968073571257521	0.384332014400989	0.271763096763146	0.185531662427193	0.0664192821633683	0	0	0	0.0842734144704094	0.430674614248631	0.190553914063119	0.163406951121979	0.174383618839563	0.139160422532665	0	0.313196803297992	0.0480149528085761	0	0	0	0.143747949358713	0	0.106350150532925	0.116692222722104	0.119224783925434	0.0540265602393727	0.246220711911413	0.328765332585114	0.217908560399658	0.146857166389428	0.176591677771035	0.256027245244578	0	0.0999690279827878	0.0568463066067841	0	0.186476508153406	0.223492793693111	0	0	0.194936758098556	0	0	0.0408355497177062	0	0.105431013206018	0	0.0592361661233309	0.133364664073921	0	0	0.309213077667043	0	0.072991218968446	0.255012567399459	0.12232460866307	0	0	0	0.29787339800137	0.256075740385074
0.23496967297147	0.00373083748464598	0	0	0	0	0	0	0	0	0	0	0.0527013468494103	0.160619930179828	0.261079338550185	0.31823884503097	0	0	0.111742711644346	0.0858166613770447	0.271260082095613	0.239254203781399	0.185968287620395	0.137275005099172	0.0369998873056602	0.199388480340059	0.0392017406938547	0.0676679011378272	0	0.38216548302652	0.179896763513784	0.331453027423991	0.196044947219486	0	0.141977324356453	0	0	0	0.0540603019702486	0.0739971092496123	0	0.0387861349187333	0.158736247137311	0	0	0.0579774671897997	0.321413176871152	0.428769376525383	0.416478349717203	0.226870073967047	1	0	0.212722506681665	0	0.140554364973225	0.310946804138236	0.0356947956357238	0	0.293228089030221	0.0412914111929967	0.13854270477433	0.259493192046404	0.130732344731982	0.205769660402535	0.132999632598798	0	0.110134882901184	0.0406663081308874	0.131980235380047	0.0444781574644297	0.259397408741251	0.324436434996408	0.222338047197956	0	0.0862466696309024	0.00122421251881634	0	0	0	0.0343342730994676	0.0171313317341368	0.109428011671845	0	0.122324573202923	0.0175780580070977	0	0	0.104610144598369	0	0.218817372952587	0	0	0.225210803564885	0.0381816469188489	0.099256845082322	0	0	0	0.126285387292889	0	0.073682662605095	0	0	0	0.05863596244157	0.102247236523516	0	0.0810022957323056	0	0	0	0	0	0	0.0093384475003934	0	0.0712076551010239	0	0	0	0	0	0.0241953905389874	0	0	0.088470947745207	0	0	0	0.047116799793127	0	0	0.206460472092256	0	0.103473793017506	0.22421316839558	0	0	0	0	0	0.0201959093816803	0	0	0	0.105277327221222	0	0	0	0	0.0368156993750496	0.037010146474938	0	0	0	0	0	0	0	0.096123826188462	0	0	0.186016243515213	0	0	0.0752927222629252	0.0567087304082725	0.0177938082947407	0	0	0	0	0	0	0	0.0707867135055897	0	0.0971315223545098	0	0	0.0441123965156672	0	0	0	0	0	0	0	0.240394770833277	0	0	0.0292036799462697	0	0	0.032039659380707	0	0	0	0.181119097128718	0	0.0990057857272027	0.0565686098115115	0.118107796083578	0	0.138488434062154	0.0611654333935568	0	0	0.147711346020657	0	0	0.0831471714735297	0.440219000747946	0.187224897811158	0.22873778956509	0.163961512429542	0	0.0731562860014082	0.167751507151637	0.0358284265589837	0.0339967452092089	0	0.106917081885359	0.128900046638056	0	0	0.131260560651981	0.07374347714073	0.00765321531779448	0.142306924204629	0.219885012325465	0.0398943755179586	0.0484950514031917	0.0634394734524727	0.308622470085431	0	0.289709663675388	0	0	0.0721957582769586	0.0420730366461364	0	0.0373306685504553	0.0228966472003715	0	0.0256791196780195	0.143625852704895	0.0729343991777322	0.145936082522105	0	0	0.0870035309898956	0.0565272606607497	0	0.196920953491113	0	0	0.154138249980706	0.0107150978264144	0	0	0	0.0912314648658028	0
0.106342215066342	0	0	0	0	0	0.0244807350751238	0	0	0	0	0	0	0.238893321874732	0.118323855699549	0.218967543924794	0.0269370155238849	0.154986368917947	0.0624763689048487	0.300808047360612	0	0	0	0	0.166359382148912	0	0	0.0776265984080206	0.0875989179077874	0.339327079645109	0	0.130438177743139	0.212268585323413	0.340535628264601	0	0	0.0837234015841936	0	0	0	0	0	0	0.0330851362395416	0	0.263841384292427	0.218349122855706	0.248439879330259	0.183074485557921	0.217210241326552	0	1	0.19288966409601	0	0.390592246121434	0.356562172704903	0.0875560608440956	0.064907898498519	0.158494269038788	0.320728142928625	0	0.0639356722011718	0.412711374109852	0.241892772871345	0.371984102204225	0.0287467729268664	0	0.218795076753332	0.0676780839050736	0.417710450173038	0.136897339233687	0.185463586582132	0.0532855558921069	0.0745563955567256	0.0245360963710523	0	0.1933956434924	0.131539743201883	0	0.102419918964264	0	0	0.00910010742116598	0.0273427176486883	0	0	0.00661179740246471	0	0	0	0.000766607231170159	0	0.055235379779526	0	0	0	0	0.143530684225631	0	0	0	0	0.0184248594330484	0	0	0	0	0	0	0	0	0.0170317922413706	0.0323794382788172	0	0	0	0	0	0	0.024999667125608	0	0	0	0	0.0480929926329284	0	0	0.0632477461362913	0.15009530372753	0.173601078161866	0	0	0	0.0298553112945023	0.203164975830402	0	0	0	0.128903104621462	0	0	0.0385223903014904	0.0487453022669011	0	0	0.0934825292084517	0.0158685121156223	0	0	0	0.110857912964956	0.134919761570855	0.0711727474889953	0.0799703026124955	0.00991954048198708	0.0211469658607143	0	0.0128593869347911	0	0.0104239829721333	0	0.0442881596996609	0.0927373680344016	0	0	0	0.103586401661401	0.0978307891579243	0.00485901788157267	0.0344624771343538	0	0.0761718234823887	0	0	0.0140588331369552	0.281567008443624	0	0.0955091231664519	0.0887577364369503	0	0.235191294527879	0.0420841430084875	0	0	0	0.0283019822779851	0.00951462538048866	0.14623150362822	0.0523197141258565	0.0354756662658058	0.155327376659511	0	0.0369174010037525	0	0.122238235266717	0	0	0	0.147993942798602	0	0.00944949341571909	0.166940533644159	0.135336026916773	0.0709105175438374	0.0842851893489796	0	0.0556220975245436	0.118847750516417	0.0126504243365702	0.0213175048181742	0.068469097007836	0	0.042006647595987	0	0.0695944369610294	0.133346020825708	0	0	0.190552392716795	0	0.055655201668462	0	0	0.310431887508758	0.0223388726177785	0.172735642703918	0	0	0.185811497523567	0.163988701758302	0.130544958842671	0.305138994847833	0	0.115152078591953	0.12465233564223	0	0.108742477646853	0.0026547984930227	0	0.0118945412623344	0.071651362860324	0	0.0120315085580851	0.00727985335509848	0.0367739808039674	0	0	0	0	0	0.0119180518849782	0.319338357010219	0	0	0.172944781285434	0.00109617321033638	0	0.181743699352412	0.0473494369725169	0.0500074560970808	0	0	0.128599651346166	0
0	0.146172718020494	0	0.215847986855176	0	0	0	0	0	0	0	0	0	0.176266875292031	0.257117565205409	0.157140400003307	0	0	0	0.0524115872139718	0.170892618871316	0	0.010549376268925	0	0.33283259776663	0.249188546316803	0.0423869668204816	0.0162844254375568	0	0.432771739051388	0	0.265943169767234	0.0213702974971133	0	0.00363653725065278	0	0.156442461412937	0	0	0	0.0256154973994335	0	0.0950222628737904	0	0.141484890561991	0.275006506813258	0.52403168326894	0.504074563100924	0.615855911162135	0.390669848738368	0.212722506681665	0.19288966409601	1	0	0.0954615829535023	0.412586084446925	0	0.0843212456334609	0.429853338323585	0.176427625270748	0	0.123765152192223	0.203916398045126	0.0277629414920871	0	0.0133946415270689	0.03899110583213	0	0.187366839360206	0	0.379698091930258	0.504848185441161	0.113053245337607	0	0.0081840818253257	0	0.159620019918534	0.0606056553106007	0.263027549781706	0.057022178960229	0	0	0	0.257464498350811	0	0	0	0	0	0	0.0542574264611258	0	0.083156338577116	0	0	0	0	0	0.109669097098532	0	0.177383659712633	0	0	0	0	0.140062639059828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157832313445295	0	0.0488546616714673	0	0.225374758087745	0	0.129262657265495	0.129668321231312	0.220363752952833	0.246163174978889	0.489953814508365	0	0	0	0	0	0	0.0952155977452662	0	0.0310072708827055	0.147939007237828	0	0.173419114010186	0	0	0.158001883899438	0.0170877508075825	0.0194915793274338	0	0.169321414046357	0	0	0	0.062789301827364	0.289257283263962	0	0	0.0298707248804464	0	0	0.0970869839097996	0.217878735199859	0	0	0.226530732946087	0	0	0	0.232739115775818	0	0.0674191357137345	0	0.458575607284566	0.117237394228585	0	0	0	0	0	0	0	0	0	0.0597918022996129	0.280450950143548	0	0	0.00767369553781422	0	0	0	0.0909857683697485	0	0	0	0	0.146935122836533	0.520762032333057	0.422422211962601	0.391379682531355	0.105959727738634	0.10408987580312	0	0.12588658717563	0	0	0	0.511953228057432	0.196355052340691	0.433077831713563	0.355550578265328	0.0930732441408497	0.0681707566212477	0.586289027817784	0.411378897374367	0.172101841964693	0.0635443942430425	0	0.113860619792922	0	0.130054750341036	0.0216705444053993	0	0.202305094539924	0.161967039846008	0.197198731861881	0.189270094242195	0.0189511080535449	0	0.197708245453482	0	0	0	0	0.321830369893686	0.281066223548352	0	0	0.134000231068014	0	0.100439468496394	0	0	0.214242064947575	0	0	0	0	0	0.364059932476269	0	0	0.294573060321493	0	0	0	0	0.278860209405564	0.075541673058274
0.109034254372538	0	0.237271940445747	0	0	0.233324976415332	0.0455541797100775	0.251025869310833	0	0	0	0	0.0156961678783645	0	0	0.00727369296903318	0.0336906366996485	0	0.0163747541072203	0.0479478395157922	0	0	0	0.135476977570237	0	0.025885179595401	0.0143813148279784	0.0510701904303721	0.120167621112589	0	0.0408863399510169	0.0243355846305875	0.137714868061143	0	0	0.103088344771986	0.0969759219110899	0.124854449545871	0	0	0	0.0437937416755582	0	0	0	0	0.181780051598998	0	0	0.166556920527547	0	0	0	1	0.192117282652797	0	0.112434586799956	0.112559093641127	0	0.219549573705216	0.0924797813986486	0	0	0.0768397071399651	0.0638336826162682	0.177595378553041	0	0	0	0.0937533811400156	0	0.130716110361112	0	0.195774310413461	0.0332090431077944	0	0	0.171670379894476	0.222623540831043	0	0	0	0	0	0	0	0	0	0.142495930394612	0	0	0	0.0214357541967654	0	0	0	0	0.0614195185256587	0	0	0	0	0	0	0	0	0	0	0	0.0271877515439783	0	0.0400328712732155	0	0.00295515204271675	0	0	0	0	0	0	0	0	0	0.129971488146533	0	0.0256964644197116	0.0100921297888563	0	0	0.00712019042988073	0.0462953411233112	0.0153044208380186	0	0	0	0	0.0640945049251063	0.310867645656537	0.0932365102525437	0.112578033644987	0	0	0.0575056827132585	0.164427931749741	0	0	0.176771248663266	0.0188338335211989	0.0900198057507359	0.0773876914696465	0	0.223319614538712	0.163464456291082	0.173054201164684	0.0241060481589267	0.140345160144992	0.0359687566782016	0	0	0	0.142452712638419	0.0905801440637088	0.0506407550418884	0.28732253589861	0.102084564829318	0	0	0.301949102205762	0.293671251369675	0.0676712300967162	0.221570821656989	0.00372970099234261	0.18989228679639	0.0256704701084415	0	0	0	0.0732153720888349	0.0871292636429024	0.246920283148931	0.165514526215783	0.146588601198853	0	0.0550711846075207	0	0.139887104469901	0.21760240459346	0	0.0202510871702421	0.106943748186145	0.398016372730023	0	0.106367165494383	0	0	0.152023844455755	0	0.267239460226098	0	0.0919730379208753	0.0919472352309348	0.244383802615254	0	0	0.0988015946544412	0	0.07486279491769	0.331797936698739	0.133966822600262	0.359402917248551	0	0.0381114851518119	0.0730733196224987	0.241037590555497	0.00118280667017341	0.063524401300301	0.0557927802768476	0.127721635625536	0.0751324252054286	0.0311343800117114	0	0	0	0.00729425316099069	0	0.0724724279109315	0.0520672413195848	0.278767662968862	0.00463291365986843	0.124628018569861	0.0737575468471718	0	0.222097203517416	0.0885453743823238	0.0550748202906279	0	0.030904449603334	0	0	0	0	0.100976545663369	0	0.372962050035509	0.188483947719094	0.117265779466817	0.161092956010205	0	0	0.0465838813834596	0.0634341418127894	0.0822903994628723	0.115506427952167	0.160576832332752	0	0.120493668287113	0.127265240723106	0.0597715805726755	0.242322376907375	0.270032585454332	0.305855153265113	0.289104617154693	0.123326283010172	0.313550634071817
0.175186439301185	0	0.0879370655182319	0	0	0	0	0.0392408873573465	0	0	0	0	0	0.423234800215513	0	0.272554872449993	0.0906734044866918	0.0664620539552112	0.155030952379521	0.445798932780286	0.0101192446007908	0.216587909249235	0.173112532263603	0.00145861708165545	0.195960033412729	0.320920952384842	0.172322799380427	0.133448384134908	0.195651760930452	0.540697709817171	0.0763583961095212	0.409015815910578	0.442645631763983	0.192153625657396	0.0409016832752637	0	0.291251021217717	0.29378726277409	0.0204859509991124	0	0	0.125033456301336	0.180731806489908	0.124528825708556	0.109068048102535	0.245884161358535	0.459882098748344	0.328633192048885	0.281224009582022	0.241418493454145	0.140554364973225	0.390592246121434	0.0954615829535023	0.192117282652797	1	0.31716297647195	0.160013826220941	0.0288176041442922	0.199519428805893	0.339272134981645	0.138500986150183	0.0766195037485229	0.195954546461796	0.289918659148865	0.450053627204976	0.0474073420565313	0.19100416879357	0.435082380743417	0.325416950630347	0.656999559729418	0.42397387798753	0.237770609578396	0.0877642477989512	0	0	0.0553192180743992	0.00661839747159855	0	0.0394475115791792	0.0561612438433628	0	0	0	0.0279475429892019	0	0	0	0	0	0	0	0	0.0846983279863492	0	0	0	0	0.116262897839481	0	0	0	0	0	0	0	0	0	0	0.053250214202169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246519973507227	0.118100914578682	0	0	0	0.122296837517305	0	0.00657448105938572	0	0	0.00433699179304033	0.0506953967962279	0	0.209834321616803	0	0	0	0	0	0.0793371399327782	0	0.030827986020266	0	0	0	0	0.11458425958539	0.112417866978603	0.0175468174684997	0	0	0.123877848774634	0.0421441660161203	0	0	0.00699872677782995	0	0	0.096650512799284	0.0390132574380673	0	0	0.0475806405133266	0.165639905165667	0.0744737487829106	0.117910967476201	0.0905306114512937	0	0.0291892911414629	0.297047062258354	0.0274255056040525	0.101717912022725	0	0.159382428659076	0.165765171240955	0.0325925773827015	0.277399487220851	0.164391224747496	0	0	0	0.311688189607064	0.144805492086955	0.0672762306988099	0.0293834780919955	0	0.290134657956758	0	0.00594912159808192	0	0.135494072173277	0	0	0	0.174972627971765	0	0.0483825896284283	0.231968428968068	0.0689523046301441	0	0.184274250332446	0	0	0.463148099977792	0.141447733493272	0.0866521183931041	0.0451586521360368	0	0.231568658300782	0.17357672414688	0.0234977984735561	0.00365565864577148	0	0	0.0330280749417403	0	0	0	0	0.06982090280863	0.074384354865235	0.120949589200774	0.0124496935655366	0	0.194241799174374	0.158290223704896	0.405883241398502	0.0505962210712021	0.165219602900094	0.309563464080369	0.24950356233379	0	0.271258838191639	0	0	0.0728218016890595	0	0.130786428503348	0	0.111858103362492	0.0868487637391609	0	0	0	0	0.00509181582443915	0.0428901727154383	0.151500442267022	0	0.00980341263594936	0.0932933077603337	0.215487022410126	0.150161521815733	0.292391411628349	0.0639421731191543	0.103752181869769	0.0439491974142541	0.0801996383279746	0.26128348192281	0.0777753140076208
0	0.139795215971941	0	0	0	0	0	0	0	0	0	0	0	0.300273269463313	0.267340846354923	0.343397039248697	0	0	0	0.154536288539057	0.0217763646772432	0.0795032066074615	0	0	0.328071789854842	0.257081343732682	0	0.0206103437479133	0.0443820177195773	0.455649497168441	0	0.215689131047115	0.0457438253513627	0.0943563924236827	0	0	0	0	0	0.0597020156943946	0	0	0.232193237028402	0	0.0533347355059081	0.286390137929761	0.240681438722503	0.604984500605685	0.570750229732909	0.279502483078724	0.310946804138236	0.356562172704903	0.412586084446925	0	0.31716297647195	1	0	0.0685901031518436	0.494644626236282	0.369090695414642	0	0.499152894989686	0.395212241784289	0.220856922613922	0.331532801288393	0.0029022304545025	0.209233484481382	0.155991130636383	0.18744278798935	0.363893441741207	0.540916688918924	0.382974007222297	0	0	0.0842787652316626	0	0.285858618127666	0.0641736299668312	0.0645722822329422	0.00133809060612873	0	0	0	0.0879633529739441	0	0	0	0	0	0.0625160125374117	0	0	0.220975020246053	0	0	0	0	0	0.184520023983647	0	0	0	0	0	0	0.0532292526033518	0	0	0	0	0	0	0.148396637252014	0	0	0	0	0	0.0467186963764292	0	0	0	0	0	0.0171875323131261	0.138793538475565	0	0	0	0.144146404502084	0	0.0655503591681412	0.196170831675907	0.0853138771944745	0.290104903205435	0.288483836024789	0	0	0	0	0	0	0.0941437233861266	0.0375616264983676	0.128545255118761	0.265048586127292	0	0.212582809648917	0.0387553558273046	0.0167971666539286	0.200325013833298	0.167446798925273	0.0746973591934518	0.0506196159636069	0.172831575254902	0	0.00790355276821334	0.0810936910296914	0.047125936925664	0.254981408117904	0	0	0.0862419314423252	0	0	0.0878312110117485	0.309413586163533	0	0	0.284111173850346	0	0.0690939460236065	0	0.159106445237129	0	0.0723987707960034	0	0.0740381948098631	0.0794531611674427	0	0.108290832386949	0.00671517905305689	0	0	0	0.0191141378341973	0	0	0.0864454788912777	0.100087530971519	0.0453690612612921	0	0	0	0	0	0	0	0	0	0	0.127421469833045	0.367075255538253	0.283758637161814	0.316646329711296	0.176845329708632	0	0.0212976437976274	0.11412650158699	0	0	0	0.384977620700875	0	0.368226870302386	0.250083340985264	0	0	0.507523405595187	0.0345311080864378	0.293045124404695	0.00657231272827539	0	0.14856314159275	0	0.0787177472035144	0.13024202403727	0	0.143716849913976	0.171912559892968	0.16798767331404	0.186016490277673	0.101482505429991	0.0600334667558511	0.40307139101794	0	0.45294268336434	0.104070569948031	0	0.123130509727719	0.35768146422987	0	0	0.120006316231054	0	0	0	0.106007089600272	0.00505694199956368	0	0	0	0	0	0.248415398994092	0.0262728574857331	0	0.168155964102715	0	0	0	0	0.118207080174885	0
