0	0	0	0	0	0.0683893736965839	0	0	0	0	0	0.140848132608704	0	0.235854097299896	0.288007341556669	0.0780125329350523	0.227329863221426	0.12486655719829	0.199063340092154	0.104255104483024	0.041802674275252	0.144106592846067	0.175321573579721	0.464363866025875	0	0	0.153809383913523	0.229493110187717	0	0.186217067548692	0.276556272641117	0	0.243797880909442	0.455299310377537	0.219636680441763	0.0692206048120971	0.302332468068349	0.0847368195021894	0.230795208766903	0.124347437262886	0.305766992077658	0.173497564292578	0.0463529837503853	0.0312542589962614	0.120924473025984	0	0.0304207072156396	0.127339036632102	0	0	0.0853975621400439	0	0	0	0.210136394436352	0	0.0817336523314544	0	0.145376664420812	0	0.115734298267998	0.183698467985401	0.187164404201858	0.359582720890933	0.193226761475075	0.150271251310736	0.285385943234449	0.1536255089246	0.295555108121629	0.00416729213732884	1	0	0.0841443752545105	0	0	0	0.163786777096728	0	0.0587996333250384	0	0	0	0	0	0.176083244789192	0.174493852050913	0.308947470982249	0.0208136758245841	0	0.124350986484594	0.0165306666328952	0.146068158196353	0	0.181943866894609	0.103599077283127	0	0.248403676104837	0.0618055121204226	0.175578515186599	0.091684739832587	0	0.188369820584824	0	0	0.208152885060148	0.0715369113932013	0.244911185009373	0.386074539349836	0.355916626229317	0.110009011291905	0.386049832161767	0.249229117462969	0.0475842462238099	0.231948630772257	0	0	0	0	0.0174982612582588	0.00121686574364716	0.0246722818508766	0	0	0.179653885492326	0	0	0	0	0	0	0.0306593671656566	0	0.180788057010594	0	0.00604786997645766	0	0.204361330749828	0.162287811481332	0.0791585746804648	0	0.11138711203215	0	0.11456363220256	0.0849586390815233	0.0768045573533485	0.0854032456468224	0	0	0.0690179123417899	0.0327659185418372	0	0	0	0.0233497003950702	0	0	0	0	0.188212952015274	0	0	0.015598852320171	0.175602517178631	0.00384734944688803	0	0.307022333291638	0.239393753609142	0	0	0.126775743582667	0	0.0700898724601874	0	0.0597866513400104	0.00527417582306557	0	0	0	0	0.0181017882378311	0.235494031937177	0	0	0.0318665604056135	0.0102319354358313	0.0505008509132318	0.13755119972454	0.200804707129641	0	0	0	0	0	0	0.168855019451444	0	0.0105381123645513	0.0835336561115594	0	0	0.0518953586110906	0.0555262281327773	0.147705889686022	0	0	0.140729480145259	0.264022476377624	0	0	0.0550935031839695	0	0.0712341096507684	0.180794215907111	0.170518174659015	0.136582891785544	0	0.0900770053282067	0.0418293610680704	0.11281686789148	0.0264585764457037	0	0	0.0449630096221784	0.0832977109778468	0.0366254333431349	0.0650672495191189	0	0	0.0801045029097458	0	0	0.0121644201743256	0.203950243863174	0	0	0	0.557919890769308	0	0	0	0	0.0108730505671905	0	0.0325218181832846	0	0	0	0	0	0	0.154399404906552	0	0	0	0	0	0	0	0	0	0	0	0.141409836768699	0
0	0.139748430086004	0.0698547958056114	0.0185385556935134	0	0.0515248664361444	0.0525624950815361	0.0353173630318014	0	0	0	0.0197573220707383	0	0	0.0290318141133275	0.176591420464443	0.0692619935960966	0.0661885204317795	0.0905131965912326	0	0.196776532784778	0	0.154137556434265	0.110294622201027	0.0931927234465822	0.474730052230236	0	0.134638135855323	0	0.0106240725640638	0	0	0.310571368646889	0.0861332307237694	0	0	0.173090044542432	0.0323995400717579	0	0	0.0978002405503958	0.0320621227499601	0.260949695099689	0	0.139186233717812	0.142744424280057	0.324149349432308	0.319369924475889	0.0942393712129196	0	0.19026234275727	0.247552671654852	0	0	0	0.0826456354858229	0.236459978259735	0.0637309109966583	0.0687217677789591	0.0965063066084228	0.0174711074573471	0	0.0787848156090964	0	0.282874709654522	0.0627251963558281	0.331157299111662	0.155878120107632	0.0680012727701618	0.128682095756107	0	1	0.12484722678459	0.0951782102932045	0.145054809923115	0	0	0.208776846966337	0.443540224961433	0	0.283629932738257	0.0847460106778755	0	0	0.13241276657642	0.114417798315768	0.249915426940199	0.248718278377407	0.0306529809568496	0.211074615733327	0	0.264199103822674	0	0.0006855397092287	0.039492437866265	0.350935054621779	0	0.18931781983986	0.225509803352638	0	0.251732785426867	0	0.234290154816521	0	0	0.249783079679525	0.123415211580899	0	0	0.110961322999293	0	0.10184361724931	0.202479837005114	0	0.281474683871592	0	0.0495333443272994	0.295190661957328	0.217078342003013	0.0853985834124677	0.171925090062695	0.139517857541687	0.290279991157429	0	0	0	0.152089510162369	0.18843562261584	0.170343648560061	0.429771240426907	0.17252833922998	0.265310977979073	0.0130157035953178	0	0.285083944866367	0.0188074834822284	0.0797276690671847	0.375327267746727	0.0274051303049809	0.0305156021573063	0.0511772997796216	0.00704938685897348	0	0	0	0	0	0	0	0	0	0	0.22034797377232	0.0608762686025351	0	0	0	0.0535014165711059	0	0	0	0.0131424750401069	0	0	0	0	0	0.262703097964859	0	0	0	0.16747966987595	0.00586599228480259	0.389862636029081	0	0	0.231300237060091	0	0	0	0	0	0.161237669678732	0.0044003410067931	0	0	0.262648635487765	0.0941561041334529	0	0	0	0	0	0	0.105561896805928	0.475243444942167	0	0	0	0	0.142170152961153	0	0	0.0706255547084644	0	0	0.170582363722427	0	0	0.168097164968703	0.0594462011139566	0	0	0.260619970947487	0	0	0.232873596528767	0	0.156356202402329	0.0220292021077488	0.228203965079702	0.239232889356206	0.154911772993621	0.259375585613204	0.325255887389131	0.101310845598864	0.136064674927935	0	0.348424825772982	0.144665358641817	0.195401728363145	0.217648224317686	0	0.11402638314952	0	0.100649019660839	0	0.177251739621147	0.0989154182366719	0	0.131360742466524	0.474279738625037	0	0.026599241604337	0.0787917610796834	0.145395866026368	0	0.0653659546611834	0.325460266471223	0.357999194483368	0	0	0.0570781315436522	0	0.20553876582256	0	0.175382190010877	0	0	0	0	0	0	0
0	0	0	0	0	0.141826584862179	0.0489477141735415	0.177320069352967	0	0	0	0	0.0266497734463259	0.264864185792138	0.329306188549666	0.273422661539977	0.242841114956494	0.147929732588339	0.132954715269877	0.170903414194798	0.239489471860025	0.252111876490055	0.0958283697855788	0.226935105832081	0.0566658366087606	0.170281046085914	0.0730523004498631	0.150808475361369	0.0344870739066941	0.0664645957529197	0.257212693515189	0.0846134474141661	0.152050842518861	0.13848850826825	0.225910507834243	0.120557598197777	0.215546912165638	0.327285574207228	0.207214676559313	0.226962679742923	0.188581046548656	0	0.0863306298276349	0	0	0	0.398651708846948	0.41757480874685	0.0339525059648699	0.120678047412389	0.292277278015622	0.283534816113002	0.0655952481557217	0	0.281855208233502	0.338193505745195	0.205101808470314	0.370993919942455	0.330374770739609	0.128136976873523	0.220138909404446	0.289781624516842	0	0.0662513191112087	0.263646635053144	0	0.0839982239163705	0.305569001651044	0	0	0.0841443752545105	0.12484722678459	1	0.0504815004790077	0	0	0	0	0	0.182546513854914	0	0.0144845590434846	0	0.178101903354927	0	0	0.244657777242589	0	0	0.239035096590262	0.239905574577073	0	0	0	0.111864895899354	0	0	0	0	0	0.0957983878855567	0.058405478108487	0	0.139253602852308	0	0	0	0	0.104792952880225	0	0.13712038802806	0	0	0.10944058169317	0.120331980195963	0	0	0	0.0872439179910738	0.0868244255609062	0	0.0992550279512745	0	0.318296027055394	0.0643746735773919	0.0670513802732476	0	0	0	0.155653503699043	0	0	0	0	0	0.0846340150672343	0.00183584536445804	0	0	0.128294513266416	0.164523160703525	0.0848965820972684	0.0304923108310895	0.203058783161277	0	0	0.0969051899285352	0	0	0	0	0	0	0	0	0	0.0933413616524889	0	0	0	0	0.018617422490116	0	0	0	0	0	0.0746472588480442	0	0.0315589111556898	0	0.145681881644294	0	0	0	0	0	0.0401458361547223	0.021805324181749	0.0521595246065878	0	0	0	0	0	0	0	0	0.00749717017442669	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324196898974496	0	0.00143202246228841	0.092867779143794	0	0.0316988911962576	0	0	0	0.102353663804006	0.135654961611891	0	0	0	0	0	0	0	0	0.150363338628136	0	0.169084040218035	0.215664352731311	0	0	0	0.343137658312155	0.0230258042174819	0.376313519036536	0.0906670469535733	0.0857274216099635	0.0749425807789081	0	0	0	0	0	0	0.0992238515309584	0	0	0	0.0383378099742087	0	0	0.0285578430110212	0	0	0.0502384748408115	0.0581451111876159	0.152143504401867	0	0	0.0847572617786067	0	0.0759132131014205	0	0	0.124025016901921	0	0.11416760356284	0.00829696532743603
0.0191057249055312	0.296004960046038	0	0.290216737161441	0	0.213963106425694	0.453012784896674	0.216921362233848	0	0	0	0.194364342765	0	0.0965450844870825	0.063788611442651	0.0893398791508973	0	0.0539993516328785	0.0705789874391165	0	0.0660380613733228	0.0873998916747124	0	0	0	0.0463833453911193	0	0.0144480126170255	0.276891632955666	0.0571520372486544	0.0668450765442764	0.286223402863387	0.158733796304324	0	0.0333971369523443	0.00648692764887726	0	0.0337818183567473	0	0	0.0232529736424579	0	0	0	0	0.0760836256681685	0	0.0702417431561168	0	0	0	0	0	0.0467575096525493	0	0	0	0	0.0378719120755544	0	0	0	0.0615635579927381	0	0.0143351319460984	0.0248044182128034	0.0600259974917009	0	0.199501248918455	0.115275538854835	0	0.0951782102932045	0.0504815004790077	1	0.0292114921622465	0	0.333451340476095	0.221060554098407	0.134588289334782	0.543232257852545	0.250130339747354	0.198139077265012	0	0	0	0	0.217255573696046	0	0.169446240862611	0.458036633652598	0	0	0.353055185610749	0	0.586507833245339	0	0	0	0	0	0.344283998962042	0	0.128346988799688	0	0	0.184397807663527	0.0690528648009127	0.0800440872099931	0.135647370572096	0.262453219683846	0.0557923748065143	0.0755359245014305	0.187926268519234	0.00979732104202218	0.283838236278488	0	0.276879877755542	0.132745121248786	0	0.183851553714909	0.146847055308058	0.245609481477057	0.323200151113178	0.297668686923883	0.0954117987078487	0.144159713593885	0.216392618850502	0.198008825953227	0.212913575060836	0.128490358947092	0	0.14006324552698	0	0.223910905029421	0	0.288722442282197	0.149858696606818	0.068748403571815	0.068290031911629	0	0.0346845402072962	0.00908835674685633	0.215566528703268	0.266041232847977	0.152982809203623	0.312241268511839	0.215980441799178	0	0	0	0.192525820301607	0.260604703343674	0.0982841292277303	0	0	0.0314075513479507	0.305562146220103	0	0.30793530417022	0	0	0.163224166382576	0.382988528092474	0	0	0.185660123322807	0.179338061377148	0.0736413054676328	0	0.10590671594984	0.237753956617946	0.126170161475629	0.224929103697857	0.0353832823475595	0	0	0.200276086240152	0.094500018139587	0	0	0.0499743751562163	0	0.281485903820381	0	0.0710702033444312	0	0	0	0	0	0	0	0	0	0	0.0192175818791166	0	0	0	0	0	0	0.216638452261497	0.15465941342068	0	0.122159434374563	0	0	0	0	0	0	0	0.0204224214633332	0.014903298464281	0	0	0	0.251612767535214	0.0865868801736543	0	0.0515467659761049	0	0	0	0.0319402597638357	0	0.0925962573063787	0	0.00069585955615993	0	0	0	0	0.0723095119602022	0.147487329952973	0	0.119412975558058	0.0906913824925382	0.0998606961220113	0.16517217383316	0.0433627460894329	0	0.175352818354225	0.165813713283172	0	0	0.116355432275516	0.280285243516359	0	0.234735582411518	0.130354814952543	0.128711511569349	0.0767587635597884	0	0.232212841979129	0.0809345667535518	0	0	0	0.0787954152426168	0	0.416947362186938	0
0	0	0.498652012517876	0	0	0.0716830372615462	0.140578827091794	0	0	0	0.108381169021131	0.0253583465706988	0.305953997896194	0	0	0	0	0	0	0.031182908556911	0	0	0	0	0.17069005226899	0	0	0	0.0897770142702786	0	0	0.025028295639912	0	0	0	0	0	0	0	0	0	0.0702346383388876	0	0.0442958800288887	0.0956588928620184	0.0883331092053712	0	0	0	0.243571945939071	0	0	0.324841472984047	0	0	0	0.157490385859494	0	0	0	0	0	0.0970370563411925	0	0	0.0797165889025595	0	0	0	0.0162370661345047	0	0.145054809923115	0	0.0292114921622465	1	0	0	0.285247584961393	0.182163585921259	0	0.0543234629859296	0.228754507459772	0	0.0156914918224347	0.259753512264569	0.26522260075803	0	0.224139478529125	0	0	0.0879875891710396	0	0.0765124806598356	0.00224808851221684	0	0.310788650978501	0	0.377890227685309	0.310102086821723	0.164660707116272	0	0	0.0371521107662132	0	0	0	0.027092157235759	0	0	0	0	0	0	0	0	0	0.246235208973266	0.147451114591202	0	0	0	0	0.212605459112307	0	0.076552200667105	0	0.307421704377468	0.227701803870822	0	0.19727744368904	0.00277918455332577	0.345596775806269	0.0193092356181475	0	0.127579379282939	0.08601678403567	0	0	0	0.0254179074613217	0	0	0	0	0	0	0	0	0	0	0.0115551215260161	0	0.259943782428867	0.11429252275441	0.141394276049125	0	0	0.106978296643318	0	0.0577446075271042	0.28126873543126	0	0	0	0	0	0	0.218086918222088	0.116755946854045	0	0	0	0	0.172142798082348	0	0	0.174329133232854	0	0.321607990631635	0.0701414964326928	0	0	0.217541831365576	0	0.0248676753753011	0	0.287846945613214	0	0.023282392741934	0	0	0.0812503777116959	0	0.181424730274758	0.0506750692055133	0.279982596163008	0	0	0	0.383846969894883	0.227639449428878	0	0	0	0.251457403014629	0	0	0	0.0074766969591552	0	0	0	0	0.136287604895802	0	0.0696269434901314	0	0	0	0	0.187233948014034	0	0	0.0164220337044682	0.153495525718938	0	0	0.0337176180220518	0.017264436069523	0.0484874892888016	0	0.140909817929329	0	0.205055014344548	0.0115879267148291	0.0233344413196479	0	0.0575140666825806	0.0088314039240873	0.0841978254354642	0.112029469543515	0.242518029086642	0.196330394675148	0.0847524824701017	0	0.077562437498919	0.615992878117655	0.332406239689941	0.0521644158566096	0.424133722149393	0	0	0	0	0.00316286076719691	0	0.118984157780869	0	0.251510099839014	0	0.175633573097345	0.227313433106365	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.099039015101901	0	0.177800033896009	0	0.0990077316890467	0.00294065690821891	0.204841586389862	0	0	0.042094108268311	0.324989367840738	0	0.159301096041838	0.225404735462194	0.0420254823114865	0.218595316541899	0.273130512021582	0.299090292770684	0.0687213815527559	0.186750315679702	0.374345155558717	0.129280950546981	0	0	0	0.0573461196240461	0.170888999485822	0.207214547214718	0.0578609013891642	0.254771401338287	0.17942354241177	0.199048209549622	0.0975276425872599	0.0583222656047281	0.0397286838192758	0.127577572189038	0.226249770412838	0.289800572124952	0.27846387439314	0.133523477024505	0.10058278386343	0.0223307396902623	0	0.122002888133213	0	0	0.0195182744168459	0	0	0	0	0	0.085684569524197	0	0.00444467568075345	0	0	0.082205872022979	0.0580509047102981	0.211434536881929	0.0687570544454211	0	0.182179505318098	0	0	0	0	0.0312680836069872	0	0.163786777096728	0	0	0.333451340476095	0	0	1	0	0	0.278151439578848	0	0	0	0	0.0104184023154747	0.0904126119640279	0.0844973984112835	0	0.208856833891909	0.188408223481439	0.0709734018376514	0	0.299644723592111	0	0.282141957014178	0	0	0	0	0.149549537421043	0	0.0875255967974534	0	0	0	0.0403031838247233	0.0148948196314057	0.16461305442599	0.090440757899297	0.250526033894696	0.15244606178883	0.145538082505466	0.0677650335673224	0.0538235229059876	0	0	0.0240640696809533	0	0	0.0566606432206319	0	0.0801513394889249	0	0.19854622488674	0	0.0476683822092984	0	0	0	0	0	0.013005613272177	0.0414283174524296	0.0330283654288338	0	0.0595729679601951	0.157766973787905	0	0.0278503691034815	0	0.181693492495275	0	0.597495892849297	0.344367523510015	0.468563343221924	0.534318506163987	0.353200556451785	0.308115808373562	0	0	0.230789501409929	0.54730516147162	0	0	0.210603464985987	0.313840237675201	0.316409061121272	0.0304351945162898	0.531624327069834	0.357681755677734	0	0.321132302777664	0.512860365724993	0	0.0376297836585722	0.584823300757857	0.483427154467809	0	0	0.439643574065067	0.198563047702423	0.0980068441501289	0.341750042324824	0	0	0.0947855497659629	0	0	0	0	0.0898477910974054	0	0	0	0	0	0	0.132820579823891	0.0583061704709397	0	0	0	0	0.0946815338339522	0.0928166084065651	0	0	0.157527097955146	0	0.117255810216401	0	0	0.281219452183479	0	0	0.165678283525281	0	0	0	0	0	0	0.0769264225468123	0	0.0544259674429525	0.0208313454975468	0	0.188794847374144	0.109633952625095	0	0	0	0	0	0	0.148333682450453	0	0.0456314182891921	0	0	0	0	0	0	0	0	0.150757623072592	0	0	0	0.0154945512946569	0	0.11414559193296	0	0.0422936249346822	0	0	0	0	0	0.330673036773371	0	0	0.0744400137764172	0.0296293683344896	0.211496213506477	0.040642106497991	0	0	0.0214913767328782	0	0	0.245570503420144	0
0.0872953137520483	0.243442834202893	0	0.202485542003766	0	0.0613329435570158	0.0447359254628583	0	0	0	0.176683947402936	0.0100236514284174	0	0	0	0	0	0	0	0	0	0	0.0135661342127884	0	0.042166691085193	0.0212660216588357	0.0516739851723419	0	0.206638150679339	0	0	0.0533157173652423	0.158718866387066	0	0	0	0.0574229572937411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257892088019421	0	0	0	0.0680525272669453	0	0.0104071812694006	0	0	0.208776846966337	0	0.221060554098407	0.285247584961393	0	0	1	0.230334936076705	0.101500498357084	0.222180403303579	0.289073003435954	0	0	0.10344192532265	0.0842201728558645	0.204870602356257	0.401731276717787	0.322585714731684	0.164449364062038	0	0.211901353755858	0.277117701232244	0.197934349497951	0.0686247068855274	0.315600261357398	0	0.420558794754705	0.00982167409687084	0.0123950675485156	0.602045318174514	0	0.626275033048301	0	0	0.275835350471002	0	0	0.0604648957435931	0.414733326176406	0	0.437362547588276	0.337094178673171	0	0.0987159569863051	0	0.327451942163542	0.48410671045292	0.0577023310078245	0.0803416281239505	0.354062891833139	0	0.439158986968667	0	0	0	0.457084808777587	0.291847658280593	0.207790055013264	0.373300383115972	0.261877635348071	0.371839580209406	0.121992343917597	0.205179244499746	0.252672677721245	0.365457970613574	0	0.540659652417713	0.0940266822080919	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358542796569183	0	0	0	0	0	0	0	0.0910124929470037	0	0.0254158890832967	0	0	0	0	0.206520452851034	0	0	0	0	0	0.379808159280506	0.0316462024632181	0.0526630868074008	0.291650923897966	0.408339603414481	0	0	0	0	0.282482942678653	0	0.196995254798259	0	0.250437794586997	0.0691539147713809	0.226554076735546	0	0	0.115563506813811	0.170678663891758	0.239964651644703	0.118468277492407	0.374990006096473	0.154914670565939	0.104439555952583	0	0	0.294740386385586	0	0	0.0726269260294961	0	0	0.223843367262417	0	0	0.466855383272199	0.0217050327892132	0	0.0303464286718104	0.0475419535620844	0	0	0	0	0.176604102015527	0.337164122390963	0.0945380899197569	0.253310072084976	0.12790282740943	0	0	0.102418843156712	0	0	0	0.215416575292004	0	0.0850031735531766	0	0	0.297039015720495	0.324042499952338	0	0.241138733114396	0.283101341674072	0.142873850848803	0.268161073243482	0.486381322926292	0	0.279352905648913	0.0401298420247094	0.161042557567571	0.0942807191577853	0.126082224228845	0.328151419008227	0.416642529094825	0	0.00713562518793396	0.0810894202573703	0.115283880183676	0.0744135434926048	0	0.190936715768019	0	0	0	0	0.0546730011116177	0.212889879009173	0
0	0.137062289214383	0.184227022304991	0.0977207563133554	0	0	0.0398004132133266	0	0	0	0	0.321731416506549	0	0	0	0	0	0	0	0.00457395665380994	0	0	0	0.070132045819593	0	0.114562748421936	0	0	0	0	0	0	0.303890064397589	0	0	0	0.101431544043205	0	0	0	0	0.225614368204484	0.0669545079600812	0.126861716392688	0.10429781135291	0.1219619212728	0	0.0444954806042105	0	0	0	0	0	0	0	0	0.255731540271369	0	0	0	0	0	0.349202436299831	0.15157798626011	0.110019371497835	0.334838124510184	0.235556888007697	0.00341622351409447	0.106230197640735	0.119374279853022	0.0587996333250384	0.443540224961433	0	0.134588289334782	0.182163585921259	0	0	0.230334936076705	1	0	0.489047133497895	0.465233938848553	0	0	0.240137365603855	0.271642891516484	0.542452733239115	0.69050145757219	0.0372138528984013	0.217845583875363	0.022097931540346	0.442000214474444	0	0.220005187686884	0.0321321164820428	0.6571805631135	0.144829306440154	0.322224234559249	0.515922091838217	0.0718946637548547	0.151122107727825	0	0.390308700196087	0	0	0.534458271924103	0.310005331546636	0.106797959950267	0.151098038244473	0.11581713326925	0.145685531961276	0.199119399553412	0.212846159570118	0.0524151662223324	0.249551767412249	0	0.337605763174199	0.438842786829285	0.318142417405766	0.093315761060969	0.429467086925023	0.0162775084971796	0.280688378637682	0	0	0	0.299483755464114	0.370706690378957	0.231966111767764	0.525239146735877	0.351655672054411	0.356120442208524	0.237785018897304	0.281678052133965	0.31448273556343	0	0.289161082982428	0.553022794149741	0.152721708656275	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326588534810579	0.0514133054972379	0	0	0	0.0548350700152048	0	0	0	0	0	0	0	0	0.0654708903967075	0	0	0	0.0645330981541606	0	0	0.608819503838807	0.110421420230396	0	0.324061116941582	0	0	0	0.213706424707134	0	0.195266275468622	0.0179480825487025	0	0	0.68944771380301	0.13892996564037	0	0	0	0	0.188154278215644	0.089645922262152	0.240724074592591	0.573720916042115	0.0574118815214738	0	0	0.061829883807253	0.409096216061021	0	0	0	0	0	0.294941400189824	0	0	0.17738827140956	0.0325355317256629	0	0	0.485976780116588	0	0	0.377395341685729	0	0.549764167033932	0.123741742003648	0.252449216452911	0	0	0	0.0776043661644455	0	0.0834780386510978	0.307829059324772	0	0	0	0.0664266991881715	0.171432328707647	0.0198663588164519	0.0652152441994661	0.0754217756930299	0.170607883649162	0.206852789457382	0.461883274822846	0	0	0.676101587671347	0	0.123732966181354	0.0317063696875791	0.0905905924372144	0.0425010860258668	0.305535233165322	0.540386091284337	0.430668508719604	0	0	0	0	0.110310244556035	0	0.289288093954665	0	0	0	0	0	0.00962358936057977	0
0.155039929372824	0.214760322646965	0	0.135456601089269	0	0.100975273962048	0.323131769280905	0.424695612731129	0	0	0	0.0512388233756349	0.321241798105999	0.238353536781703	0.455645606777908	0.155433302661146	0.273246641526999	0.173139839497325	0.208644016194375	0	0.0752028770978389	0.426474708933758	0.123157452616994	0	0	0	0.0176944972544652	0.0214874862263729	0.180276961339239	0	0.33781974466615	0.293836069012874	0.12342635104254	0.0599041235936623	0.419339784495576	0.038529405419649	0	0.403764170793569	0.326666864045235	0.296949308323034	0.106314527237329	0	0.00955205973985435	0	0	0	0.0906439091972065	0.21274960852116	0	0	0	0.086570315558968	0	0.204687796102211	0.291183943282522	0.0950214551262159	0	0.114657619572352	0.314806653117081	0.0977402810998443	0	0.233912173655025	0	0.0116529477487826	0.141198494098892	0	0	0.0733732163859316	0.238386879015692	0.0682057255856486	0	0	0.182546513854914	0.543232257852545	0	0	0.278151439578848	0.101500498357084	0	1	0.133924762391249	0	0	0.0282644780883884	0	0	0	0	0.214124767684314	0.18137528303803	0	0	0.269690018474224	0	0.445929391521532	0	0	0	0	0	0.238456629858045	0.0559796621796558	0	0	0	0	0	0.0723208991819444	0.0465386282566134	0.219083391643623	0	0.0639507183120724	0.0564896606370259	0.00654241814155029	0.295180202391592	0	0	0	0	0.207721821371651	0	0.164432870023168	0.144069022357284	0.585363487376606	0.305766746079657	0.453456601498689	0	0.0731914219062685	0.176881467496175	0	0	0	0	0	0	0.445900545694152	0.0972762950076654	0	0.167153087101053	0.233274787080138	0.142587441601615	0.211797875714431	0.434609673817922	0.633725567605662	0.173338314800044	0.30831518971727	0.528614758903225	0.0931852213833788	0	0.113398769531979	0.149446617839194	0.31559674555451	0.189732808482462	0	0.0833886617942672	0.0257618323667153	0.649985159164019	0.121837213999725	0.22743602038196	0	0	0.237597900373179	0.266533414887359	0	0.110759864300507	0.341255759288991	0.014363138869546	0.297834423503995	0	0.192337056267943	0.151950496120385	0.324751041545642	0.341658519838504	0	0	0	0.0637224551507876	0.313016024159292	0	0	0.0081544441165562	0	0.0164826634317119	0	0	0	0	0	0	0	0.0054482560294094	0	0	0	0	0	0.016963323300511	0.0817724041740835	0	0	0	0	0.665012965425549	0.386570168868313	0	0.22987315861244	0	0	0	0	0	0.107113034440871	0.278521235404828	0	0	0.164744565535725	0	0.137412501508707	0	0.0824683115917108	0	0.246513613347438	0.0374572896258327	0	0	0.0999304996489555	0	0	0	0	0	0	0	0	0.165519896749773	0.185807760289907	0	0	0	0.191716897858339	0.200703479408702	0	0	0.0927893134590792	0.129344337777748	0	0	0	0.00829589705578001	0	0.64925703279706	0.514181867069402	0.437357817939194	0.353539758566996	0	0.642606274573101	0.0240048129390246	0.0733059090054133	0	0	0.258120429481414	0.014681206315577	0.430798004967519	0
