0.254218601108179	0.0629973714202828	0.221553391451218	0	0	0	0.147046162594246	0.00192329336726025	0	0	0.0719204692989503	0	0.0126104344950352	0	0	0	0	0	0	0.190862006118857	0	0	0	0	0	0	0	0.0485429135561377	0	0	0	0	0.116239830782597	0.0733019219222584	0	0	0	0	0	0	0	0.032539141021133	0	0	0	0	0	0	0.176636303945369	0.0585472403112935	0.0228841103335317	0	0	0	0.0810187552935924	0	0.238864783226846	0.0474195366061271	0	0.0452906724628147	0.135879995784393	0	0.0250431538005487	0.272065539303885	0	7.38867727319262e-05	0	0	0	0	0.118956103384858	0	0.416084277798274	0.0112397561679523	0	0	0	0.113728454223458	0.11613400648294	0	0.0357802525664788	0	0.00373865228178489	0	0.0395403628751502	0.0468211639962861	0.113416426859074	0	0.0629203538342801	0	0	0.080418001256244	0	0.159847320981504	0.023630822329615	0.00723631097412525	0.191825040989471	0	0	0.133611715439373	0.153128582339557	0.0850731576708176	0	0	0	0.0188503651979171	0.0130968483787647	0	0.0275764838725521	0.24483985783583	0	0.502902184970913	0.0592578177420962	0	0	0	0	0	0	0.0887874341778841	0.183442343364659	0	0	0.0459422256229507	0.0190637039274371	0	0.242720980778674	0	0	0.279555020988448	0	1	0	0.146622982598172	0	0	0	0.111652681753868	0.126720399190562	0.291675143809062	0.260510622316853	0.261394303194514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578415643062954	0.058299616249703	0	0	0	0	0	0.00548044539576396	0.121319216581295	0	0	0.055591067945531	0	0	0	0.153657939589509	0	0.0334494698118151	0.0299870476859502	0.0871069335352328	0.205334850509499	0.180822610442633	0.019027597114135	0.022133172256938	0.0566374256337389	0	0.332091593398362	0.178104213167052	0.0359118723184932	0.298866179731196	0.295162308506478	0	0.303885345107323	0.296827579862244	0.00523030508810521	0.167256408156985	0.0512803722627712	0.0861991078007228	0.0995789484297074	0.114457157685472	0.00728884112142161	0.0804152387957904	0.139164071695076	0.104142918386138	0	0.0863568116145223	0.0406219025442104	0.0769807921223301	0	0	0	0.503637042868982	0.310748917550147	0.269528207329095	0.0215386549414145	0	0.0848796105104457	0	0	0.120171603113762	0	0.207349827829113	0	0.2077665806952	0.459544823647401	0	0.121474181155641	0.070533569505096	0.00494417597104132	0.112266298918235	0	0.311587059391061	0	0	0.150237352644675	0	0.341087493702962	0.161760751586749	0.155437300141117	0.0285391435907609	0.0203037954760022	0.0184766136992128	0.207800828735718	0.0490837070861164	0.26791343345857	0.383006660491411	0.218962802131413	0.255250678046403	0.0860752972576924	0.0863253480425684	0	0.0702636838878262	0	0	0	0	0	0	0.00384936447531733	0	0	0.0405288613690998	0.108360845369387	0	0.175302060542712	0.0106604236487333	0	0
0.0542288999791219	0	0	0	0	0.179550248895419	0.0697740333940917	0.0515129872127734	0	0	0	0.230393476253894	0	0	0	0	0	0.128030807692428	0.207146552284543	0	0.0304470074399533	0.0416111040373947	0	0.0221280325874004	0.0440819158078217	0.0972485745815715	0.0597313777945532	0	0	0	0.0205512237925149	0	0	0	0.0659918976198788	0	0	0.000195020139994837	0	0	0	0	0	0	0	0	0	0	0.0742247694044403	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545324406618082	0	0	0	0.0361987786338167	0	0.00688213917873735	0	0	0	0.0745983700691364	0	0.0817737038426661	0	0	0	0.0651314291720349	0	0.178461983038545	0.456930667552581	0.0324497563352941	0.282693137395458	0.0587633695012693	0.41678132907083	0.314052223693772	0.451555387018857	0.534253746127661	0.363986125524246	0.517826296738313	0.298518292560441	0.139138409805718	0.0992497741465629	0.475182377033934	0.507013591201296	0	0.0862617479944031	0.10383739906002	0.0893533537449614	0	0.447136939321955	0.170130958315143	0.254905011073261	0.04196303422015	0.0901114142382607	0.403189075140791	0.0312623979827584	0.282659292417321	0	0.199786696491646	0	0.0738698612864234	0.436796822966563	0.126798347758776	0.32487375812317	0.5030214976618	0.140487979587059	0	0.339655672437702	0.145299986058046	0.198156081214896	0.660629982139113	0.316803043684727	0.082798112579019	0	0.0163107636051748	0.180871595380424	0.0310491281236898	0.110226345841356	0.279950645402081	0	1	0.487836541970461	0	0	0.133735315687799	0	0.0133412461557906	0.0188708226261097	0.0134422680019953	0.0163956559420787	0.0259631972696643	0	0	0	0	0	0	0.0996482203487929	0	0	0	0	0	0	0	0	0	0	0.0840131216159047	0	0	0	0	0.12348600010436	0.0437709460771149	0.0162592250445227	0	0	0	0	0	0	0	0	0	0	0.0530640253867958	0	0	0	0.0404711451015419	0.0462282946546733	0.262557717042498	0	0	0	0	0	0.250320748645123	0.288145148931929	0.375691224135872	0.162634045888617	0.320698626635057	0.140907468875349	0.0638065952099919	0.0723168606054524	0.234702177393909	0.0458338700175417	0	0	0	0.0750920826278128	0	0	0.0345123950964513	0	0	0	0	0	0	0	0	0	0	0.0449457897921914	0	0	0	0.057160940777496	0	0	0	0	0.09720392800684	0	0	0.0446916395388561	0	0.0460322890729715	0	0.0351420068691812	0.409106356132953	0	0.1503762004059	0	0.277294700058384	0.396095222685416	0	0	0.0788128024264993	0	0	0	0.200638789788272	0	0.249624061675651	0.152155890012891	0	0.196419336840922	0	0	0	0	0.0658756017535692	0	0	0.0115192306314007	0	0.0475845609004979	0	0
0.206590986527679	0	0.203761741559855	0	0	0	0.294920197151273	0.060917924409758	0	0	0	0	0.0256933071258308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00920446369806742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307467393479467	0	0	0.0129679274702931	0.0175467117331554	0	0.0404383077244122	0	0	0	0	0.0782864351584509	0	0.200166800775089	0	0	0	0.00810095922062796	0	0	0.116526004247077	0	0.0735180010250071	0	0	0	0.0076926547587359	0.0546777261966196	0	0	0	0	0.0714372847607469	0	0	0	0	0.0265701763574338	0.269724298164983	0	0.29668204874619	0.261538738623519	0.150258487551191	0.538335372215147	0.230863327813166	0.137821151609223	0.426455011510667	0.370060152577032	0.296064306592283	0.26616853889748	0.301898413109245	0	0	0.117112599190366	0.0986551142198779	0.294556586936548	0.191396559104308	0.0130034151505644	0.171708014245822	0	0.126384815780802	0.16354802992247	0.0961632905344224	0.238291564449877	0.156754872167949	0.276137248001586	0.315650197814759	0.115576053598816	0.0399439085723278	0.112475047147202	0.185514917262834	0.0572805227057864	0.205252026271576	0.0768615910046512	0.380446991790324	0.121613672766593	0.0617910611117793	0.226881697210077	0.158159900385589	0.109055220891716	0	0.21810804554026	0	0.0926079158766018	0.176474425433788	0.038782111937814	0.146622982598172	0.487836541970461	1	0	0	0.0434017786414027	0	0.26955174704787	0.172892001577845	0.223685765001326	0.144300783850373	0	0	0	0	0	0	0	0.107378243901418	0	0	0	0	0	0	0	0.172503527841442	0	0	0	0	0	0	0.00407498305903388	0.499467119508072	0	0	0	0	0.0827386728140172	0	0	0	0	0	0.0933870381259641	0.0141717743261726	0	0	0	0	0.295851913824888	0.352548799960818	0.192415740865259	0.142275177642444	0	0	0.126253785067666	0.114532295271812	0	0.552347117858541	0.311696213525132	0.196163686510485	0.357672000462698	0.415720950345432	0.223730762279188	0.116041720762841	0.180635656066652	0.167186455873158	0	0.134137394116087	0	0.304340608574011	0	0	0	0.102996784332306	0	0.0764335982810462	0	0	0.051411475453903	0	0	0.167751883073793	0.0427430081762214	0.258491211661465	0.131859758109127	0.131130624199414	0.196052231833232	0.0336686531082499	0.00627359711155348	0.0614117905176196	0	0	0.0793901854135648	0	0.0200921753089251	0	0	0.0238274246028757	0.190596308753649	0.129235021696942	0.252616229350215	0	0	0.0768746568834026	0.377507056034329	0.250214399911858	0	0.0927614206307857	0.206014312610934	0.234568747344989	0	0	0.0182360423428498	0.222876076781331	0.0969566901600942	0.0702500432764846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0415034440021259	0	0	0.0919788591713665	0.0702076822590343	0	0	0.386019914473434	0	0.308658017157698	0.212054915981614	0.248436650494588	0.00390869469018726	0.0855126193705757	0.338794136381191	0.239848860057741	0.281706129475228	0.243449860029034	0.383372408731841	0.140349731788997	0.0384781043152892	0.453299803554623	0.251315959155839	0.104121246859031	0.00271399420805358	0.297748642962672	0.357303519453282	0.213263448252521	0.264824961791784	0.0565323096156309	0	0.218203132961097	0.221695154629229	0.121213771394728	0.252532240929903	0.169956118435517	0.160052667793673	0.305174478873452	0	0	0.0680985332089056	0.0263910218888773	0	0.337959077693216	0.0917659827704343	0.101680061880412	0.178039202746529	0.10304089957227	0.215414818154156	0.361479498533734	0	0.211573962717423	0.399087757790214	0.0217677394754906	0.0451136698659583	0.0177001248007812	0.258387543187063	0.044681930823837	0.43655842784024	0	0	0.06481862782479	0	0.251730292233689	0.0490548894453483	0.205385984262544	0.201034523041861	0.00934110632303425	0.359553716073656	0	0.303482912084063	0	0	0.0773105618621643	0	0	0.194382541530003	0	0	0	0	0	0	0	0	0	0	0	0	0.0437476548581706	0	0	0	0.00528987403457415	0	0	0	0.00576992456710843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296132411175715	0	0	0	0	0	0.0337786078386364	0.299856442040097	0.068775439138239	0	0.068327789441658	0	0	0	0	0	1	0.135899100195433	0	0	0.0571534862913993	0	0	0	0.0813841761250007	0.359574286859046	0.0419131949578468	0.147779429971282	0.230562367417412	0.241846280004356	0.344718012848278	0	0.0237742350234731	0.0931205965744274	0.110256970541924	0.187659669303491	0.398626712610769	0.156033504124206	0.427734920044005	0	0.229257890326933	0.234911535157158	0.362285670338391	0.235164661985315	0.125531622049331	0.242762204809129	0	0.0619783568704952	0.243294846879712	0	0.268267197254153	0.180390715987081	0.022044840426765	0	0.280367643429178	0.258481075143589	0.449705181277049	0.403418902063595	0	0.0694167027997266	0.0817224089799786	0	0	0	0	0	0	0	0	0	0	0.0148217332578365	0	0	0	0.109177665431429	0	0	0	0	0	0.0545457552855529	0.160133987205241	0	0.389068976047361	0	0.372544723063031	0.32420971699703	0.133775641487336	0	0.0345437685730537	0.0790157131513652	0.0230749004191784	0	0.0354926519400508	0.03389560310978	0.00642847272062768	0	0	0	0	0	0	0.173069904224699	0	0.0523307286666053	0.163531763661345	0.113914596071093	0	0	0.329220862926444	0	0	0	0	0	0	0.126141496664962	0.0213092626049316	0.319596026057254	0	0.00813606635416828	0.353261984408868	0	0	0	0	0	0	0	0.151963611550024	0	0.568602730827797	0.118024544932746	0.462009618954038	0.318998353652832	0.254034636942534	0.531304579266783	0	0.455829380832335	0.268361983031145	0.141417070197938	0.119060940977592	0.000692759427214339	0.199681238163442	0.20016457698923
0	0	0	0	0	0	0.0620574432458598	0.197332649765278	0	0	0.0587620354188293	0	0.139093094632075	0.148414168535719	0.167468680916828	0.0504449151531878	0.120914252672307	0	0	0.263186492973939	0	0.0318844524988206	0	0.00464504189364412	0	0.185852843670857	0.0124020139654492	0	0	0	0	0	0.302770892631814	0	0	0.0158135232454097	0	0.088787641033784	0.0208439102266264	0.0774056736684023	0	0.0483127948470538	0	0.0308858734683343	0.0129349796825402	0.186569734733302	0.00683576951594172	0.0847112073934127	0.047635263412579	0.0583455402716383	0	0.0672511371692285	0.218473139467101	0.0539997039288258	0.0153200481566191	0.0879123211721707	0	0.179919465013129	0.0835218886739343	0	0	0	0.139059522481292	0	0.143298828192494	0.0793492008183392	0	0.117659604191203	0.120477458659567	0.104300095165221	0.0341079910419009	0.283464010188196	0	0.323203846942661	0	0	0	0	0.211569614094617	0.161630482420383	0	0	0	0.0916986864467857	0.0378268746092452	0.0891412651776682	0	0.0458394694506853	0.0943223207049513	0.0683610979800702	0	0	0.244775470474427	0.231257381364247	0.164050509858521	0	0.272474667818474	0	0	0	0.062711960628856	0	0	0	0	0	0	0	0	0	0	0.0601804037903806	0.080911545442586	0	0	0	0	0	0.0677652754345854	0	0	0	0	0	0	0.25827724075841	0.0709076496075264	0	0	0	0	0	0	0	0.135899100195433	1	0.0876024496484091	0	0.188506498401422	0	0	0	0.040430281443073	0.413375126668796	0	0	0	0	0.0504208239879272	0	0.0848047742732402	0	0	0	0.0397871264110804	0	0	0	0	0	0.120719500266648	0	0.0646108187443181	0	0	0.217105865329159	0.0311990667608082	0	0	0	0	0	0	0.130397077739162	0	0.184540702467669	0	0.186639756830124	0.0936815194715717	0	0	0	0.0526125815135752	0.0228033554925903	0	0	0	0	0	0.0138712879826546	0	0	0	0.249357920414465	0	0	0	0	0	0	0.119832106837044	0	0.0260048977883229	0	0.0605403787012907	0.101693319274932	0	0	0	0.0330785838670242	0	0.0439985618455636	0.0118016305849539	0.0130736276933601	0	0.123714140428961	0	0.0743014538878673	0.0292337153369413	0.0274619837344206	0	0.105015381375694	0	0.000879307404167932	0	0.0160513062468725	0	0	0	0.0481680944903348	0	0	0	0.0146483562119384	0	0	0	0.0499467138039119	0	0.190432539920776	0.232962958967855	0	0	0	0	0	0.0552972253692026	0.0498472852082729	0.207415611888898	0	0.24585198476975	0	0.193383320516267	0.183388044621458	0.0451442634188754	0	0.0524944896579917	0	0	0	0.235661260376189	0.103802431112429	0.13479792472823	0.0441475384771849
0.24770683269076	0	0.194580782146105	0.189035399025824	0	0.00842749397246714	0	0	0	0	0	0.281902837028664	0	0	0	0	0	0	0	0.0905664339845457	0	0	0	0	0	0.0253147733463018	0	0	0	0	0	0	0.0373771279452692	0	0	0	0	0	0	0	0	0	0	0	0.0691375385419117	0	0	0	0	0	0	0	0	0.0957138946129848	0	0	0	0	0	0	0	0	0	0	0	0.258968616018946	0	0.130861155693712	0	0	0	0	0.128793363336796	0.100814129481136	0.16472488514237	0.0772776191607634	0.0354988574921751	0.0126516016700665	0.257978679102205	0.0370029617894667	0.164486329572034	0	0.0205928313056625	0.0567649269209282	0.159492205958724	0.341972105831617	0.244285982945604	0.399669347989564	0.223006103229555	0.29349178537493	0.307046985835391	0.220502653028765	0.0410088551741092	0.248320268275973	0.41087267849473	0.273882227622404	0.119204374358355	0.119248417403979	0.134094527543759	0.182486494376212	0.0409351705756185	0.0713462268221997	0.299764790621421	0	0.257735283791048	0.0921857039020521	0.339600490005082	0.150568555248706	0.233568048611578	0.0460857792391123	0.272917039659093	0.165883835610939	0.309340034708459	0.238882408292134	0.266642657632343	0	0	0	0	0.257109362905501	0.234000369693881	0.217326164086249	0.277400460985307	0.208267716070994	0.00657870593752961	0.052261681068973	0.0674067431393762	0.140010171320049	0	0.270761409727163	0.0455281607097743	0	0.133735315687799	0.0434017786414027	0	0.0876024496484091	1	0	0.236413268168055	0.00967726343357367	0.185486502793058	0.0133244700794483	0	0	0	0	0	0	0	0.128977314752552	0	0	0	0	0	0	0	0.118264987092328	0	0	0.0223498223132853	0	0	0	0	0.0247733549410898	0	0.0155305216324301	0	0	0	0	0	0	0	0.155114404597148	0	0	0	0.070332540805348	0	0	0.0398739313480081	0.114610730859843	0.127525714851727	0.0067641790413771	0.00289497496193214	0	0	0	0.137314168420855	0.0720655969874696	0.150120405315395	0.0927198292372118	0.0430838981852322	0.0337456921880168	0.0582666682172251	0	0.0276618760694911	0.0199320243401417	0.0786411247161415	0.0395944459485276	0	0	0	0	0.0227009668305272	0.255634888282622	0	0.136726548149709	0	0	0	0	0	0.0123007730907754	0	0.0846978315344619	0.0340329575901097	0	0	0	0	0	0	0	0.203669437041938	0.0931588360616124	0	0.18118183707416	0	0.0205963730040939	0.0772718511300602	0.0233092261183043	0.131304266945491	0	0	0	0.103502750761774	0.188341104020157	0.0594717885866719	0.0505537693668504	0	0	0	0	0.227852742970147	0.0620392922729484	0.159892307024423	0	0	0	0.00272221748325181	0	0	0	0.0691747759377956	0	0	0	0	0.127077039226512	0.150108207452813	0
0	0.153815767892263	0	0	0	0	0.0188622302252938	0.0697635629914139	0	0	0	0.078102183839965	0	0	0	0.118545937808473	0.0578830613942211	0	0	0	0.0927168835826847	0	0	0.0430965585995316	0	0	0.0698110808674658	0.0304878370417438	0.0892814708584299	0.150533407856012	0.145884167670696	0.072499467261421	0	0.151385055929058	0.0936403331528762	0	0.0501099098294574	0	0.116520886022712	0.0819314715448701	0.155267451336459	0.00446801549581549	0.104344025179289	0.0508006360237736	0.0701925464304643	0.0872668369986062	0	0	0.01805918031973	0	0.0164277479735546	0	0	0.0862443472057019	0	0	0	0	0	0	0	0	0	0	0	0.00447101382924613	0	0	0	0	0	0	0	0	0.10940416151555	0.218014564672961	0.0651591884492751	0.103788964618474	0	0.0643241793043825	0.115847996900053	0.108176385312269	0.148283422178109	0	0	0.0528152499416697	0	0	0	0	0	0	0	0	0	0	0	0.0675525606158256	0.25446653792195	0.156738343156532	0	0	0.0528248585006343	0.0229567714611376	0	0.0933540979849657	0	0.167269523351848	0.052389134460268	0	0.0691031499466162	0	0	0.0890691699636865	0	0	0.122979618070844	0.0480147860900728	0	0	0.232948856355257	0	0	0.00119934056565764	0.000852811697434488	0	0	0.0705236627869198	0.0780213510106653	0.105957689823732	0.167942488163042	0.111652681753868	0	0	0	0	0	1	0	0.220010391234717	0.0338336297619996	0.0258582697723845	0.251786635755819	0	0.146013423983104	0.0410692269357062	0.0593466458528057	0.139504862444045	0.107650083726873	0	0.0605330620716285	0.0689864736375421	0.0765521185499455	0.0630507563839768	0.0185531657608809	0.201334333152691	0.0562884400451657	0	0	0.087003430880263	0	0.151810031796435	0.134204019044343	0.154532390633396	0.151501362611421	0	0	0	0.0147515759524619	0.0458079298227335	0	0.0768124336303942	0.120129667342159	0	0	0	0.180059090349925	0	0	0.0927180872100244	0.196609999424132	0	0	0	0.0395463782577244	0	0.141329060856419	0.133157227140546	0.0359101296584965	0.0122409895602769	0.068745192013048	0	0.0385383872841009	0	0.105419691501525	0	0	0.0195384343073562	0.113150661985257	0	0	0.0771487268147216	0	0	0	0	0	0.135963393644307	0.122650616094586	0	0.155639249148618	0	0	0.10740001694908	0.00920699124366317	0	0.141740646498613	0	0.0367174682357187	0.0301006415510758	0	0.0673513150290478	0	0	0.0822890239736792	0.00975615271043005	0.161785809939977	0.155001033769326	0	0	0.0265844843968466	0.00314862802216497	0	0	0.0145973326017717	0.451770709112275	0.0483706241027844	0	0	0	0	0.0647466704164896	0.0210324974945116	0	0.160242518991417	0.177806549885947	0	0.152686961635506	0	0.195656555606059	0	0	0	0	0	0	0.103418238149606	0.0638854467851722	0	0.117958118139491	0.0319919289928602	0.103512802803001	0	0
0.228207617986285	0	0.0179169070853688	0.198924570239788	0	0	0.204791442097187	0.123909139855619	0	0	0.285346751577145	0	0.0953703232436835	0	0.0116021139058989	0	0	0	0	0.141074182633079	0	0	0	0	0	0.0403393548143065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324203210173021	0	0	0	0.016917410925037	0	0	0.206548661915287	0.146839835917783	0.105078558079886	0	0	0.0414786493382674	0.111963127815219	0.109672120497601	0.0948260059193005	0	0.0928950673222106	0	0	0	0.194921851699937	0	0.294877073919934	0	0	0	0.279904587378044	0.0495146349394936	0.305515048104017	0	0	0	0.0745466964237936	0.286947616799355	0.0899628650336085	0	0	0.190286489967139	0.244105740387874	0	0.131275747483395	0	0.0485760806425247	0.0787708835520874	0.160480469918087	0	0.0493327256026159	0	0.321776836767397	0.131902438645484	0.181900992504346	0.422258285703465	0.0471952667658017	0.114910016807166	0.213505621282358	0.486609937342699	0	0.0040837819291422	0.137253218867746	0.0399595316593814	0.368031768414133	0.00297817877400862	0	0	0.158569439775448	0	0.287234218166139	0.019390791723953	0	0.115829741771455	0.0444162315237625	0	0.271022581355309	0	0.225948068524649	0.0774445909440281	0	0.0519286720997223	0.117729726081758	0.236315888702584	0.111574014626386	0.286608223061344	0	0	0	0	0.126720399190562	0.0133412461557906	0.26955174704787	0.0571534862913993	0.188506498401422	0.236413268168055	0	1	0	0.169027062103985	0.0153070276567313	0	0.275668829596359	0	0	0	0	0	0.227770100618715	0	0	0	0	0	0	0	0.147186030618379	0	0	0	0	0	0	0	0.0700517218191626	0	0	0	0	0	0	0	0.200076561936432	0.0941090748063304	0.405260307213466	0.140517193835557	0.396502690398438	0	0	0.286327039424105	0	0.39541118034417	0.46681039389192	0.157117492443438	0.333674653186489	0.0618565344777166	0.0288459947262718	0.444583269055349	0.23669051368139	0	0.326808788118093	0.231236203800634	0.169646319572169	0.124968990950428	0.357497705742909	0.20866878745202	0	0	0.286112967352332	0.378393538547554	0.153317132223481	0	0.4357956235067	0.0888803651481167	0.234802537110211	0.15842269867632	0	0.0331698316594389	0.358997154217277	0	0	0.354303582926166	0.178764571796583	0	0.371428607873559	0	0.364545728911038	0.353547007751526	0.274467532624674	0	0	0	0	0	0	0	0.208874207007845	0.111439562143892	0.0645553410118584	0.0174187518175357	0.215173883714436	0.117035786173095	0.0746223444709084	0.141900476368937	0.0636829230117071	0	0.218291135354599	0.336031122253794	0.347704384367953	0.422672985491152	0.40461706497528	0.0367181447210151	0.287153956343235	0	0	0	0.0482796302751464	0.284987300156903	0.110954268684963	0.0218167371049354	0	0.00810259042575357	0	0	0	0	0	0	0	0.0445607989423561	0	0	0
0.705226032948263	0.419186782502536	0.0210146641519024	0	0	0	0.0130081131055672	0	0	0	0	0.176455465472178	0	0	0.0919109614505981	0	0	0	0	0	0	0	0	0	0	0	0	0.311000475474316	0	0	0	0	0	0.327162467557736	0	0	0	0	0	0	0	0.0336191941308791	0.223010908738752	0	0	0	0	0	0	0	0.0787179910208772	0.0228346466740933	0	0	0	0	0	0.0120300788533935	0.216552658838388	0.0366782580246023	0	0	0	0.0176050876040656	0	0.0601901126789587	0	0.154069670156465	0	0	0.132689525656209	0	0	0	0.178967975727559	0.265329678560136	0	0.236346399411798	0	0	0.0855408007383141	0.0557980886138888	0.0590765182285627	0.0668910545228008	0.0657532394915564	0.133486257616819	0.047366497130679	0	0.111948394575432	0.0777586076444254	0.152002890443776	0.182627900917281	0.0182694119182173	0.0372292782076568	0.161058038050901	0.0312923515453281	0.0183217183932297	0.00315604972624156	0.153077092821344	0.0978309330402619	0	0	0.0760272329965493	0.0141473187196297	0	0.218998221405625	0.0857827072803745	0.277275670820383	0.229694252159087	0.0952649904153308	0.322187674543198	0.111604092478758	0.0231071718267587	0	0.248271159782032	0	0.0130569605662349	0.094323099135425	0.00244537901238201	0.166711730787614	0.105529814626314	0.0799916066475171	0	0	0.024139321065205	0	0	0.0898708302520561	0.137651055239693	0.141050389235824	0.0390434303085434	0.291675143809062	0.0188708226261097	0.172892001577845	0	0	0.00967726343357367	0.220010391234717	0	1	0.794746439941516	0.546786279489749	0	0	0	0	0	0	0	0.222609196826729	0	0	0.0502328436912851	0	0	0	0.0446122416319088	0.418483970386875	0	0	0	0	0	0	0.658928809196501	0	0	0.371154301005218	0	0	0.180543596688959	0.339862801930602	0	0	0.0666098238590493	0	0.35771872269552	0	0	0.0645560735860169	0.214639877521575	0	0.200780583777384	0.0525899543010746	0.0509406852662562	0.163380453077098	0.377312318549013	0.217337925308828	0.16581133343568	0.0278451953834534	0.0679674529748489	0.117824590535002	0.127273792452304	0	0.431418377246937	0	0.140743974183708	0.207849955403269	0.212543077111508	0	0	0.415964969983157	0	0.0614723584303602	0	0	0.0310692443286428	0.295712826528544	0.2646877457167	0.262157740234297	0.201286758353372	0.0792400090928532	0.259471930489773	0	0.372249175121174	0.239572145859449	0.146449096992112	0.0361067130446574	0.193835377651769	0.123848422223901	0.243181392140269	0	0.236203220176555	0.0293592736353594	0	0.0466105707243243	0.0314778858935308	0.267516814976221	0.000439852734073089	0	0.0984333527479961	0.267820807251033	0.285047170452073	0.0257269143037154	0.361789791416575	0	0.00805763257983531	0.038376144740906	0.237160794908357	0.0742672240162768	0	0.286003547911526	0.126124258220296	0.281583172696229	0.247911977815449	0.0883784058466908	0	0	0	0	0	0	0	0	0	0	0	0	0.140515033441272	0	0	0	0	0
0.765286525729307	0.378638631339159	0.174782977550882	0	0	0	0.0665579025278676	0	0	0	0	0.112736946810207	0.0567416742709402	0	0.0329158930429054	0	0	0	0	0	0	0	0	0	0	0	0	0.101716359386542	0	0	0	0	0	0.25829380579227	0	0	0	0	0	0	0	0.0184967162132288	0.0546474069826089	0	0	0	0	0	0	0	0.0360117687572899	0.0568047350279838	0	0	0	0	0	0.0529420591261756	0.229332581424713	0.103369934622229	0	0.0255835797192707	0	0.00721958960948812	0.0381761722553486	0.094249135480817	0	0.246898523410557	0	0.0527308682775702	0.154738393458182	0	0.063506850157901	0	0.182533225211001	0.118860840037246	0	0.242788529679447	0.0374356267693953	0	0	0	0.122214085714767	0.052490217160114	0.0857923278864896	0.190995181942709	0.186718938971754	0.0790118262130053	0.120914552128944	0.195864403853985	0.214561613277241	0.30308944242217	0	0.125466514504372	0.264313468157971	0.114701718162903	0.155141573381526	0.0778611389616237	0.199882466644839	0.212781790441032	0.199805769316569	0.00420651800384978	0.175456407379837	0.0205015415370825	0.103767795127811	0.278108774663676	0.243461355393567	0.234900444952186	0.322996871305571	0.265299808415742	0.462622384767771	0.32954210068075	0.276471227103077	0.0932290527645287	0.317289898800924	0	0	0.138187832578103	0.0782353795732897	0.25984707604901	0.258943399597152	0.256924724896275	0.0140534030372646	0	0.0454207513696236	0	0	0.0748809114918263	0.00488466792055019	0.186605578233648	0	0.260510622316853	0.0134422680019953	0.223685765001326	0	0	0.185486502793058	0.0338336297619996	0.169027062103985	0.794746439941516	1	0.539570405942003	0	0	0	0	0	0	0	0.320170164731363	0	0	0	0	0	0	0	0.550535025468008	0	0	0	0	0	0	0.577548800325841	0.012837312964662	0	0.306792328755858	0	0	0.0622793118527363	0.269822945631745	0	0	0	0.0195874009528063	0.384907193771291	0.0999519820854131	0	0.10912410292865	0.146108208875783	0	0.286947566945561	0.242852537343707	0.0291811853138814	0.245623538309355	0.417469964096075	0.185195151347121	0.182383451804485	0.0870053006559139	0.0506162464011943	0.179241091837663	0.1297510808883	0	0.420580451496137	0.0786139409600315	0.196245229260506	0.137146768674883	0.132246563899639	0	0.0344653109546424	0.431036773720248	0	0.141144023946083	0	0	0.0443827944440412	0.363883323705549	0.229839642713741	0.293001061427345	0.111427855307605	0.0844929473536863	0.327959430455834	0	0.27961345852407	0.348697973099739	0.240209436577966	0.175726967322632	0.219173979571319	0.22819892533862	0.232056981841832	0	0.152862777624866	0	0	0	0.0172219857660889	0.357943574021962	0.0285375796360783	0	0.144670555987115	0.259986475201918	0.345446882968785	0.15294504608087	0.336821458320269	0	0	0.0485710561213602	0.215222029551319	0.138160784515622	0.000256940701233111	0.42943727247487	0.126014058804552	0.312485152193719	0.222235113129538	0.078323566328836	0	0.019776706288177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
