0.0567099780725026	0	0.005191815493354	0	0	0.0674466675483378	0.119313620260329	0	0	0	0	0	0.468021694674407	0.0242062773302772	0.291358447993344	0.0724560583939509	0.076569390136007	0.252094731268688	0.232979263214347	0	0.256360533885235	0.265454716899386	0	0	0.375172777508836	0	0	0.08066907122557	0	0.4545766440889	0.209573698067819	0	0	0.0888697727724868	0.29783489243103	0.165678805604163	0	0.197071806263406	0.190752412744237	0	0.285002449666581	0.101830221634678	0.0427703824431016	0.125156402925257	0.143322794954294	0.00989154050343804	0.0164415721762835	1	0.354020829624993	0.319106305188088	0.214036240908889	0.153601302003273	0	0.0629885954193971	0.160586643999954	0.206170805612715	0.222143193911243	0.491054196980453	0.0880617688665891	0.117852062001864	0	0	0	0.228340387507561	0.389878765888564	0.538776289775528	0.448828947586933	0.295836130465889	0.0573470288952648	0.12655170158457	0.00715420858523983	0.51848843347395	0.210691266059399	0.433674598775305	0	0	0.0205935062389674	0	0.412884724391765	0.430469456226507	0.230195308626748	0	0.0868696810739788	0.14170667868853	0	0	0	0	0	0.152112674363267	0.235370946065652	0	0.172131799779769	0.160367127011056	0.249443555803467	0	0	0	0	0	0	0	0	0	0	0	0.129098764717565	0	0.00583856911150981	0	0	0	0	0	0	0	0	0	0.0424875469363353	0.0801144886480128	0	0	0	0.34377473522938	0.0341472384719025	0.116178293781134	0	0	0.103883527443441	0.124978022746563	0	0.00605761201593682	0.201092114660318	0.0963637833422398	0.25601363992019	0.10493203138949	0.108291217705101	0.00148487730432437	0	0.0925811631600404	0.322088978693761	0	0.30564172129575	0	0	0.181657082531638	0	0	0.016115007954737	0.1820518401607	0	0.179299455731642	0	0.118096120925797	0.0501618615247494	0.0891162257684841	0.13587572109707	0.0275531743573837	0.245457545863203	0.145600972537737	0	0	0.244276005652206	0.249030842810567	0.191202112197863	0	0.0133173823664914	0	0.308112088282955	0.168873058775389	0.0446965782306047	0.178384145526788	0	0.328465532563002	0.0114876732477486	0	0.136787927069088	0	0.235056457165953	0	0.159586851311122	0	0	0	0	0.0722957519195929	0.0311390486532952	0.000288583476436861	0	0.133574522575074	0	0	0	0.157551125527295	0	0	0	0.223616961543643	0.368063671465941	0	0	0	0	0	0	0	0.0601290378052391	0.23573713857327	0.353195506724386	0.0233648455968012	0.11929334120284	0	0	0.0712337461506175	0.00207141418865884	0.0535983124074539	0	0	0.0864085638966242	0.21695943503118	0.15995250531843	0	0	0.104503072898686	0.12401739042079	0	0.169092627707989	0.183954464821763	0.425563123759715	0.108058100239738	0.186930355591525	0.261882050081683	0	0	0.0492423179791678	0	0.246340715579005	0.00901718732882368	0	0.210883719968757	0	0.176153298417347	0.494502329749792	0.396284874791605	0.386435048186572	0.216909729151082	0	0	0	0.0439619770583195	0.0596950140220699	0.0791347027510374	0	0	0	0.297621604871552	0.0147918743481659	0.0887801694927298	0.273603541090456	0.111200637894923	0	0.224378117034278	0.414243279685971	0
0.100168243730486	0	0.270658206057395	0	0	0.127936030418423	0.175119467382595	0	0	0	0	0	0.108878108955498	0.113273460175276	0.361844700904806	0	0.0122523902905575	0	0.237834389360272	0.207211399167732	0.3559757339769	0.202893923609571	0.178575857158608	0	0.174360320425492	0	0.162020413080137	0.228909058997034	0	0.306824031763753	0.368921820473178	0.330971525683347	0.0439862597887989	0	0	0.00290610567599884	0.192831424923412	0	0	0.00939855843902259	0.256840027113296	0.160534943637261	0.156356845310379	0.141217109404811	0	0.2191728759331	0	0.354020829624993	1	0.491364213841545	0.0314776761911957	0.0811265856248525	0.262853058616562	0.104681949930397	0.13372619976785	0	0.024131917175104	0	0.11010206495815	0	0.153941480500942	0.139263900099294	0	0.26582402846925	0.337864900570824	0.317564272407479	0.491077409048516	0.282267527603006	0.307111906986775	0.137873905940576	0.321291865243924	0.452540383891994	0.198166872026109	0	0	0	0.274973248122079	0	0.170171539326128	0	0	0.20602270730333	0.191373419263219	0.225682444643958	0.152268360260113	0.148953851433637	0.0850087274053077	0	0.166098747951828	0.0846722260403231	0.215085176887394	0.0122847085706892	0	0	0.227773164935235	0	0	0	0	0	0	0	0	0	0.106751731337913	0	0.163876095967316	0	0.0947791682326934	0	0	0	0	0	0.0027660776466679	0	0	0	0.0473995033922685	0.0724049587971771	0	0	0	0.0570280466456291	0	0.222711488809201	0	0.0537363774133768	0	0	0	0.169779567134985	0.0761374381441128	0	0.0910949503438931	0	0.028572472116961	0	0	0.255569782927301	0.0272282570092081	0.0472292656764841	0.151785393246092	0	0	0	0	0	0	0	0	0.150961662105352	0	0	0	0	0	0	0	0.0109833679774383	0	0	0.0148475228075397	0	0	0	0	0.0722694812546389	0	0.0144299606460971	0.0559898993674694	0	0	0.0881992704578185	0	0	0	0	0.113078400589787	0	0	0.253520011908806	0.024891120344722	0	0	0.147300807715554	0	0.0697873008320716	0.216664882837016	0	0	0	0	0.195127465562087	0	0	0.0326707846818133	0.327071516756665	0	0	0	0	0	0	0	0.0784721868078299	0	0.171872816972731	0.0432753537341065	0.136207952535853	0	0	0	0.0518626261371587	0.055371903263775	0.0244528068200295	0	0	0	0.240156739601117	0.0181989402256611	0.196973741603874	0	0.0213240312623971	0	0.00274432340034797	0	0	0.44775091892845	0	0.24444596133642	0.277889285218353	0	0	0	0	0	0	0	0.0892740328885273	0	0	0.178389560705855	0.201964738614088	0	0.136536444825106	0	0	0.0941859429754644	0	0.15702718236701	0	0	0	0.0890521766862691	0	0.226391361314334	0	0	0	0	0.0946763723671308	0.167639829847734	0
0.22314768313985	0	0	0	0	0.261335823425348	0.163068650228881	0	0	0	0	0	0.0169988874058578	0.00918260341430326	0.304085664496458	0	0.200970406850244	0.261315346709184	0.345515249653883	0.239405717803087	0.368913946052095	0.375247617769312	0.394189026496498	0.207847324849637	0.353629824507869	0	0.316476338512769	0.225609374327506	0	0.465854765510321	0.356212322822851	0.354853006399541	0.135653737128392	0.111568650549585	0.275927335420626	0.0743222830513286	0.178873906548726	0.251393873932753	0	0	0.397314066063726	0.0589828047420907	0.189871639785923	0.191316938265132	0	0	0.11569524745282	0.319106305188088	0.491364213841545	1	0.231138004512481	0	0.0121527312414981	0.0304677620453065	0.0747873588366641	0	0.103146719638528	0.0096606868259163	0.0258430867618945	0	0.0162137453710493	0	0	0.249097382160072	0.554051344375812	0.190231615812605	0.404497408973451	0.541375001664906	0.403916274933377	0.204246363756254	0.051746551688565	0.219660271429513	0.312028399741626	0.100604802331839	0	0	0.382275254506899	0	0.0860092163462786	0.0899062887618643	0	0	0.0115800616739465	0.0664877515571311	0	0	0.0039921239143988	0	0	0.198761770770421	0.0892801164213435	0	0	0	0.372980975336381	0	0	0	0	0	0	0	0	0	0	0	0.0677696455284652	0	0.258266537637992	0	0	0	0	0	0	0	0	0	0.0862102783621785	0.167701772866115	0	0	0	0.193163858496545	0	0.289586179922033	0	0.118219055666617	0.111540425852912	0	0	0.0162079376304726	0.118911881254498	0	0.00515255035536629	0	0	0	0	0.11805012508536	0.224658673698972	0.12706544913096	0.275168741056101	0.00756564734845226	0	0.0355626584499028	0.0250164376390999	0	0.108433861348111	0	0	0.197361167254694	0.0486753704618808	0.101886860977171	0.00805402882417289	0	0.0324307726413458	0.121456427409286	0.0449560699847967	0.0056671632725581	0.0686527720980265	0.0758246404503836	0	0.064282915655872	0.309229289162324	0	0.00415574584782665	0.0078820695640348	0.176559797649822	0.162328856893477	0.175529301823746	0.134823447222372	0.141873462456791	0	0	0	0.0147615588679666	0.0797197166942746	0.301238547046138	0	0	0.0632897689487367	0.00482846250241961	0	0	0.115522121009464	0.0490753247856356	0	0	0	0	0	0	0.0139859885605996	0	0	0.052007394038946	0.164183250621053	0.135708923227453	0	0	0	0	0	0	0	0	0.132453564574044	0	0.0170019652283705	0.0678257332022012	0	0	0.00812050588249413	0	0	0	0	0	0.0764653663486562	0.125492880487434	0.182469302489688	0	0.0949024787793562	0.112544107135569	0.0770410144691646	0.0544582104560004	0.103389295388955	0.36918286913574	0	0.250744940630145	0.30093609028477	0	0	0	0	0.0175076799954399	0	0	0	0	0.0644309830471383	0.263115442762786	0.387127345130807	0.117206763784496	0.21609449401853	0	0	0.0350440912244146	0	0.0401306558939965	0.0232535240385925	0	0	0.00637626549142031	0.0494115972218059	0	0	0.0165388529449813	0	0.155154234552637	0.226195527159564	0.107302048534276	0
0.0257565162221791	0	0.023489106687703	0	0	0.110519713973224	0	0	0	0	0	0	0	0	0	0.54760156414059	0	0.112741011192375	0.00705274298970849	0	0.0524498680912979	0	0	0.194742621914948	0.197929705164247	0.00271828593059398	0	0	0	0.213203283527185	0.12280956412912	0	0	0.169565134963601	0.106633102356712	0.156373660530875	0.0856915779195435	0	0	0	0.207890952865075	0.00522538815339981	0	0.222956123993278	0	0	0.139517218612733	0.214036240908889	0.0314776761911957	0.231138004512481	1	0.0126281157255536	0	0.3032288318094	0.00843758162087221	0	0	0.0209028785315737	0.333933795256777	0.183959247615956	0	0	0.11388025628452	0	0.0383567937334905	0.0797419819750804	0.0595890744490934	0	0.0772187380931587	0	0.0185450144922072	0	0.0167551896387652	0.0299835040443216	0.0832323787167687	0	0	0	0.0273407153687078	0.0737295544157259	0.112549092935945	0	0.0579216391618303	0	0	0	0	0	0	0.101590350486111	0	0	0	0	0	0	0.35501141688891	0.33003547762645	0.379114957011157	0.342553998691884	0.169498246533483	0.379325193876215	0.468470035862803	0.385297398467531	0.349846909733132	0.366786527568509	0.249923858218422	0.30372433237126	0.339781330306269	0.336352665931943	0.460072093450204	0.399556864937194	0.300731258749706	0.238506669886369	0.435874857034421	0	0.025515138779152	0	0	0	0.318851423493743	0.459666203607849	0	0.0715258192900307	0	0	0	0	0.113882772862687	0	0	0	0.0678473970456146	0	0	0	0	0.556454291008811	0	0	0.0700580042268095	0	0.134034944458648	0.0120640997924415	0	0	0	0	0	0	0	0	0	0.0770695570553461	0	0	0	0	0	0	0.0308254208029397	0	0.0194344611235277	0.197202769792409	0	0	0	0	0.12662097368757	0	0	0	0.0044704001841906	0.231511125995055	0	0	0.015448876914239	0.359094147949571	0.160904558230899	0	0.156211410431659	0	0	0	0	0.0295382323790099	0	0	0.135763371564084	0	0	0	0	0	0	0.151884773017205	0.0866483232874466	0.120154137674564	0.13298779889497	0	0	0.268474106864845	0	0.0163742040860899	0.140426620976978	0.16493011028752	0.0561494062103945	0.17055785647798	0.115576350898354	0.0967560030571389	0.389665173398873	0.40028925045111	0.313045532216734	0.472838958962059	0.413414724999256	0.435711322935195	0.39072914148991	0	0.292480283346381	0.272403532545222	0.0316824293727205	0	0.0505536715321688	0.130161820798959	0.203000945810565	0.0260816561307985	0.285253123091545	0.17885567076938	0.00348619734091652	0.443785226345632	0.133029947773109	0	0.0492585260986232	0.0733295364579932	0	0	0	0.271188071523412	0	0	0	0.222323931191744	0.0708744595081037	0.0182908402204131	0.169164139577789	0	0	0	0.00223459850529959	0	0	0	0	0	0	0.0237717504805589	0	0	0.0532542141619358	0	0.0902564437179258	0	0	0
0	0	0.547115142473472	0	0	0	0	0	0	0	0	0.0845607379468786	0	0	0.0343276354437029	0.0715948099930944	0	0.100233613318266	0.163745068287003	0	0	0	0.00083565477904578	0	0	0	0	0	0.00617004802384823	0	0	0	0	0	0	0	0.0989407326817876	0	0.179523200560474	0	0	0.267818250487916	0.290122164679439	0.207537538638326	0.132419958123098	0.210715015291999	0	0.153601302003273	0.0811265856248525	0	0.0126281157255536	1	0.188524419607743	0.158177516794391	0.0734803405056172	0.0390659647619869	0	0.135279307483488	0.236075067714162	0	0.207733255527774	0.0955929595019063	0	0	0.0489985321370237	0.124424111339019	0.274251461842243	0.155299502569297	0	0.02454042588402	0.121455821076583	0.0362502017726585	0.0974126518152972	0.0012419136758857	0.171819686298806	0.345381736389377	0	0.0808839802463445	0.00647938396239015	0	0.246960937447871	0.240077097323032	0	0	0.0204576500278936	0.216001052957917	0.0107226880471112	0.100733734494861	0.188050930467826	0.0682124899383879	0.106810586372754	0.105033477242615	0	0	0	0.0757194470221661	0.10154741338372	0.0396965613737202	0.031357948416445	0.00916588331938695	0	0.0264078478562761	0.14247461599938	0.0157052116426562	0.178213624620094	0.116782385175559	0.289877827206665	0.28782936247493	0.116017010599324	0.0398100829081938	0	0.0540210474229441	0.107158619537468	0.0208694475688567	0.125086671807663	0	0	0	0	0.0331851204533932	0.0091766437525712	0.0208356035009891	0	0	0	0	0	0.102234046344602	0	0.167621509133388	0.0547409297501565	0.245663475701807	0.157866802168751	0.135550610499013	0.190118236044786	0.148489358341347	0.323282983013772	0.115250675406458	0	0.0101020136171274	0	0	0.0545417046723959	0.100004011536614	0	0	0	0	0.110037389374718	0	0	0	0	0.0183903576956394	0	0	0	0.0850383743477442	0	0	0.134031078702146	0	0	0.156850563247455	0	0	0	0.131607813179554	0	0	0.0712362576300701	0	0	0.160865298271027	0	0	0	0.0761181382077557	0	0.186801873638734	0.164434464986779	0.0344079297465168	0	0	0	0.0505240016779557	0.0804298036090888	0.0268707086381286	0.062116569762019	0	0	0	0	0.164324246414658	0	0	0	0.0741782350965367	0	0.162005307305215	0.0977696818455828	0	0	0.0252588786577764	0.0268817470468706	0.106509113863717	0	0	0.0851456091237772	0.0746486932340262	0	0.0371937216071691	0	0.189942696980896	0.175644797911022	0.0812093930461863	0.0706060798486721	0	0	0.244486611966251	0.352972083635214	0.16931884108053	0	0.0418307087130673	0.0514363909794688	0	0.125304703290925	0	0.123763375335599	0.0777022627223383	0.175362450194196	0.279896620511639	0.085813182691453	0.00319637498083226	0.132471853593779	0.00518551863335751	0	0.000240651751524444	0	0.140221810949743	0	0	0	0.0056417363361073	0	0	0	0	0.107052446074566	0.0361195778350401	0	0.0155456335485944	0.0921700021181195	0	0	0	0.211014990446073	0.00949709650038627	0	0	0	0.0851536544283568	0	0
0	0	0.286432929288209	0.14720007374761	0	0	0.00698794150754587	0.118435986636667	0	0	0	0.349239011370401	0.0272673800895597	0.187061354349091	0.247969441551059	0	0.0116461311408542	0	0	0.0486626306227525	0	0	0	0	0	0.166042808870485	0.181063305664986	0.0583720148374978	0.358417936966819	0	0	0.185057373431176	0.0234205267394309	0	0	0	0	0	0	0	0	0	0.12161107341204	0	0.0286599544039598	0.24084143077739	0.0710037331477534	0	0.262853058616562	0.0121527312414981	0	0.188524419607743	1	0.13635525742825	0.183458598365133	0	0.0151879691584886	0	0	0	0.0690147725079326	0.330347117643916	0	0	0	0	0	0.10136972744146	0	0.104125297211035	0.0205643023915346	0.447496787672938	0.0116571945878382	0	0.116728594978149	0.0644184737583653	0.118348599280334	0.227128723443395	0	0	0	0.101088541381703	0	0	0.247307226015016	0.0921665944532091	0	0.151350037083545	0.00851139114048197	0	0.0673368920451957	0.125572351561731	0	0.130200029026236	0	0	0	0	0.00814208157081771	0	0.136606255986847	0	0	0.0379185791101117	0.147264546413526	0.186709509598254	0.0575845997002092	0	0	0	0	0.114572110580091	0.0429252972001136	0	0	0	0	0.101086609423948	0.136914726029714	0	0	0	0	0	0	0	0	0.0922083131501476	0	0.14373744849707	0.2066486695731	0.517872917010327	0	0.0954108252663183	0.136169380270474	0.0582958860929125	0	0.0435850896481389	0.455059182004519	0	0	0	0	0.0339499951251984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184497610687916	0	0.0310160349076882	0	0	0	0	0	0	0	0	0	0	0	0.180439275355828	0.227575344764669	0.124087149920024	0	0	0	0.103976595564482	0	0	0.303208265802607	0	0.20261593630226	0	0	0.0824903851417027	0	0	0	0	0	0.148644929028058	0	0	0.110467785098413	0	0	0.157204626372113	0.0460436827499105	0	0.03507863480619	0.184310909908185	0	0.0974163416529763	0.113522769301314	0	0.0114255677534714	0.0733124248870308	0	0.136731209378584	0	0.140161413510942	0	0.196172612043931	0	0	0	0.0772216222893299	0	0.0927290770927688	0.0503791877280899	0	0.0534001786657147	0.00580335231254174	0.307808882884478	0.100028248683734	0.139737601562285	0	0	0	0.121130605995319	0.447968430107773	0	0	0	0	0	0	0.129616680475427	0	0.112073507247895	0.0112376493939007	0.286288326107603	0.327589984611565	0.258536724720415	0.12193602276522	0.351540608781617	0	0.400373375038082	0.145239299907389	0.0946977370883227	0	0	0	0.0206832920735097	0.100142448899357
0	0	0.248527279634651	0	0	0	0	0	0	0	0	0	0	0.116384477436605	0	0.415903572437882	0	0	0	0	0	0	0	0	0	0.0765470683475566	0	0	0	0	0.00120441707469685	0.0162944802743615	0	0	0	0	0.118534053232526	0	0	0.0978881120587655	0	0	0.0312254103995055	0.216489589350826	0	0	0.0304286131892156	0.0629885954193971	0.104681949930397	0.0304677620453065	0.3032288318094	0.158177516794391	0.13635525742825	1	0	0	0	0	0.510459286025242	0.465628750379348	0	0.0722051655343695	0	0	0	0	0.205533674232893	0	0	0	0.0332216400449259	0	0	0	0.209744676310165	0.166272938382565	0.0868760853604175	0	0.0115884083069217	0	0	0	0.0756871277840518	0	0.0164634170219891	0.118326312429212	0	0.020887025179718	0.00714296292793612	0	0	0	0	0	0	0	0.58233499854533	0.464071634610647	0.451412715475492	0.477692839680475	0.111570145529162	0.393730771599516	0.636699327930344	0.609276759173134	0.579527977250306	0.450666399540016	0.323587247875279	0.447990616288691	0.262030906880303	0.316649325043598	0.449126372135658	0.478153643166057	0.568438291995476	0.288568770899032	0.56916750114377	0	0	0	0	0.146139850397402	0.458826981173931	0.588656440151912	0	0	0	0	0	0	0.0255273575160185	0.0149725520573112	0	0	0	0	0	0.0772791393423085	0.0732274852248815	0.465046232318631	0	0	0	0	0.00670203346355673	0.102859359817034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10025413138726	0	0	0	0	0	0	0	0	0	0.32708526965597	0	0.00838557640032446	0	0.526033780383884	0.26753831213934	0	0.207146168477196	0.248719478250801	0	0	0	0	0.13427531840464	0.0771839687613822	0.514066653574775	0	0	0	0.0717125203514695	0	0.122703037858169	0.438470438189742	0.103838630097063	0.321209824764846	0	0	0	0.319994697061448	0	0	0	0.26473930868635	0	0.356031301666533	0.253286912364398	0	0.0949947393507589	0.413976088176163	0.426054699867206	0.527955256719694	0.590587393036305	0.496377974064208	0.432098357810063	0.124863310861896	0.291693048620648	0.526667927374557	0.256826853888552	0	0.181372699279089	0.00378775400157854	0.0938911438676894	0	0.120878447374963	0.120719144201567	0.0801444548495024	0.418716949823577	0.324148201823618	0.0889138450828247	0.313197994959267	0	0	0	0	0.096295472996044	0	0.00699893372795263	0.104490271247301	0.00313165767304372	0	0	0	0	0	0	0.0483483345451939	0	0	0	0	0	0	0	0	0	0	0	0.295582557431265	0	0	0.00985305715266448
0	0	0	0.145466232272653	0	0	0.00313322811523634	0.177406812662823	0	0	0	0.140977702589716	0.166569807683353	0.115395037592984	0.23168272556298	0	0	0.157643138117019	0.023673836568227	0	0.100134397277917	0.0187530964445343	0.029255279171709	0.0237321214072392	0.116758728408592	0.0201928339797563	0.0234152480519817	0.13049225824242	0.100875745067086	0.0158008403174606	0.0965633107834999	0.297958928971253	0	0.199615190734944	0	0	0	0	0	0	0	0.133736385646623	0.163907871317807	0.162709790639751	0.030995864857819	0.191761692752885	0	0.160586643999954	0.13372619976785	0.0747873588366641	0.00843758162087221	0.0734803405056172	0.183458598365133	0	1	0.402018889633133	0.239019980097642	0.401164339106578	0.144303153324984	0	0	0.0687043864093417	0.0398214022781485	0.0500142313585018	0.027619272005547	0.0350291836483319	0.29526731407486	0	0	0.0178591095638482	0.178824609848991	0.196620477794872	0.238501124725203	0.10069507922535	0	0	0	0.184934316004083	0.082867370526241	0.198891656644949	0.275208995915837	0	0	0.112069830861508	0	0	0	0	0	0	0.0250586934518428	0	0	0.107776823704429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16208219394558	0.0471098448772422	0	0	0	0	0.130803657638183	0	0.13808484269172	0.367582862643825	0	0	0	0.0864396435402398	0.353926272997425	0	0	0.0664495562812463	0.117140598764598	0.20996173260486	0.111556184655464	0.0114665762265966	0	0.11166982315791	0.204240283258836	0	0	0.134359043256526	0	0	0.0201978667104138	0	0	0.0292325841294423	0	0	0	0.00961118315209719	0.167019654296346	0	0	0.0785282994082033	0.0296005492135861	0	0.139378960506832	0.116764074894167	0	0.0709371886883251	0.118254490092213	0.169104781488389	0	0.0560528451276398	0	0	0	0	0.0996344452997814	0.213317125081978	0.162046985076084	0.194804075336943	0	0	0	0	0	0	0.223997078030275	0.0490826231613321	0.0287697843090261	0.200385208122394	0.188896169914458	0	0	0.0662879226914072	0	0	0.0996390633478633	0.0798930712823244	0	0	0.120670417003275	0.168312330238703	0.180077288205832	0	0	0.230309427630273	0	0.25434136026529	0.0455240231986926	0.285322248713672	0	0.41040955019535	0.138796737478816	0	0	0.0698811958607583	0	0	0	0	0	0.0823725049882363	0	0	0.144988729726819	0.219302091108697	0	0	0.122886055546846	0	0.28070892094002	0.267397425457077	0	0	0.114511549419626	0.125056768320112	0	0.0645410551351086	0	0	0	0.109006779934372	0.310288037644898	0.0832735222030957	0.308622449624406	0.122460759132378	0.114728445445696	0.0677210163362571	0	0.235391006897423	0.202320465380701	0	0.193308532329036	0.134931410811025	0.24360968685891	0.271184622652171	0.124446603477139	0.281955437870163	0.0929989109679367	0	0.209259076501563	0	0	0	0.085089626320985	0.06564838653151	0.0316111657386179
0.0131699718848205	0	0	0.185364596162048	0	0	0	0.375421936467582	0	0	0	0.207396540352469	0.269868420545715	0.136265462320711	0.0800404037885936	0	0.0491023033777909	0.222956530688032	0.142610490164396	0	0	0.22269410699342	0.0503787096324457	0.0926844477034247	0.101786176085836	0.0739681656760208	0.00617747943569856	0.092723084174179	0	0.0902611597413498	0.102665370034463	0.0863811063714059	0	0.272045551283096	0.0808233382034821	0	0	0.0872401659057712	0.173167171910811	0	0	0	0.0784703064693671	0	0	0.0882120928481355	0.0928714993155296	0.206170805612715	0	0	0	0.0390659647619869	0	0	0.402018889633133	1	0.144991195264459	0.46106023434712	0	0.170324365208519	0	0	0.286261701096033	0	0.141923787000044	0.13267923623761	0.11723303424747	0.0337812500687981	0	0.117590637902551	0	0.147871716799152	0.119716004388342	0.0194535083193461	0.166702077684663	0	0	0.182983163466964	0	0.047560099869466	0.230417348091257	0	0	0.170419086594533	0	0	0	0	0	0	0	0	0	0.148542312227908	0	0	0	0	0	0	0.14288149084923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561367249546877	0.223240769969153	0	0	0	0	0	0.0134943431033481	0.0813208478879301	0	0.351456224850214	0	0	0	0	0.154185213119204	0	0.0830770157918552	0.111705490207441	0	0.166488645908052	0.0354937617503012	0	0.061217892044836	0.273499772046794	0.221600340803667	0.0532681367847696	0	0	0	0	0	0	0	0.00407535942392989	0	0	0.0387089049565825	0	0.20257460455134	0	0	0.119925762414875	0	0	0	0.0690190638620436	0	0.113266330029756	0.160945209222527	0	0	0.0991596945155929	0	0	0.0588582698052034	0	0.0446076016016076	0.296232788523371	0.202532751038218	0.305958679010237	0	0	0.17812979274306	0	0	0	0.349130969355556	0.209382990806352	0.053958812212093	0.0472538038364155	0.318800574883741	0	0.253357078477103	0.108984604066536	0.0957687290698619	0	0	0.258346389646482	0.00884925989412714	0	0	0.25174407659237	0.070313301672433	0.236646371577965	0.159634477386529	0.144004379166003	0.115037878327653	0.212680156096584	0.0984873697953936	0.404366239092805	0	0.337174723938665	0.303457530437785	0	0	0.169531494039473	0	0	0	0.00692130330515067	0	0.226957639163184	0	0	0	0.0467758636641172	0.0112588947660761	0	0	0	0.214584047205345	0	0.0709967494974216	0	0	0.00966690079113434	0.213230509184176	0.0585562277532969	0.148596091211625	0	0.0279958892290025	0.10579976114772	0.178919969575632	0.0601674194968332	0.176345125680198	0.124524834564308	0.056011278645533	0.195259757013325	0.175354695932462	0.224127553804371	0.294957967449249	0	0.378261211296456	0.0460859615702668	0.113968710842772	0.111403690212466	0.181862634145227	0.142344321319014	0.0329694944173724	0	0.180064377342508	0.0528085250030197	0	0	0.0682560968384519	0.241486018693122	0.167736825591995
0	0	0	0	0	0	0.0387262638127738	0.112761758368113	0	0	0	0.114578443593788	0.364882691724253	0.187290826076227	0.151966237168164	0	0.0199095959531986	0.135507147864504	0.0511722715223174	0.0693569850416784	0	0.114989648091315	0.085359423693758	0	0.0837754862424289	0	0	0	0.0500636477358751	0.145631948418917	0	0.0488578390448806	0.119126890028081	0.00686695073488057	0	0	0	0.03873676620347	0	0.0178934643294127	0.0327141420120615	0	0.0714996969818309	0.0471966060468621	0.277412996738433	0	0.193086865266891	0.222143193911243	0.024131917175104	0.103146719638528	0	0	0.0151879691584886	0	0.239019980097642	0.144991195264459	1	0.272986960508891	0	0.0377176059291987	0.218878791369437	0	0.0510032043983563	0.337905106615841	0.251509560478949	0.169529207254217	0.0396740069256685	0.119097261351235	0.140125239091445	0.40167082725884	0.136563049968713	0.20232007416758	0.430755888214213	0.229022318968733	0	0	0.0420171964945506	0	0.142323496955386	0.257837352888643	0.111544789565208	0	0	0	0	0	0	0	0	0	0.113664576686492	0.00669154728964061	0.0936725913621851	0.335196375153025	0.0985194650371795	0	0	0	0	0	0.0132153118651995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00946469452664165	0.0976260832228367	0.113746414556768	0	0	0	0.169082509858074	0	0.206674899622629	0.0174613060752628	0.128722243616258	0	0.123340789239758	0	0.165292449237414	0.195047271521081	0.114364742788818	0.225456013928326	0.304859209136971	0.0460003729579877	0	0.0206928945244245	0	0.130314952533303	0	0.0420641966992857	0	0.0275933078217755	0.0427291102584324	0.00413851029025055	0	0	0	0	0.0470519949801835	0	0	0	0.103574408938364	0	0	0.0494136543037919	0	0	0	0.0866085910851062	0	0.0853468823626301	0.040419066995343	0.0303982772664513	0	0.072692531173414	0	0	0	0	0.0760268213500778	0.0694720283047412	0	0.0796052944037384	0	0.242391613480977	0.0363726863652485	0	0	0	0.0139169435677437	0.0902697764067485	0	0.144811694489839	0.159734171980793	0	0	0	0	0	0.0950315962642417	0.0218465947522117	0	0.0451816875198514	0	0.107366896211652	0	0	0.0415014785318729	0.114381427812059	0.0321888447892593	0	0	0.171945688898993	0.157844324763718	0.0806124198267319	0	0	0	0	0	0	0	0	0	0.0422089251301623	0	0.229275483034587	0.057921478876048	0	0.0324689701621175	0.0664408289857881	0.182269329451987	0.163137331526154	0.292331809875852	0.294917553063754	0.0601949779615908	0.156265259247723	0.402978660756451	0.180509549985179	0.0464219801916811	0	0	0	0	0	0.103055594899123	0.0528078181265551	0.247090602459876	0.181899715690179	0.304698182902848	0.207151470334499	0.162135141681444	0.199579386455213	0.155427969368379	0	0.122312897598272	0.0207312196369211	0.152830755287203	0.0272046112413545	0	0.0222139711534027	0	0	0.0637406321706683	0.268273665862504	0	0.114932780144803	0.159431676829989	0.225102350443217	0.0612829923749439
