0.0329995135549872	0	0.0612428887102848	0	0	0.0120037274317689	0	0	0	0	0	0.117999467841741	0	0.0555670480147926	0.206711381706734	0	0.262125117880836	0.0638833463070654	0.0175114145393749	0	0.205349223202388	0	0.283125694351786	0.280509610655825	0.0213190532752759	0	0.321736121837066	0.214964345841987	0.237015705223813	0.191364844012867	0.307393083843265	0.319795138611635	0.0886455050974801	0.328838960074083	0.284899015956623	0.205378703335007	0.236537106997186	0.220794926210938	0.149276058829176	0.195782151603204	0	0.262509056329552	0.00818351163739867	0.103641930638876	0.276997060586888	0.0581290702216014	0.195298562521282	0	0.126738430851685	0	0.00502742554585606	0.196759511129955	0.150969920855859	0	0	0.059183057492204	0	0.0288723801480642	0	0	0	0.219272328458619	1	0.189706512663762	0.275344548030919	0.306788710521338	0.208859310613515	0.0406623104517577	0.236152513891326	0.1356477115718	0.21732097305985	0	0	0.0175973107741546	0.228455134177846	0.0587937771508494	0	0	0.216681738606263	0.0569274731088598	0	0	0.0386734271513786	0.113774744903371	0	0.0156512032410541	0	0	0	0	0	0.0583317510708931	0.0479246115723093	0	0	0	0.00520897101465376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754777173732943	0.165786406932092	0	0	0.086361027937631	0	0	0	0	0	0.0273265805409197	0	0	0	0	0	0.0182528748485489	0	0.0192973031083532	0.107648521210606	0	0.00453077239510009	0	0	0	0.0437147992681368	0	0	0	0.00941844092457259	0	0.122008867323589	0	0	0	0.0225308244537191	0.180670182226278	0.119644168679055	0.0787207828441388	0.308205263092646	0	0	0.0933403409519517	0.00259095530689397	0.0563534567923773	0	0	0.10436140147449	0	0.0799185867721242	0	0	0.0277878568378327	0	0.0882453784579041	0.158930820661271	0.0571754802333066	0.0128581024355952	0	0	0	0.0818972187036068	0	0.126808290132169	0.145841379925306	0.0900827454982629	0	0	0	0.0653628515529969	0	0	0	0	0	0.101552293139343	0	0	0	0	0.0652487019146984	0.127990345383948	0	0.0352759629173586	0.121571715845432	0	0.00379370275271965	0.100849359113864	0	0	0.121672080060596	0	0	0.137186834568555	0	0.0288998481294407	0.189271483021271	0	0	0.282224428462452	0	0	0	0	0	0	0.0356621881593474	0.0843454980027819	0	0.0675904825487179	0	0.0584560180996973	0.127304171172612	0.0904792137921772	0.0913477307879682	0.0946391720486439	0	0.0516114868621714	0	0.139975938687797	0	0	0	0	0.201359077565539	0.0774597618855062	0.403734331357587	0.147385755026301	0.38008440739327	0	0	0	0	0.110623792313298	0.159864170947025	0	0	0.0718223373557442	0	0	0.226318421985453	0.0495717954147987	0.0237192423784607	0.393927737507514	0	0.224794553271307	0.0251156409880742	0	0	0	0.160345605640378	0	0.210405762335204
0	0	0	0	0	0.00852472836838017	0	0	0	0	0.0414543965050047	0	0.152555155032883	0.0766019980732841	0.26930757359499	0.0167128664380951	0.0877621019128531	0	0.129464155630143	0.0366509206633862	0.305476267296501	0.138125919842844	0.319939066761002	0.373632162343193	0.0344776415543816	0.270888720025096	0.347352787196248	0.154045022144332	0.388522683448055	0.132623954776401	0.00739306384117627	0.167096500204747	0.151549297750342	0.192848188394348	0.204261867201789	0	0.147259816763098	0.0401337427196232	0.0287346751962964	0	0	0	0.13146100663634	0	0.0277312368024766	0.0465647858472301	0.231115373674328	0.215332423023901	0.0986551885212177	0.213438241079798	0.0475891201776969	0.196317668354311	0.209603100838491	0.211591836944483	0.147222225498618	0	0	0.193279878189426	0.353054472315166	0.186127935872587	0.118172869750497	0.312004261970137	0.189706512663762	1	0.305404608136222	0	0.163505993411894	0.311371082299476	0.0981077336223114	0.156353827870318	0.25444580783817	0.1713836909757	0.0289042284632291	0	0.140409224519735	0.0369553605985989	0	0	0	0	0	0	0	0	0	0	0	0	0.0727556400611546	0	0	0	0.334479548541	0.065437363346303	0	0	0	0	0	0	0	0	0	0.0503890762183937	0	0	0.00751082945865861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349193633778181	0.0366666138035057	0	0	0	0	0	0.24097357472499	0.0124993882578752	0	0.0816461135964587	0	0.0631435749358166	0	0.0226608363895666	0	0	0	0	0.125434827276426	0.0991425404308737	0	0	0.0963246196233098	0.0946812914681457	0.0210107550483784	0.176758119579224	0	0.0117640881870896	0.193963019440444	0.0203156565750873	0.115429994194452	0	0	0	0.290755730784002	0.0727663061060819	0.0429712563778936	0	0.182693695485355	0.150304328119464	0	0.32374957889126	0.0834713674702362	0.196244919471521	0.00947987137175109	0	0	0	0.00379286033193771	0	0.273842989342866	0	0	0.0642121602121015	0	0.201817694238014	0.015872977380611	0	0	0	0	0	0.080899042607527	0.216760177512414	0.0927992556362111	0.0793552101302204	0.163675690243512	0	0	0	0	0	0.149558116044693	0	0	0	0	0.161553090457839	0.351546894014066	0	0.181369604177335	0	0.136393684988414	0.275386729188041	0.0902132439342689	0.107611354417055	0.18477001961664	0.0216391208598918	0.257354678955662	0	0	0.317997904631491	0.0929723327633804	0.163417890077485	0.132884761169797	0	0.295441215872793	0.0572609630812456	0	0.014761477020798	0.000624362371280449	0.0509976932877326	0.173028267827807	0	0.230558452871897	0	0.0218156806575491	0.180619146232814	0	0	0	0.161834810261342	0	0.357780991355196	0	0.0460774645474895	0	0	0.239150187592111	0.0340261572082489	0	0.043780566124268	0.0120723584241586	0	0.0749035210989472	0.0763489123661052	0.0169619487264345	0.114820439852926	0.0564850708604407	0.0945755774095402	0	0.0874124153024855	0.132357858478783	0.0790288006675617	0.0130100783161103	0.0909431148363877	0.127177693618742	0.19531846966068	0	0.196764074598051
0.118037639648092	0	0	0.238138304888071	0	0.247215050143039	0	0	0	0	0	0	0.331091630269775	0.259243258465696	0.246580624740163	0.0417033941632216	0.144735717849405	0	0.10760259307822	0.244979018396347	0.432700956264933	0.0010155182976248	0.358845062507189	0.556847540290473	0.185593374611649	0.353914323835806	0.480142190885731	0.269281953069663	0.519989293797368	0.349794214564812	0.234013774994201	0.317601895364275	0.242393464483963	0.219411353037094	0.360098386006485	0.259367937934177	0.295492754595088	0.200955483535013	0	0.0919826169985548	0	0.214533056277252	0.0823524159991528	0.226911029110531	0.0850114107935967	0.222300776666966	0.138610919342751	0.0426224489826035	0.313625201532511	0.512150189041029	0.203850174338395	0.411769606702836	0.473261545372679	0.35939767534907	0.30228115915026	0.15363598035567	0	0.59769893133187	0.408447933212966	0.263227253211475	0.115613344840419	0.312927941102284	0.275344548030919	0.305404608136222	1	0.245312422020283	0.508330588520294	0.283791779427375	0.456617172602362	0.446230910902881	0.619752515191848	0.504896904550413	0	0	0.251445634854208	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00857637051622037	0	0	0	0.220896442521653	0	0	0	0	0	0	0	0	0	0	0.0232208767382404	0	0	0.0363519934362627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396475391523593	0	0	0	0	0.0448274766575496	0	0	0	0	0	0	0.2154593394948	0.235047245561431	0	0	0.325937771389966	0.194370519817278	0.183064347262452	0.226063286869022	0.0269324359916712	0	0.073182906740304	0.252017818902478	0.180344017063123	0.135270924004103	0.0043825225340652	0	0.349164726461084	0.0103152737055293	0.131279269971007	0.0658006809232951	0.279592917150067	0.134299466228078	0	0.419265205396144	0.171102497271285	0.169570211189474	0.199112395267578	0	0.0127624923008833	0	0.112345338769107	0	0.233716746588427	0	0	0	0	0	0	0	0	0	0	0	0.250124142712494	0.00844474946046437	0.0777864432628786	0	0.21635616416225	0	0	0	0	0	0	0	0	0	0.245080127084407	0	0.20800353361032	0	0.127485602528016	0	0	0.326611566726269	0	0	0.417924083105716	0.0165161077859252	0.199116373106206	0	0	0.308084284059737	0.031944139842612	0	0.132906321058187	0	0	0	0.114359858765215	0.292737485327306	0.0774538975074433	0	0.168682645023282	0	0.183200970459953	0	0.198661868892797	0	0	0.27277050617037	0	0.290184908558141	0	0.161857588404234	0	0.253588356841638	0.130282846016654	0	0	0	0.0869923747604937	0.131388454286802	0	0	0.0139205029196187	0	0.144451769475467	0.354864027207792	0.299677875594368	0	0.053471213270134	0.015343991434184	0.402896209937547	0.337257816771504	0.00084012924281636	0.0221008587521947	0	0.254415281920864	0.202507114608208	0.442961727900711
0.0798722917262546	0	0	0.0937138960953528	0	0.178675178604303	0.0268807155844396	0	0	0	0	0	0.163341872547696	0.156693372296384	0.0110543668957844	0	0.173325614487415	0	0	0	0.148407155082414	0	0.0720847756498061	0.132388919148218	0.241629595692761	0.00868951351718545	0.204930518668054	0.146107239488369	0.172691944984175	0.160740238301572	0.142709005924347	0.222377088411992	0	0.126656948840878	0.269990231753648	0.154135887850164	0.155076174446717	0.304509099264672	0	0.309075406868924	0.0827689988371314	0.136111664150156	0	0.250695561035084	0.188386114169935	0.232874631231864	0.0293997509614041	0	0.0968443721569011	0.170457223026025	0	0.120487005104394	0.146673353867459	0	0.022254408600594	0.0932750866439755	0.0887201826747518	0.274223560659208	0.074368250265743	0	0	0.0689649042751844	0.306788710521338	0	0.245312422020283	1	0.199411675570332	0.0710158742823795	0.154659120783329	0.139687509445308	0.270027687912629	0.115854481857642	0	0.188750727123659	0.154250310271887	0	0.0124036578143676	0.0704026802920664	0.17654125923852	0	0.0482697966741506	0	0.012994096472587	0.0349868528934559	0	0	0.061093366475437	0	0.0294864099072883	0.14172182233423	0	0.0115306464574201	0.0652708744718753	0	0	0	0	0.0654665457503713	0	0.0491932877138649	0	0	0	0.0215946692375796	0	0	0.00894404209441818	0	0	0.000815996351700336	0	0	0.202276239813285	0.0870285603814221	0	0.102088140742895	0	0	0	0	0	0.0478498853411132	0	0	0	0	0.00239478887671894	0	0.106256571879852	0	0.078344698603406	0.0178979813261914	0	0.186608133590358	0	0	0	0	0	0.166521023657146	0.0368291031021586	0.0665383656433286	0.101235218172069	0	0	0	0.133710345726981	0.142353806230711	0.124730522905609	0.00724384349500382	0.16050482699596	0	0	0.0887462715431614	0	0.127453321778513	0	0	0	0	0.067140833307312	0	0.0677727384851258	0.0939145148758606	0	0.07597117285888	0.0466149923660445	0.0812845643297698	0	0	0	0.128370052580511	0.0626885763652404	0	0	0.174511398532157	0.0824009649672663	0.00686386658601972	0	0	0	0	0	0	0.0621213259001759	0	0.221649959102979	0	0	0	0.0477533946766219	0.0350649176126223	0.0809890841755956	0	0.159444383092604	0	0	0	0.0497950159774363	0	0.137717414138942	0.0128967402183088	0	0	0	0	0	0.203325181779772	0	0	0.299502851299959	0	0	0	0	0.0067534474223696	0	0.0475137833022812	0.00634756358332375	0	0	0	0.0204823503646018	0.217779757435509	0.174736312425727	0.00478285470253008	0.0480320356864954	0	0	0	0.0472510566320474	0	0	0.180663541700104	0.0544377193806868	0.0395943181392284	0	0.134634916100944	0.0478084870512935	0.225529464814363	0.0353451393612662	0	0	0	0	0.0880238193551002	0	0	0.111333079703276	0	0.0141244267030391	0.135560311922732	0.115581924123993	0.0292714748135535	0.207971390214422	0	0.26684377010826	0.149034121438468	0	0.0269624824348072	0	0.23603121422011	0.213665716037178	0.11640422214706
0	0	0	0.233962418534596	0	0	0	0	0	0	0	0	0.242231232528691	0.154336991816801	0.356915672501707	0.0210498451930262	0.37193274163632	0	0.259121438494593	0.230440364656105	0.62478996185505	0.0556093197211087	0.557314164367072	0.512702025094103	0.242941842170481	0.108613982657718	0.655863675786295	0.582407891575755	0.636975003459371	0.474979090615986	0.25918486532269	0.47849790262446	0.324623770960084	0.364146383392036	0.582295995065371	0.427148128615091	0.542811831953286	0.334451899298367	0.147087932892701	0.278684279520384	0.0324859597012614	0.476309518413593	0	0.122732231374016	0.368649499955412	0.259071646691409	0.29679182287679	0.0160164724588466	0.460549757918089	0.328721794177006	0	0.39263247521824	0.415348769211941	0.138129672446495	0.141867667135898	0.0834568668413528	0	0.294495452015833	0.142413422973953	0.27241724581435	0.184698947193142	0.170606992003548	0.208859310613515	0.163505993411894	0.508330588520294	0.199411675570332	1	0.363044513481686	0.579811471533706	0.483520322159062	0.417655561138163	0.237391586195486	0	0.174532390759782	0.0899136278786574	0	0	0	0.0431691324301018	0	0.0685961985259594	0.00837807214139184	0	0	0	0	0	0	0.113167788424832	0	0	0	0.30151036012803	0	0	0	0	0	0	0.0374378780110273	0	0	0	0.117307892671696	0	0	0.275974895137377	0.0119192912496312	0	0	0.020638867579792	0	0	0.152991217680281	0	0	0	0	0	0	0	0.186531609736379	0	0	0	0	0.0972460030966182	0	0	0	0.333334683351861	0	0	0	0	0.106890797410766	0	0	0	0	0	0	0.267394104805531	0.0691131135709273	0	0	0.118949087931296	0.210336330512194	0.0035165321221145	0.122844799193385	0.153498421804094	0	0.0295207924409064	0.104482985613909	0	0	0.0887202108684325	0	0.413715720446318	0	0.0525905037842715	0	0.301249275042738	0	0	0.547692762428536	0.334342620427526	0	0	0	0	0.0154792783219967	0.126236262373029	0	0.193420174151142	0.00648957701188579	0	0	0	0	0	0	0	0	0	0.0448688701142151	0	0	0	0	0.0970791857268747	0	0	0	0	0	0	0	0	0	0	0	0.0746643751678715	0	0	0	0	0.256636434682219	0	0	0.0998446302338547	0.175432950509953	0	0	0	0.169317394458541	0.229911081283892	0	0.0483689009326015	0	0	0	0.0276896674378791	0.288260542928862	0.174894771789428	0.109665193068681	0.109913160186545	0	0.184457173864339	0	0.21608358300711	0	0	0.0915083804427772	0	0.384828448003394	0	0.31539875910858	0	0.34666640522369	0	0	0	0.0136946900562421	0.101435665565304	0.0653992195880644	0.115322927458946	0.0420674945442426	0.0842895731062727	0	0.142070788073021	0.338914887091111	0.234048946748193	0	0.173529112651558	0	0.136525231459695	0.140851239555747	0	0	0	0.0999915523849676	0.0276610935802655	0.26679945708353
0.0952058049552412	0	0.204528941584108	0.0749104224485164	0	0.25080593094323	0	0	0	0	0	0	0.3099611951591	0.205868774310661	0.234420786153584	0.152379567921243	0.12692791917107	0	0.0947652055322665	0	0.35122637735819	0.148822260162832	0.203581194924629	0.409068172817548	0.278245329037015	0.167891615328112	0.36358470851308	0.34080918970539	0.28863260918234	0.342531754688977	0.0683843165152408	0.138013672032155	0.0750690299018635	0.274790868978615	0.283389060710157	0.271085813229685	0.348339561630221	0.133348521214678	0.0189090170133865	0.122477571619446	0	0.12408985162828	0	0	0.113513478310819	0.188063240894216	0.339030748659512	0.0576354183179427	0.303540775941983	0.226546843868607	0	0.251043174653031	0.348809671903284	0.181776955905413	0.21595203147591	0.250267009292536	0	0.370246536097268	0.0966832494639677	0.176629252909523	0	0.150690168247076	0.0406623104517577	0.311371082299476	0.283791779427375	0.0710158742823795	0.363044513481686	1	0.425528553734115	0.0549965848950269	0.148411184025033	0.21342719586498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218745793684837	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456012416435277	0.0489677865475786	0	0	0	0	0.0225013878404884	0	0	0	0	0	0	0	0	0.0356647428016212	0	0	0.163616676470705	0.267375072883342	0	0	0	0	0.123854191134154	0.0565057592988486	0	0	0.0252035203173344	0.123399338619334	0.0072141884597826	0	0	0	0	0	0.155968446116813	0.232795434385423	0	0	0.079128202789409	0	0.00696943905968806	0.016683992292127	0.0664803418306828	0	0.154532812024415	0.0757793780755109	0.04076266306031	0	0.0869886910209724	0	0.203870384012672	0	0.13717306207328	0	0.0969871785077379	0.129467470947377	0.138168666702838	0.241783117642559	0.197706754223365	0.177659432793308	0.00625922750792673	0	0	0.0793254467551737	0.14679298448266	0	0.0390921411988743	0.135103231495396	0	0	0	0	0	0	0	0	0	0.0644970794996263	0.00953364519874992	0.0227214409509273	0.0613835376328041	0	0.166483756555892	0	0	0	0	0	0.0405996722426846	0	0	0	0	0.0109050801243382	0.2044828133613	0	0.287445748769088	0	0	0.177010080501625	0	0.0978584829315277	0.00595211492844574	0.027934704188515	0.0892133399347674	0	0.0188921656713812	0.131229761014264	0.0709616299048706	0	0.0890682832037931	0	0	0	0.0228146106746929	0.177623166727045	0.199980371565889	0	0.176392713921288	0	0.262601500911029	0	0.202014713636394	0.232917151398537	0.124370770163971	0	0	0.14903475948504	0	0.0913665971049729	0	0.214323130794966	0.0397707314283804	0	0.0877844348627091	0	0	0.0510850641797132	0	0	0.0111230437146679	0	0.156993840775327	0.0540535811465777	0.184263689312745	0.0514948394100916	0.053061934032507	0	0.157746500770034	0.178387600354561	0.0729157357345017	0	0.0374343747808679	0.0245449273463911	0.158278887519146	0.0781124986812512
0	0	0	0.108641282122338	0	0.221753054246193	0	0	0	0	0	0	0.237818406319537	0.251015413197621	0.269504118148524	0.165405792266876	0.196508554664449	0	0.051491605784794	0.195233387844703	0.503735164929783	0.040422346473745	0.402090299150253	0.605485485051033	0.231583760441136	0.169986828367862	0.526379902152911	0.498013464106859	0.58614551026593	0.472249591136335	0.318640619273148	0.192683759039357	0.395183982935424	0.468259175959764	0.338266126089895	0.567468748521494	0.54965818658843	0.141167260718557	0.156217639374553	0.244649057173399	0	0.464330239992689	0	0.346608607152314	0.498542195498905	0.371939000191405	0.390736275490947	0.019735885297433	0.623507623569587	0.278077867229299	0.12541580834278	0.24870663381377	0.549361380836421	0.207102396668514	0.324063934405957	0.239758458282937	0	0.407204411025278	0.223522845090494	0.300469445915948	0.036921474320593	0.090988155229093	0.236152513891326	0.0981077336223114	0.456617172602362	0.154659120783329	0.579811471533706	0.425528553734115	1	0.322883715686534	0.399300358597891	0.400503271507315	0	0.0532488385908729	0.0586991913603899	0	0	0	0.105835375442405	0	0.039727131605491	0	0	0	0	0	0	0	0	0	0	0	0.157445467724492	0	0	0	0	0	0	0	0	0	0	0.00306484057973474	0	0	0.142781591270357	0	0	0.00280419724488472	0	0.0199520789317641	0	0.0841399432784059	0	0	0	0	0	0	0	0.0227476590081939	0	0	0.0721177719637457	0	0.0985169788528049	0	0	0	0.332566856928026	0.0558172396225268	0	0	0	0.100581982166627	0.0193169424947182	0	0	0	0	0	0.312227213064287	0.297361698662462	0	0	0.166752120555995	0.221190374626269	0.132391074451173	0	0.182472981870581	0.0584963564551208	0	0.203536574567156	0.0974082849576086	0.256807256891273	0.148458639409105	0	0.205855170210003	0	0.153811848792441	0.0606499298451483	0.336113053590519	0.0628329749692823	0	0.404053918223249	0.400373215506523	0.125524051572181	0.0220145272923059	0	0	0.0458397448954376	0.209807289110925	0	0.0528922430142784	0.0570904590059572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181102696912581	0	0	0	0	0.0745448223962639	0	0	0	0	0	0	0.093401039541785	0	0.132914352013235	0	0	0.187300741871303	0	0	0.138350212551169	0.16822664655664	0.0699231519639799	0	0	0.176717592545675	0.0273048564229129	0	0	0	0	0	0.115349673796353	0.350778388587917	0.307844789097466	0	0	0	0.298062184533645	0	0.489173525006725	0.0456148813502826	0	0.038649502303556	0.0101403759409995	0.321425780167331	0	0.225336656209859	0	0.415755412244574	0	0	0	0.0420214450015959	0.138018317333335	0.218250590337939	0	0	0.118233911773127	0.0288603871699735	0.227776800776842	0.398332643673971	0.216511383478707	0	0.190191565580376	0.0284523542456361	0.208658821773856	0.213908731971729	0	0	0	0.0285643386792181	0.246876576920777	0.253589601840667
0	0	0	0.191418344043755	0	0	0	0	0	0	0	0	0.176961327915226	0.0344408364625168	0.338296323244688	0	0.0799226672320835	0.00200360726756864	0.273302431940039	0.340931256785208	0.450506873597458	0	0.306928739906869	0.510397076723109	0.1506746299096	0.368280583662795	0.451217969247814	0.351689981504601	0.507908568171984	0.232029473393341	0.169926987414723	0.150348713766797	0.343222055781384	0.152605895156266	0.257119762953993	0.290685667269731	0.359672514231	0.164659158197622	0.0301317746193713	0.0574286916549782	0	0.307047568579016	0.000396394030938418	0.13038470847403	0.249380898373122	0.243984726755168	0.345468768739298	0.298294197130537	0.209181691751701	0.460500051311015	0	0.474457050636867	0.262438111862997	0.210073642936838	0.101592253755742	0.191875137751202	0	0.245346811451897	0.329114817903054	0.524087867694392	0.273834064300958	0.194286553459785	0.1356477115718	0.156353827870318	0.446230910902881	0.139687509445308	0.483520322159062	0.0549965848950269	0.322883715686534	1	0.348142018747922	0.312383958982218	0	0.0593915372367203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647808348646749	0	0	0	0.249966871565148	0	0.0513652912473926	0	0	0	0	0	0	0	0	0.0751464765083235	0	0	0.228470460354532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106493778101045	0	0.0894670504088298	0	0	0	0	0	0	0.373182069108047	0	0	0	0	0.0771573985996864	0	0	0	0	0	0	0.222839295510561	0.14305145430431	0	0	0.375614278665554	0.316759801370835	0.216363151480073	0.256314037579795	0.192260384145888	0.0728637979314442	0	0.239683859294768	0.231588365721836	0.0556288061393098	0.171349691606803	0.0252469539352986	0.39990449394567	0.0526618347848467	0.112257054687121	0.0767056587316785	0.392636092944675	0.056129563037951	0	0.486836597157873	0.268092785194773	0.100259984972671	0	0	0	0	0.103297190996579	0	0.140490686364955	0	0	0	0	0	0	0	0	0	0	0.0100257960741949	0	0.0897369116701876	0.0373059265875266	0	0.288183969101402	0	0	0	0	0	0	0	0	0	0.0132774119803838	0	0.260001330246019	0	0.0398152335639515	0	0	0.195606005241062	0	0.032519357292266	0.169539358874962	0.335016472353796	0.120408842542248	0	0	0.404919987620786	0.21725069331775	0	0.219849339425024	0	0	0.103996226390744	0	0.0930864862512717	0	0.206564563005168	0	0	0.158700972193625	0	0.276913105269681	0	0	0.0511382078322745	0	0.349119969005587	0	0.306285387677351	0	0.0192463376225084	0	0	0	0.102296816611955	0.0822425533862785	0	0	0.207497846383343	0	0	0.141496958432082	0.450236204494459	0.299887218391158	0	0.194763556805604	0.0455545990645031	0.168050797871043	0.198099150262786	0	0	0	0.110680130018538	0	0.317754847036782
0.110094263981047	0	0	0.201319870394195	0	0.291361241298667	0	0	0	0	0	0	0.301704196908745	0.314985460001241	0.31357595141795	0.0310762444261104	0.167323658680927	0	0	0.100787588831701	0.276622558538806	0	0.395558338246359	0.494955071542475	0.0584436738979668	0.201552574250104	0.412634360819351	0.149982840483246	0.481144740697461	0.350731212667496	0.318906857396023	0.336828222059281	0.0621636141614467	0.173854448206007	0.384883442913309	0.222939419516266	0.274205410462713	0.179966351057302	0.0413611880255966	0.194676200556466	0	0.151082901355415	0.118863565768987	0.262781050079448	0.203310189661506	0.338950907662377	0.133312357584686	0	0.290840263311021	0.418581960120634	0.0537717222796459	0.253659422129593	0.418408284451022	0.275321870266597	0.279022812038346	0.117656971531376	0	0.510595890048826	0.275598630780717	0.0570680662097109	0.0939789598870959	0.210864613548521	0.21732097305985	0.25444580783817	0.619752515191848	0.270027687912629	0.417655561138163	0.148411184025033	0.399300358597891	0.348142018747922	1	0.348944323869462	0	0	0.349869123887229	0.0155986257406919	0	0	0.00208249268449433	0	0	0	0	0	0	0	0	0	0	0	0	0.028444880629102	0.184116695816707	0	0.0701876081324581	0	0	0	0	0.0904524949759923	0	0	0	0.136395999869585	0	0	0.0215511632272201	0	0	0	0	0	0	0.205914554552268	0	0	0	0	0	0	0	0	0	0	0.0246603530453458	0	0.0731775484378193	0	0	0	0.257573991343616	0	0	0.0703975914978835	0	0.191010316363269	0	0	0	0.0316549627543484	0.188602028413771	0	0.293074061574615	0.116660593265563	0	0	0.325892886591077	0.175877891852777	0.126643113364992	0.236969861821074	0.12722965467097	0	0.0671989899013343	0.118787685824882	0.0515823058962356	0.0885959932417319	0.0333504287825724	0	0.296559035471373	0	0.176869049454592	0	0.251772202314337	0.050375343321562	0	0.35378685672835	0.21966126464321	0.139681716018686	0.00841273709191098	0	0	0	0.119641118360115	0	0.139739900828964	0	0	0.0411486226118502	0	0.0529796048036929	0	0	0	0	0	0.00255004096301437	0.196631156833167	0.0369186510833757	0.0665927599363409	0	0.0237206106201887	0.00475498425704043	0	0	0	0.0986815327619342	0.0404243239895684	0	0	0	0.285054374490148	0	0.307172478373811	0.111437540314692	0.0944963378567189	0.0395811454556092	0.0114302709056909	0.218604936292756	0.0559618223485234	0	0.322050929069124	0	0.0856157003084899	0	0	0.161497856346083	0	0	0.0357185135599982	0	0	0	0.295070375212466	0.371973502781129	0.19380802052351	0	0.051742966292751	0	0.0771833826619583	0	0.0647787793961027	0	0	0.326886595187608	0	0.315814324440924	0	0.194840360279183	0	0.287275474345651	0.0551771377809897	0	0	0	0.155509724261533	0.185125072768723	0	0	0.0440974517461709	0	0.00312567698860766	0.369271549864453	0.188679612360438	0.13115470146668	0.0373251298361249	0.0714047601795523	0.338690130229365	0.238353149336096	0	0.0437515158000751	0.051319805446852	0.183685060510825	0.0906335775301108	0.376501779022602
0.0118099433083816	0	0	0.0608060799969605	0	0.541336912610926	0	0	0	0	0	0	0.406797013681361	0.34897780591237	0.130407208249701	0.1475316214349	0	0	0.113586654782442	0.0433297568865224	0.334256916416999	0.0683423626925488	0.175248087597013	0.59461534068533	0.300044078476176	0.237442643953842	0.310404473798991	0.400401838125625	0.424320912254424	0.420714658826348	0.172974276010284	0.0436964008876898	0	0.282155711373486	0.0127952796807392	0.224458741635203	0.211129376826188	0.0945030044918104	0	0.080155862833804	0	0	0.141987071711492	0.116660521695246	0.0182286921787071	0.354191636279353	0.177062206777307	0.171793914467206	0.2281976598396	0.375722204038246	0.362730083240591	0	0.23525055004486	0.444557688564995	0.38628549397325	0.316749893658935	0.0607612330817881	0.594494269776306	0.299782408097157	0.435508985733709	0	0.265755666508249	0	0.1713836909757	0.504896904550413	0.115854481857642	0.237391586195486	0.21342719586498	0.400503271507315	0.312383958982218	0.348944323869462	1	0.0977968398171788	0	0.0637019228640742	0	0	0	0.018783026287999	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163695009529453	0	0.00589912815490115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485839003487834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331545654319343	0	0.0179445515913452	0	0	0	0.334974166281313	0.000317139808817062	0	0.0520425273690869	0	0	0	0.111805317364585	0	0.00287041710739311	0	0	0.27602832907757	0.0974781347178262	0	0.0330503257962766	0.395589954322908	0.0196217657519937	0.157132219689392	0.0759831574889628	0.0190626454471323	0.0484326319541222	0.0325221843416597	0.205051849866746	0.299011471074032	0.308195991070737	0.106666656662522	0	0.334841272968582	0.291616763428381	0.265100842313122	0.210990992973239	0.277345596695289	0.354349704301552	0.018297008228334	0.461603856874593	0.295295784569493	0.225668933549845	0.392298194263456	0	0.174505336205983	0.0598643388788017	0.0749953723393772	0.0968977742337577	0.200503391262114	0	0	0	0	0	0	0	0	0	0	0	0.276194959753602	0	0	0	0.38106281785026	0	0	0	0	0.0114438643540343	0	0	0	0	0.230252248451427	0	0.143383912159897	0	0.194621326777407	0.0443694789121742	0.162794786219053	0.250040447625455	0	0.233032255106502	0.0587937580121075	0	0.263363984115265	0	0.0153474023252912	0.247093393003598	0.0400333544673708	0	0.144419662185554	0	0	0	0.246275873245019	0.236501732496975	0.30916314270503	0	0.0934793118771772	0	0.212103702079419	0	0.29602263493443	0	0.148673583938319	0.224067089160455	0	0.177796288204675	0	0.178668303656401	0	0.19652197486207	0.388546867407635	0	0	0.228444628981413	0.0217539455899778	0.239946920614396	0	0	0.120731586082637	0.175595453116291	0.235489276518298	0.43060100068689	0.090926254770829	0.0154374702628196	0.00539713476727748	0	0.310504040424848	0.477680546328864	0.104884458433635	0.136871142404362	0	0.34311212496528	0.464315452452923	0.201703131833475
