0	0	0.0375097686044581	0	0	0.0924231873607668	0.236248599150102	0	0	0	0.0547122858190056	0.0577270072823574	0.0051803570029804	0.184963564727759	0.129461275893452	0.110575864026242	0	0	0.0296891419302446	0	0	0	0.0688260030464909	0	0.115253199789945	0	0.116669160829707	0.1609121555156	0.0575123889351196	0	0	0.0977784372005823	0	0.204530740081174	0	0.116536043953762	0.122141963481918	0	0	0.0171159164453762	0.163029945289754	0	0	0	0	0.13058679386827	0.209641076494151	0.167923195034312	0	0	0	0.0896049881526431	0.140014532366336	0.159147628015838	0.119509218873937	0.0929988502201495	0.1657924561599	0.0206296162281928	0.0554163511387897	0.101377092978441	0	0.275725217992647	1	0.180270492228282	0.232011327025919	0.112114760533275	0	0.230084939723611	0.0623947635693555	0	0.297264156518181	0.148547717278418	0	0	0	0	0.00465640917110877	0.0254021275279101	0	0	0	0	0	0	0.0510883840155	0	0	0	0	0.0658140644387917	0	0	0	0.142479090358603	0	0	0.0109581911433526	0	0.0184721545786106	0.016599719293279	0.0225073248393385	0	0.0192701269191151	0	0.102617226326419	0	0.0324937595059646	0	0.124388597852222	0	0	0.102950687209484	0	0.0191690108258308	0.0299491797094737	0	0	0	0	0	0.000497325683378726	0.0290831807198083	0	0	0	0	0	0	0	0	0	0.0471308772575602	0	0.132077691641376	0.201828708113719	0	0	0.196733074719394	0.00436666990628307	0.0962770331172277	0	0.0142193001757293	0.0760781973458142	0	0.152284644206133	0.229448299779019	0.107299932941067	0.0320770760666074	0	0.00369970314382955	0	0.0881600286821407	0	0	0	0.00382788291948246	0	0.0152623482418606	0	0.191002206091167	0.071232017111161	0	0.198974220812729	0.088514314264597	0.09865925628574	0	0.250748264483146	0	0	0.140014257930318	0.0132358318869678	0	0	0.0463714478373596	0	0.0277439953242767	0	0.138510208246071	0	0.0188298617603176	0	0	0	0	0.04943642840287	0	0	0.299333187788389	0.0778254983101711	0.0802500171889832	0	0	0	0	0	0.0361065350436216	0	0	0	0.207585881159688	0.035717794461751	0.152550989425071	0.173985768222673	0	0	0.113874633484971	0	0.0983600749750858	0.124485044113589	0.292551679643573	0.342339581285612	0.218873308303038	0.196994303927363	0.0788805755579255	0.149256650761392	0.0521632613377366	0.0721969263316418	0	0.0210861493613799	0.0127857360652442	0.152449490653592	0.00661440204027643	0	0.0354966572928522	0	0	0.0485194610204884	0.0824935245280883	0.205641899101963	0	0	0.21147170899112	0	0	0	0.0981585719791857	0	0.159697829036813	0	0	0	0	0	0.00882620884016016	0	0	0	0	0	0	0.0315756844918296	0	0.00133468372356375	0	0	0	0	0	0	0	0.177846587073524	0	0.0417068099526103	0.0171446258758762
0	0	0.146087728312958	0	0	0	0.047565313973874	0.0320016285846486	0	0	0	0	0.0942688392482803	0.155347048569113	0.0829606617098554	0.264049738978095	0.316908015008727	0.261632262851994	0.490395735302044	0	0.158904020646267	0.116718877783598	0.430034390154552	0.215025651559367	0.181908086496359	0	0.486840372588712	0.494954233692594	0.392074966616172	0.192364163092316	0.12911875014204	0.143543355927988	0	0.369760977827834	0.204877797337151	0.395046669071958	0.384845075031608	0.25426061897052	0.343509873639763	0.249199360050154	0.589410423921641	0.356825752146096	0.473192363350322	0.397211413234818	0.307786416527376	0.521089994248318	0.179428806401537	0.346022474633766	0.0377793327562887	0.146788254375035	0.451563016588944	0.392120611258699	0.12315806275623	0.3315992798361	0.0509313388020142	0.263545495664975	0.237345347838938	0.52717267671343	0.151891827677358	0.0820351497320359	0.15193980612849	0.460867516923379	0.180270492228282	1	0.298639900711211	0.0955183788328549	0.165064259618326	0.586520784633015	0.163038343899104	0.348391731079228	0.335065879860302	0.214725520406019	0.33346596172613	0	0.295031438647796	0	0.239857284221478	0.309517803310735	0	0	0	0	0	0	0	0	0	0	0.0303479741984135	0	0	0	0	0	0.0128663373997362	0	0	0	0	0	0	0	0	0	0.249052185961045	0	0.158471093877344	0	0.214158353355544	0.00137845841451603	0	0	0.250078627680625	0.123698230140722	0.129212900244534	0	0	0	0	0	0	0.0116025746634436	0	0	0	0	0	0	0	0	0.0249299934049992	0	0	0.0984159646514399	0.0630891561353366	0.0326776635399867	0	0	0	0	0	0	0	0	0.228438105751956	0.214997635191649	0.149801498673652	0.362500192062763	0.120563467822174	0.0790866344975201	0.234622720033045	0.0669718984360754	0.0211938133256856	0	0.0632889724045573	0.250684280890265	0	0.0484284075777653	0.244095066696814	0.0628856412503294	0.144022652765951	0	0.246343345566454	0.191746229003698	0	0.069588836763455	0.29173852404784	0	0	0.0811243412744162	0.167318935276509	0	0.034945286391504	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110552837902834	0.160528911238319	0	0	0	0	0	0	0	0	0	0	0	0	0.1377918275645	0.138051088110641	0.228932636879468	0	0	0.0220553404001859	0	0	0	0.167343314349247	0	0.181862652231289	0.0118935362533713	0.0431176707503233	0.247901790365171	0.121570042736814	0	0	0	0	0.00986345814569428	0.363388606677887	0.201149232438791	0.222483958173777	0.300366032933668	0.0749803730907547	0	0	0.115511209700095	0	0	0.177495841268348	0.0282581096358313	0.297103076360445	0.0244109211133504	0.258167596833591	0	0.338629073585225	0	0.133058161134587	0	0	0.0914575729878707	0.257108220401017	0	0.111976373581634	0	0	0	0	0	0.30963859577258	0.189963645741348	0	0	0	0.306867438460874	0.041912393906511	0	0	0.103826560582185	0	0	0.224615005409447
0	0.0230664601854028	0.026956571275331	0	0	0	0	0.0458216465720407	0	0	0	0	0.151852522028857	0.203928689717922	0.0712138604419851	0.00865451991039162	0.0196001339611974	0	0.197764535460766	0	0	0.0443796108001733	0.168692185019581	0	0.098050536895921	0	0.196300894144033	0.392162439284658	0.205164888555542	0.0922715896341116	0	0.125373736961272	0	0.252441103895745	0.153291207825238	0.0970115779053234	0.133838852895076	0.128799520043817	0.00985033785121154	0	0.159647333165042	0.150113033433438	0.232673336225721	0.323223363421502	0.311067702110366	0.523870196068735	0.193081871157171	0.438898683265936	0.0525825971254143	0.136375412824879	0.196217624665939	0.420579368559906	0.277190682253896	0.0622917113626766	0.156833514905387	0.348368244235682	0.259300069269548	0.394552292830307	0	0.0547470455940115	0	0.707492424627933	0.232011327025919	0.298639900711211	1	0.00116506247024962	0.0589786773720249	0.445106926683367	0.196256234714235	0.237681050868076	0.482909084517723	0.41836131358041	0	0	0	0	0.118330511857885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037529811334798	0	0	0	0	0	0	0.00150931159261241	0	0	0	0.15142688146849	0	0	0	0.310404019225603	0.0266198434802244	0.0355002936557903	0	0	0	0.0177208455390377	0	0	0	0	0	0	0	0.0826129087867804	0	0	0.0577602165440711	0	0	0	0	0	0.12882678043954	0	0.336632715838697	0.393621110950219	0.198101458615724	0	0	0	0.128429044297138	0	0.0737378276829978	0.0520414504523811	0.0493060901108194	0.254559245341951	0.280635362862768	0.064500882369914	0.194418709906811	0.194591368859301	0.0873538512816625	0.145265499376402	0.224992600013558	0	0	0.0909750928292044	0.154363550632815	0	0.0964845715130465	0.0639335468219297	0.0464686403157265	0.108586689919865	0	0.165205558104076	0.254051052165122	0	0	0.158787121750615	0.0493849912710767	0	0.180132129211776	0.156487561413875	0	0	0	0	0.0430123412187885	0	0	0.0260933267971816	0	0	0	0	0	0	0.182789179907893	0	0.15397981589948	0.237339061150797	0.016425489097556	0.0142349003925564	0	0	0	0	0	0	0	0.00965536912337128	0	0.0619161642869668	0.164463947014882	0.259869614334759	0	0	0.152991444059775	0	0.00675697633535916	0.0948033713274064	0.304204916966965	0	0.187765988762989	0.061743021980998	0	0.206828122027986	0.0754396685503956	0.0769925140798721	0	0.147475786240298	0	0.208120525273297	0.0537318598877082	0.0910123150435835	0.23181689349945	0.262812617821686	0.112171831940723	0.0383683886476177	0	0.214254837126821	0	0.052166515679689	0	0.00927823585392507	0.259757767567282	0.181289969760632	0	0.0829070942806662	0.411743389051808	0.0975722676437015	0.118732037377623	0	0	0.0264104771801307	0.164919008067936	0	0.0911755166682978	0	0	0	0	0	0.204307130911328	0.0294991590436129	0	0.0658108167774568	0	0.149562642654159	0.0195386278017034	0.0293885679315605	0	0.132035680244173	0	0.178208443679106	0.236819318514003
0.0648265743304718	0.0117854661631787	0	0	0	0	0	0	0	0	0	0	0.0430239879339821	0	0	0.148486040619967	0.0882721675278776	0.216935373951881	0.162762032883074	0	0.0412861952757341	0	0.169033342090545	0.0198751813144792	0.112577051951143	0.108971111196541	0.0758126143878943	0.0836009693717797	0.188933106696183	0.116960022190722	0.150143296887474	0.0705867943883393	0	0.262397389620752	0	0.204304195197942	0.0750979641302101	0	0.119800365926841	0.0425127430083841	0.108358888745672	0	0	0	0	0.139522985026643	0.2745299888018	0.0589612141784073	0	0.143355756309077	0.0512955721423561	0	0.133559202416774	0.118708085782548	0	0.33983844915164	0.156290194064649	0.209816279088663	0.0947093530847102	0.031213174727187	0	0.216628052832245	0.112114760533275	0.0955183788328549	0.00116506247024962	1	0	0.233275976683803	0	0.00701226667771448	0.00199491193714893	0.0696362378180227	0	0	0	0	0.0322428335955046	0	0	0	0	0	0	0	0	0	0	0	0.0186691828437409	0	0	0	0	0.0158581729861114	0	0	0	0.0632479643080069	0.102639148291537	0.0502389393179439	0	0	0.0938760015665855	0	0.095172020189847	0	0	0	0.0106051594429167	0	0	0	0.13155408524598	0	0	0	0	0	0	0.122570877894332	0	0.0170718941979409	0	0	0	0	0	0	0	0	0.340523796898468	0	0	0.00289736738786826	0	0.185965920309035	0	0.15051025757383	0	0	0	0	0.00717557405482139	0.087143569631484	0.356754708943128	0	0.158881505919432	0.0607351266389831	0	0	0.040477573228311	0.166134505404979	0.255424941567342	0.111489095604312	0.104385352444399	0.136368958715376	0.154247441491455	0	0.307361684608855	0	0.237972413213476	0.118649343135367	0.00732826632467143	0	0.0689958835019431	0.14478208528101	0.240519500025273	0	0.0535357748268638	0.0954280684519669	0	0.317985578089435	0	0.171471590489504	0	0	0	0.118926465041573	0	0	0	0	0.0437089238908575	0.115401541844092	0.0660018510701729	0.0230058953334125	0.0213084626629786	0	0.0274055205457102	0	0	0	0.00132673883910408	0	0.0678929800063621	0	0	0	0	0	0	0.0203491631726611	0.170426053782576	0	0	0.0201055218613079	0	0	0.0294744250464738	0.0961758171808192	0	0.112647618198477	0.11832085472372	0.181898693654403	0.0819262919510104	0.130986278895968	0.133952738527358	0.125338344342245	0.151214939424546	0.0242632497290506	0	0.0250610072991992	0	0.0817157768083976	0.0698535735172068	0	0	0	0	0.0704251393819317	0.0278706911019536	0	0	0	0	0.261243616418179	0	0.170993735942279	0	0.263774367331545	0	0.0641774897344146	0.359566232881318	0.126313716850706	0	0.0467807723635036	0	0.0602816085711711	0.197285038265643	0.0912221411449036	0	0.0413967258314291	0	0.114175715666594	0	0	0.0883261430695471	0.203716557362858	0	0.065291817982109	0.123930901155319	0	0	0.221798763118272
0	0	0.383012781421201	0	0	0	0.0202768494933607	0	0	0	0	0.107266758154495	0	0.301337930178251	0.169909182091245	0	0.0240157376500463	0.080207468251247	0.043917474817393	0.243549068772142	0	0.0456696671062593	0.181133215352838	0.115753093112458	0	0.0466839709289519	0.133675582840793	0.113707687073192	0	0.0329140497002269	0	0.0855139630627215	0	0.00320780302029351	0.112637595204722	0	0.213808675290104	0.131216265638258	0	0	0.0320289699654067	0.107991960444692	0.448027874539838	0.244005747895852	0.324765253751308	0.0492483483121683	0.0471314674202498	0.143528676711545	0	0.183587754000326	0.300156707439235	0.216684040186483	0	0.042808437739101	0	0	0	0.299472378367375	0.0520988924231396	0	0.1184479838581	0	0	0.165064259618326	0.0589786773720249	0	1	0.00749593232942064	0.227867060242423	0.240296161214981	0	0.0970892929277666	0.315479992757319	0.122486663655126	0.294023482202694	0	0.370068678295702	0.237402372868568	0	0.0875094722826303	0	0.00902549865284017	0	0	0	0.181703419833448	0.0983678879469765	0.0848528242087683	0.22365527898331	0.06236036462779	0.0598546732587494	0.0429144286611336	0.107478189888576	0.182820787322457	0.0658217029826805	0.162127275891283	0.184073379408086	0	0.0157457846331403	0	0.228667376550869	0.128652485064036	0.163629292590497	0.128953160594921	0.12950059211235	0.290952006690742	0.232341086552664	0.13316638495168	0.166357908780321	0.0332580197459573	0.0946974934552789	0	0.275057335036036	0.221798822057945	0.193492547145834	0.0119531738772918	0	0	0	0	0.179908258014943	0.00746815289718332	0.0720046995413345	0.0611149679597365	0.0784534791351031	0.0532057601841514	0	0.00746452955283637	0.10828638070163	0.134343283370623	0	0	0.0156716705305407	0	0	0	0	0	0.172967780194006	0.00141622211944068	0	0	0.144619969948222	0	0	0.183555917126278	0	0.253952875956535	0	0.0532170174080555	0.0336294850080903	0.179772053840525	0	0	0	0	0	0	0.08428438648848	0	0	0	0	0	0	0.0122198617282387	0.0296248536239176	0	0	0.167929710231396	0.0655046348343112	0	0	0	0.0507108450523337	0	0.0391511986448221	0.0275928698351962	0	0.0380978948567287	0	0	0	0	0	0	0	0.310085317781707	0	0	0	0.0540582798875895	0	0.043947061735024	0	0.0873178080927841	0	0	0	0.136799231427872	0	0.309106281907059	0.0188928283312402	0	0	0.129758425687234	0.28030314935955	0	0	0	0.178672019682667	0	0.0935249463468032	0.0751697085434061	0.174805966018732	0.0689889168703909	0.0440045206887143	0.15928136541364	0.222772354464146	0.188209794315863	0.0572866471375869	0.00360892117017236	0.0625271933593753	0	0.0961066926890244	0.000912358219478431	0	0	0.153678467142988	0	0.0533115450788528	0.0438681693142977	0.0699093380687192	0.351454097443797	0.0683479844557901	0	0.0866072285122649	0	0	0	0.00375367428905573	0	0	0.0661886161297267	0	0	0	0.172513397277836	0.0820709336775596	0	0	0.210970010862539	0.0829716359996652	0	0	0	0	0	0	0	0	0.0184282000928649	0.229596026115713	0.0232571757063433
0.0219550591144193	0	0.126903436160173	0	0	0	0.0641795105020157	0.0550479691104507	0	0	0	0	0	0	0.0215258638490156	0.267090644948563	0.262417317412914	0.193093330736755	0.332908453923898	0	0.0423354313062781	0	0.349785483507461	0.0744355575902866	0.278769961895919	0.0461275443054714	0.416375238428209	0.409802662852448	0.373028940192712	0.188056967176914	0.0291757512716217	0	0	0.350327173070058	0.0894250334477558	0.220756135419955	0.364194208443793	0.155796378250652	0.252399077312359	0.0684250622618462	0.439916009947102	0.160439543814863	0.254161201649556	0.252412235231419	0.249780831691937	0.575132202732264	0.30413942550845	0.222579501871547	0	0.152399717641065	0.233708556382603	0.359613402825063	0.0902497683191601	0.36043119195152	0.121082986488159	0.466649205630834	0.384747820230353	0.526681601228816	0.0817093142156071	0.0362250011396434	0	0.623909079351068	0.230084939723611	0.586520784633015	0.445106926683367	0.233275976683803	0.00749593232942064	1	0.254851150246872	0.238246425553228	0.386480848419371	0.324930298527764	0.151877061340748	0	0.159442332889796	0	0.155046798533319	0.203774302576968	0.0271501368716188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27347717946851	0	0.210470846847552	0	0.318380006278094	0.0424099141517783	0.0346824761680115	0	0.177875675953047	0.0709583678281671	0.101346715817304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357951997598208	0	0	0.217554208003519	0.0763637625998036	0.104907650636419	0	0	0	0	0	0	0.0576074947153022	0.113735191560147	0.295226932843026	0.243611387261541	0.261668277739561	0.364661822537927	0.193359350730869	0.117991246728937	0.156005189254558	0.173873707026714	0	0.0311371060612362	0.132492294022686	0.307123244614963	0.12087401304693	0.00277906197751173	0.264357523590065	0.089450788390168	0.137491801564565	0	0.075655267603934	0.347316467594586	0	0.142881507361617	0.342527053977233	0	0.0791739518218421	0.0866510135540451	0.111276062853328	0.0376833069514852	0.0242178975696607	0.174028911763114	0	0.200294672660976	0	0	0	0	0	0	0	0	0	0	0.214323051228864	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161666079608299	0.0957569844969751	0.110328148313376	0	0.0702725046163469	0.108276158673359	0	0	0.196892045548997	0.424353520933151	0	0.167772535165373	0.132382722952666	0.111516201965094	0.295712619130629	0.0690405374350585	0.0113444142810843	0.00995957243318971	0.020279773809171	0	0	0.110474610170344	0.193648097201819	0.220541526858535	0.184106655938392	0.0425824641422796	0.0459929660475209	0.0331817336021587	0.155500016266096	0.0468010169143323	0.0748124311862793	0.229064839147903	0.0360122144929297	0.306624462869792	0.0363167681811552	0.588838771948519	0.110408557377254	0.480976376238635	0	0.243311982035054	0	0.292352672960974	0.313094350773618	0.301935950557098	0	0.081477236791358	0	0	0	0	0	0.0782395649237759	0.113317905562403	0.000810074214772246	0	0	0.368473323225678	0.257061516378953	0.00398451379027394	0	0.218366851266041	0.0144211125893676	0	0.325023920092219
0	0.147404702972123	0.208405280469758	0	0	0	0.0279696336095928	0	0	0	0	0	0	0.406563116875727	0.347361940705892	0.130010647591318	0.415893881740886	0.314908145586678	0.456615599313764	0.149327406480547	0.271513785325753	0.429719716839051	0.456355259299296	0.341466719619351	0.00860052565658279	0.0615919380368682	0.48647249555468	0.36773789695813	0.249734932619477	0.060854841911661	0.336660695568987	0.491528944546184	0	0.243630856792654	0.28485741956398	0.347219213813154	0.466298112330557	0.467156222306533	0.316107481766526	0.263928497446951	0.411049990707212	0.301022635205918	0.46995845232551	0.322318980066975	0.414279680483327	0.324542812342205	0	0.296747736045901	0.140564963422699	0.239291050402321	0.323983580325583	0.259879748646785	0.0913744731531957	0.0477038840677872	0.28670487810879	0.191125419384328	0.0578039081742263	0.390749426869455	0.25587273966757	0.241034500196276	0.0428414836922964	0.293486762073317	0.0623947635693555	0.163038343899104	0.196256234714235	0	0.227867060242423	0.254851150246872	1	0.405989692241562	0.324972890877756	0.201078372802355	0.238207152216276	0	0.189421136331168	0	0	0	0	0	0.00868601555876466	0.0676348812422078	0	0	0.0546802811599741	0	0	0.0639017830021143	0	0	0	0	0	0.134862649847467	0	0	0	0	0	0	0.195597470432346	0	0.0100443327559407	0	0.18940327625869	0.150500145689586	0.118874616537948	0.185136392935042	0	0	0.189867872784923	0	0.213784244620538	0.24521078358683	0.160450686107859	0	0	0	0	0	0	0	0	0	0	0.0110058006478547	0	0.110283269031022	0.0920256212415679	0	0.0786284396168587	0.206276391090715	0	0.0387344661455666	0	0	0.103264785341361	0	0.0566274187854547	0.228809222460393	0	0.0137920545538298	0.0660125171602559	0	0.279270684620069	0.0408007898064704	0	0.183825825200039	0	0	0.308236479607697	0.0549558135417001	0	0	0.274638155308193	0.101474536376494	0	0	0.290497818383252	0	0.170960483735141	0	0.173264840822458	0.0372030469764582	0	0	0.209563318973591	0	0	0.11730367224318	0	0	0	0.0763140960973804	0	0	0	0.0236642202411427	0	0	0	0	0	0	0	0	0	0.299044373072029	0	0	0.0963691818655622	0.139814206568733	0	0	0	0	0	0	0	0.0518890481779098	0	0.0796302203335429	0.178399868318454	0.0264187302880682	0.0340928624008558	0.0108778312678376	0.0609793623837356	0	0	0	0.00928466423575325	0.0258701618665407	0	0.167534392924981	0.240847419037234	0	0	0	0.151954148260698	0.00850173521242462	0.0824231784597601	0.0948805839343271	0	0.0154664934502819	0.0535015696057916	0	0	0	0.125435754344215	0	0.0244530626580502	0.0791941334207562	0	0.243551104854547	0.00057615237119667	0.146788208742338	0.136281663865983	0.122935962951313	0.00917949867236627	0	0	0.130141560642092	0	0	0	0	0.0888977049915875	0.039971507109033	0.0218657179840649	0	0.0923056569055691	0.331613556920203	0	0	0	0	0	0	0	0	0	0	0.241523910790536	0
0	0.390540631537547	0.228780145838758	0	0	0	0.077172695801574	0	0	0	0	0	0	0.189264373474201	0.423519058235967	0.167382390880383	0.449247513513536	0.300359804495467	0.508671375539329	0	0.274662301415633	0.215892232819528	0.458376322386961	0.459925507973172	0	0	0.584766326132809	0.404542500541013	0.461020230245791	0.0528080209805302	0.344955918872142	0.229802790218462	0	0.248769981210631	0.367149546871627	0.512082402221773	0.493274774259401	0.395461032229118	0.364355388956959	0.283971994719825	0.555136716329234	0.520016598197783	0.537046620213459	0.680220834120993	0.384368288742701	0.475266743186233	0	0.227212861902465	0.0684264553081838	0.240307524123188	0.0876424905644012	0.295397236578688	0.0281412104328652	0	0.335476741765218	0.267107475269493	0	0.295990119956363	0	0.0907582690480919	0.0594969987937365	0.290284424007666	0	0.348391731079228	0.237681050868076	0.00701226667771448	0.240296161214981	0.238246425553228	0.405989692241562	1	0.43789787178797	0.0974470877456119	0.268835995050848	0	0.444572615513791	0	0	0.13390341031241	0	0	0	0.125929076236504	0	0	0.137452934604977	0	0.167077450051712	0.0640969873568152	0.132769738030388	0	0	0	0.00211057621192062	0	0.0557961807402613	0.00354148515306091	0	0	0	0	0.135219443830901	0.0155676822968789	0.0151662948245823	0.0713136322490942	0.106551730076063	0.205452370089196	0.202446077111806	0.308128500187939	0.155098196211829	0	0.115340180623801	0	0.0419790592066439	0.166402271733413	0.103069025687691	0.126669817247498	0	0	0	0	0	0	0.0297988181077788	0	0	0.00472297569329332	0	0	0.171079638577988	0	0	0.00588345755086347	0	0.0855969118805265	0.0817534722965281	0	0	0	0.0253185511192996	0.0863089272624351	0	0.067401871563547	0.230872077189005	0	0.34046360993091	0	0	0.265356391516078	0.0179191376960596	0.0196674973348831	0.371571912806645	0	0	0	0.28638790522703	0.206035566851113	0	0	0.310892288185936	0	0.106152450549963	0	0.143368157786694	0	0	0.0961019286783811	0.223469769244624	0	0	0.0805531618562443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105217098309435	0	0	0	0.130103198511954	0	0.0857605806554222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497944767525974	0	0	0.109618397702148	0	0	0.000569009389070708	0.146353836814146	0	0.091140499330429	0.206907509716489	0	0.269429913927375	0.0833886269844799	0	0	0	0.159904647531005	0	0.0579201276172424	0.0690812971996748	0.0305962868170215	0.125753913198102	0.109695650371725	0.00115219328181476	0	0.195362611282137	0.117688364100116	0.0686408307406626	0	0	0	0	0	0	0	0.0374237211918119	0.163099837129693	0	0	0.30310331160901	0	0	0	0	0.113263086547438	0	0	0	0	0	0	0.0341139493267566
0	0.121103649868894	0.0366293623155691	0	0	0.00121289760373315	0.130033329097204	0.0426814149587242	0	0	0.0721466352358312	0	0.040385019020339	0.225202925838557	0.219565706571832	0.267498542299725	0.294229116035048	0.21169768095837	0.464040194069695	0	0	0.225891199376501	0.387353723409233	0.252419512468981	0.259162784470607	0	0.459525108625271	0.458712158809334	0.396216846009823	0	0.211582368042376	0.319134637791465	0	0.309774511180905	0.197823408586502	0.434481855416006	0.307753098777821	0.356987665805629	0.20539271262769	0.0775128828991459	0.568138189491741	0.36964952450298	0.267843645759665	0.451753809773226	0.281866881724943	0.650267149531541	0	0.338438250467109	0	0.0742582418587939	0.0304561078207715	0.397602648673583	0.159171665770256	0.0524953050775358	0.31976032175942	0.525651165487267	0.0511765944148549	0.314473107220665	0	0.243984666118366	0.0171492415568919	0.642109537166602	0.297264156518181	0.335065879860302	0.482909084517723	0.00199491193714893	0	0.386480848419371	0.324972890877756	0.43789787178797	1	0.318236825323948	0.113450343284299	0	0.203275355479071	0	0	0.0228647764770531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250431370105601	0	0.018745699671976	0	0.120122229926094	0.0403187738902743	0.0505153103870475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174119800021801	0	0.217566519025191	0.250272328722624	0	0	0	0	0.151577312207454	0	0.152948113939134	0.201218217810856	0.00537508280500049	0.380745122888645	0.18343718043036	0.0432617589028095	0.184568128503371	0.230736574027115	0.27297821081764	0.413839349486878	0.0619810721425479	0	0	0.335939843935802	0.32555801155089	0	0.150071313714586	0.263078159765327	0.0856089814864606	0.234368316670114	0.011797002019858	0.327862923361419	0.270334071864011	0	0.139805320173063	0.383573664491632	0	0	0.272294084702453	0.0695082515546791	0	0.188545061793583	0	0	0	0	0	0	0	0	0	0	0	0	0.0467600313660287	0	0.12865816289939	0.0471052622932583	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308612897765991	0	0	0.145569092295927	0	0	0	0.110335640168963	0.0293370080531631	0.149782424677236	0	0	0.191427508634012	0	0.0282712970999812	0	0.153393997595075	0	0.204140575821892	0.198152853507584	0	0.26796234262652	0.176987564435872	0	0	0	0.331075458515914	0	0	0.110280208988413	0.0595728796222829	0.0422796696544942	0.0326338458166716	0.0111433467662488	0.0759414021925357	0.39695367550555	0.150553611345967	0.0222664681958521	0	0	0.189212789482215	0.189720741977915	0	0.117387411265964	0	0	0	0	0	0.285827608796754	0	0	0	0	0.295465231718485	0.0118446966461346	0	0	0	0	0.0768585751739371	0.179905255820975
0	0	0.209131582281967	0	0	0	0	0.157825814992825	0	0	0.308918755300111	0.0454592901570201	0.309283177505034	0.382061950665688	0.0243172163735792	0.208500649249327	0	0.0866825521183877	0.0854775788991366	0.151251869440899	0	0.29083538476221	0.202958542513447	0	0.316996580965306	0.352837304812727	0.122965228154841	0.452535139417461	0	0.31439885092933	0	0.432105276567219	0.04271858367249	0.451421872758234	0.0804250543526583	0	0.0760460938686234	0.0990303351412751	0	0	0.179282735405793	0	0.23000647978107	0.115136380378648	0.269253842591033	0.604963194736235	0.511697903402967	0.818677963992412	0	0.499805668606235	0.305613463112231	0.483495282368418	0.521864589676139	0.45872388114417	0.224795918056207	0.513916259801292	0.169379232409475	0.633965837751805	0.241361279398342	0.425245163093926	0	0.518813095911045	0.148547717278418	0.214725520406019	0.41836131358041	0.0696362378180227	0.0970892929277666	0.324930298527764	0.201078372802355	0.0974470877456119	0.318236825323948	1	0.0490483955656809	0	0	0	0.269094159046186	0	0	0.174676619924243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286504297146743	0	0	0	0.0515834578781606	0	0.0596241794944752	0.069757190458227	0	0	0.205424240776359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438355988980964	0	0	0	0	0	0	0	0	0	0	0	0.34053080874566	0	0.0637684462069433	0	0.157464083038907	0	0.0527215248370004	0	0.2766345683045	0.263740372426782	0.402583045363849	0.0792183989360077	0.263569589231706	0.220305101431284	0.167063528957107	0.107011423985413	0.349550203318823	0	0.127630105940916	0.137798965573598	0.208653669405621	0.154482557668167	0.00318857162489573	0.209391814856638	0	0.14397816224064	0.106024400020158	0.0871697638453953	0.268981851212747	0	0.133103867471524	0.174875396594251	0.0880123836167389	0.181070557834068	0.19746585690607	0.0836260934983816	0.0738424817879322	0	0	0.0223148850176778	0.0874382025478007	0	0	0.17626086609761	0	0	0	0.249466620814643	0	0	0.406004888044512	0.00620968607495848	0.274471755242829	0.279834355176085	0	0.102983537512899	0	0	0	0	0	0	0	0	0	0	0.228825014918727	0.717953356920005	0	0	0.402490458499487	0	0	0.252787154454852	0.42914926614976	0.0358349653279801	0.234156975771869	0.384973771124902	0.10026003876793	0.249099536412947	0.336481221664871	0.427036155125094	0.012561415398006	0.4981937473923	0	0	0	0.0506888910657097	0	0.28144564117425	0.0899258189516119	0	0	0.265167961226736	0	0.154367447746833	0	0.140878110794687	0.262847178790738	0	0.12495182983921	0.222884214143173	0.217347577116834	0	0.422866418621966	0	0	0.302955411564549	0.230195528371391	0	0.14215222851744	0.058552022246228	0	0	0	0	0.0545496360325632	0.210215996831347	0.123878851357254	0.267167420201014	0	0.210551451704028	0.247258046760987	0.00182246375437623	0.076363578822623	0.0969852812319357	0.0142561526414716	0.325897654382874	0.456841977123763
