0.519391883618098	0.213707362348924	0.157999455959668	0.211164058239137	0.0752656848090365	0	0	0.156366208817069	0.0219425677101698	0	1	0	0	0	0	0.00531807240821699	0.160199415619006	0.0951415071173037	0.18175082641758	0.121912378382455	0.0329722125438947	0.113259722626726	0	0	0.127298971026233	0.0789988124746038	0	0	0	0	0.0366510375554617	0	0.00911960365830468	0.063524859875357	0.085060785310524	0	0	0	0	0.0221736242485339	0	0	0	0	0.0735503426518897	0	0	0	0	0	0	0	0.114427077798917	0.186050416974121	0.155624550917701	0.21101889219475	0	0.116820337470269
0	0	0.102469608615655	0.0180552345607067	0.000830445126434848	0.0356657744882539	0.116002156929609	0	0	0.0273791483428282	0	1	0	0.140538240139302	0	0.227447522348117	0	0.224509563665139	0	0	0.132689716752631	0	0.279061970151759	0.037861149176735	0.245659602489292	0	0.0433532490158351	0.265843283097472	0.00801113565517423	0	0.0910709543752267	0	0.187387765902302	0.0422913530624778	0	0	0.234315675881231	0.26800988634296	0.256619018571378	0.0985341338096783	0.11232285611151	0.0653570252222132	0.0200506259202634	0	0	0	0	0.0428629894201964	0	0.0993365922509593	0.178887442687458	0.033680965446643	0.0993346481624307	0	0	0	0.0534899188835405	0
0.0683840587678579	0.177101632871214	0	0	0	0	0	0.0149059608926069	0	0	0	0	1	0.106934562242727	0.132146937124304	0.312860628862321	0.332856651168137	0.249899150788816	0.23975757044416	0.020505415420045	0.242815338565508	0.277303955094814	0	0.408875483873432	0.215433949701624	0.192856685957168	0.263842677238246	0	0	0.341926541156827	0.0641202144420155	0	0.116166246425506	0.12593656609534	0.338541729352025	0.404288961535515	0.401300595627827	0.253385753747568	0.133136519408465	0.160663764988671	0.130099295189259	0.226572987792285	0	0.433137133018817	0	0.147299537840585	0	0	0.0733372713785921	0	0	0.147908259863615	0	0.182104543764623	0.184810551009483	0.00151894912331506	0.358405427911889	0.239836658531107
0	0	0	0	0.0238881121838102	0	0.110586501930447	0.126032587758844	0.0966045552677557	0	0	0.140538240139302	0.106934562242727	1	0	0.0373606926407457	0.144914764907772	0.311103887244202	0.00967519612313155	0.232361972553358	0.330111703482731	0.130727141770201	0.129126030449466	0.450788904908036	0.516480827899214	0.298058794151582	0.347748662790777	0.0663690574117012	0.228920355313595	0.498442213053424	0.029325550328679	0	0.345638644386521	0	0.293434378034036	0.400899132982162	0.551504997874774	0.461382583249881	0.564520088692877	0.0761140882892285	0.333616389763754	0	0	0	0.0975473083875376	0	0.352731802392909	0.26363766029861	0	0.283058241816425	0	0.41740467048155	0.219734513167288	0.0967725310472983	0.28779259617447	0.012086908106283	0	0.016941232009934
0.188934718975061	0.262801893634911	0	0.000439998523457771	0.0247396374636358	0.238490129214691	0.146939526021764	0.182572087101554	0.129211763836008	0.0785532614429078	0	0	0.132146937124304	0	1	0	0.0706836359401556	0	0	0.114100210213431	0.0374466395281942	0.0613624965225477	0.0459105204399096	0	0	0.0214879798840727	0	0.0640084439977439	0	0	0	0.289723053915614	0	0	0.132272618924193	0	0	0	0	0.0168168718964694	0.0764483587664401	0.093973942031264	0	0	0.185810844521125	0	0.124829838940719	0.0676855620935475	0.151133715305194	0	0	0.168658256262775	0.0866216697977065	0	0.0485037824507218	0	0	0
0	0	0	0.0835293223447471	0	0.0768736132794924	0	0	0	0.00248009602654179	0.00531807240821699	0.227447522348117	0.312860628862321	0.0373606926407457	0	1	0.360150521576529	0.339151937650116	0.0433992847414403	0.143817386268414	0.132399157346201	0.219257241596578	0.109756046603417	0.41928449727578	0.176324456057882	0.0203789090002175	0.408117028400896	0.215176390518765	0	0.20433170289915	0.10556974081117	0	0.249303654387625	0.412205191662176	0.0651450748748368	0.215014838900843	0.369439646561374	0.454828477524742	0.30837166298752	0.120709121173097	0.0440984190716097	0.231491228579416	0	0.375400081189665	0	0	0	0	0	0	0	0.0993622341692101	0	0.15474279299976	0	0.0444042973205838	0.585137799142476	0.0705564561959299
0.297592200616836	0.056879046871154	0	0.369341864681128	0.0891761105714757	0	0.0307069621302471	0.0805375196594917	0.156502286868483	0.183980234801603	0.160199415619006	0	0.332856651168137	0.144914764907772	0.0706836359401556	0.360150521576529	1	0.382034561206943	0.407229369528254	0.489693722828648	0.337152144589704	0.436977601568844	0	0.625877296792642	0.325242611145624	0.149795594112822	0.378126494498541	0	0	0.347999555013292	0	0	0.0732417675403258	0.0957221691591982	0.329188337148742	0.575340401263622	0.369410509860535	0.35759885764052	0.40543176778037	0.140966147877691	0	0.0432470122493844	0	0.397591598787152	0	0	0	0	0.0781979090681177	0.212219334068992	0	0.153675859803362	0.175958201847901	0.361969827668174	0.380187878170483	0.567188031597884	0.396874959457081	0.30311968557699
0.108503377298883	0.024755585232886	0	0	0	0	0	0.0717907217532712	0.046456126761959	0	0.0951415071173037	0.224509563665139	0.249899150788816	0.311103887244202	0	0.339151937650116	0.382034561206943	1	0.0126148150453868	0.180956653189112	0.358396474574216	0.450406899740965	0	0.611920201448952	0.652811539902939	0.215310702153719	0.427306263662752	0	0	0.442079213172472	0.208782135341599	0	0.376044978954403	0.444597721556556	0.352351209273055	0.578901526983556	0.65622575387816	0.607089228887138	0.707826202598331	0.14995516441138	0.134735574580396	0	0	0.169031366736564	0	0	0	0	0.0129720907982715	0.159406955374448	0	0.201250221337696	0.224632148649205	0.349147338029821	0.32646519637238	0.156040529633661	0.1979436222926	0.207832371136131
0.134451162320635	0	0.0262324532922179	0.23053799771174	0	0.0610639164631402	0	0.0661070497799614	0.00379923057505904	0.0371220932010499	0.18175082641758	0	0.23975757044416	0.00967519612313155	0	0.0433992847414403	0.407229369528254	0.0126148150453868	1	0.363966708481588	0.0190245185500191	0.117916831037252	0	0.227100952875487	0	0.195649375902964	0.0389149152799735	0	0	0.142127820875374	0.0987376901442693	0.0279123527691975	0	0	0.19877718190593	0.137912833913359	0	0	0	0.0614148535631678	0	0.0562628003638524	0.17536005740479	0.300812091044376	0.0192485996817166	0.0840318907405175	0.0383454627265466	0.0660228643668513	0.0985768699568499	0.128478485740392	0.167576830301122	0	0.134166221115106	0.138423116533579	0.323014330541507	0.495340321168447	0.249891716837041	0.160378897905561
0.231904395156172	0.0382255202792863	0.0397402338578177	0.183101845249271	0.159312066636597	0.082400307056425	0.0991372644364823	0.0991538356043552	0	0.19419315379784	0.121912378382455	0	0.020505415420045	0.232361972553358	0.114100210213431	0.143817386268414	0.489693722828648	0.180956653189112	0.363966708481588	1	0.242324617549883	0.240032932942908	0.064563919508416	0.386693114631762	0.113172922606325	0.0290818152629863	0.205763303767683	0	0	0.173817715514635	0	0.0227872554198699	0	0	0.234512063701818	0.316219650508835	0.170344108524485	0.06440421561376	0.271625482182844	0	0	0.00938432753381658	0	0.29464219278627	0.000968108752074146	0	0.087842295068072	0.160105289278913	0.171068551482579	0.297724744951204	0	0.120014265152958	0.252560525740717	0.202790006822566	0.318916297156684	0.380692707811843	0.272252353148183	0.106857805951606
0	0.188185673905976	0	0.00180171681845652	0.0235416439596567	0	0	0.0535692977006127	0.134387604533452	0	0.0329722125438947	0.132689716752631	0.242815338565508	0.330111703482731	0.0374466395281942	0.132399157346201	0.337152144589704	0.358396474574216	0.0190245185500191	0.242324617549883	1	0.468403487881626	0	0.501251592181462	0.495527370000683	0.171390167360788	0.351367122337086	0	0	0.278145888970795	0	0	0.258838733637318	0.192518943487883	0.379911545760522	0.508018665633561	0.563713513880387	0.468904201098869	0.425793441791702	0.18984821100991	0.341275858434101	0.0794308561162548	0	0.302685199934047	0	0	0	0.0245268985888483	0.159012252360062	0.160137977975832	0	0.188518261079176	0.134923759586971	0.15478823094683	0.306085378047466	0.136909849852918	0.0791125598574608	0.165192381730421
0.088824313967143	0.0928915490205726	0.00145024851177074	0.0950987266075192	0.101428348178998	0	0	0.0824059016196663	0.0121877597932768	0	0.113259722626726	0	0.277303955094814	0.130727141770201	0.0613624965225477	0.219257241596578	0.436977601568844	0.450406899740965	0.117916831037252	0.240032932942908	0.468403487881626	1	0	0.602409521986804	0.434916103061635	0.225398303365473	0.40101925980712	0	0	0.38505366810015	0	0	0.193158184977444	0.371175004607704	0.530700790363245	0.674667752110787	0.509004804525633	0.492669354981123	0.380484920412288	0.215898869550545	0.0937788504885347	0	0	0.387313151022838	0	0	0.000181394966244146	0	0.120242942098375	0.121778555132317	0	0.0410413763052185	0.0538155647376421	0.201193014056463	0.254036947849049	0.171018114806085	0.244516308647492	0.21813514553077
0	0	0.019922423671291	0.00160841515904398	0	0.390331614598101	0.142821747053531	0	0	0.137513682867894	0	0.279061970151759	0	0.129126030449466	0.0459105204399096	0.109756046603417	0	0	0	0.064563919508416	0	0	1	0	0.000490594901374833	0	0.00776127042459036	0.314350723973472	0.20794238183244	0	0	0	0	0	0	0	0.0660955460677819	0.0449319647752124	0.0232862123001397	0	0	0.0327645780049167	0.317971549277093	0	0.122946417750696	0	0.128678175175065	0.0533452794186695	0.154891667007409	0.162241527570411	0.223965991704765	0	0.0832035544545512	0	0	0	0.0844613127449697	0
0.0297413263481526	0	0.058703677187502	0.148799601367404	0.109296687100706	0	0	0.202589996764149	0.171490109156821	0	0	0.037861149176735	0.408875483873432	0.450788904908036	0	0.41928449727578	0.625877296792642	0.611920201448952	0.227100952875487	0.386693114631762	0.501251592181462	0.602409521986804	0	1	0.578046791725547	0.355197724801151	0.68439149323339	0	0	0.59694604616113	0.0559070096677628	0	0.465890306189209	0.293691841770912	0.626739036019934	0.805484571659725	0.721558766186851	0.581154336462319	0.671382899578155	0.193423642575449	0.0875450131551095	0.0320603285463091	0	0.51946914769064	0	0	0	0.036588271621034	0.083696500503635	0.151084755969086	0	0.261358426394393	0.091670377684631	0.460111211018059	0.423204546192167	0.332284831461116	0.413130311429572	0.350036742428045
0	0.0961063473415818	0	0	0.033223918882878	0	0	0.122406813363801	0.100826209453072	0	0.127298971026233	0.245659602489292	0.215433949701624	0.516480827899214	0	0.176324456057882	0.325242611145624	0.652811539902939	0	0.113172922606325	0.495527370000683	0.434916103061635	0.000490594901374833	0.578046791725547	1	0.174692800971154	0.327913406074395	0	0	0.408692162099813	0.0249430388063473	0	0.392493748582124	0.323435350839495	0.398165457766797	0.529986288689052	0.724496346343805	0.715142592291257	0.664188977306121	0.207169633649107	0.142655397580028	0	0	0.0508184507028912	0	0	0	0	0.0269994308541745	0.213819437495506	0	0.275117616754169	0.336568833327754	0.170748469010408	0.30270531473629	0.161832981784343	0.0319574783411104	0.152075703838006
0.0430781608281048	0	0	0	0.0608102873323594	0	0	0.0756910654168062	0.150695787848004	0	0.0789988124746038	0	0.192856685957168	0.298058794151582	0.0214879798840727	0.0203789090002175	0.149795594112822	0.215310702153719	0.195649375902964	0.0290818152629863	0.171390167360788	0.225398303365473	0	0.355197724801151	0.174692800971154	1	0.295575194716408	0	0.2485334794586	0.470389755847152	0.189512766762086	0	0.250901864542769	0.132678497351669	0.452917550970702	0.243906909502921	0.252688135394846	0.120527410874006	0.230107052894556	0.0508509829336775	0.091485259326662	0	0	0.173887011948416	0.0389021821235742	0.0695032305558004	0.201439149493208	0.12210326118347	0	0.0320839826893696	0	0.150580456360284	0.02024294476786	0.371018575196887	0.352968661718453	0.185246127379921	0	0.226888786852664
0.0375257929187387	0	0.106358338317476	0.106883856130759	0.0757195967882626	0	0	0.0378404212688482	0	0	0	0.0433532490158351	0.263842677238246	0.347748662790777	0	0.408117028400896	0.378126494498541	0.427306263662752	0.0389149152799735	0.205763303767683	0.351367122337086	0.40101925980712	0.00776127042459036	0.68439149323339	0.327913406074395	0.295575194716408	1	0	0.0314219369141223	0.584586690416246	0.143589688218291	0	0.445445075817888	0.33627842510356	0.280825500977062	0.595237269218285	0.533915551755201	0.404906217100682	0.502808327149095	0.226968436122896	0.0691633928949226	0.121434380813218	0	0.545371374222184	0	0	0	0.0861246962308017	0.0420887803162158	0.0346388092666713	0.032628429356881	0.293937962049355	0	0.445301370786837	0.320736989888102	0.122662410629581	0.340710995833383	0.342461238984982
0	0	0.137351524258621	0	0	0.218947009737308	0.236551340607854	0	0	0	0	0.265843283097472	0	0.0663690574117012	0.0640084439977439	0.215176390518765	0	0	0	0	0	0	0.314350723973472	0	0	0	0	1	0.0840215827405529	0	0	0	0.200615408539133	0	0	0	0.0458172842302203	0.0459907704212225	0.0506110247375034	0	0.0755255892817974	0	0	0	0	0	0.161554637019139	0.103866653535415	0	0	0.106554769458436	0.00711206025866949	0	0	0	0	0.065884208907477	0
0	0	0	0	0.00967067226298325	0.0290529944274345	0.0440758339744324	0	0	0	0	0.00801113565517423	0	0.228920355313595	0	0	0	0	0	0	0	0	0.20794238183244	0	0	0.2485334794586	0.0314219369141223	0.0840215827405529	1	0.045190335199323	0.100489679078156	0	0	0	0	0	0	0	0.0468079144986263	0	0	0	0.363053454600458	0.0242460873872505	0.140048256415541	0.205228082346237	0.423043657205022	0.429992641282415	0.0259648438054257	0.0409880177561352	0.229445432063328	0.0989834825477267	0	0	0	0	0	0.0152875357676741
0	0	0.117784361728908	0	0	0	0	0	0.0143802536378193	0	0	0	0.341926541156827	0.498442213053424	0	0.20433170289915	0.347999555013292	0.442079213172472	0.142127820875374	0.173817715514635	0.278145888970795	0.38505366810015	0	0.59694604616113	0.408692162099813	0.470389755847152	0.584586690416246	0	0.045190335199323	1	0.24818333826754	0	0.419324876408193	0.291368435837115	0.412921435115672	0.578162644919211	0.518862563073071	0.413204824907148	0.546292637496692	0.261978757334575	0.0898848287242681	0.0489629765831265	0	0.379733378918296	0	0	0.0172042564305103	0	0	0.187385688674302	0	0.222245674710666	0	0.40598808734423	0.31401885868382	0.150759952806073	0.203861614839148	0.33716049933967
0.144719202453867	0	0.0415685375544099	0.057947636264461	0.00976731122705847	0	0	0	0.0935738037416586	0	0.0366510375554617	0.0910709543752267	0.0641202144420155	0.029325550328679	0	0.10556974081117	0	0.208782135341599	0.0987376901442693	0	0	0	0	0.0559070096677628	0.0249430388063473	0.189512766762086	0.143589688218291	0	0.100489679078156	0.24818333826754	1	0	0.242963584079718	0.109393979018757	0	0.00485504481424291	0	0	0.147238455725934	0.0864053120164054	0.0374086071491281	0	0.131582565136192	0.0604276285570117	0.0388450754268565	0.0409031130410141	0	0.0167205120965571	0	0	0.0644009619319017	0.154866140253023	0	0	0.226512215328008	0.149191302891687	0.00687224806335512	0
0	0.136141601160144	0	0	0	0.326301033322451	0	0.0458264635546635	0	0.0287505708004012	0	0	0	0	0.289723053915614	0	0	0	0.0279123527691975	0.0227872554198699	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0566220250596774	0.320559313723916	0.2312880974595	0.0185749580640336	0.10197906097908	0.288182913723476	0.165466744409917	0.183096782828588	0.0197364117593215	0	0.148065960241184	0	0	0	0	0	0	0
0	0	0.263733476433661	0	0.0977200649691302	0	0	0.105212346305008	0.187274704181002	0	0.00911960365830468	0.187387765902302	0.116166246425506	0.345638644386521	0	0.249303654387625	0.0732417675403258	0.376044978954403	0	0	0.258838733637318	0.193158184977444	0	0.465890306189209	0.392493748582124	0.250901864542769	0.445445075817888	0.200615408539133	0	0.419324876408193	0.242963584079718	0	1	0.176805023958386	0.29665927655915	0.315032628609583	0.381710047325216	0.301655826914693	0.52390496837303	0.203112752019474	0.275623963330943	0	0	0.098109654576063	0	0	0	0	0	0	0	0.170839655078341	0.0203877520420262	0.29901027869469	0.45229926315987	0.125669891595554	0.0777497680166433	0.0610807804501896
0.0166125860666434	0	0	0	0.00919419741281446	0	0	0	0	0	0.063524859875357	0.0422913530624778	0.12593656609534	0	0	0.412205191662176	0.0957221691591982	0.444597721556556	0	0	0.192518943487883	0.371175004607704	0	0.293691841770912	0.323435350839495	0.132678497351669	0.33627842510356	0	0	0.291368435837115	0.109393979018757	0	0.176805023958386	1	0.192342520099603	0.238850717678646	0.394148036527461	0.410941169947603	0.302633085209468	0.106808612546229	0.0314312921705383	0.150770362207811	0	0.300330170426663	0	0.11514647743975	0	0	0	0	0	0.064656441577779	0	0.17705323304373	0	0	0.234655959546171	0.199608292100625
0	0.175202773399748	0.0203046691905673	0	0.0426564412807543	0	0	0.312705772628357	0.138707975628595	0	0.085060785310524	0	0.338541729352025	0.293434378034036	0.132272618924193	0.0651450748748368	0.329188337148742	0.352351209273055	0.19877718190593	0.234512063701818	0.379911545760522	0.530700790363245	0	0.626739036019934	0.398165457766797	0.452917550970702	0.280825500977062	0	0	0.412921435115672	0	0	0.29665927655915	0.192342520099603	1	0.512731758275794	0.510003997679703	0.344620546682678	0.439974592101316	0.185518383069048	0.137212694865289	0	0	0.270039216710598	0	0.00645546216548858	0	0	0.0173413207330423	0.117754533278372	0	0	0.16535662018284	0.307890466163958	0.323762304280939	0.16339370131245	0.170119808549578	0.265945614916622
0.0667071303192581	0.0443019709338396	0.0285363408996509	0.0522521449348892	0.0988371269630173	0	0	0.118555922859597	0.128217456653289	0	0	0	0.404288961535515	0.400899132982162	0	0.215014838900843	0.575340401263622	0.578901526983556	0.137912833913359	0.316219650508835	0.508018665633561	0.674667752110787	0	0.805484571659725	0.529986288689052	0.243906909502921	0.595237269218285	0	0	0.578162644919211	0.00485504481424291	0	0.315032628609583	0.238850717678646	0.512731758275794	1	0.75838807745412	0.518949802784786	0.589742605615359	0.195834584129633	0.0792284723403678	0.0360366965107824	0	0.452388762769684	0	0	0	0.0415669736443668	0.105851718009981	0.151775626531825	0	0.225902327513558	0.111271430008556	0.343689215187478	0.355076622279823	0.303084032668034	0.237142051010412	0.300419453111433
0	0.0932181383041207	0	0	0.00905225649985588	0	0	0.152741729692345	0.0791460725641007	0	0	0.234315675881231	0.401300595627827	0.551504997874774	0	0.369439646561374	0.369410509860535	0.65622575387816	0	0.170344108524485	0.563713513880387	0.509004804525633	0.0660955460677819	0.721558766186851	0.724496346343805	0.252688135394846	0.533915551755201	0.0458172842302203	0	0.518862563073071	0	0	0.381710047325216	0.394148036527461	0.510003997679703	0.75838807745412	1	0.718321297089592	0.707136734729947	0.259361133992655	0.261165816391588	0.131193893655609	0	0.318280753475506	0	0	0.0902390778030352	0.0685970929003338	0	0.148816965535476	0	0.303577170144945	0.161128520005946	0.223350457766464	0.284113483956209	0.069140202264346	0.230922694536848	0.154978928583806
0	0	0	0	0	0	0	0.0819562245004692	0	0	0	0.26800988634296	0.253385753747568	0.461382583249881	0	0.454828477524742	0.35759885764052	0.607089228887138	0	0.06440421561376	0.468904201098869	0.492669354981123	0.0449319647752124	0.581154336462319	0.715142592291257	0.120527410874006	0.404906217100682	0.0459907704212225	0	0.413204824907148	0	0	0.301655826914693	0.410941169947603	0.344620546682678	0.518949802784786	0.718321297089592	1	0.601588410105676	0.275187574987676	0.168620602265505	0.101227386212731	0	0.107110567606862	0	0	0.0283906532867475	0	0	0.247178584570987	0	0.306196252594697	0.258193809659221	0.114641251000382	0.121911931186358	0.0868003027154758	0.277215540276059	0.189606346442994
0.0345638017074294	0	0.0360384874900481	0	0.165851935846029	0	0.0176136060066325	0.185172876826402	0.11812319751054	0.0420439023412926	0	0.256619018571378	0.133136519408465	0.564520088692877	0	0.30837166298752	0.40543176778037	0.707826202598331	0	0.271625482182844	0.425793441791702	0.380484920412288	0.0232862123001397	0.671382899578155	0.664188977306121	0.230107052894556	0.502808327149095	0.0506110247375034	0.0468079144986263	0.546292637496692	0.147238455725934	0	0.52390496837303	0.302633085209468	0.439974592101316	0.589742605615359	0.707136734729947	0.601588410105676	1	0.167079695051194	0.060709501820739	0	0	0.152417685719589	0	0	0	0.143438551549246	0	0.303425293884393	0	0.268579385563143	0.222118047590746	0.22548916744715	0.375404278421817	0.170104593292769	0.177734921003047	0.127969614169287
0	0	0	0.0434998437203597	0.0285725061908398	0	0	0	0.047183107071261	0	0.0221736242485339	0.0985341338096783	0.160663764988671	0.0761140882892285	0.0168168718964694	0.120709121173097	0.140966147877691	0.14995516441138	0.0614148535631678	0	0.18984821100991	0.215898869550545	0	0.193423642575449	0.207169633649107	0.0508509829336775	0.226968436122896	0	0	0.261978757334575	0.0864053120164054	0	0.203112752019474	0.106808612546229	0.185518383069048	0.195834584129633	0.259361133992655	0.275187574987676	0.167079695051194	1	0.321741761343916	0.347923795132567	0	0.331168257310159	0.00607098642197047	0.0471894286965509	0.0137249070996719	0.00602538412573226	0	0.109398551939422	0.104010829629436	0.268120417958013	0.132719776394759	0	0.186330870918741	0.0826833609673273	0.138670654952456	0.00900705946363373
0	0.0275574761955338	0	0	0	0	0.00573056419594384	0	0.149355978374229	0	0	0.11232285611151	0.130099295189259	0.333616389763754	0.0764483587664401	0.0440984190716097	0	0.134735574580396	0	0	0.341275858434101	0.0937788504885347	0	0.0875450131551095	0.142655397580028	0.091485259326662	0.0691633928949226	0.0755255892817974	0	0.0898848287242681	0.0374086071491281	0.0566220250596774	0.275623963330943	0.0314312921705383	0.137212694865289	0.0792284723403678	0.261165816391588	0.168620602265505	0.060709501820739	0.321741761343916	1	0.354588994042281	0	0.0229709560735197	0.111832221472953	0.0563614547791134	0.190204207003627	0.139976939928746	0	0	0	0.262428735731287	0.0499256547206163	0.0141101996816569	0.153519683007829	0	0	0
0	0	0	0	0	0.219314968973181	0	0	0	0	0	0.0653570252222132	0.226572987792285	0	0.093973942031264	0.231491228579416	0.0432470122493844	0	0.0562628003638524	0.00938432753381658	0.0794308561162548	0	0.0327645780049167	0.0320603285463091	0	0	0.121434380813218	0	0	0.0489629765831265	0	0.320559313723916	0	0.150770362207811	0	0.0360366965107824	0.131193893655609	0.101227386212731	0	0.347923795132567	0.354588994042281	1	0.26027772243163	0.478462713075358	0.103592640469696	0.345187823337256	0.0838799708176292	0.121806835803645	0.131936008327263	0	0.244438254671371	0.208493824543466	0	0.0935097384569362	0	0	0.232101424111236	0.0910317774979879
