0.0168593535590775	0	0.0217832691144982	0.0852572105877077	0	0	0.189842636587537	0.11439551819163	0.102394572178735	0	0	0.0806693552431281	0.0220279542750071	0.184906428297325	0	0	0.191418137628341	0.00333958742138526	0.143309603583425	0.018684092911348	0	0.107732327634682	0.202888293982748	0	0	0	0.0446236929583927	0.00244306770124191	0.176917711768797	0	0	0.0321501965425853	0.100864713781327	0.0289063851292032	0.112683687951659	0	0.0355542286801609	0.069701637226697	0.0840589827296609	0.105600369500627	0.282819758685477	0	0.317829753057797	0	1	0.125589600995498	0.282459258488299	0.265059712132043	0.231104617402958	0.0596984419938596	0.18141021754823	0.0850378460776419	0.0476120068192761	0.0370790856346636	0	0	0.184993341529933	0.0751081818508699
0	0	0	0	0	0.0468765735425669	0	0	0	0	0	0	0.295710880997242	0.116587425862784	0	0.18464001259435	0.256306308761583	0	0.193203066205578	0.43356912790595	0.178008502983055	0.294086227659373	0.24919137684047	0.1963969760346	0.225560589277835	0.206406412565461	0	0	0.0662391929833469	0.209294613831432	0.146127006592969	0.00599952740430165	0	0.367856767311939	0.390057905123243	0.138387076817617	0.0715706071283032	0	0	0.403828225185746	0.0406406919643853	0.168643779120303	0.106767894560169	0	0.125589600995498	1	0.110185695735641	0.183785712695862	0.44091310268743	0.0890816655580194	0.130416183877714	0.185982525476785	0.113451601977578	0.363929825090046	0	0	0.37843302158102	0.242752013091026
0.0421872517107003	0	0	0	0	0	0.158059365633837	0	0	0.0439085589018395	0.0275233788921635	0.0045902068549261	0.0161095608439806	0.571405385019585	0	0.110947060490674	0.0499656513511872	0.106690980470088	0	0.108900079165322	0.118943477891324	0.238478994183061	0	0.022256365035621	0.0434498087536052	0	0	0	0	0	0	0	0	0	0.0125672841750251	0	0.125910194961908	0.289479649255571	0	0	0	0	0.0306090190355523	0.0329356255158644	0.282459258488299	0.110185695735641	1	0.524410450083682	0.246724069999526	0	0	0	0.0417986083594907	0	0	0	0	0
0.0020052603076026	0	0	0	0	0	0	0	0	0.00916025481852703	0	0.134268774684967	0.119434884621996	0.35003077649838	0	0.220179386393924	0.00102278897634622	0.155246870534463	0.021850872078259	0.333366855570416	0.284608907545511	0.263025612256818	0.107531204415309	0.00224915582245287	0.112983682575871	0.359463646434312	0	0	0	0.133432132616094	0.271181501643017	0.0292773288518045	0	0.199221188462312	0.265041227122214	0.270208794802677	0.217293416128192	0.313436606085079	0.0774516043306244	0.19381170275744	0	0.160271439252494	0.106592900056534	0.0155313390107571	0.265059712132043	0.183785712695862	0.524410450083682	1	0.370929814996084	0	0.218893818169897	0.163516093540275	0.135048707391328	0.226149500449023	0	0	0.112786044875796	0.0764770516639438
0	0	0	0	0.0531459232069185	0	0	0	0	0	0	0.140623550090107	0.188244243111233	0.183212822933943	0	0.0392444586705095	0.166356410650847	0.0660116655728712	0.0883925943628403	0.383436561652916	0.186986741453988	0.292426602973913	0.0994791237708321	0.0257588452706397	0.114778019431413	0.258460876446046	0.0414390473907339	0.136125505480517	0.20831038616724	0.182608743676162	0.195409595727662	0	0.189885446873873	0.324147463767989	0.395263257610486	0.149804017413185	0.125717140576654	0.138937176608805	0.0461969363550626	0.271542546466918	0.148673742840513	0.15165864331716	0.126449128354062	0	0.231104617402958	0.44091310268743	0.246724069999526	0.370929814996084	1	0.0337452166810753	0.156907243827411	0.263647987708601	0.078552127584252	0.209899089616831	0	0	0.149501949433851	0.248970006263114
0	0	0	0.0607142400140497	0.00538926926817159	0	0	0	0.0840932646954737	0	0	0.0567997041942654	0.0272928927003828	0.0250423014300661	0.0932797548345056	0.185285033842611	0	0	0.170509223790753	0	0.0791907588162416	0.0744652733986518	0.236750667201094	0.216787936891239	0	0	0	0	0	0.0715032774586669	0	0.111643768287403	0	0.15953483571181	0.131596699836226	0.36074842369988	0.355108139736747	0.0231315898920291	0.087912529952394	0.238546468310863	0.0589269774225589	0.217937636568676	0.11047309428618	0	0.0596984419938596	0.0890816655580194	0	0	0.0337452166810753	1	0.0589905986522828	0	0.135760584220962	0.387485759244804	0	0.0967684932730457	0.00935851321219444	0
0.149671171451942	0.155981526177632	0.189242469814532	0.0374020336764401	0	0	0	0.210452770844322	0.224349764867919	0	0	0	0.099455213235025	0.0130068940401325	0.247680994212001	0.105517759674478	0	0	0.0119464386935235	0	0	0	0.376840501850827	0	0	0.214338131344955	0	0	0	0.214906176604107	0.263399983853979	0.392722992883718	0	0	0	0	0	0	0.108820836297929	0.10804173716819	0.158014550956931	0.0876026432369854	0.408141223074694	0	0.18141021754823	0.130416183877714	0	0.218893818169897	0.156907243827411	0.0589905986522828	1	0.00181874101899312	0	0.06504261526555	0.322156249740582	0.0731847335055219	0	0
0	0	0	0	0.0548075326468956	0	0.16036276384326	0	0	0	0	0.386045399037871	0	0	0	0	0.225313851448646	0.163240248057235	0.300187153136069	0.26873472436493	0.157201721335159	0.237309260769227	0.028721622459458	0	0.216713233928582	0.383205730155069	0.314852133318767	0.358409955402225	0.489579262703198	0.436616057433754	0.251027983104973	0	0.398766848999498	0.331583214395844	0.323436418000919	0.255019073557922	0	0.0984310701010945	0.110559659360007	0.332066172491	0.468899201324044	0.226835923419791	0.165216852147342	0.146174860387917	0.0850378460776419	0.185982525476785	0	0.163516093540275	0.263647987708601	0	0.00181874101899312	1	0.0711046076846836	0.0342143892266963	0	0.0348591187981064	0.178198493003563	0.267652463871037
0	0	0	0.128446467163334	0.183487322424037	0	0	0	0	0	0	0.154128751256343	0.193202169785383	0.244371599295147	0.0908872417385004	0.236468006947675	0.269726819182216	0.071894363654361	0.0917904791350616	0.0394455069043281	0.140914714902616	0.105341918975271	0.166188444473062	0.129553669542807	0	0.063427588288754	0.0276625176169544	0	0.0683859257425598	0.196090516829174	0	0	0.0696031398766028	0.0743406204023684	0.148575494583077	0.193961241415601	0.150361461281736	0	0.0397234036482845	0.181750960334612	0.0791180423641041	0	0	0	0.0476120068192761	0.113451601977578	0.0417986083594907	0.135048707391328	0.078552127584252	0.135760584220962	0	0.0711046076846836	1	0	0.0441353884567755	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.171396448864849	0	0	0.0140092817585821	0.0604688780606247	0	0.192739767950778	0.0864361872284157	0.266076223495001	0.289419117915931	0.195919878068704	0.175199528488262	0.336463074780672	0.331750384441318	0.36433124307777	0	0	0	0.190867722147143	0.337743444750637	0.271659192999492	0	0.637493513555763	0.533801197688152	0.374691298996586	0.339199372549643	0.23889139483098	0.188644786647377	0.49045316497557	0.0590123400647624	0.539071282244642	0.068048198538078	0.230858558730287	0.0370790856346636	0.363929825090046	0	0.226149500449023	0.209899089616831	0.387485759244804	0.06504261526555	0.0342143892266963	0	1	0	0.321287268781743	0.211372322040952	0.381810257617389
0.22666448620421	0.311998435675023	0.258870169760738	0.41011297151071	0.153560518782653	0	0	0.227216766378622	0.325171498888667	0	0.0950740827898686	0	0.0311685319192936	0.0308906269064814	0.294034135537399	0.320128753022894	0	0	0.24228105729529	0	0	0	0.0682769007722541	0	0	0.108332481714007	0.0304534746007868	0.0156333508858783	0	0.235560235421717	0.026248970793977	0.174870515623791	0	0	0	0	0	0	0.112918078506041	0	0	0	0.0304046266750121	0	0	0	0	0	0	0	0.322156249740582	0	0.0441353884567755	0	1	0.311155523408306	0	0
0.218332764344861	0	0	0.103445415859487	0	0	0	0.00595290580863492	0	0	0.126499041918711	0	0	0	0.121098855472119	0.0163473737325818	0	0	0.27416277766434	0.139280811845726	0.162137558881473	0	0	0.194262607797929	0.14593207956135	0.117124055848624	0.0270272724994181	0	0	0.0732466372344307	0.00441284918131179	0	0	0.176837146054302	0.070677686301093	0.332201962487663	0.137716469933224	0.0751029746365837	0.168004803780231	0.214955493013627	0.105697870138193	0.139993997310201	0	0.143429445775115	0	0	0	0	0	0.0967684932730457	0.0731847335055219	0.0348591187981064	0	0.321287268781743	0.311155523408306	1	0	0.0183243089461908
0	0	0	0	0	0	0	0	0.0503598369219977	0	0	0.0788196119872757	0.107298709429183	0	0	0	0.18037110540568	0.0452176376473691	0.0985906901338201	0.45447252854001	0.134279610194012	0.221436432587486	0.244170008565209	0.119904320587699	0.291272333573756	0	0.0812704148515263	0.0634922251153584	0.142491494138273	0.0547098676448847	0	0	0.16716286817712	0.425577112130384	0.41742220861633	0.0607194215123908	0	0.160866786785046	0	0.296281344119833	0.151949320615783	0.148725231121026	0.162313972770957	0.0703499129099637	0.184993341529933	0.37843302158102	0	0.112786044875796	0.149501949433851	0.00935851321219444	0	0.178198493003563	0	0.211372322040952	0	0	1	0.442057902510704
0	0	0	0	0.0263232570106851	0	0.00230291631970508	0	0	0	0	0.285867535061034	0.0736826239273742	0	0	0	0.186839700717532	0.263170434729368	0.172207487575328	0.384115562986701	0.180439780501385	0.258368895512307	0.0347143271499553	0.221470700330916	0.564369084383981	0.16455338298311	0	0.225405074300148	0.190295095882706	0.0384905683453344	0.0779000259489231	0	0.25102707630603	0.58493498565972	0.550692854804975	0.243513518016664	0.14280619222511	0.369277587264532	0.0747554818635472	0.346809707527839	0.337616668449534	0.273830195590071	0.069721753050908	0.185255094851618	0.0751081818508699	0.242752013091026	0	0.0764770516639438	0.248970006263114	0	0	0.267652463871037	0	0.381810257617389	0	0.0183243089461908	0.442057902510704	1
