0.165484077221329	0.32493112054765	0.0851949287111237	0	0.0370813892656701	0.138073509520977	0.0794189779531639	0.417344906493314	0	0.260015545255296	1	0	0	0.123193034649142	0.0690025365010787	0	0.187223094345659	0.0791211137899519	0.0199800394975314	0	0	0	0	0	0	0.00997832791857103	0	6.42978437577274e-05	0	0	0.203155219674382	0.418998101444681	0	0	0	0	0	0	0.0875461369368124	0.158040954207858	0	0.0957726548419874	0	0.0100087769402803	0.00987584763247338	0.0628771029567642	0.304665473345235	0.145799059378413	0	0	0.100818147986957	0	0	0.0645272084566385	0	0	0.109201071780776	0
0.180500043307113	0	0.197565471290539	0.139609445028931	0	0.26794711793136	0	0	0	0	0	1	0	0.263932012440397	0	0.103513419797891	0	0	0	0.160079676760053	0	0	0	0.0867996514221477	0.188559829339254	0.0501231713815591	0.185250996801954	0.276315947266532	0.258384191598483	0	0.272955884980843	0	0.52504475882995	0.0792823994747564	0	0.146006293230932	0	0.168473322033463	0	0.21409010558349	0	0	0	0	0.460463235195922	0.288611483181186	0	0	0.383747625520574	0.170058494441054	0.0275672707367865	0	0.0914207762277066	0.0787921256684486	0	0	0.179193636440664	0
0.0355519562636089	0.0145239409358382	0	0	0	0	0	0	0	0	0	0	1	0.161701507702653	0	0.361798611510283	0.290199069691609	0	0.181167459844193	0.318825144277295	0	0.260762175890701	0	0.58921396973679	0.461615610671513	0.335650212971471	0.168231393832202	0	0	0.342409910923664	0.029232873114283	0.00576385650162075	0	0.543370072925831	0.0312078480296498	0.193683657064557	0	0.104968812026572	0.136456588401136	0.159889437422924	0	0	0	0.050781458286113	0	0.106051808026295	0.14619564854652	0	0	0.392539685450417	0	0	0.382588313046546	0.274193001135149	0.39717812704319	0.102970397388645	0.101274543149373	0
0.20882117402465	0.00641899239428546	0.112873145666061	0	0.0973264339424894	0.16054069871816	0.0656649187189183	0	0.0371710489985714	0.063254364308361	0.123193034649142	0.263932012440397	0.161701507702653	1	0	0	0.156180066556021	0	0.257835104796994	0	0	0	0.000176634092207044	0.267745085967889	0.192632907068021	0.141395281774727	0.308104021728936	0.0841118362204394	0.118500641935693	0.185066528533081	0.167787329508914	0.130165400863118	0.123176525650001	0.0376216933282746	0.11473713596553	0.0447664380542365	0	0.120823984932965	0.243280689583239	0.65777826882315	0	0	0	0	0.511213413067899	0.677228452044782	0.0946284945473757	0.0413358259480172	0.401005794728338	0.0519462167281442	0	0	0.344420568356556	0.0643904101514902	0.00521548769228846	0	0.0096425243883088	0.206499156957455
0	0	0.118914630454829	0	0.0273517761341537	0.085626023180588	0.0395109253355562	0.184876882598718	0.0556119050514706	0.111122121040921	0.0690025365010787	0	0	0	1	0	0.0374846453417318	0	0	0	0	0	0.0783777414194467	0.0186783513864271	0	0	0.123293129786822	0	0.0533823945991595	0	0	0	0	0	0	0	0.0770561775089235	0	0	0	0	0.0657427065605466	0.191062527358351	0	0.0171425271895889	0.0653242396158703	0	0.239701953283263	0	0	0	0	0	0.0357040910605883	0.127259460824752	0.251622669857777	0	0.110176232368283
0	0.00973723840987061	0.138939963061686	0.0021877421410859	0	0.0890958176748524	0	0	0	0	0	0.103513419797891	0.361798611510283	0	0	1	0	0.0191224858105893	0	0.198698821691718	0	0.416816710689576	0	0.427764992795424	0.398151854575425	0.239269608880316	0	0.10923007515349	0.0435681999465279	0.209287508420569	0.0638228722188428	0.0750273125752024	0.00227136838269615	0.530166177603665	0	0.203014773063268	0	0	0	0	0	0	0	0.00992868032654791	0	0	0.153884634791348	0.0896487210341994	0	0.387464787522381	0.103784930190718	0	0.235577821060096	0.16489699619577	0.0373380528540784	0	0.149899543264565	0
0	0	0	0.146203238839762	0	0	0.297110617677514	0.328883965043099	0.0358841928003669	0.298098850931973	0.187223094345659	0	0.290199069691609	0.156180066556021	0.0374846453417318	0	1	0	0.151711307975527	0	0	0	0.0430956751651045	0.168190800448522	0.18092695071962	0.182357222571119	0.427019063901865	0.315173131964853	0.132318060124174	0.448080762858322	0.155682273981145	0	0	0	0.0757708884088467	0.268168022869379	0.147488453052463	0	0.167784303374832	0.168034195180725	0	0.12829418321304	0.109479964575398	0	0	0.220733452480414	0.0247515875221484	0.148566729918153	0	0.0449749552158801	0	0	0.044608549633447	0.32888652827017	0.311670837687999	0.178093056691601	0	0.118115721429342
0	0	0.110110673922317	0.0701449191096149	0.0576794753103854	0	0	0	0.13420418535323	0.137662071539627	0.0791211137899519	0	0	0	0	0.0191224858105893	0	1	0.196037391677977	0	0	0.00870239943466469	0.134838888999551	0.0393118046626291	0	0.0807907216107025	0.0767728724873405	0	0	0	0.0640541042878486	0.0454282110357782	0.0348789187214065	0	0	0	0	0	0	0	0	0	0.00167922551966599	0	0	0	0.275248252987125	0	0	0.005427278743427	0.18243557280898	0	0.0624111986981889	0	0	0.00322916803041049	0	0
0	0	0	0.00136477257127435	0.0640439773459601	0	0.265038465292579	0.149228752394479	0.0405774556610674	0.341003854068703	0.0199800394975314	0	0.181167459844193	0.257835104796994	0	0	0.151711307975527	0.196037391677977	1	0	0	0.172258501054312	0.360669709324006	0.03927511015796	0	0.049498246258942	0	0	0	0	0	0.156821539945107	0	0	0.00825447814307271	0	0.045208804864016	0	0.198520842340649	0.296726386883118	0	0.0502704910492439	0.012198909148034	0	0.042887115439949	0.0468366785476395	0.226106465153325	0	0.00771222367286382	0.00463930751956562	0	0	0.27029305871769	0	0	0	0.0661359351465972	0
0.175151822716438	0	0.156978687456915	0.101321876042044	0	0.318474042124787	0	0	0	0	0	0.160079676760053	0.318825144277295	0	0	0.198698821691718	0	0	0	1	0	0	0	0.31264758621523	0.385869971431818	0.208793879321191	0.0608308450384818	0.126557971623453	0.0946222619993613	0.104812765577905	0	0.111421644113713	0	0.368067866925382	0.447374483310145	0.109232304951425	0	0.0378938044657412	0	0	0	0.0645431472089643	0.00477828911171385	0.157736566178215	0	0.0922627951204318	0	0.137722815511548	0	0.306089723134407	0.055456147760197	0	0.0166856335218298	0.227696389136852	0.0775649596551085	0.0550764160790164	0.352052142667643	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0146508741457021	0	0	0.0789581912181197	0	0	0.107120498937487	0	0	0.260762175890701	0	0	0.416816710689576	0	0.00870239943466469	0.172258501054312	0	0	1	0.103101788263094	0.391478269796635	0.345265659540003	0.106791728050359	0	0	0	0	0	0	0	0.346651547703157	0.0561717262449625	0.0950405370468279	0	0.012613277522328	0.0602048706492156	0.0275225654085107	0	0	0	0.0502605167713966	0	0	0.0289375118013917	0	0.000148115770182977	0.420255592296147	0.158832781989611	0	0.293054226524641	0	0.236059699973267	0.0887814178080227	0	0
0	0	0	0.0137033821875426	0.111124955037793	0	0.159177040450172	0.172862019713734	0.137994051917678	0.271026643898408	0	0	0	0.000176634092207044	0.0783777414194467	0	0.0430956751651045	0.134838888999551	0.360669709324006	0	0	0.103101788263094	1	0.0316408147183819	0	0	0	0	0	0	0	0	0	0	0.216503654691655	0	0.104126115540491	0.15616133470451	0	0.160086102095557	0	0.113145318115931	0.0947602259514077	0	0.0224228627764933	0	0.159732399048268	0	0	0	0.034994049083525	0	0.140268920583114	0	0	0.0835666523232669	0	0
0	0	0	0	0	0	0	0	0	0.0393456913571998	0	0.0867996514221477	0.58921396973679	0.267745085967889	0.0186783513864271	0.427764992795424	0.168190800448522	0.0393118046626291	0.03927511015796	0.31264758621523	0	0.391478269796635	0.0316408147183819	1	0.704865080699345	0.53461951459709	0.300707569959649	0.118073795699517	0.0595045996399462	0.267040201777308	0.188774154639845	0.0373544031102925	0	0.494444517673915	0.0483933075044999	0.28249967662928	0	0.157383532812185	0	0.157061963059211	0	0	0	0	0	0.304552338632473	0	0	0.153102711526641	0.497344405813892	0	0	0.37615440009264	0.311655297731898	0.416576914440814	0.216925208230988	0	0
0	0	0	0.096381426485391	0	0	0	0	0	0	0	0.188559829339254	0.461615610671513	0.192632907068021	0	0.398151854575425	0.18092695071962	0	0	0.385869971431818	0	0.345265659540003	0	0.704865080699345	1	0.220573643486408	0.19068892933994	0.197365390658988	0.170998645405768	0.348545104185155	0.131204858575145	0	0	0.541662856652353	0.0573997791675857	0.510931583881742	0.0228297218240635	0.0834464388164256	0	0	0	0	0.139325451360232	0	0.0339261282423364	0.307233991838209	0	0	0.102515843529981	0.375806166556525	0	0	0.133719949261887	0.306167238431611	0.309291488927769	0.209850459096304	0	0
0.0482380187479743	0	0	0.0587090043947946	0.0285303520578338	0	0	0	0	0.0340706334482844	0.00997832791857103	0.0501231713815591	0.335650212971471	0.141395281774727	0	0.239269608880316	0.182357222571119	0.0807907216107025	0.049498246258942	0.208793879321191	0	0.106791728050359	0	0.53461951459709	0.220573643486408	1	0.381104366721736	0.191604469122224	0.0245776842213192	0.294274147198796	0.322959568334658	0.244752732712725	0.0842644341884566	0.323127575378402	0.0183665237874395	0.0161705804069697	0	0.01421632873585	0.0967397612811136	0.0863287018093314	0	0	0	0	0	0.214041862212461	0.0231929469801242	0.197761894691007	0.125121153388247	0.399404567577781	0	0	0.35945542428799	0.416556416644659	0.277563553678067	0.0962851525291368	0	0
0.0297122752229587	0	0.00334853433299911	0.209378304256804	0.209541630650295	0	0.0389201873251299	0.108226039948126	0	0.169601319341803	0	0.185250996801954	0.168231393832202	0.308104021728936	0.123293129786822	0	0.427019063901865	0.0767728724873405	0	0.0608308450384818	0	0	0	0.300707569959649	0.19068892933994	0.381104366721736	1	0.410795060858741	0.430501289958328	0.476233843961278	0.184625737723496	0	0.434435584037983	0.0623436738945881	0	0.143887352100679	0	0	0.0667789447015533	0.138851129336871	0	0	0.0919502441788045	0	0	0.299361236510185	0.0223882084366123	0.250971326864112	0.187304266177739	0.2705414477908	0	0	0.271724562250379	0.254290699320997	0.126878199144179	0.288314874039375	0	0.0530812635359323
0.0103721315514532	0	0	0.428113276252626	0.076073994403121	0	0	0.027776871275301	0	0.0117933271539105	6.42978437577274e-05	0.276315947266532	0	0.0841118362204394	0	0.10923007515349	0.315173131964853	0	0	0.126557971623453	0	0	0	0.118073795699517	0.197365390658988	0.191604469122224	0.410795060858741	1	0.522484814873063	0.542397756043028	0.389675283513809	0	0.409979294029953	0.0938487364088879	0	0.375819616685799	0.0653931801358767	0.14030524828213	0	0.0763180771919938	0	0	0.13346799793982	0	0	0.121050939075737	0	0.0307608217370754	0.00239230730731771	0	0	0	0.0269088155533939	0.229230906415569	0	0	0	0.00605790420096355
0	0	0.113169305662124	0.151405791882782	0.166564226696829	0	0	0	0	0.00987559380258151	0	0.258384191598483	0	0.118500641935693	0.0533823945991595	0.0435681999465279	0.132318060124174	0	0	0.0946222619993613	0	0	0	0.0595045996399462	0.170998645405768	0.0245776842213192	0.430501289958328	0.522484814873063	1	0.320639578388167	0.321581903414702	0	0.590179943270684	0.0694184770311791	0.0659659556367784	0.256940103020845	0.0212747762472449	0	0	0	0	0	0.194195907762441	0	0.0849592205552798	0.214495249259944	0	0.118937572179521	0.00768861395966458	0.117485362201433	0	0	0.0183202940747975	0.115070297969999	0	0	0	0.176171500393135
0	0.00220046749391387	0	0.30949107273203	0.100028410808027	0	0.0235766177866158	0.0475650361139163	0	0	0	0	0.342409910923664	0.185066528533081	0	0.209287508420569	0.448080762858322	0	0	0.104812765577905	0	0	0	0.267040201777308	0.348545104185155	0.294274147198796	0.476233843961278	0.542397756043028	0.320639578388167	1	0.272613144882434	0	0.184474858533496	0.272678312627234	0	0.425624134430747	0	0.0825440600503887	0.0716361220759796	0.0442713840243538	0	0.164911432404991	0.111125177702964	0	0	0.181675192070115	0.0552186877822468	0.223306320971311	0	0.00573103494454892	0	0	0.0157676259094229	0.341490661294939	0.192709182330191	0.0225476807406107	0	0.0630199548779182
0.173189519455182	0.103573998201801	0	0.00805334334974804	0.0900578466969678	0	0	0.0947448577155981	0	0	0.203155219674382	0.272955884980843	0.029232873114283	0.167787329508914	0	0.0638228722188428	0.155682273981145	0.0640541042878486	0	0	0	0	0	0.188774154639845	0.131204858575145	0.322959568334658	0.184625737723496	0.389675283513809	0.321581903414702	0.272613144882434	1	0.093414403765168	0.273906454263816	0.0428001911943115	0	0.217089391787503	0	0.143766047583186	0	0.227274336759694	0	0	0	0.0403595103085913	0.16776246100095	0.0882489014074701	0	0	0.113486316002427	0.0717944279502143	0	0	0.135786124740516	0.279993110763152	0.115107072937894	0	0	0
0.154973259695627	0.244549736989165	0.245272321710668	0.0554449983664736	0	0.244190498794172	0.0593812946187102	0.151737867054206	0.0112004607690583	0.127121337054192	0.418998101444681	0	0.00576385650162075	0.130165400863118	0	0.0750273125752024	0	0.0454282110357782	0.156821539945107	0.111421644113713	0	0	0	0.0373544031102925	0	0.244752732712725	0	0	0	0	0.093414403765168	1	0	0	0.0392956403200862	0	0	0	0.181420983888266	0.131052648066799	0	0.230393409115908	0	0	0	0.0533312896066312	0.350505848675096	0.218365942464485	0	0	0.0633594560338886	0	0	0.0916603716041264	0	0	0.148447081668045	0.0139093817807283
0.0766007430041808	0	0.143565469948645	0.148751574501336	0.22431957627384	0	0	0	0	0	0	0.52504475882995	0	0.123176525650001	0	0.00227136838269615	0	0.0348789187214065	0	0	0	0	0	0	0	0.0842644341884566	0.434435584037983	0.409979294029953	0.590179943270684	0.184474858533496	0.273906454263816	0	1	0	0	0.16804218705641	0	0.00531436658120736	0	0	0	0	0.127350993823351	0	0.261706977808995	0.165718556196594	0	0	0.0811229278428683	0.132758113836281	0.0344816025646092	0	0.0715117837030996	0.0605895582104829	0	0	0	0.131745874050979
0.0100163059630168	0	0	0.0941844243872707	0	0	0	0	0	0	0	0.0792823994747564	0.543370072925831	0.0376216933282746	0	0.530166177603665	0	0	0	0.368067866925382	0	0.346651547703157	0	0.494444517673915	0.541662856652353	0.323127575378402	0.0623436738945881	0.0938487364088879	0.0694184770311791	0.272678312627234	0.0428001911943115	0	0	1	0.107100146935577	0.232556533567854	0	0.0514527822024296	0.158346513522944	0	0	0	0	0.0129572280707163	0	0.0512160561799764	0.0555631133415896	0	0.0848472637068546	0.489599616060072	0	0	0.477589043910022	0.324632441732949	0.227639352573873	0.0448822596454631	0.137088459479888	0
0.0533469818586502	0	0	0.0732584891901146	0	0.265845270065592	0	0	0.198383345637315	0	0	0	0.0312078480296498	0.11473713596553	0	0	0.0757708884088467	0	0.00825447814307271	0.447374483310145	0	0.0561717262449625	0.216503654691655	0.0483933075044999	0.0573997791675857	0.0183665237874395	0	0	0.0659659556367784	0	0	0.0392956403200862	0	0.107100146935577	1	0	0	0.0379674576178885	0.0182478313844511	0.140583591135668	0	0	0	0.098640928419572	0	0.108871018022142	0.0958625341258456	0	0	0.246009033936218	0	0	0.194459161391439	0.0155295245317406	0	0.0878385207954036	0.306274359676512	0.0917639915039047
0	0	0	0.143969242411678	0	0	0	0.00346647607043456	0	0	0	0.146006293230932	0.193683657064557	0.0447664380542365	0	0.203014773063268	0.268168022869379	0	0	0.109232304951425	0	0.0950405370468279	0	0.28249967662928	0.510931583881742	0.0161705804069697	0.143887352100679	0.375819616685799	0.256940103020845	0.425624134430747	0.217089391787503	0	0.16804218705641	0.232556533567854	0	1	0.0330665890144112	0.310922413378522	0	0.0819840483274377	0	0	0.175765756614368	0.0203181632723769	0	0.19490445537638	0	0.0205648496260087	0	0.0914119904380127	0	0	0	0.246480564853914	0.174709336951271	0	0	0.101843739362649
0	0	0.091873659997207	0.104218913258035	0.0592055875044567	0.0307418041602565	0.0937040531688335	0.268762177463203	0.375248352049064	0.170624006499587	0	0	0	0	0.0770561775089235	0	0.147488453052463	0	0.045208804864016	0	0	0	0.104126115540491	0	0.0228297218240635	0	0	0.0653931801358767	0.0212747762472449	0	0	0	0	0	0	0.0330665890144112	1	0	0	0	0	0.581705753512254	0.440672009746895	0	0	0.0748019744841016	0	0.285613730076692	0	0	0	0	0	0	0	0.0439090289340362	0	0.125805051858544
0.122295885359009	0.0774404024069903	0	0	0.0769615805319055	0.00943822872295963	0.0758232845998693	0.00882045590393475	0	0	0	0.168473322033463	0.104968812026572	0.120823984932965	0	0	0	0	0	0.0378938044657412	0	0.012613277522328	0.15616133470451	0.157383532812185	0.0834464388164256	0.01421632873585	0	0.14030524828213	0	0.0825440600503887	0.143766047583186	0	0.00531436658120736	0.0514527822024296	0.0379674576178885	0.310922413378522	0	1	0	0.504755926734662	0	0	0	0.0887921938394267	0.136188898844973	0.0906694690322063	0	0	0.144927397422565	0.144293298936942	0.0189343249604298	0	0.11012284656742	0	0.0979332960028005	0	0	0.0302116148424518
0.190811601212245	0.0748134484645984	0	0.0454950505175511	0	0	0.174549437246254	0	0	0.000157333996218454	0.0875461369368124	0	0.136456588401136	0.243280689583239	0	0	0.167784303374832	0	0.198520842340649	0	0	0.0602048706492156	0	0	0	0.0967397612811136	0.0667789447015533	0	0	0.0716361220759796	0	0.181420983888266	0	0.158346513522944	0.0182478313844511	0	0	0	1	0.201924294457833	0	0	0	0	0.0098426115142054	0.169479824414735	0.188774681367526	0	0.020809696601249	0.165257870083783	0	0	0.250267154204576	0.0880803375004909	0.240833947985	0.131086410035419	0.103654645052101	0.0475483697322708
0.300833760184657	0.0346160554151056	0	0	0.117910540140996	0.0321299009266531	0.269845543426488	0.0689352271195161	0	0.129233167325127	0.158040954207858	0.21409010558349	0.159889437422924	0.65777826882315	0	0	0.168034195180725	0	0.296726386883118	0	0	0.0275225654085107	0.160086102095557	0.157061963059211	0	0.0863287018093314	0.138851129336871	0.0763180771919938	0	0.0442713840243538	0.227274336759694	0.131052648066799	0	0	0.140583591135668	0.0819840483274377	0	0.504755926734662	0.201924294457833	1	0	0	0	0	0.261702374011982	0.392506967345951	0.167297072580767	0	0.278165153346152	0.0743415412931252	0	0	0.301698136037983	0.102235406690422	0.078135210883322	0	0.144677212710731	0.103831776302424
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.263910258066141	0.100034422742528	0.0449751511660314	0.0622196670864666	0.10412676731109	0.191273092897442	0.271197822567372	0.419157796669266	0.101470704803008	0.0957726548419874	0	0	0	0.0657427065605466	0	0.12829418321304	0	0.0502704910492439	0.0645431472089643	0	0	0.113145318115931	0	0	0	0	0	0	0.164911432404991	0	0.230393409115908	0	0	0	0	0.581705753512254	0	0	0	0	1	0.469655676863897	0	0	0	0.0710832196347914	0.498324904422878	0	0	0.0125047118608703	0	0	0.00210763848602845	0	0.0715466125989651	0.081763579956236	0.112831664916307
0	0	0.222069299423415	0.0753348389551111	0.00417486530547226	0.0828723547657404	0.0435763001271665	0	0.422878912480469	0	0	0	0	0	0.191062527358351	0	0.109479964575398	0.00167922551966599	0.012198909148034	0.00477828911171385	0	0	0.0947602259514077	0	0.139325451360232	0	0.0919502441788045	0.13346799793982	0.194195907762441	0.111125177702964	0	0	0.127350993823351	0	0	0.175765756614368	0.440672009746895	0	0	0	0	0.469655676863897	1	0	0	0.0995338215545766	0.0284616439967519	0.303331179299125	0	0	0	0	0	0	0	0.157966984348506	0	0.297696310856733
0.0481905128558649	0.149105808122178	0	0.00775483704885617	0	0.095341054230632	0	0	0	0	0.0100087769402803	0	0.050781458286113	0	0	0.00992868032654791	0	0	0	0.157736566178215	0	0.0502605167713966	0	0	0	0	0	0	0	0	0.0403595103085913	0	0	0.0129572280707163	0.098640928419572	0.0203181632723769	0	0.0887921938394267	0	0	0	0	0	1	0.044359324042401	0	0	0	0	0.106058525590207	0.182735340094663	0	0	0	0	0	0.11396866452222	0
0.202310751596882	0.053025669736889	0.0480881852947765	0	0.161622959604733	0.142272446643816	0	0	0.0442619810555123	0.0369329505091679	0.00987584763247338	0.460463235195922	0	0.511213413067899	0.0171425271895889	0	0	0	0.042887115439949	0	0	0	0.0224228627764933	0	0.0339261282423364	0	0	0	0.0849592205552798	0	0.16776246100095	0	0.261706977808995	0	0	0	0	0.136188898844973	0.0098426115142054	0.261702374011982	0	0	0	0.044359324042401	1	0.476464760970773	0	0	0.526185339831237	0.109832923914183	0	0	0.231954318809844	0	0	0	0	0.0403138428098143
0.0158067523401537	0	0.196754162097378	0.0343316796204103	0.0972301394565546	0.136747120059739	0.119257456916831	0	0	0.161736556484488	0.0628771029567642	0.288611483181186	0.106051808026295	0.677228452044782	0.0653242396158703	0	0.220733452480414	0	0.0468366785476395	0.0922627951204318	0	0	0	0.304552338632473	0.307233991838209	0.214041862212461	0.299361236510185	0.121050939075737	0.214495249259944	0.181675192070115	0.0882489014074701	0.0533312896066312	0.165718556196594	0.0512160561799764	0.108871018022142	0.19490445537638	0.0748019744841016	0.0906694690322063	0.169479824414735	0.392506967345951	0	0	0.0995338215545766	0	0.476464760970773	1	0	0.219263176267676	0.247732272911776	0.203188915962605	0	0	0.166575718048151	0.228379055310157	0.0482122201071271	0.0636250566592069	0	0.237090048690397
0.111077639573172	0.251389945677727	0.145566581371417	0	0	0.177130748647622	0	0.0781721017698534	0.0958934136999862	0.0233016452131342	0.304665473345235	0	0.14619564854652	0.0946284945473757	0	0.153884634791348	0.0247515875221484	0.275248252987125	0.226106465153325	0	0	0.0289375118013917	0.159732399048268	0	0	0.0231929469801242	0.0223882084366123	0	0	0.0552186877822468	0	0.350505848675096	0	0.0555631133415896	0.0958625341258456	0	0	0	0.188774681367526	0.167297072580767	0	0.0710832196347914	0.0284616439967519	0	0	0	1	0.0720272905802615	0	0	0.201360971853591	0	0.195063589626124	0	0	0	0.121161049585481	0.0101888335817321
