0.230333148261048	0.472705212209141	0.266975299645274	0.278286994857233	0.106781690891221	0	0.0778935172224776	0.239347246238291	0.0540780154628752	0.0766813835812574	1	0	0	0	0.0821881992013051	0	0.214714017566781	0	0.154926708628134	0.108206833041433	0.0465570695705148	0.193415741616265	0.0363132814615271	0	0.183532151901501	0.3563961838961	0.105226376328298	0.344694434303494	0	0.176043610591424	0.253427638952451	0.186263450263455	0.0469912507374756	0	0.270349237332176	0	0.159048916941326	0	0	0.17473466723656	0.0512494602867608	0.14947226202495	0.1337712452859	0.102311087574903	0.0646054119353147	0.130736673544768	0.107398611129859	0.0751660611846415	0.0884392735340274	0	0.224220223386457	0.217516447597893	0	0.102771384617157	0.232502794410126	0.383807403147294	0	0.133477951490971
0.0149378736267127	0.0889439991763227	0.0379771627043541	0.0968361376075829	0.120098335697596	0.166144512413151	0.153158027747753	0.0740672805243911	0.00715897314522849	0.202351413255926	0	1	0.0506043489154672	0	0.215756266315406	0	0	0.152112854386659	0.111678042001413	0.0662893077609565	0.0236205363530725	0.169700063335277	0	0	0	0	0.139525821842605	0.0328327804479999	0.0913753184270542	0.208950929710953	0.0320423962249736	0.482226582437422	0.206674134989051	0	0.337730328689625	0	0.078824576190362	0	0	0.0791652437926357	0.0679789946227081	0.189425456320399	0.23399790675999	0	0.291869721879773	0.313100136217828	0.194949467975234	0.341797484332799	0	0.236143900655496	0.0230411375618968	0.0878360269646557	0	0.0998002610917051	0	0	0	0
0	0.140632121548242	0.142597121162606	0	0	0	0.0164370671482188	0.204765129279291	0	0.0544289987051249	0	0.0506043489154672	1	0	0	0	0.145374595725885	0.316599211399618	0	0	0	0	0	0	0	0	0.135561686987083	0	0.161278457797075	0.0920376409803187	0.00802448890011022	0	0.118634589750909	0.143477715573018	0	0	0.0415974025711172	0	0.135675336927664	0	0	0	0.106107502135034	0.445108153791288	0	0.159972014043509	0.136437490525375	0.313487457831945	0.352055203430534	0.19095355758459	0	0.0870627042537975	0	0	0.0866674120387554	0	0	0.109058749406299
0.0782084767295826	0	0	0	0.0746947570407132	0.170296063942028	0.0646391954123115	0.0113831806439449	0	0.0459949855359522	0	0	0	1	0	0.274554647133556	0.0626842414153443	0	0.254570441119378	0.363443648797455	0	0.0378263405090041	0	0.141670990071714	0.313140621562937	0.25824011456918	0.0869110843025339	0.123682762530484	0	0.260484989408671	0.0949906393946537	0	0.309197330844341	0	0.25237627432017	0.566726408031539	0	0.142401415357772	0.139255787947522	0.387702012356588	0.0562436856836878	0	0.18957019635682	0	0.238872126306145	0.0425239394595784	0.27458606094272	0.0352135967628017	0.0580702669931638	0	0.288266876056622	0.00300415685875056	0.480126742528144	0.337615442750871	0.0132584317056462	0.184184092177572	0.172376549237445	0.131638418275298
0	0	0.0420253575568068	0.0399399027670617	0.20887293110976	0	0.0478035503312715	0.028218693765364	0	0	0.0821881992013051	0.215756266315406	0	0	1	0	0.037849851814414	0	0.280384067500831	0.103655928584386	0	0.0749334165384284	0	0.0979051166668053	0	0	0.0399099524598038	0	0.107677555406908	0.133401733855194	0.173949691272959	0.312431113766939	0	0	0	0	0.179957812155073	0	0	0.00849038059447082	0.00314530796170505	0.220414546442249	0.168887656266904	0	0	0	0	0.107632287812513	0	0.064822783434305	0	0.152140460602597	0	0.168528644918632	0.0753106290610529	0	0	0
0.00911548672628567	0	0	0.106662313699066	0.194377310244702	0.0518563536758459	0	0.141027446923983	0.126928718277034	0	0	0	0	0.274554647133556	0	1	0	0	0	0.00806339490863988	0.136965915261614	0	0	0	0	0	0.116591538931078	0	0.00813417270668187	0	0	0.0297781583661701	0	0.116449596200273	0	0.379025256765721	0	0	0.2636241271114	0	0	0	0	0.00321266285972582	0	0	0.143698243379411	0	0.0777909693478248	0	0.155376753859239	0	0.0654319531591781	0.176161994309307	0	0.0766568969337523	0	0
0.22230247807989	0.219258543504485	0.0643370368152776	0.167681453435213	0.0593439800160331	0	0.0583830177470371	0.0611945594124402	0.029526488341074	0.0610388318443937	0.214714017566781	0	0.145374595725885	0.0626842414153443	0.037849851814414	0	1	0.0172129916765936	0.120498907182054	0.346885914952172	0	0.0160676606652948	0.016156357655163	0	0.122798425681195	0.313137340929699	0	0.227364246823481	0.0623049464749914	0.14931336131562	0.146339621920217	0	0.128031926963788	0	0	0.0880166758142054	0	0.0737132151543699	0	0.156611531811205	0.0459305042348986	0	0.0464837175367174	0.149512643585567	0	0	0.122930155617651	0	0.025195830460615	0	0.122179760469436	0	0.103365589967065	0.00983499018533892	0.133582928311099	0.0891862497037181	0.153172681567933	0.259891309848454
0.127595597128194	0.109115201362102	0.035412868316258	0	0	0.0534776326404938	0.00891407129666054	0	0.149544401705577	0	0	0.152112854386659	0.316599211399618	0	0	0	0.0172129916765936	1	0	0	0	0	0.205185341001088	0	0	0	0.0389687562114012	0	0.255430395560892	0	0.054595941331155	0	0.242955033199087	0.212250899242185	0.090682329763064	0	0	0	0.252768045623603	0.000805281332133952	0.0634675243044114	0	0.165784574940254	0	0.0555141917723894	0.267249156328679	0.168664752758085	0.290010355215489	0	0.139200181064199	0	0.0715774676971081	0.0866079024810213	0	0	0	0.0643117301840499	0
0.0414754602854995	0	0.00224235105968184	0	0.170908255888682	0	0	0.0260047074111884	0	0.142516616515339	0.154926708628134	0.111678042001413	0	0.254570441119378	0.280384067500831	0	0.120498907182054	0	1	0.348482322838162	0.0907283148283015	0.231406075789111	0	0.210373913261319	0	0.162993049564065	0	0.207451427410744	0	0.114719179188578	0.204758322380585	0.163027742224658	0.00516935844528095	0	0.126234903555395	0.213150505228418	0.00855522973343459	0	0	0.242133074124034	0.0232134377239465	0.0322036118272982	0.248911126846275	0.0937440108950144	0.0733265084862928	0	0	0	0.0525334859785241	0	0.116457554091161	0.155289349015005	0.0970224326429503	0.335308151717611	0.270318139736715	0.254299677112193	0.0523617962277675	0.28465166494691
0.252835977586511	0.0436681373241161	0	0.00348388436524052	0.0547530213589657	0.0335462210423448	0	0	0	0.0596911779270226	0.108206833041433	0.0662893077609565	0	0.363443648797455	0.103655928584386	0.00806339490863988	0.346885914952172	0	0.348482322838162	1	0	0.142338386899033	0.041863509124791	0.243428246720813	0.251026829946739	0.480596586757616	0.291514587978512	0.339104874874157	0.0567532271469553	0.489220329395172	0.253235499647324	0	0.294299099990439	0	0.191336687652149	0.277104903063258	0	0.250280854923753	0.0444146780637326	0.496971315208356	0	0.21490793420049	0.365832356597101	0.204838773775847	0.131140311424824	0.0717329646046888	0.112206899216078	0	0.0105166209553002	0	0.157614302379501	0.164811184992117	0.402554322303844	0.378904932521993	0.388482143501776	0.156763621824598	0.282164397339338	0.352802228161879
0	0.0148389310527293	0	0.0900010552630414	0	0	0	0	0.0609870617570304	0	0.0465570695705148	0.0236205363530725	0	0	0	0.136965915261614	0	0	0.0907283148283015	0	1	0.509867755275269	0	0	0	0	0	0	0	0	0	0.0346760403546853	0	0.0334285328158354	0	0	0	0	0.247020931226598	0	0	0	0	0.0356349906944804	0.165039729874611	0	0.00290369229787266	0.0617489136956832	0.123704394630126	0.112576834704469	0.0541718999491847	0	0	0	0	0.220786941817017	0	0
0	0.0198070822633071	0	0.0496306714645819	0	0	0	0.0419128789965918	0.0170016556976858	0.199899258670632	0.193415741616265	0.169700063335277	0	0.0378263405090041	0.0749334165384284	0	0.0160676606652948	0	0.231406075789111	0.142338386899033	0.509867755275269	1	0	0	0	0.0600546001903062	0.0866587846060087	0.0438400622043465	0	0	0	0.108018287417487	0.0139562880442865	0	0.12832439581662	0	0	0	0	0	0	0	0.0879460079983576	0.245247097550923	0.251195935039641	0.135417806935307	0.13392372323375	0.278678770248336	0.31490442395618	0.193237523148776	0	0.14676081060217	0	0.0804263646671277	0.298737002949362	0.47710235407931	0	0
0	0.148620940817092	0	0	0	0.00283848158603767	0	0	0.160193587989959	0	0.0363132814615271	0	0	0	0	0	0.016156357655163	0.205185341001088	0	0.041863509124791	0	0	1	0.0667033968925707	0.219180789163679	0.190350361305273	0.193044480881619	0	0	0.0944286255633492	0.134195391289834	0	0	0.196071849987685	0	0	0	0.264889740133505	0.103655826669104	0.0549704585200887	0.0881231309071454	0	0.0810475801021513	0.0587776110936953	0.083845749699628	0.246895958406778	0.117799312684539	0.115975824897517	0.0113774036735256	0.101005194507959	0.23244373199004	0.0286295751173375	0.0853850661256173	0	0.0755656324309692	0	0.0392972177954382	0.106589783730587
0	0	0	0	0	0	0.0390611835510331	0	0	0.059033645582831	0	0	0	0.141670990071714	0.0979051166668053	0	0	0	0.210373913261319	0.243428246720813	0	0	0.0667033968925707	1	0.10118348777628	0.096257769029442	0.36173121158547	0.0737025866048127	0	0.399650372339918	0	0	0.0845206979420243	0.382059168117641	0.214168089212315	0.28512009870878	0.158332614320617	0.467623803999381	0	0.172122006298625	0.172346169289702	0.210445931256617	0.119525036200983	0.158364676974824	0	0.0600416496198656	0	0	0	0	0.00475098534196969	0	0.0712695001655591	0.0950521724741533	0.424141429901912	0.111395692710058	0.172006946469018	0.422464462099676
0.144443024482143	0.0612655901974324	0.0583496795944217	0	0.0552798093048384	0.0115452952144119	0	0	0	0	0.183532151901501	0	0	0.313140621562937	0	0	0.122798425681195	0	0	0.251026829946739	0	0	0.219180789163679	0.10118348777628	1	0.656864211173395	0.113763002790575	0.438085271027162	0	0.406129337656432	0.0165381897443176	0	0.278436331154049	0	0.384811264133226	0.328472153908709	0.334235437218988	0.556676758764054	0.10442611231334	0.310152017108787	0.149642031712942	0.281046652791677	0.201128490605318	0.171137215077735	0.0682804680018676	0.0525899429533547	0.110490517244766	0	0.0917256667229581	0	0.316516421448062	0.285791693451766	0.480286612575032	0.1470852269077	0.222909487316182	0.0730451256467415	0.0878715843247488	0.482637124965136
0.0626098974830249	0.204558733653253	0.0203000344378879	0	0.0258244154971207	0.0183084775773185	0	0	0	0.142219881037271	0.3563961838961	0	0	0.25824011456918	0	0	0.313137340929699	0	0.162993049564065	0.480596586757616	0	0.0600546001903062	0.190350361305273	0.096257769029442	0.656864211173395	1	0.171677150373772	0.545321161889732	0	0.509887643826301	0.284160421394462	0	0.343793122074361	0	0.471889192484558	0.201764618728978	0.188691476169381	0.396881317929922	0	0.413666771359404	0.114303370927533	0.417495572469147	0.397562208529111	0.166255959228491	0.267723537145864	0.199714635706243	0.164812077525876	0.00320104944103149	0.080652841528687	0	0.399968395174946	0.445046002836528	0.449475481378221	0.298256794219017	0.42288636329654	0.208978026385657	0.115982723648011	0.436369816673482
0	0.072530098133558	0	0.0170324310000429	0	0.184220197545919	0	0.0562378284973422	0	0.0374011881141294	0.105226376328298	0.139525821842605	0.135561686987083	0.0869110843025339	0.0399099524598038	0.116591538931078	0	0.0389687562114012	0	0.291514587978512	0	0.0866587846060087	0.193044480881619	0.36173121158547	0.113763002790575	0.171677150373772	1	0.16697826986823	0	0.707466679409147	0.03967386199074	0.187627462226363	0.412875459015224	0.578169098333064	0.377731594252308	0.0725826843985299	0.0511767312924772	0	0.159225009146564	0.106348138786171	0	0.196501806977604	0.290653748051809	0.252254225398969	0.0467777394876174	0.264484998362376	0.110107011664996	0.136786964429958	0.136168813106124	0.0660201333576393	0.0598272789165953	0.108078237575123	0.0294109057166578	0.278231943876016	0.351745699909504	0.240369509401291	0.183851703020867	0.0280941136868069
0.13038826217784	0.150506907503867	0.326064060769317	0.0808534098380479	0.0830422901131552	0	0	0.0167571733973341	0	0	0.344694434303494	0.0328327804479999	0	0.123682762530484	0	0	0.227364246823481	0	0.207451427410744	0.339104874874157	0	0.0438400622043465	0	0.0737025866048127	0.438085271027162	0.545321161889732	0.16697826986823	1	0	0.390211160256323	0.214164086244202	0.0514461667590625	0.41312997918413	0	0.44856450630225	0.182137608856214	0.281320420959757	0.261566142203641	0	0.124469595270976	0	0.358459462181315	0.24001618180713	0.250195907356386	0.0646555933211723	0.215247145513564	0.0218933290005584	0.0495550830131851	0.112230076249934	0	0.353737705287916	0.296363887273023	0.152926931759213	0.435451123868172	0.486608270415793	0.217700728199863	0	0.493819855730513
0.194982459486412	0.0764770954158326	0.0765885098175531	0.0406046104000569	0	0.126437873769502	0.0728470008145814	0.00448193462073001	0	0	0	0.0913753184270542	0.161278457797075	0	0.107677555406908	0.00813417270668187	0.0623049464749914	0.255430395560892	0	0.0567532271469553	0	0	0	0	0	0	0	0	1	0	0.153559417126797	0.0173366378776408	0.157882355594937	0	0	0.0463251485041052	0	0.0920163147680073	0	0	0.184768810078591	0	0	0	0	0	0.0924129760388858	0	0	0.0167010784033098	0	0	0.0527029690922797	0	0	0	0.00929146778413775	0
0	0.111662581035627	0	0.0277687603393769	0.173501326524541	0.156333682065878	0.0641247256760209	0.0306819078690513	0	0.223774050662845	0.176043610591424	0.208950929710953	0.0920376409803187	0.260484989408671	0.133401733855194	0	0.14931336131562	0	0.114719179188578	0.489220329395172	0	0	0.0944286255633492	0.399650372339918	0.406129337656432	0.509887643826301	0.707466679409147	0.390211160256323	0	1	0.264144611166458	0.222065266783704	0.575907231912394	0.182093468452129	0.467164397663913	0.2047929394991	0.105559822618062	0.303314113190323	0.0246356969523235	0.299219096160129	0	0.411174250209282	0.384600504047012	0.355468286710466	0.0599648298754567	0.209672064880795	0.167541164329162	0.0603115905504428	0.111080860229074	0	0.220125610911075	0.321249442659032	0.301086656878638	0.319508346264737	0.362003030787523	0.218012699707842	0.147584966677437	0.312735607716363
0.224102573336197	0.266923595963633	0.249104831798879	0.0159574735292679	0.184436182458871	0.115533603509724	0.0906350535679791	0.221322067893708	0	0.0298522034848432	0.253427638952451	0.0320423962249736	0.00802448890011022	0.0949906393946537	0.173949691272959	0	0.146339621920217	0.054595941331155	0.204758322380585	0.253235499647324	0	0	0.134195391289834	0	0.0165381897443176	0.284160421394462	0.03967386199074	0.214164086244202	0.153559417126797	0.264144611166458	1	0.168338172322727	0.186457521740414	0	0.075772575193592	0	0	0.0632669497466934	0	0.174191767263595	0.114034105225535	0.0168932071354162	0.189964385677387	0.0568341369738808	0	0.00733467757254534	0	0.013618063330512	0	0	0.132873803700441	0.371812044720416	0.277521004272924	0.152281776520607	0	0.0879756354144419	0.0493156226213127	0.0101902133809367
0.117736522416171	0.129872634735758	0.154780650003974	0.210162370268778	0.147879016770026	0.0759354294450511	0	0.117767072043346	0	0.145816742596663	0.186263450263455	0.482226582437422	0	0	0.312431113766939	0.0297781583661701	0	0	0.163027742224658	0	0.0346760403546853	0.108018287417487	0	0	0	0	0.187627462226363	0.0514461667590625	0.0173366378776408	0.222065266783704	0.168338172322727	1	0.0254248290478102	0	0.280559123998254	0	0.274837271853859	0	0	0.0709876549602497	0.0228798982443287	0.160928552297322	0.18678542075369	0	0.0917177978718286	0.0309678805487595	0.0436311941335692	0.265847859761654	0.00981057215985723	0.150969179212626	0.0107670488433699	0.209651476656593	0	0.195755111188263	0	0.159247098624637	0	0
0	0.182752565859832	0.0463805940876647	0.0108886885181514	0.0471572232112277	0.0321708686242407	0	0.048537158988722	0	0.105885353903595	0.0469912507374756	0.206674134989051	0.118634589750909	0.309197330844341	0	0	0.128031926963788	0.242955033199087	0.00516935844528095	0.294299099990439	0	0.0139562880442865	0	0.0845206979420243	0.278436331154049	0.343793122074361	0.412875459015224	0.41312997918413	0.157882355594937	0.575907231912394	0.186457521740414	0.0254248290478102	1	0.00198047719233065	0.56134770431802	0.257423538380761	0	0.147997939780243	0.0831094768867397	0.230475031080621	0	0.0844471853878705	0.412535417474761	0.307516486302291	0.0719440870770827	0.164117738391186	0.112235433751223	0.0401773248421271	0.0919714309690428	0	0.275917170224377	0.35055493919072	0.345088649946922	0.299663860247052	0.213683142275836	0.0428156097775312	0.113923748441714	0.201258987633002
0	0	0	0.117120928831353	0	0.12284265160374	0.0615205996123074	0	0.0180979223012929	0	0	0	0.143477715573018	0	0	0.116449596200273	0	0.212250899242185	0	0	0.0334285328158354	0	0.196071849987685	0.382059168117641	0	0	0.578169098333064	0	0	0.182093468452129	0	0	0.00198047719233065	1	0	0	0.0255402929666369	0.00320422954075927	0.292388300275867	0	0	0	0	0	0	0.19652345105439	0.0416824279492348	0.049826198791908	0.0214105082023867	0.216707558820383	0	0	0	0	0	0	0.237858210184758	0
0	0.121756026533371	0.0340260957355278	0	0	0.0246852691671302	0	0	0	0.278693862490101	0.270349237332176	0.337730328689625	0	0.25237627432017	0	0	0	0.090682329763064	0.126234903555395	0.191336687652149	0	0.12832439581662	0	0.214168089212315	0.384811264133226	0.471889192484558	0.377731594252308	0.44856450630225	0	0.467164397663913	0.075772575193592	0.280559123998254	0.56134770431802	0	1	0.187526485761847	0.296665240838244	0.204025804752886	0.0667361839872422	0.345741969640944	0.0533990038070189	0.216384466692597	0.518029112580937	0.0951352181024028	0.324033443226833	0.333036419410638	0.0777865523417931	0.206647093338199	0.147640545029203	0	0.253278973594986	0.398374777424186	0.293501300507705	0.325269014695017	0.325753277236016	0.166506581018562	0.138089499207514	0.265649710260251
0	0	0	0	0.170402634193811	0.0342377201162255	0.0499708546139049	0	0	0	0	0	0	0.566726408031539	0	0.379025256765721	0.0880166758142054	0	0.213150505228418	0.277104903063258	0	0	0	0.28512009870878	0.328472153908709	0.201764618728978	0.0725826843985299	0.182137608856214	0.0463251485041052	0.2047929394991	0	0	0.257423538380761	0	0.187526485761847	1	0.0771189863357194	0.479647483437246	0.0579181835114546	0.180238968977842	0	0.0795016443276104	0.0840517580927494	0.0625805018514369	0	0	0	0	0	0	0.409755211121681	0	0.555473246877682	0.31367640161946	0.045351261430338	0.041177127572846	0.203832221305742	0.361459023117209
0	0	0.0449038651824888	0	0.0374991560573055	0	0	0	0	0.0517873362623631	0.159048916941326	0.078824576190362	0.0415974025711172	0	0.179957812155073	0	0	0	0.00855522973343459	0	0	0	0	0.158332614320617	0.334235437218988	0.188691476169381	0.0511767312924772	0.281320420959757	0	0.105559822618062	0	0.274837271853859	0	0.0255402929666369	0.296665240838244	0.0771189863357194	1	0.150327367796528	0	0.0346413598827265	0.0676982278826303	0.460372234420561	0.109018638150618	0.0464256997156921	0.100575508710628	0.0140530801908703	0	0.0492220449253517	0.092587447479246	0.0625257483826775	0.0310709115738734	0.153308357084765	0	0.0642560543608636	0.193710609089164	0.0417748058872462	0	0.254158764511099
0	0.0799320713022752	0	0	0.0388326902504186	0.0219236628071438	0	0	0	0	0	0	0	0.142401415357772	0	0	0.0737132151543699	0	0	0.250280854923753	0	0	0.264889740133505	0.467623803999381	0.556676758764054	0.396881317929922	0	0.261566142203641	0.0920163147680073	0.303314113190323	0.0632669497466934	0	0.147997939780243	0.00320422954075927	0.204025804752886	0.479647483437246	0.150327367796528	1	0	0.207963404947521	0.317163550526518	0.368651434257685	0.0984937066863148	0.074867001508468	0	0	0	0	0	0	0.361623738316331	0	0.436784179131788	0.120230659792053	0.108104448694411	0	0.165234503661505	0.529031943166367
0.0175653257080116	0	0	0	0	0.103035548119429	0	0	0.0591352850784917	0	0	0	0.135675336927664	0.139255787947522	0	0.2636241271114	0	0.252768045623603	0	0.0444146780637326	0.247020931226598	0	0.103655826669104	0	0.10442611231334	0	0.159225009146564	0	0	0.0246356969523235	0	0	0.0831094768867397	0.292388300275867	0.0667361839872422	0.0579181835114546	0	0	1	0	0	0	0	0.0887309481972079	0.128392400003033	0.165076209738634	0.128412993483142	0.266724784266145	0.284357620315234	0.249266319076132	0	0	0.0485640864972487	0	0	0	0.0204020193856943	0
0.0257559026370847	0	0	0	0	0.0188392409354412	0	0.0112144676046678	0	0.176385370813196	0.17473466723656	0.0791652437926357	0	0.387702012356588	0.00849038059447082	0	0.156611531811205	0.000805281332133952	0.242133074124034	0.496971315208356	0	0	0.0549704585200887	0.172122006298625	0.310152017108787	0.413666771359404	0.106348138786171	0.124469595270976	0	0.299219096160129	0.174191767263595	0.0709876549602497	0.230475031080621	0	0.345741969640944	0.180238968977842	0.0346413598827265	0.207963404947521	0	1	0.0808140808813738	0.216881765840326	0.551477008476461	0.110159210616406	0.247480924834243	0.069434939769826	0.147052164829337	0.143840391727286	0	0	0.0730045028088926	0.509122769742561	0.37573112338725	0.313829844502522	0.219509861492606	0.00778600276041639	0	0.274022809692873
0.117983427986372	0	0	0	0	0.269649518606384	0.176034639656008	0	0.0157433924609667	0	0.0512494602867608	0.0679789946227081	0	0.0562436856836878	0.00314530796170505	0	0.0459305042348986	0.0634675243044114	0.0232134377239465	0	0	0	0.0881231309071454	0.172346169289702	0.149642031712942	0.114303370927533	0	0	0.184768810078591	0	0.114034105225535	0.0228798982443287	0	0	0.0533990038070189	0	0.0676982278826303	0.317163550526518	0	0.0808140808813738	1	0.02657233243847	0	0	0	0.159069628162425	0	0	0	0	0.145606364405918	0	0.0714184109619403	0	0	0	0.18972996282929	0.0376353451363752
