0.0880042378989719	0.357744862435494	0.347482477100167	0.0500152296032792	0.114342036988681	0.193141271606113	0.206769158767652	0.0562854290442209	0.198171171531276	0.206933107181762	1	0.242153247560471	0	0	0	0	0	0.0602053883440162	0	0	0.209796803422764	0.250087753073568	0	0.137241079658188	0.0295315371676174	0	0	0	0.119255220684603	0	0	0	0	0	0.0788143802184964	0	0	0.12681682624393	0.0185255534396494	0	0.0766524397936605	0.00910021402553224	0.180057142469566	0	0.0973978223647583	0	0.122056694988079	0.0811504205877991	0	0.274910719557031	0.260931799798821	0.234473449556148	0.131003589322979	0	0.0257603667037195	0.17371433733402	0.01296188835311	0.149642422284687
0.115829813052386	0.265170062595044	0.279315114135514	0	0.0720347949795572	0.345568436215252	0.242237454193367	0.139618943715564	0.139618071737527	0.190279433839355	0.242153247560471	1	0.174729349619865	0	0.0238231528066739	0	0.0104236311872448	0.25714390013885	0	0	0.124755693765812	0.144854838282236	0.16592709093778	0.408300029326896	0.375105246480305	0.153373831172258	0.0234024903303875	0.437516114945212	0.30121818995008	0.303730581653552	0	0.188241227245965	0.399225520335058	0.141413465077193	0.261011685888454	0	0	0.220567036504577	0.452761615100288	0.124359330433421	0.21884616580376	0.149402904012331	0.00720898062060756	0	0	0	0.017025238514444	0	0	0.0611744374452452	0.00100194650742022	0	0	0	0	0.0504382802656117	0	0.183933189823123
0	0	0	0	0	0	0	0	0	0	0	0.174729349619865	1	0	0	0.5793403508691	0.345516826284408	0.0702128512521197	0	0	0	0.0884379119884587	0	0.0349102896077759	0.228496568653534	0.0826058944219787	0	0.102911068765219	0.442227066157951	0.326255382598222	0	0.364888609220362	0.144898569724932	0.251702607318162	0.491001323593155	0.505005101579429	0.389635654312579	0.118155852046596	0.0646038069002023	0.305737320235805	0.630100446471679	0.0672535184537465	0	0	0	0	0	0	0	0.247752508684877	0	0	0	0.278216387470556	0	0	0	0.000259014191672517
0.127424591387147	0.123164809110043	0.0712677750644406	0.180841432000529	0.199827867466879	0.21435527253259	0.296351137736551	0.128258628834751	0	0	0	0	0	1	0.150807763609433	0	0	0	0.567671709622082	0.317825200167858	0	0	0.329847813705129	0	0.0647467545381086	0.349503486931159	0.490002305937794	0.371146931348385	0	0.00921523661695448	0.220410149397624	0	0.264221856890139	0.0854687846017705	0	0	0	0	0	0.202463197036294	0	0.175970343244632	0.348265275272827	0.0754446464816736	0.196479510977082	0.372140953976946	0.628300080680916	0.454995356503011	0.240249849889063	0	0	0.278480657422834	0.191341911413823	0	0.443471321909337	0.450037528028712	0.0031117227643336	0
0	0.171811870954992	0.248789024816047	0	0.0474991930199675	0.125574962582015	0.246053157289257	0.238165858694586	0.298973115841373	0.147013563826377	0	0.0238231528066739	0	0.150807763609433	1	0	0	0.0188034792654434	0	0	0	0	0	0	0	0.142237273212265	0	0.122675576831276	0.0734357317100277	0	0.337213311027428	0.114954769510039	0.214447045641004	0	0.0535061211780861	0	0	0.0232540080454842	0	0.0913332588467595	0	0	0.0108831895319172	0	0.00256176978400615	0	0.217307811356276	0.120492618257626	0	0	0	0.169986652645226	0	0	0.302308359716007	0.189750179192381	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.5793403508691	0	0	1	0.148589891163095	0	0	0.00419469393692967	0.0565636391947196	0.0112198133617	0.0849955415124721	0.0398183395346592	0	0	0.106603504575527	0.0780611381730865	0.28420129903103	0.288395145528945	0.00336571379498412	0.0867215484421727	0.00413417553806524	0.0649527401095549	0.20262019702689	0.35131785727789	0.248946236862827	0	0.0268849103210516	0	0.368303922722272	0	0	0	0.0119436778094632	0	0	0	0	0.0463358305704264	0.177329532481975	0	0	0.227371648174536	0	0	0	0
0.104575255484916	0	0	0	0	0	0	0	0	0	0	0.0104236311872448	0.345516826284408	0	0	0.148589891163095	1	0	0	0.295478999737303	0	0.0778496477731021	0	0	0.476364531316592	0.042688353937235	0.104296939402151	0	0	0	0.0780591714795938	0.0604293228242914	0.0641838415540799	0.514183744075534	0.024729567563089	0.521550272653172	0.374100320461856	0	0	0.306020711549454	0.298988913426651	0.251801277294567	0	0.187281872352926	0	0	0	0	0	0.156079243926208	0	0	0.0838585266668711	0.186202968624123	0	0	0.0711465015035371	0.0934275314209555
0.0684362048013787	0	0.0528761419915786	0	0.197352248969757	0.120694638244164	0.0871671506672029	0.269136983966755	0.275586450901178	0.468034854412966	0.0602053883440162	0.25714390013885	0.0702128512521197	0	0.0188034792654434	0	0	1	0	0	0	0	0.0865411554164836	0.0928572986544247	0.0256064628015076	0	0	0.0459092879253997	0	0	0.118283211850763	0.0888761690338785	0.344326373344155	0	0	0	0	0	0.0997288374441092	0.0852276589122581	0	0	0	0	0	0	0.0692358098752935	0	0	0	0	0	0	0	0	0	0	0.040812511326072
0.0511966775959565	0.0770876531277876	0.123171017120854	0.140261198342681	0.0678911915421352	0.0854127268139224	0.179917981623576	0	0	0	0	0	0	0.567671709622082	0	0	0	0	1	0.444955635658402	0	0	0.0915511974577326	0.0529081701548298	0	0.199048162990092	0.262491746351182	0.122142171898716	0	0	0.155623411323929	0	0.0657796540520298	0.0710913154314128	0	0	0	0	0	0	0	0.149102864887205	0.441656114815226	0.128819892481455	0.30310186379202	0.516410335468664	0.541780564517439	0.474027377171541	0.461796134800649	0	0	0.181134443672811	0.259261136756007	0	0.461486939174522	0.402040828274723	0.109228372184302	0
0	0	0	0.0529985851461751	0	0	0	0	0	0	0	0	0	0.317825200167858	0	0.00419469393692967	0.295478999737303	0	0.444955635658402	1	0.169116415452637	0.0305616733269205	0	0	0.00896984938773063	0.0198006503596434	0.330227069099521	0	0.0626457452644136	0	0	0	0	0.416401827872901	0	0.174842059171477	0.430916367919714	0	0	0.0853638250110278	0.159608597450134	0.383322921934567	0.173228143566706	0.429469323784883	0.159976304277898	0.304738947559249	0.109588608655923	0.101182038512538	0.401525343104907	0	0.110469091389378	0	0.34001157510472	0.199718999200231	0.232132984924612	0.12618161796245	0.272639810710029	0
0.0191427282762423	0	0.0899119516457618	0.015489321459952	0	0	0	0	0	0	0.209796803422764	0.124755693765812	0	0	0	0.0565636391947196	0	0	0	0.169116415452637	1	0.592145778891575	0	0.0645486423566546	0	0	0	0	0.0210261390585986	0	0	0	0	0	0.0256673507402442	0	0.196519824128358	0.400921413037512	0.163279080211239	0	0.216691879203688	0	0	0.114233988902981	0.0501613420284306	0	0	0	0.242921890924734	0.513196452941335	0.353809342591097	0	0.215533884089685	0.332593988751522	0	0	0.173543176643849	0.27796052373931
0.123512781723764	0.200883999056812	0.287078129888174	0	0	0	0	0	0.034709292767913	0	0.250087753073568	0.144854838282236	0.0884379119884587	0	0	0.0112198133617	0.0778496477731021	0	0	0.0305616733269205	0.592145778891575	1	0	0.0576254184071923	0.0352014675496468	0	0	0	0	0	0	0.0783713955201513	0	0.0170090893601078	0.289752402971135	0.185161800685354	0.152457560583891	0.413237870619579	0.0778532891380947	0.0189628201568598	0.18240294608314	0.0475116394129986	0	0.130724490944735	0.0940837861752006	0	0	0	0.0328877455791225	0.407825125063804	0.183285685726529	0	0.180415760525499	0	0	0.054049060423748	0.126431834573379	0.320915927854418
0.147237860940835	0.166880489955474	0.102790713709725	0	0.256179857805366	0.30996459424446	0.216112526518569	0.260398163954244	0.0209306403436457	0.0764378047535071	0	0.16592709093778	0	0.329847813705129	0	0.0849955415124721	0	0.0865411554164836	0.0915511974577326	0	0	0	1	0.0946881746388794	0.224733110564734	0.392242700236422	0.415838158173811	0.436938049029995	0	0.341229088748511	0.276656613985593	0.0801242466871445	0.220895741107409	0.124735368635844	0.00870990626422002	0	0	0	0.130861484099244	0.257492959592139	0.00123380022380917	0.193551105860218	0.118362089850216	0.0500716915185095	0.0620532207065814	0.197987220338788	0.169976134549305	0.0932445964738483	0	0	0	0.167410535119115	0	0	0.235793705477497	0.302343307373555	0	0
0	0.046103366564711	0.1138386116455	0.0235517294863729	0.125154810699053	0.356189156856682	0.219233015563086	0	0	0	0.137241079658188	0.408300029326896	0.0349102896077759	0	0	0.0398183395346592	0	0.0928572986544247	0.0529081701548298	0	0.0645486423566546	0.0576254184071923	0.0946881746388794	1	0.177891288144416	0.215521445138508	0.213513542171591	0.277272129256086	0.207025882042441	0.302010178406679	0	0	0.222350059768865	0.167433859763841	0	0	0	0.0891399451897838	0.304854711045044	0	0.17369403386556	0.183472318176342	0.0456314216647407	0.0457083473606913	0	0.041620069394897	0	0	0	0	0.0132470724342417	0	0.0160256448370336	0.0254481327822125	0	0.135244364832117	0.0158997275741097	0
0.15197698783181	0.128391900177337	0.0673878023160703	0	0	0.0503683317094904	0	0	0	0	0.0295315371676174	0.375105246480305	0.228496568653534	0.0647467545381086	0	0	0.476364531316592	0.0256064628015076	0	0.00896984938773063	0	0.0352014675496468	0.224733110564734	0.177891288144416	1	0.27079476557661	0.268017493837486	0.25250770478557	0.12672085450852	0.241663430433591	0.0707329256787353	0.140433463212772	0.280195495189884	0.538555018922166	0.327589257398984	0.294842158277794	0.17277934181852	0.188607456961102	0.172276276918693	0.531517743431238	0.186670866906966	0.333599526146433	0	0	0	0	0	0	0	0.0699912164720677	0	0.104952767597476	0.105232832295838	0	0	0	0.12647438374202	0.16621700719953
0	0.0729918980531254	0.0263619470279178	0	0	0.308562622888896	0.112511871792296	0.00132283409090197	0	0	0	0.153373831172258	0.0826058944219787	0.349503486931159	0.142237273212265	0	0.042688353937235	0	0.199048162990092	0.0198006503596434	0	0	0.392242700236422	0.215521445138508	0.27079476557661	1	0.603031732748468	0.610612699979292	0.187745307180291	0.507100252421564	0.452521134527296	0.112463464558711	0.328890678173042	0.354418347658761	0.113562831019319	0.0247853131287191	0.133771877542351	0	0.178739504035532	0.331808954319774	0	0.485614067695595	0.103840063086	0.0329454071206637	0	0.209351526335825	0.139162782024802	0	0	0	0	0.151175600311419	0	0	0.213082750765929	0.242904857735956	0.227476373740143	0
0	0	0	0	0	0.0672806773608348	0.037263722326215	0	0	0	0	0.0234024903303875	0	0.490002305937794	0	0.106603504575527	0.104296939402151	0	0.262491746351182	0.330227069099521	0	0	0.415838158173811	0.213513542171591	0.268017493837486	0.603031732748468	1	0.458695922242348	0.302483613264232	0.534289784334856	0.133350515325609	0	0.115569748744681	0.55138743963485	0	0	0.177090530695596	0	0.0402316854103747	0.235150886597826	0.129764349178272	0.604136933399941	0.11434943010536	0.189136411642411	0.0580129188492009	0.333855083886735	0.189261960651049	0.122805781609759	0.073532749108235	0	0	0.00267328008892291	0.0286882036746153	0	0.124707799289074	0.174537416636155	0.330841556707602	0
0.0159811812596394	0.298101933632618	0.236723660770021	0	0.178349170791605	0.59144102016395	0.392486783636362	0.190577824839979	0	0	0	0.437516114945212	0.102911068765219	0.371146931348385	0.122675576831276	0.0780611381730865	0	0.0459092879253997	0.122142171898716	0	0	0	0.436938049029995	0.277272129256086	0.25250770478557	0.610612699979292	0.458695922242348	1	0.458301662610783	0.592620164278129	0.295394298175667	0	0.69112436453339	0.187102201690638	0.170948558834565	0	0	0	0.22201449741152	0.191092525632308	0.00635244220641936	0.329951672050337	0.00909968609606197	0	0.0665271526667009	0.10440509748576	0.200906720164443	0.0929848909893972	0	0	0	0.255871688155257	0	0	0.200803176797485	0.357033913827561	0.0634984412586274	0
0	0.0767317724040548	0.0998300985883491	0	0	0.246521783071345	0.168945302846457	0	0	0	0.119255220684603	0.30121818995008	0.442227066157951	0	0.0734357317100277	0.28420129903103	0	0	0	0.0626457452644136	0.0210261390585986	0	0	0.207025882042441	0.12672085450852	0.187745307180291	0.302483613264232	0.458301662610783	1	0.486565728381787	0	0.102746743659259	0.241307609964971	0.297046101720099	0.421040638711474	0	0.152682332040402	0.0678755599328432	0.352725890957255	0.21160693481935	0.411334627959315	0.271962896605863	0	0	0	0	0	0	0	0	0.0125411143563242	0	0	0.0808779058959173	0	0	0.0266540208761036	0
0	0.0379274483645294	0	0	0	0.21432352271814	0.0377632548018954	0	0	0	0	0.303730581653552	0.326255382598222	0.00921523661695448	0	0.288395145528945	0	0	0	0	0	0	0.341229088748511	0.302010178406679	0.241663430433591	0.507100252421564	0.534289784334856	0.592620164278129	0.486565728381787	1	0.138374291306229	0.301924015655115	0.39258784428982	0.317163457112321	0.467709366837406	0.0529762268255013	0.0881804304735044	0.0426062286447285	0.36435916761547	0.273306051932935	0.190905415865012	0.268070644621295	0	0	0	0	0	0	0	0	0	0.0536143724061072	0	0.0283862371085299	0	0	0.233901024172929	0
0.0668086888899556	0.347581573050444	0.182744054626664	0	0.193629138992131	0.333692881254334	0.305662107997317	0.317293792466171	0.170723835159576	0	0	0	0	0.220410149397624	0.337213311027428	0.00336571379498412	0.0780591714795938	0.118283211850763	0.155623411323929	0	0	0	0.276656613985593	0	0.0707329256787353	0.452521134527296	0.133350515325609	0.295394298175667	0	0.138374291306229	1	0.139836868763048	0.372610139809979	0	0	0.0406013654687251	0	0	0	0.15701006123607	0	0.110041845824036	0.00137652369883608	0.15149468899829	0.134230792908159	0.252426247877642	0.163154862242411	0.0888687010551883	0.0301936739135869	0	0	0.15606530104626	0	0	0.390609524786472	0.385196125577748	0	0
0	0.0459505826809712	0	0	0.133181221223437	0	0	0	0.0998681868773395	0.031118876764998	0	0.188241227245965	0.364888609220362	0	0.114954769510039	0.0867215484421727	0.0604293228242914	0.0888761690338785	0	0	0	0.0783713955201513	0.0801242466871445	0	0.140433463212772	0.112463464558711	0	0	0.102746743659259	0.301924015655115	0.139836868763048	1	0	0	0.564587694065585	0.16903033160048	0.0874857937499398	0.356950984614121	0.279078998081113	0.182254358153034	0.121410952809263	0	0	0	0	0	0	0	0	0.324350846656556	0	0.0142822584232511	0	0.0999108359856542	0	0	0	0.0781706949855755
0	0.309554489643487	0.0367753360810358	0	0.220708349779312	0.516874656336094	0.440129445150144	0.225447948296882	0.176233687479285	0.0750123384575744	0	0.399225520335058	0.144898569724932	0.264221856890139	0.214447045641004	0.00413417553806524	0.0641838415540799	0.344326373344155	0.0657796540520298	0	0	0	0.220895741107409	0.222350059768865	0.280195495189884	0.328890678173042	0.115569748744681	0.69112436453339	0.241307609964971	0.39258784428982	0.372610139809979	0	1	0.0875376394011451	0.041867911638459	0	0	0	0.240543627089974	0.233398519577633	0.0280418574834999	0.0923974990459073	0	0	0.0145368524186877	0	0.107587243005432	0.00955081570113695	0	0	0	0.110889043406621	0	0	0.0818621129076631	0.175513436694965	0	0
0	0	0	0	0	0.0245747260347147	0	0	0	0	0	0.141413465077193	0.251702607318162	0.0854687846017705	0	0.0649527401095549	0.514183744075534	0	0.0710913154314128	0.416401827872901	0	0.0170090893601078	0.124735368635844	0.167433859763841	0.538555018922166	0.354418347658761	0.55138743963485	0.187102201690638	0.297046101720099	0.317163457112321	0	0	0.0875376394011451	1	0.158207520508572	0.175213405071705	0.309724422168224	0.000989746653694062	0.118067609258657	0.475309351187797	0.421474547677329	0.63507705397101	0.0609042324855809	0.14988320716793	0	0.065257619158213	0	0	0	0.00990701214447362	0.0538444177917019	0	0.089697646167864	0.211811855062405	0	0	0.433954426909246	0.130437551547404
0	0.101245460889878	0.192802991983927	0	0	0.0453927377978666	0	0	0	0.0278271775124782	0.0788143802184964	0.261011685888454	0.491001323593155	0	0.0535061211780861	0.20262019702689	0.024729567563089	0	0	0	0.0256673507402442	0.289752402971135	0.00870990626422002	0	0.327589257398984	0.113562831019319	0	0.170948558834565	0.421040638711474	0.467709366837406	0	0.564587694065585	0.041867911638459	0.158207520508572	1	0.262219173126415	0.189113142819975	0.536871476346626	0.314649661535524	0.302623535591869	0.208113669745167	0.184810958331303	0	0	0	0	0	0	0	0.22613012944545	0.0327234146220028	0.171967425456114	0	0.0988087282332514	0	0	0.0737906033586605	0.248933128068674
0.0607932253054251	0	0	0	0	0	0	0	0	0	0	0	0.505005101579429	0	0	0.35131785727789	0.521550272653172	0	0	0.174842059171477	0	0.185161800685354	0	0	0.294842158277794	0.0247853131287191	0	0	0	0.0529762268255013	0.0406013654687251	0.16903033160048	0	0.175213405071705	0.262219173126415	1	0.579770686045326	0.231211663751998	0	0.174383924115131	0.26896625494631	0.107618651171619	0	0.223392315615701	0	0	0	0	0	0.328764253209143	0.0477874337702555	0	0.129328224603734	0.390337399518171	0	0	0.000146028615145636	0.0127514121140194
0	0	0	0	0	0	0	0	0	0	0	0	0.389635654312579	0	0	0.248946236862827	0.374100320461856	0	0	0.430916367919714	0.196519824128358	0.152457560583891	0	0	0.17277934181852	0.133771877542351	0.177090530695596	0	0.152682332040402	0.0881804304735044	0	0.0874857937499398	0	0.309724422168224	0.189113142819975	0.579770686045326	1	0.295634174145265	0.184063287101582	0.264694226949602	0.311683015741576	0.307890999079462	0	0.367141838739142	0	0	0	0	0.0379194133768262	0.367362496638439	0.0607999648258809	0	0.16162071385517	0.414061963706744	0	0	0.169953919463554	0.00571307908532363
0	0	0.206457268781528	0.0497979950881346	0	0	0	0	0	0.0157948584653222	0.12681682624393	0.220567036504577	0.118155852046596	0	0.0232540080454842	0	0	0	0	0	0.400921413037512	0.413237870619579	0	0.0891399451897838	0.188607456961102	0	0	0	0.0678755599328432	0.0426062286447285	0	0.356950984614121	0	0.000989746653694062	0.536871476346626	0.231211663751998	0.295634174145265	1	0.215024171087529	0.0963514503756287	0.119380180452207	0.0378055409843684	0	0	0	0	0	0	0	0.584564809681692	0.0846027121406389	0	0.205193437547875	0.0941465577801548	0	0	0.0694670724591217	0.365788096876716
0	0.138522156807363	0.0490721799618497	0	0.113834142867297	0.179895678297257	0.0972423282220449	0	0	0	0.0185255534396494	0.452761615100288	0.0646038069002023	0	0	0.0268849103210516	0	0.0997288374441092	0	0	0.163279080211239	0.0778532891380947	0.130861484099244	0.304854711045044	0.172276276918693	0.178739504035532	0.0402316854103747	0.22201449741152	0.352725890957255	0.36435916761547	0	0.279078998081113	0.240543627089974	0.118067609258657	0.314649661535524	0	0.184063287101582	0.215024171087529	1	0.18265426174613	0.198111588834399	0.104720204339585	0.115275907411475	0	0	0.0418708205312091	0.0187563466357609	0.0409025098539528	0	0.0816708280972125	0.183209439379818	0	0	0.107934982532564	0.123485932344803	0	0	0
0.0947516443980126	0.133852378792908	0.158040865187514	0	0	0.102164615078306	0.00202143012598621	0	0	0	0	0.124359330433421	0.305737320235805	0.202463197036294	0.0913332588467595	0	0.306020711549454	0.0852276589122581	0	0.0853638250110278	0	0.0189628201568598	0.257492959592139	0	0.531517743431238	0.331808954319774	0.235150886597826	0.191092525632308	0.21160693481935	0.273306051932935	0.15701006123607	0.182254358153034	0.233398519577633	0.475309351187797	0.302623535591869	0.174383924115131	0.264694226949602	0.0963514503756287	0.18265426174613	1	0.378346953804174	0.388527748544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201078956953468	0.0751698671461872
0	0	0	0	0	0	0	0	0	0	0.0766524397936605	0.21884616580376	0.630100446471679	0	0	0.368303922722272	0.298988913426651	0	0	0.159608597450134	0.216691879203688	0.18240294608314	0.00123380022380917	0.17369403386556	0.186670866906966	0	0.129764349178272	0.00635244220641936	0.411334627959315	0.190905415865012	0	0.121410952809263	0.0280418574834999	0.421474547677329	0.208113669745167	0.26896625494631	0.311683015741576	0.119380180452207	0.198111588834399	0.378346953804174	1	0.228975229298731	0	0	0	0	0	0	0	0.189327181372027	0	0	0	0.167938722340172	0	0	0.0902769809583044	0.0287704854950432
0	0.0884509759259776	0.281482002721064	0	0	0.113572483477102	0.028566518185235	0	0	0	0.00910021402553224	0.149402904012331	0.0672535184537465	0.175970343244632	0	0	0.251801277294567	0	0.149102864887205	0.383322921934567	0	0.0475116394129986	0.193551105860218	0.183472318176342	0.333599526146433	0.485614067695595	0.604136933399941	0.329951672050337	0.271962896605863	0.268070644621295	0.110041845824036	0	0.0923974990459073	0.63507705397101	0.184810958331303	0.107618651171619	0.307890999079462	0.0378055409843684	0.104720204339585	0.388527748544949	0.228975229298731	1	0.217328559415043	0.375658955365863	0.0405818882089708	0.182837999685743	0.125925482468872	0	0.118945025215032	0	0.0239644240805007	0	0.103429091391248	0.0385522879023889	0.124122997662859	0.194316995943327	0.438165295614151	0
0.0583268093106548	0.135912735684652	0.210313781960194	0.0393054543648537	0.386390911782159	0.258528610413139	0.254608485540777	0.193063284137007	0	0.0463929547686135	0.180057142469566	0.00720898062060756	0	0.348265275272827	0.0108831895319172	0	0	0	0.441656114815226	0.173228143566706	0	0	0.118362089850216	0.0456314216647407	0	0.103840063086	0.11434943010536	0.00909968609606197	0	0	0.00137652369883608	0	0	0.0609042324855809	0	0	0	0	0.115275907411475	0	0	0.217328559415043	1	0.0911443436034741	0.247816712832135	0.506088589838069	0.726615276233632	0.581669622459969	0.481972862499721	0	0.225890145859429	0.281749278233546	0.249370081182207	0	0.428479442219385	0.411982702210681	0.0108375701379629	0
0	0.0150348866576567	0.170959943696657	0.0452777672700964	0	0	0	0	0	0	0	0	0	0.0754446464816736	0	0	0.187281872352926	0	0.128819892481455	0.429469323784883	0.114233988902981	0.130724490944735	0.0500716915185095	0.0457083473606913	0	0.0329454071206637	0.189136411642411	0	0	0	0.15149468899829	0	0	0.14988320716793	0	0.223392315615701	0.367141838739142	0	0	0	0	0.375658955365863	0.0911443436034741	1	0.230554672919946	0.374662512289275	0.0780950815974275	0.0797399052772994	0.527229268473079	0.115961434304718	0.164489542084271	0	0.443893756541263	0.233477693579787	0.338744964044416	0.298013655536145	0.248249866831796	0
