0	0.0464043965176407	0	0	0.13516123088979	0.0749747094759812	0	0.0519780805346546	2.93028546468382e-07	0.120051122260981	0.000183386251371437	0.153126921383239	0.582249141776986	0.193309255877995	0.0739733547825501	0.434705357082774	0.276791181104726	0.201284217574421	0.254380851853327	0.200374265290344	0	0	0.386920642921421	0.0111391894452726	0	0.187579367629431	0.0314882671832355	0.208685615256593	0.160074173252225	0	0	0.00173684174292548	0.145877980141639	0	0.153378145058886	0.633948514078679	0.457316897341779	0.0697446437963324	0.31972732958649	0.0581268221077782	0.673479056335101	0.101722777112001	1	0.404947844372065	0.371943002425545	0.26837646147004	0.188169272197214	0	0.300890184515091	0	0.416002129926751	0.457207827776559	0.606937350926685	0	0	0.0779153313913365	0	0
0	0	0	0.050658298969749	0	0.0596888986954582	0	0	0	0.0273520779821327	0	0.152700707137149	0.473004998841515	0.255744871090575	0	0.487294589944365	0.156853208189763	0.123089077812797	0.0505456112600546	0.117996164110584	0.137917685024468	0.0341086208301617	0.0553983064566893	0.04417301274141	0	0	0.00103166774634421	0.201519483275681	0	0.0160769184994094	0.0156374238997247	0	0.133713935243567	0	0.20462459150776	0.567007451672284	0.483913210177982	0.17132795651105	0.456351614443917	0	0.395398117091137	0.291715956829854	0.404947844372065	1	0.167533378532961	0.324503019969856	0.140116545444937	0.0228464938265737	0.3267843085705	0	0.0185012083768891	0.216627231998521	0.509081058496882	0	0.0661684353447022	0.445277518893023	0.00254215446632819	0
0.0908071850214744	0.258099266303661	0	0	0.0189533176515273	0	0	0	0	0	0.0789128504237327	0	0.278005925945245	0	0	0.0407156798997632	0.205159033264097	0	0.343634865878787	0.271678471667498	0.00246880583299842	0.151795181642177	0.352971462145198	0.421361954885102	0.463032973093776	0.546337237983131	0.37366676496022	0.407444450701168	0.562014988881353	0.390892614383947	0.0637049567663812	0.227783588055034	0.462850829322309	0.435820814954079	0.00555332497228111	0.226231135371263	0.254042894446241	0.148759099994953	0.145796145512783	0.53251038291075	0.378939425074299	0.156913095137739	0.371943002425545	0.167533378532961	1	0.105607525751137	0.523662516221026	0.0727303750148627	0.463297937761513	0.242839787838984	0.579323526090524	0.665488095521409	0.41925842860341	0.094490862221104	0.245171251648128	0.123369472947942	0	0.270063142195121
0	0	0	0.317125822564882	0	0.2395703784288	0	0	0.00837309720583812	0	0	0	0.472428181498055	0.64132389516774	0	0.234920784962423	0.0607556654965106	0.19769896112224	0.038968338176734	0.276625636077128	0.15714984457226	0.31748189111859	0.02957512692707	0.188856841636544	0.102395435580511	0.08946860041832	0	0.288549722492088	0.215023656670093	0.147003110060658	0.0601305277272774	0.0149553651766992	0.2124255200439	0.132736699138914	0.0944542630943991	0.35745397612037	0.341282964594894	0.330737388502911	0	0	0.193057394583675	0.346959077441686	0.26837646147004	0.324503019969856	0.105607525751137	1	0.27910335304726	0	0.468692373680896	0	0.0757937302953544	0.348951610426088	0.529872321831851	0.270263077569087	0	0	0	0.148807164003746
0.0270626913951334	0.0432964486299754	0	0.176740205570451	0	0	0	0	0	0	0	0	0.244861762439217	0.337598957015321	0.0891859370828707	0.069421941700379	0.0618529707796905	0	0.151302629277304	0.250806141625329	0.0994239340799333	0.251541782454995	0.116394246375085	0.433687620218236	0.453869343939085	0.333861837091581	0.308613569265603	0.396005175970019	0.615038591233672	0.31925587418668	0.143215292586011	0.173364363530115	0.50789119801231	0.396898282732739	0	0.111303302673766	0.230486639747971	0.271060982460965	0.124964777731168	0.352874116362409	0.256267037642472	0.287252461939627	0.188169272197214	0.140116545444937	0.523662516221026	0.27910335304726	1	0.351651025475699	0.602274101469839	0.372636634604822	0.394242154804004	0.432045705130622	0.368960989701038	0.243208590034578	0.133034846682439	0.142732490632909	0	0.407591578901617
0	0.0313752021688253	0	0	0	0	0	0	0	0	0.0385606556329726	0.0816408702857525	0	0	0.120205067057103	0	0.223178751403715	0	0	0	0.2476622423241	0.0579872663907621	0	0.19072575454697	0.163960752462908	0	0	0.119357837338875	0.13484365507361	0.0454648914138432	0.148754809260106	0.254707604477773	0.227298159556065	0.0854616244617484	0.404720415784893	0	0.044356413650946	0.195907968322003	0.382408810249915	0.129516748888001	0	0.1951381542327	0	0.0228464938265737	0.0727303750148627	0	0.351651025475699	1	0.242903805086097	0.47041238067204	0.268957895244691	0	0	0	0	0.101105812418836	0.0494753556272082	0.122436521825847
0	0	0	0.266113350961034	0	0.122096548050051	0	0	0.0765178888416974	0	0	0	0.432416170478705	0.470434333356093	0	0.239836314477239	0	0	0.0186204186298352	0.218044471519861	0.321676584766685	0.235388551628336	0.105413284605738	0.29588031045288	0.263582107405818	0.276110092864876	0.31685090322073	0.4452771202884	0.351575044048426	0.474930710181691	0.145047128184562	0.0864541301347562	0.377537835852386	0.218251524626378	0	0.320363531578031	0.387102659863535	0.295137977795117	0.103492509582681	0.0690256612843023	0.178765006971837	0.303374442616796	0.300890184515091	0.3267843085705	0.463297937761513	0.468692373680896	0.602274101469839	0.242903805086097	1	0.156576233262145	0.364199857931324	0.312101588768799	0.533197745027369	0.152515889188838	0	0.143288610124614	0.096094717922961	0.218074541707934
0.0746121405486623	0.100577658442724	0	0.211165553520162	0	0	0	0	0	0	0.318063256354854	0	0	0	0.0410284714136017	0.0161077514613952	0.0827358893575766	0	0	0	0.0239449894161326	0.154818817114992	0	0.338511850622266	0.457068449864879	0.245909038676547	0.239471360655077	0.179410427723354	0.184317551253271	0.314939780161318	0.0412261909558591	0.360127428256521	0.302027090202513	0.368275667933157	0.213857321117184	0	0.0383392598226172	0.325240760229486	0.415818097506247	0.381595394803168	0.0641330579905515	0.101442853248131	0	0	0.242839787838984	0	0.372636634604822	0.47041238067204	0.156576233262145	1	0.370947519200817	0.0141473390546605	0.0767270747204399	0	0	0.163784205021159	0.0615261937881926	0.402722046728425
0.0627879382200472	0.141586711171842	0.0784179689986889	0.0366389439824323	0	0.0454191205077771	0	0.0917388946751555	0.134745561452704	0.184854173797928	0.153532941806455	0	0.150646416751354	0	0.144026638414463	0.101573618661221	0	0	0.120148775965465	0	0	0	0.176349934444699	0.123426404781422	0.303436291089851	0.213965704981639	0.226681566235148	0.100923833397523	0.188696024036352	0.307780995100714	0.00102241913709692	0.0769335392739079	0.236468423846148	0.031525880267463	0.125065706516663	0.201348969374522	0.14357874922854	0.0125248369476503	0.313938309897167	0.308091142162613	0.402749900301476	0	0.416002129926751	0.0185012083768891	0.579323526090524	0.0757937302953544	0.394242154804004	0.268957895244691	0.364199857931324	0.370947519200817	1	0.300647498390683	0.387552169581662	0	0	0	0.0468905592047697	0.0806468757123166
0	0.136777482203366	0	0	0	0	0	0	0	0	0.0305136254410944	0	0.377301082782214	0.157733760900208	0.103061534525844	0	0.135903217152812	0	0.327522536092824	0.400450462270415	0.00483487701325176	0.115636649032535	0.309102747074422	0.314006640461794	0.487997822271163	0.610072908002512	0.0829133312121743	0.348334473204999	0.608326759459783	0.187384007989152	0	0	0.364556957041376	0.40845420538922	0	0.447557901596419	0.347057747719681	0.252245320990779	0.110713161981249	0.577074247451319	0.470870359639782	0.297146063079981	0.457207827776559	0.216627231998521	0.665488095521409	0.348951610426088	0.432045705130622	0	0.312101588768799	0.0141473390546605	0.300647498390683	1	0.413877095534822	0.107446617287312	0.351636644455882	0	0	0.296250225913145
0	0	0	0.249031122429156	0	0.121514241288957	0	0	0	0	0	0	0.688946701702978	0.415080586975265	0	0.481688323697029	0.100055835100138	0.101858711068789	0.193333476057002	0.173277254731655	0	0.0839918147257269	0.213482571620657	0.141591440108138	0.0800537464018507	0.160955831774393	0.246152547996769	0.363260767174639	0.19235421584317	0.183917244787404	0	0.0911507542571393	0.252332478220382	0.053621757260712	0.158138336659404	0.630201010561556	0.471885123897154	0.275711115608123	0.242071509150041	0.084314739773492	0.549824385518768	0.164863082511163	0.606937350926685	0.509081058496882	0.41925842860341	0.529872321831851	0.368960989701038	0	0.533197745027369	0.0767270747204399	0.387552169581662	0.413877095534822	1	0	0	0.18471196561102	0	0.102235022794501
0.0978943041670159	0	0	0.0996508090476317	0	0.0974920651960638	0.12917803130233	0	0	0	0	0	0	0.278731322957108	0	0	0.0356724384929019	0.0864691889258371	0	0.419547107877894	0.208785463855424	0.542743613181117	0	0.285638529009012	0.254841789294681	0.145396188842014	0.148844562672292	0.235460163464575	0.283389940621644	0.331096183427009	0.206393696141578	0.208924633101327	0.231937552855657	0.419333266090638	0	0	0.0197544872510544	0.234055962577722	0	0.203471259055488	0	0.397285452678692	0	0	0.094490862221104	0.270263077569087	0.243208590034578	0	0.152515889188838	0	0	0.107446617287312	0	1	0.155082060149973	0.0534958510276291	0.239445000751367	0.336528967168015
0.0378197932982989	0	0	0	0.143910203295587	0	0.142128681669774	0	0	0	0.0943863561517545	0	0	0	0	0	0.10011471974265	0	0.130980882071006	0.496394553894174	0	0.0912716196262938	0.0547327297588111	0.334797075767545	0.126151205058149	0.363166167754686	0.202630777856818	0.20207809091992	0.359166118742842	0	0.00159980386935727	0	0.259329815016122	0.317949194041131	0	0	0.0167606453667831	0	0	0.351815484140896	0.106892108088117	0.00794444768765407	0	0.0661684353447022	0.245171251648128	0	0.133034846682439	0	0	0	0	0.351636644455882	0	0.155082060149973	1	0.400582275586865	0	0.057037208249166
0	0	0	0	0.0730117334143189	0.0819321747740468	0.0281120457548607	0	0	0	0.116019205904127	0	0.147891957473101	0	0	0.260209232610781	0.0632817640880513	0	0	0.232810955114427	0.149383362223167	0.153937245489759	0	0.0852176413553433	0	0.10500823862408	0.193164679325095	0.270391130376516	0	0.116967757884387	0.0253112810060447	0.0449702557879693	0.104726473524727	0.0904234355618947	0.0634361115575459	0.214882437063195	0.201917819844904	0.0787435867639321	0.374308754389691	0.0544815348314374	0.222194763169117	0.00566545956217113	0.0779153313913365	0.445277518893023	0.123369472947942	0	0.142732490632909	0.101105812418836	0.143288610124614	0.163784205021159	0	0	0.18471196561102	0.0534958510276291	0.400582275586865	1	0.110950643910968	0
0	0	0.12780286973639	0	0	0.306942947978892	0.279169423931481	0.131860353035975	0.106820078086023	0.191517708956309	0	0	0	0	0.119319621897958	0.0083592136025429	0	0	0	0	0.0342346083904583	0.131807868626639	0	0.07363589185037	0	0	0.0658638478182447	0.149658371302919	0	0.180675944028325	0.13946587746772	0.101311719275669	0.0520322429675565	0	0	0	0	0.000114387511271383	0	0	0	0	0	0.00254215446632819	0	0	0	0.0494753556272082	0.096094717922961	0.0615261937881926	0.0468905592047697	0	0	0.239445000751367	0	0.110950643910968	1	0.0835747473310293
0.151981037634281	0.0745572955953491	0	0.247571973943604	0	0.182596733205714	0	0	0	0	0.119938400695908	0	0	0.0431342124189468	0	0	0.00649093015767935	0	0.123283942985244	0	0.229758746728068	0.433160583884089	0	0.412719232408612	0.650671758880238	0.400591120946075	0.132442984320112	0.356003447199863	0.381761724749514	0.312031755704093	0	0.418596407783152	0.393421384973499	0.63017934246406	0	0	0.173690775133628	0.352475530680568	0	0.341077376642623	0.0555620482427463	0.222564443706629	0	0	0.270063142195121	0.148807164003746	0.407591578901617	0.122436521825847	0.218074541707934	0.402722046728425	0.0806468757123166	0.296250225913145	0.102235022794501	0.336528967168015	0.057037208249166	0	0.0835747473310293	1
