0.200961448284743	0	0.0529646988171793	0	0	0.114721577925933	0	0.0626539471521402	0.247860037386823	0	0.0563461316316484	0.131827163678838	0.0333325943348371	0	0.0290907028377308	0	0.165235873960392	0.168981217282868	0.0559048284733525	0	0.360639484106685	0.0185748957234581	0	0	0	0	0	0.211194795173827	0.15795916922918	0.198908223244753	0.124927866817778	0.160708429240031	0.240179726291428	0.188082108234202	0.218326436152771	0	0.0253904359444163	0	0.21952254897059	0	0	0.241226255168885	1	0.103048011773403	0.0974661540389679	0.0910572467597165	0.0998437255932635	0.0617162416916931	0.1000258066428	0.104417545424094	0.0774840154217174	0	0.0687446313606372	0	0.26638681423889	0.151336128609611	0.222144039209277	0.189370118224475
0	0	0	0.00900332484494359	0.130816897476707	0.242531397773502	0.0202303523593189	0	0	0	0	0.0420406504782052	0.535710581148255	0.0462196858269393	0.191607258869937	0.114514328904889	0	0.206289456968535	0.198094066157527	0.315479480701885	0.193356401688828	0.336852863936665	0	0.222729261190502	0.231661944646598	0.16616857931355	0.209993162576002	0.143367793053194	0.140003361145435	0.223394744239272	0.141157640227177	0	0	0.07925015571989	0.295904821148043	0.25760475190786	0.241097749560023	0.52363538102352	0.146497365247322	0.0633423920418718	0.469443745336596	0.0217986625337869	0.103048011773403	1	0	0.444539041728556	0	0	0.277276196722853	0.277703364770816	0.143222719991006	0.0836163883311028	0.165455139039701	0.138402902555717	0.361421656514324	0.24921804349571	0.214352381072192	0.405738417864699
0.197016997668441	0	0.0498652947050595	0	0.0161341455987473	0	0	0.313488220193394	0.281748009248276	0.262489734692553	0.200053503074769	0	0	0.190637761995011	0	0	0.126066380067259	0.0661509157870233	0	0	0	0	0.274130878675451	0.0807460645345696	0.361911459394508	0	0	0.403098832245493	0	0.0102869488209256	0.0314200409445542	0.0583290993868788	0.0850983945300493	0.213710220585822	0.117552288835294	0	0.262248133632146	0	0	0.15969174313289	0	0	0.0974661540389679	0	1	0	0.329327074267139	0.123175166986572	0.068944120770873	0	0	0.437313969007773	0.283906767633722	0	0	0.0469344807458827	0	0
0	0.017629735919101	0	0	0.115542832823605	0.0834507647919955	0	0	0	0	0	0.018772958422955	0.48430900183804	0.431714974657268	0.219833215839219	0.162915003723293	0	0.100305017683183	0.0869774704376285	0.000397813348546256	0.228589736370757	0.230688637181754	0	0	0.187302494171073	0.0440029493482158	0.125106665020323	0.247826351906666	0.328623306627341	0.186099563056994	0.20283953636721	0	0	0	0.195018526340827	0	0.123905551857997	0.321599530285575	0.106121166425589	0	0.0959929865141848	0	0.0910572467597165	0.444539041728556	0	1	0.00763627634432568	0.111795596700042	0.351398322436246	0.230707562368511	0.0724306659817516	0.00829514412554245	0.154187359317426	0.114090710929176	0.172164914499101	0.0262936492600408	0	0.0145013917606538
0.101255942693163	0.195298493538534	0.208731324017236	0.0469676044556084	0.18521046688358	0.038190459290456	0.152397084885148	0.239822262484463	0.0193935140779848	0.161430248726799	0.0275009155551009	0	0.172966145354163	0.596150529730994	0.118922841269953	0	0.0375190113855066	0.014582455431773	0	0.275394202074835	0	0	0.260369046790141	0.154276032535621	0	0	0.145311265997604	0.357236155632097	0	0.22481920629756	0.0118348915905276	0.0769366917791581	0	0.0740683218573732	0	0	0	0	0	0.228425767497582	0	0	0.0998437255932635	0	0.329327074267139	0.00763627634432568	1	0.694130116004946	0.125101391547477	0	0.315581944868176	0.105306665789391	0.0687314192310219	0	0	0	0	0
0.0211068260473386	0.248423993880786	0.16135744721202	0.166698408132423	0.205764635603762	0.133840024861615	0.142253888667262	0.0777614499275537	0	0.184315378107031	0	0	0.128648545378949	0.528307917642894	0.149884797471234	0.193682906275955	0	0	0	0	0	0	0.0375182452618658	0.130641160492648	0	0	0.111058121193595	0.0779286693631035	0	0.197926260350668	0	0.245526156066034	0	0.106824958808082	0	0	0	0	0	0	0	0	0.0617162416916931	0	0.123175166986572	0.111795596700042	0.694130116004946	1	0.0525517408022125	0	0.152074185530761	0	0	0.0226406659563768	0	0	0	0
0	0	0	0.0854135303779161	0	0.100604336717757	0	0	0	0	0	0.0532661221973414	0.185480364226714	0.29043734986232	0.20385200928145	0.0861792083582539	0	0.182079983740411	0.210262174171304	0.215873393618827	0.352148710490856	0.116322802570246	0	0.243313007817115	0.0523499029413121	0.183513023368473	0.231549045337071	0.182719834373789	0	0.220446742997509	0.0779696059069693	0.0912774610877147	0.00179483357228602	0	0.296575080064546	0.108745585735777	0.101748334831125	0.508548849782349	0.0601834765199165	0.0998064918110633	0.235867500250294	0.00133101649486515	0.1000258066428	0.277276196722853	0.068944120770873	0.351398322436246	0.125101391547477	0.0525517408022125	1	0.205813621487242	0.258915188935578	0.0572764635767842	0.266547924744748	0	0.352931434778471	0.20129346742346	0	0
0	0.0701446754350157	0	0.191443644625726	0.196752088184724	0.0861877954783686	0	0.0322493132316173	0	0.135923290187455	0.0174312643297799	0	0	0.020937061400105	0.0498865151391742	0.195462839481392	0	0	0	0.086631391333454	0.178922550764566	0.182679499131532	0	0	0	0.00145028940605379	0.0348970715123348	0.0213110415546654	0.0492204228564907	0.218005683852948	0.0600152331335219	0.258784254087535	0	0	0.197275829598358	0	0	0.120637231894089	0.119484566167765	0.134112634100369	0.253170048810086	0.00543732186187512	0.104417545424094	0.277703364770816	0	0.230707562368511	0	0	0.205813621487242	1	0.108159894241696	0	0.294532486760052	0.0366244599979457	0.340190860114081	0.283520695160198	0.0727982222095386	0.103109946895139
0.0240673712903439	0.276274139179423	0.0561692899704799	0.176781353212187	0.0112464734037658	0.311845698017496	0.122825970821274	0.0470708238460219	0	0.152159020918258	0.155179234906387	0	0.107199650803619	0.0744090799760595	0.237128484222482	0.154502200913962	0.00462255762099774	0	0.229644704638826	0.256897059901858	0.14662572096704	0	0	0.230422439384856	0	0	0.151189367380425	0.283222647718182	0.00736232586228939	0.27629103798033	0	0.0884631550946912	0	0.0464161814711938	0	0	0	0.151742650365152	0.129314802467166	0.204357045792598	0.294752580128906	0.230694525304667	0.0774840154217174	0.143222719991006	0	0.0724306659817516	0.315581944868176	0.152074185530761	0.258915188935578	0.108159894241696	1	0.0662739364445162	0.345074081239835	0.174443553800016	0.0728672894009315	0.22410758623508	0	0
0.227096299197965	0	0.0760834200885751	0	0	0.0286710864881902	0	0.137889017879482	0	0.0645163824192358	0.25684307095181	0	0.350081538104159	0.053406940612273	0.114677556322605	0	0	0.217462480819551	0.409782965894025	0.0433620622181164	0.0289771850306817	0	0.297680227264832	0.288896216651705	0.463647253045165	0	0.28257985149216	0.386185239844195	0	0.108418447950838	0.297574319104732	0	0.133395429602004	0.366697763988255	0.249448357747751	0.266791033099328	0.496692940140389	0.0898853335863969	0.155977990065975	0.315971763354195	0	0.100116303719112	0	0.0836163883311028	0.437313969007773	0.00829514412554245	0.105306665789391	0	0.0572764635767842	0	0.0662739364445162	1	0.209134039537245	0	0.0663892449647338	0.0661204869108458	0.254900366623102	0.105054797688681
0.083656797849475	0	0	0	0	0.0403278645212017	0	0.173613375268867	0.071478521805663	0.229624536031603	0.177200824146975	0	0	0.0828142478044987	0	0	0.239214283663349	0.112719534149614	0.0386869116842854	0.0916162256754924	0.0248251554443678	0.0299897492004122	0.0357190133582071	0.0750953879951555	0.167577257699697	0	0	0.406109591435578	0.138431381166088	0.0161475303362374	0.131470683592788	0	0.0442256301348404	0	0.169959550495435	0	0.267762467319822	0.229694299912954	0	0.346802372067865	0.135874343965173	0.0454444046569541	0.0687446313606372	0.165455139039701	0.283906767633722	0.154187359317426	0.0687314192310219	0	0.266547924744748	0.294532486760052	0.345074081239835	0.209134039537245	1	0	0.167744014229747	0.401262018969183	0.0529091395502208	0
0.106931691144099	0.199171379941785	0.0800403261473518	0.266354916097961	0.0814239700553792	0.0575612058007354	0.21746968198145	0	0	0	0	0	0.141615902170703	0.0795136670987145	0.0761400859137814	0.327906640558248	0	0.0538095742071459	0.0783263463999789	0.303950697559874	0.277943481324278	0.0299193430134795	0.118200298933335	0.13888387926251	0	0.142975526153955	0.298164874429108	0.101954283913066	0.172954519034609	0.212442430649746	0.0649783945017474	0	0.0665011889947964	0.16122377214299	0	0.176954017925339	0	0	0	0.0816123689925901	0.234449186129286	0	0	0.138402902555717	0	0.114090710929176	0	0.0226406659563768	0	0.0366244599979457	0.174443553800016	0	0	1	0.0812101553461449	0	0.0181559616658888	0.101805922854673
0.0839074406973837	0.0208624253702195	0.0222635424588891	0	0.0434959050451116	0.188102127455161	0	0	0	0	0.156368872833832	0.0456645534122779	0.122470377011714	0	0.153427444962146	0.126121926288271	0.0499533506823196	0	0.214574972117376	0.0591969495647685	0.289247325335194	0.351013357225035	0	0.118159343063809	0.0770330053703779	0.0842980330318589	0.122656311765878	0.181083334498934	0.170379261454326	0.192116030670448	0.147350907976245	0	0.0271876964889197	0	0.258892409682838	0.274172935989346	0.164595509753723	0.351838287392876	0.230562211217498	0	0.556966918604579	0.170192539069029	0.26638681423889	0.361421656514324	0	0.172164914499101	0	0	0.352931434778471	0.340190860114081	0.0728672894009315	0.0663892449647338	0.167744014229747	0.0812101553461449	1	0.31550834087744	0.0796084297971719	0.433905945474228
0.0323411030058096	0	0	0	0	0	0	0	0	0.0735577804790744	0.111623885726211	0	0	0	0.181855841743381	0	0.102397955340224	0.228710738360998	0.225684428026934	0.0746065888059278	0.137004100486223	0.146321199793872	0	0.194509970670565	0.153737554994439	0	0.0451685061125461	0.120297314864175	0.184934862949823	0.123318061720546	0	0.339932441599819	0	0.213840034782501	0.351288601978843	0.0537777588244332	0.0312380406358603	0.206485804337151	0.124053191926988	0	0.262789353795774	0.307006456886278	0.151336128609611	0.24921804349571	0.0469344807458827	0.0262936492600408	0	0	0.20129346742346	0.283520695160198	0.22410758623508	0.0661204869108458	0.401262018969183	0	0.31550834087744	1	0.197055535258927	0.388509139982956
0.0912815892935121	0	0	0.00285691576252681	0	0.0374360904002141	0	0	0	0	0.0311553372273067	0.015271788143988	0.0819278382723883	0	0.0278651043450401	0	0	0.222046707336785	0.0717656808197841	0	0.286359482707755	0.0667010636914251	0	0	0.0840704659391715	0.135767976897252	0.0412392755955966	0.118754840220669	0.216231640573873	0.0191785261649982	0.160346594344143	0	0.223922088291243	0.228125121943696	0.452854220334505	0.12066448475363	0.190241659948504	0.102578632765533	0.268600192259272	0	0	0.0554034463576488	0.222144039209277	0.214352381072192	0	0	0	0	0	0.0727982222095386	0	0.254900366623102	0.0529091395502208	0.0181559616658888	0.0796084297971719	0.197055535258927	1	0.206059196692487
0	0	0	0	0	0	0	0	0	0	0	0.117060438711516	0.147330449096146	0	0.174103272655056	0	0	0.0283876897606752	0.126817300311212	0.119058255046041	0.323085758628877	0.442269334717092	0	0.198932524111707	0.146320539882371	0.174806335388405	0	0	0.283633631558307	0	0	0	0.00442320321399847	0.235201974570558	0.364557092897531	0.426528278842333	0.279570495107524	0.155903090924635	0.306361203807898	0	0.409043676519671	0.301498117162813	0.189370118224475	0.405738417864699	0	0.0145013917606538	0	0	0	0.103109946895139	0	0.105054797688681	0	0.101805922854673	0.433905945474228	0.388509139982956	0.206059196692487	1
