0	0.0282061019613379	0	0.00230944649557723	0.000487895614203398	0	0.0754339314179235	0.0433277756864883	0.0782985173645434	0.0370858750016	0.0360428644387433	0.10087095650743	0.142215975383327	0.111453017627173	0.0235716754893069	0.13592795433856	0	0.0363379164012416	0	0.284565950503837	0.109870280660896	0.144736940225482	0.217853321377096	0.332065257464357	0.199966081503153	0.303009055068988	0	0.150861777506924	0.0321704858000328	0.0331025339427033	0.0831462432771113	0.299754696471428	0.130555459756148	0.136187647321691	0.223218272559528	0.140263198723598	0.277948291081322	0.368770238657398	0.096706165176139	0.214042421595495	0.506344354565701	0.0928656214668781	0.487361591146466	1	0.323727459925814	0.0733477355482089	0.17922797719412	0	0.0791246325169285	0.284389142342041	0.287613615182545	0.330497015159087	0.448621106220339	0	0.438564622884582	0.0913979050329428	0.108510800582893	0.12057978423294
0	0	0	0.0171464189816011	0.120193503079471	0	0.0329115942399957	0	0	0	0	0	0	0.590600401530713	0	0	0	0	0.342181853116173	0.304554105692686	0.185371700605999	0	0.270155014467437	0.27331944626022	0.200271267531638	0.572023966419291	0.194690997197475	0.187152680278471	0	0.331101266482005	0.0620933892571207	0.355163910076024	0.194278503019958	0.263318692074625	0.358425488657741	0.13950418492373	0	0.412793857924789	0.361230747057637	0.0363260831532924	0.334712048195847	0.290207083049704	0.561336798473654	0.323727459925814	1	0.578923734495059	0.673583164540002	0.533318817790394	0.564754926894516	0.191749606634374	0.31059526255211	0.192843085499903	0.34023008863357	0	0.456069308363686	0.178473058459503	0.0561518405208555	0.159480781801466
0	0	0	0	0.217522748745505	0.118872055890072	0	0.000181189861717927	0	0	0.152530280870912	0	0.00177580486165863	0.59613045814323	0.0404145023550054	0	0.0749138388351184	0	0.368255339917697	0.0566076399081308	0	0.0456383059755375	0.190856382609856	0	0.0504598374745686	0.398661067285574	0.240084962691414	0.16330347000652	0	0.40591895296837	0.130016342552379	0.177416758634981	0.130910673894727	0.0285957669607103	0.230848861479237	0	0	0.230553238193692	0.295120094865176	0	0	0.175455174486936	0.468521214881784	0.0733477355482089	0.578923734495059	1	0.738848259315534	0.517713827669909	0.640572753124766	0	0.188201577965731	0.0450780621246798	0.0705086454310023	0	0.16579943830267	0	0.0206434164738865	0
0	0	0.080117530492477	0.00669019939223696	0.0834797142691207	0.110317051227321	0.0520820918283146	0.0862985706007027	0	0	0.0582693538282843	0.0491003991593069	0	0.804291252298303	0.00852590994605584	0	0	0.0779126631527167	0.360892633024461	0.0784178851358336	0	0	0.228070510237787	0.105105609513585	0.160393453536612	0.327827837266252	0.0663631537315425	0.0647518872325463	0	0.2171423904989	0.157747120052668	0.280141597886882	0.0141851285867717	0.0831649726776817	0.185905991704316	0	0	0.258221853594513	0.172763008832954	0	0.149854595537686	0.264518898362701	0.466316446712601	0.17922797719412	0.673583164540002	0.738848259315534	1	0.668494995164139	0.696231834035666	0.10702534886717	0.300828281623003	0	0.0959275023098581	0	0.247926998796434	0	0.00187197118483561	0.0530610103002921
0	0.0221483323439241	0.117454004946765	0	0.0613800062325818	0.237850779571592	0	0.0397973405757265	0	0	0	0	0	0.632991196033678	0.0503536064348058	0	0.15650654330897	0	0.299767965017385	0	0	0	0	0	0	0.161021992666964	0.0144252901453142	0	0	0.148373713777671	0.0519993489920653	0	0	0.0185542817320405	0.0404684300795435	0	0	0.223614734217683	0.222086643173778	0	0	0.320008062278427	0.185158954578185	0	0.533318817790394	0.517713827669909	0.668494995164139	1	0.55893183751939	0.101526860972668	0.193091926292426	0	0	0	0	0	0	0
0	0	0.137524921907561	0.130435778414849	0.166707316881735	0.128070463254173	0.00107231195542196	0	0	0	0.0827963947184891	0.0520526516081161	0	0.66416888751418	0.139605069335262	0	0.106072507070536	0	0.365788613438051	0.0104303589253717	0.0020423220174648	0.0144233936277253	0.0311062273173983	0.139080219290871	0.119875686372738	0.293869075931899	0.11636517579386	0.192821656201008	0	0.319351596062428	0.254562202557294	0.104350127625174	0.0979824131807291	0.123242982507336	0.0319707082622034	0	0	0.153201583835376	0.315586056410184	0	0.223675307838737	0.312253707237408	0.370705808758148	0.0791246325169285	0.564754926894516	0.640572753124766	0.696231834035666	0.55893183751939	1	0.166699858941467	0.335958875701024	0.153914282689398	0.144859856726556	0	0.0218146849229076	0.0904466131307925	0.0140024137724912	0
0.18331683098661	0	0	0	0	0	0	0.110567792498498	0	0	0.00721693741866192	0	0.0978916838606771	0.0165363184835161	0	0.181552866208289	0	0	0.0252029682079937	0.221982277319591	0.164017702077534	0.0852100858993443	0.00440607019683739	0.190905012917737	0.0372436059147168	0.0962057240924661	0	0	0	0.0361229349204456	0	0	0	0.302853376085116	0	0.229060971882713	0.215993078825068	0.239016212181266	0	0.137789875561577	0.425708765333176	0.209267715539374	0.201877563595166	0.284389142342041	0.191749606634374	0	0.10702534886717	0.101526860972668	0.166699858941467	1	0.307112762206078	0.278407499867819	0.350442633567799	0	0.155128736952237	0.368491594147946	0	0.283515476401739
0.076208551141717	0	0.0358657425523762	0	0.0126474980464902	0	0	0.192838943771319	0.073558118321484	0	0	0	0	0.228717211606697	0.193420151099303	0	0	0.0170507465753556	0.0644714507856613	0.220934148394995	0.0878422772980865	0	0.171473846911809	0.0980849061920772	0.102572607217796	0.231721601478168	0	0.150686003832333	0	0.0332101969953008	0.213330236899086	0.215945988171742	0.102282086461621	0.0991602567494679	0	0.190230737759809	0.17672427090726	0.0751060059972438	0.0952026708241184	0.0997324813927983	0.398120421585539	0.210419267347127	0.446576084564006	0.287613615182545	0.31059526255211	0.188201577965731	0.300828281623003	0.193091926292426	0.335958875701024	0.307112762206078	1	0.234531308584456	0.398013171883877	0	0.199114762591471	0.0440205769823565	0.0924852271430303	0.00644950574761381
0	0	0	0.0947042102768034	0.10795357664607	0	0.156074764530569	0	0	0.0397477254013065	0	0	0.013080840303484	0	0.000961721140092066	0.19801807304958	0.0320811408623977	0	0.220375820669257	0.319981646826337	0.253558915872412	0.134439125845602	0	0.429179320996347	0.187457584024335	0.141642722956413	0.0781097376100222	0.0332107194233205	0	0.110129600713552	0	0.0832323085833745	0.0889265829269691	0.311576951888919	0.0799967235516414	0.229613013601663	0.063179338995407	0.18299688962379	0.171822642533257	0.533379421173081	0.377436222789656	0.300670172668844	0.404123067483788	0.330497015159087	0.192843085499903	0.0450780621246798	0	0	0.153914282689398	0.278407499867819	0.234531308584456	1	0.642577700235767	0	0.271990269223604	0.455715125510539	0.0446856832814888	0.177730907019791
0	0	0	0.12660941826005	0.00559767939886847	0	0.0770851639690962	0	0.0313399346963439	0	0	0	0.086504074139129	0	0	0.0875156047747705	0	0	0.195974704471953	0.518324385983209	0.197752351667027	0.0354142045542099	0.176041708636075	0.388762554677922	0.252614500851799	0.37883071292705	0.016486976297139	0.10042574587902	0	0.203921778837273	0	0.217103164158067	0.197033054453717	0.457223614234875	0.167224919864425	0.22820759243139	0.255309982053936	0.340064756761171	0.0673033077686113	0.557840683827295	0.580758920224054	0.297720100677897	0.644559078747619	0.448621106220339	0.34023008863357	0.0705086454310023	0.0959275023098581	0	0.144859856726556	0.350442633567799	0.398013171883877	0.642577700235767	1	0	0.457904984616714	0.421910509425734	0.250097405566708	0.136375252656977
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0.0521864837592185	0	0	0	0	0	0	0	0	0.169069841862098	0.0220524884461404	0	0.0803562583220774	0	0.0643477423984745	0.3144841265804	0.485021875079397	0.215653953522229	0.0666077853019541	0.280866417939021	0.332528377129317	0.30225120582909	0.395993325941739	0.155245688848796	0.170626302083858	0.0853771336600661	0.157102127596392	0	0.353656281227988	0.237109003971791	0.450062311648059	0.357001670244274	0.091197113132716	0.0558460510360041	0.399851163025302	0.0770018129055985	0.148053861262207	0.383898854155543	0.0842470205868606	0.468789280223319	0.438564622884582	0.456069308363686	0.16579943830267	0.247926998796434	0	0.0218146849229076	0.155128736952237	0.199114762591471	0.271990269223604	0.457904984616714	0	1	0.104965911220101	0.141275313411228	0.357648865688103
0	0	0	0.0819371257971327	0	0	0	0	0	0	0	0	0.137943930326472	0	0	0.243967444879051	0	0	0.0418854185624727	0.398037359131295	0.27023961561194	0	0	0.60717334411428	0.205857417375257	0.0229268017608336	0.0935885415928351	0	0.0655227375146295	0	0	0.0846285889436827	0	0.423216097950206	0.0884489641735894	0.337893520131492	0.0876436443578383	0.202019294526273	0	0.475817624908596	0.443342592634997	0.315933192305883	0.22781082419024	0.0913979050329428	0.178473058459503	0	0	0	0.0904466131307925	0.368491594147946	0.0440205769823565	0.455715125510539	0.421910509425734	0	0.104965911220101	1	0.076020247391225	0.365034701570321
0	0	0	0.0344575241925328	0	0	0	0	0	0	0	0.00361032939880793	0	0	0.0600490020594676	0.0998853764679782	0	0.155740064002939	0	0.208028127901287	0	0	0.315939442082206	0.219345863373333	0.165491662801175	0.226691509545046	0.000651488485372255	0.00312071646205158	0.0189492097290524	0.236409461481211	0.042170560315094	0.184942726687377	0.153066480530402	0.2309018491917	0.114816108033858	0	0.100656129576912	0.209153905650751	0	0.211619303329376	0.342341671399212	0	0.23746272686062	0.108510800582893	0.0561518405208555	0.0206434164738865	0.00187197118483561	0	0.0140024137724912	0	0.0924852271430303	0.0446856832814888	0.250097405566708	0	0.141275313411228	0.076020247391225	1	0.16584111276238
0.105329377417565	0	0	0	0	0	0.116655925796946	0	0	0	0	0.0415245762535212	0	0	0	0.0709852459871253	0	0	0.0612676451318029	0.236080234818163	0.219676615351293	0	0.090439308443812	0.474133062106915	0.377050799936986	0.132031138759663	0	0	0	0	0	0.276738654503605	0.143149407786884	0.375293183221639	0.178841209818868	0.166735199257522	0.159186210040704	0.166695961909273	0	0.222616907246669	0.362832770670394	0.0323254829119984	0.130767390753704	0.12057978423294	0.159480781801466	0	0.0530610103002921	0	0	0.283515476401739	0.00644950574761381	0.177730907019791	0.136375252656977	0	0.357648865688103	0.365034701570321	0.16584111276238	1
