0.222940689379774	0.294644768779126	0.0595695505793747	0	0.28950796153226	0.0401305302396273	0.316857796956324	0	0.0109455364909615	0.0838835508421617	1	0	0	0	0.112668643233594	0.247792544180794	0.102354949570717	0.0477036012307859	0.121746754486754	0.242535069959257	0	0	0.325858866723311	0	0.0112730235353792	0	0	0	0	0	0.0663097317254637	0	0	0.146935708191267	0.188733593181165	0	0.0406357431661249	0.0023065969111438	0.270035031392094	0.189822126242051	0.319164269631571	0.0628961623327183	0.145136117260122	0.165631463846072	0.251227052956636	0	0.0127834170481551	0.142829897932267	0.0236723721795518	0.139548756831247	0	0.122694551081358	0.100683267328572	0	0.125489874352102	0.0223345572646789	0.000287739921809306	0.156941194130588
0	0	0	0.100576341968867	0	0.19532772062692	0	0	0	0	0	1	0.151430469523347	0	0.0757496717236127	0	0.251481181053754	0.201424148949683	0.127103657263861	0	0	0	0	0.376369839260104	0	0.262118304944337	0	0	0.0420270028240749	0.0695397307192599	0	0.167640497367712	0.241106339290475	0	0.0736171892962729	6.08565457631391e-05	0.172375312392577	0.184996885242832	0	0.000695953195433378	0	0.00714007984885866	0.134923332221942	0	0.166872420715563	0.0766981530029198	0.0607143964662762	0	0	0	0.161227799114054	0	0.0916616298117985	0.191058410012489	0.0371354095612421	0	0.196060691374926	0.0625527432542396
0	0.00764869521783119	0	0.0905165374728838	0	0.133232731268173	0.0662954250480225	0	0	0	0	0.151430469523347	1	0	0.234373986028011	0	0.442497135482576	0.104880556074688	0.323976845512737	0.0640974655668013	0	0	0	0.29773452281517	0	0.449679191820143	0	0	0	0.52828277079	0.133904096479857	0.0803464642861142	0.42317171582701	0	0	0.0100698848235804	0.0607107572982583	0	0	0	0	0	0.25876151734961	0	0	0	0.109046734108479	0	0	0	0.123239751106679	0	0	0.262924332278911	0.524400353019482	0	0.380759985802654	0
0	0	0	0.007488203667747	0.343283149800402	0.00951638679430502	0.136928313054828	0	0	0.103063917977066	0	0	0	1	0	0.395683801865338	0.0357407280579045	0.0323589055062193	0	0.363764679134956	0.177335199971167	0.00177648450877361	0	0	0.367566138866734	0	0	0.344256670165349	0	0	0	0	0	0.126565609605545	0.253426146313091	0	0.185457903920186	0.169127936991238	0.0789764127554583	0.276046008235624	0	0.209037329231341	0	0.278652847770106	0.138525156683796	0.412483040257131	0.314827016314128	0.429675090861337	0.312667320651497	0.0052120657305115	0	0.35737657167559	0.22878630208331	0.117608767903661	0	0	0	0.0855779320708629
0	0	0	0	0.0205504474416316	0.0683808025392479	0	0	0.0939533965808493	0	0.112668643233594	0.0757496717236127	0.234373986028011	0	1	0	0.187965255277743	0.185445942912461	0.0364058049053348	0.0136538037288674	0	0	0.191875119924501	0.177870315809554	0	0.220790037591839	0.0135444379195172	0	0.297181010881273	0.310823206798721	0.480750450333694	0.205611634586333	0.379955075354409	0.00786425097612625	0	0	0.0252312981986728	0.00800042769100583	0.0610522969844757	0.0569994295303572	0	0.018695004720597	0.300851678073223	0	0.0910484046978788	0	0.165375828458005	0	0	0	0	0	0.0293586193820701	0.0390122262174943	0.08196728451265	0	0.124575200114181	0.248922322396138
0.542666148945687	0	0.22169004077459	0	0.804787780054376	0	0.0512436007320285	0.0446287138931657	0.266200635131636	0.312130170571017	0.247792544180794	0	0	0.395683801865338	0	1	0	0	0	0.424881782167808	0.22761175851327	0	0.30490411874435	0	0.432614107007081	0	0	0.207973425046764	0	0	0	0	0	0.276577481392758	0.530561273509602	0	0.437020028717798	0.39504167890273	0.669907959387682	0.80282966298474	0.467978468469288	0.736872103725986	0	0.765902054713574	0.587857287739892	0.381245671336879	0	0.685869131850982	0.514413766799085	0.519723998686065	0	0.863252368985872	0.615341898746095	0	0	0.38378292630195	0	0.145367713580946
0	0.064983329947896	0	0.203203240147608	0	0.4785781058005	0.325415223449915	0	0	0	0.102354949570717	0.251481181053754	0.442497135482576	0.0357407280579045	0.187965255277743	0	1	0.240415906959437	0.556753006886281	0.438938350176897	0	0	0	0.120889211940447	0.0507961862898141	0.507299154618443	0	0	0	0.534326586223791	0.100155642466535	0	0.461651523308932	0	0.0425553894544657	0.0852239966899602	0	0	0	0	0	0	0.211973159417945	0	0	0	0.212032674635422	0	0	0	0.0661557237691357	0	0	0.483556875923861	0.582606503072925	0	0.461753077806802	0.117292777897009
0	0.366338048351342	0	0.0862526184216918	0	0.280902222819625	0.307696447033878	0	0	0.068523600160386	0.0477036012307859	0.201424148949683	0.104880556074688	0.0323589055062193	0.185445942912461	0	0.240415906959437	1	0.156517104948972	0	0.0663393800202029	0.244765036860275	0.17371137889079	0.350005030556029	0.32357382332384	0.349199339472305	0.143096997240156	0.0311825730084972	0.14956498656533	0.257386432336427	0.0758259270016479	0.26172120451683	0.214805643740362	0.0785405333394783	0.0024480125463562	0	0.0565884378547474	0.1636789293593	0.0101534248952786	0	0	0	0.247451263278099	0	0.249577597313453	0	0.260213151689478	0	0	0	0	0	0.151206977551409	0.348401534695131	0.107726910165015	0	0.3721600332632	0.253210108930884
0	0.209429557987986	0.00928943496411273	0.066127963312731	0	0.464529273614711	0.268724097808563	0.0571524285462845	0	0	0.121746754486754	0.127103657263861	0.323976845512737	0	0.0364058049053348	0	0.556753006886281	0.156517104948972	1	0.296590806587061	0	0	0	0.0474118303204742	0	0.33663275476542	0	0.00121410753910273	0	0.451188417485082	0.00962306510876974	0.0436360250734738	0.275220022400023	0.0400127729387546	0	0.137998701116672	0	0	0	0	0.163073090633381	0	0.293480646329639	0	0	0	0.108681412924127	0	0	0	0.251500408324472	0	0	0.488939994401187	0.506634564267977	0	0.506719909251092	0.0268312239274109
0	0	0.108477689805832	0	0.415915353770503	0.288869193492828	0.316525089921977	0	0.0154157823295462	0	0.242535069959257	0	0.0640974655668013	0.363764679134956	0.0136538037288674	0.424881782167808	0.438938350176897	0	0.296590806587061	1	0	0	0.056033874674943	0	0.383343978683571	0	0	0.303475228473476	0	0.170150939768431	0	0	0.0651811571291019	0.283466059604179	0.576288348674157	0.0678934020405359	0.142818940219561	0.133548268771377	0.137068985904901	0.499496647086415	0.389246662700362	0.177989298143009	0.0106317858907129	0.427638577067651	0.151155734877769	0.180674442642141	0.12824666886214	0.232902723540756	0.257662946702793	0.120910572715123	0	0.300752155772884	0.263663006945052	0.251055136314917	0.257348012803741	0	0.0123314186938398	0.0388372180682427
0.203498989216623	0.0137841977978269	0.0148974025176651	0.186309629465216	0.0847210678589446	0	0	0.179289128302554	0	0.132090500639607	0	0	0	0.177335199971167	0	0.22761175851327	0	0.0663393800202029	0	0	1	0.491773711413444	0.0998366573740163	0.0587162187827506	0.350120648082399	0	0.338837200653249	0.252825203787709	0.418866490014079	0.00515905641175112	0	0	0	0.252593201927829	0	0.00416088425878882	0.0941402871429775	0.0221522066532278	0	0.131166183294268	0	0.259968146935177	0	0.0767762909853944	0.208580319759573	0.0287280635603745	0.0176903546149487	0.139363201584562	0	0.108899647756468	0	0.23947491298234	0.187138807132085	0	0	0.340463470549615	0	0.0974979189969346
0	0.210020399134332	0	0	0	0.264238530185309	0.140121133536214	0.107763952490224	0	0.0580417586919533	0	0	0	0.00177648450877361	0	0	0	0.244765036860275	0	0	0.491773711413444	1	0.0800056933228644	0.288315446596515	0.317144625172854	0	0.18934303811675	0.116230357838982	0.228995086038559	0.0815907373870292	0	0.0420941125364781	0	0.0958935478351143	0	0.136325750144873	0.0408408508345728	0.101957936357052	0	0	0	0	0.0481862131974086	0	0.060517834068504	0	0.255287282119447	0	0	0	0	0	0	0.138702231431343	0	0	0.209088415175295	0.398744470495362
0.441963155936241	0	0	0	0.216187628596918	0	0.106150498144192	0	0.0387045181077343	0.0478571000189012	0.325858866723311	0	0	0	0.191875119924501	0.30490411874435	0	0.17371137889079	0	0.056033874674943	0.0998366573740163	0.0800056933228644	1	0.0391924715745403	0.230862316387893	0	0.0958696874712003	0	0.0717356325025099	0	0.0157697450758493	0	0	0.339482143544173	0.100834901531164	0	0.106004981835902	0.134345777736814	0.20913929291488	0.36324448347856	0.132865179952843	0.288756506977883	0.166077869187964	0.137663629124862	0.496252260892547	0	0.068819973217103	0.158139128086217	0	0	0	0.165095592361837	0.282728476035418	0	0	0.155534395998034	0	0.135413516617086
0	0.225784661278813	0	0.0685945902448843	0	0.249119470487783	0.0419366044499031	0	0	0	0	0.376369839260104	0.29773452281517	0	0.177870315809554	0	0.120889211940447	0.350005030556029	0.0474118303204742	0	0.0587162187827506	0.288315446596515	0.0391924715745403	1	0	0.384346327251467	0.261634782086291	0	0.111707434969491	0.351264891655962	0.0756807196802471	0.487617505510172	0.183821674232315	0.0294595225094102	0	0.182452866414558	0	0.0416222733282316	0	0	0	0	0.289980198497058	0	0	0	0.372066683523151	0	0	0	0.167911209721355	0	0	0.311265246884342	0.101262652623635	0	0.507617645322502	0.0961193495192469
0.126497684918759	0.0654196110182742	0	0	0.35100789229265	0.178021061760678	0.222056332316088	0.013744185861915	0.0898033320071497	0.0534221802117267	0.0112730235353792	0	0	0.367566138866734	0	0.432614107007081	0.0507961862898141	0.32357382332384	0	0.383343978683571	0.350120648082399	0.317144625172854	0.230862316387893	0	1	0	0.249655241304965	0.323540436305723	0.168679186337645	0.120573037632667	0	0.082552179437664	0	0.523008212988189	0.422276354207115	0.0832609155158642	0.338307090432446	0.474880553006135	0.202724151645241	0.460889463423393	0	0.290189075245107	0	0.326613838896101	0.36574009137074	0.217238205848414	0.28863911258276	0.372303517303574	0.371248194453552	0.200272474466692	0	0.40065902596283	0.371643732282759	0.140377371927897	0	0	0.0261674778842011	0.418678464829062
0	0.186169884630855	0	0.358706360154952	0	0.240149321883975	0.0137873541775384	0	0	0	0	0.262118304944337	0.449679191820143	0	0.220790037591839	0	0.507299154618443	0.349199339472305	0.33663275476542	0	0	0	0	0.384346327251467	0	1	0.0380759263079463	0	0.0788268098212611	0.569495469417695	0.448536898751815	0.22182816591133	0.447325008079492	0	0	0.0553394386122502	0	0	0	0	0	0	0.355644940376093	0	0	0	0.093891913866342	0	0	0	0.281276945747539	0	0	0.324730759921871	0.425672406916365	0	0.454781336832467	0
0.102024833020449	0.0977750306988622	0	0.0240512782014041	0	0.104581180427153	0.0875040844904414	0.107550774332474	0.0655082511935374	0.112843616018076	0	0	0	0	0.0135444379195172	0	0	0.143096997240156	0	0	0.338837200653249	0.18934303811675	0.0958696874712003	0.261634782086291	0.249655241304965	0.0380759263079463	1	0.171859880612253	0.355250151224223	0.283161501133844	0.16924036654281	0.160856443981592	0	0.355393787157684	0	0.255421370696038	0	0	0	0	0	0	0.283260034452639	0	0.122433321612217	0	0.128777220432363	0.0431507877962681	0	0.200400468829398	0.0411729568498653	0	0	0	0	0	0	0.190636629692017
0	0	0.0771568179192949	0	0.170763977432743	0.257408729594499	0	0.185648347665084	0	0.0642603813742119	0	0	0	0.344256670165349	0	0.207973425046764	0	0.0311825730084972	0.00121410753910273	0.303475228473476	0.252825203787709	0.116230357838982	0	0	0.323540436305723	0	0.171859880612253	1	0.23819842149916	0.109773157938091	0	0	0.17015126294104	0.114221256607163	0.134517083075066	0	0.0149765717009522	0.0751670168740874	0	0.141447362511769	0	0.12259819007138	0	0.0522023762603068	0.0684851641959796	0.190169823608962	0.127088452348674	0.248497862738823	0.144669785397305	0.0666271841421035	0	0.162460980893372	0.120551908088547	0.110589876357228	0	0	0	0.0391291911125968
0.129667084673658	0	0.0676627346482258	0	0	0	0	0.163250011619261	0	0.176352759948752	0	0.0420270028240749	0	0	0.297181010881273	0	0	0.14956498656533	0	0	0.418866490014079	0.228995086038559	0.0717356325025099	0.111707434969491	0.168679186337645	0.0788268098212611	0.355250151224223	0.23819842149916	1	0.217028082571245	0.132308963847974	0.161223783245581	0.0114193697350944	0.151361487614305	0	0	0	0	0.00784999762557443	0	0	0.0443187412113237	0.160124373798876	0	0.102675606943878	0	0.0531998118739547	0	0	0.0695965038009186	0	0	0	0	0	0.0971569291373924	0	0.201778615499969
0	0.101656576977486	0	0.0994146541031096	0	0.401919563405919	0.158272039962147	0	0	0	0	0.0695397307192599	0.52828277079	0	0.310823206798721	0	0.534326586223791	0.257386432336427	0.451188417485082	0.170150939768431	0.00515905641175112	0.0815907373870292	0	0.351264891655962	0.120573037632667	0.569495469417695	0.283161501133844	0.109773157938091	0.217028082571245	1	0.334555656307363	0.190701336794698	0.418107158555019	0.318922519907179	0	0.346452502171535	0	0	0	0	0	0	0.446488778579364	0	0	0	0.421892817035806	0	0	0	0.237147546792183	0	0	0.477001976519142	0.343833282092334	0	0.465530151263791	0.0311186726640863
0	0.232174847325818	0.0901323359073614	0.0881513625239573	0	0.00562651620453246	0	0.0600168546030958	0.168782243419944	0	0.0663097317254637	0	0.133904096479857	0	0.480750450333694	0	0.100155642466535	0.0758259270016479	0.00962306510876974	0	0	0	0.0157697450758493	0.0756807196802471	0	0.448536898751815	0.16924036654281	0	0.132308963847974	0.334555656307363	1	0.10520779956786	0.415724189525663	0	0	0	0	0	0	0	0.0304734908272701	0	0.341918541682464	0	0	0	0.008516272856904	0	0	0	0.0384713687351753	0	0	0	0.214449117424497	0	0.123786126366063	0
0.0135021541869208	0.124480650755874	0.0958614895743863	0.0131326273726654	0	0.0727718631457255	0	0.184465382252563	0.190325218917013	0	0	0.167640497367712	0.0803464642861142	0	0.205611634586333	0	0	0.26172120451683	0.0436360250734738	0	0	0.0420941125364781	0	0.487617505510172	0.082552179437664	0.22182816591133	0.160856443981592	0	0.161223783245581	0.190701336794698	0.10520779956786	1	0	0.105277970030249	0.0323140878226087	0.0653246015630611	0.149291467940438	0.117752436616184	0.156241807094018	0	0	0	0.103845268164222	0	0.0252743988360531	0.220090010727034	0.0845332824051629	0.044478956425509	0.104402337942256	0.318068810438298	0.308079815430511	0	0.21366555251984	0.00208721236536431	0	0	0.187041721300177	0.184851214295446
0	0	0	0	0	0.301845659053593	0.0256103271276981	0	0	0	0	0.241106339290475	0.42317171582701	0	0.379955075354409	0	0.461651523308932	0.214805643740362	0.275220022400023	0.0651811571291019	0	0	0	0.183821674232315	0	0.447325008079492	0	0.17015126294104	0.0114193697350944	0.418107158555019	0.415724189525663	0	1	0	0	0	0	0	0	0	0	0	0.179566651349388	0	0	0	0.132324039618311	0	0	0	0.026804344715933	0	0	0.416362889178766	0.484283908495703	0	0.413126989658429	0
0.219783048550105	0.0285083181173103	0	0	0.300511405416059	0	0.151841283310633	0	0	0	0.146935708191267	0	0	0.126565609605545	0.00786425097612625	0.276577481392758	0	0.0785405333394783	0.0400127729387546	0.283466059604179	0.252593201927829	0.0958935478351143	0.339482143544173	0.0294595225094102	0.523008212988189	0	0.355393787157684	0.114221256607163	0.151361487614305	0.318922519907179	0	0.105277970030249	0	1	0.202025810691659	0.239756945778132	0.187227587957153	0.0629098922279724	0.0454651280817888	0.447798206149273	0.0480827844874837	0.210179720137421	0.284444905415008	0.301144469592916	0.313805007203443	0.256663028265189	0.363040539824559	0.359189907786202	0.228290420417071	0.214385064713678	0	0.164596990779437	0.322402120903378	0	0	0	0	0.203210930828447
0.118956588935863	0	0.235247388363573	0	0.509226742801309	0.033376650915697	0.0202884564876756	0	0.134920516451774	0.202521512027859	0.188733593181165	0.0736171892962729	0	0.253426146313091	0	0.530561273509602	0.0425553894544657	0.0024480125463562	0	0.576288348674157	0	0	0.100834901531164	0	0.422276354207115	0	0	0.134517083075066	0	0	0	0.0323140878226087	0	0.202025810691659	1	0	0.475896141464923	0.547908102523125	0.571490552895686	0.532914290288207	0.510402482846655	0.422129158017301	0	0.555070316240523	0.305941089605192	0.360987222048041	0	0.302463496353484	0.51942000389564	0.343288782315555	0	0.549155772937036	0.449327065235951	0	0	0	0	0.1139111788746
0	0	0	0	0	0.174324632392349	0.21191571533167	0	0	0	0	6.08565457631391e-05	0.0100698848235804	0	0	0	0.0852239966899602	0	0.137998701116672	0.0678934020405359	0.00416088425878882	0.136325750144873	0	0.182452866414558	0.0832609155158642	0.0553394386122502	0.255421370696038	0	0	0.346452502171535	0	0.0653246015630611	0	0.239756945778132	0	1	0.0575717919881078	0	0	0.0584768593583332	0	0	0	0.150934947617194	0	0.0468237865915521	0.148466554512007	0	0	0.0811694418140804	0.170682089076737	0	0.0300557237268329	0.326265736790669	0.0931177204677351	0	0.287170181654075	0
0.240556566939662	0	0.107238368020278	0	0.338073061613522	0	0.00900839741636645	0	0	0	0.0406357431661249	0.172375312392577	0.0607107572982583	0.185457903920186	0.0252312981986728	0.437020028717798	0	0.0565884378547474	0	0.142818940219561	0.0941402871429775	0.0408408508345728	0.106004981835902	0	0.338307090432446	0	0	0.0149765717009522	0	0	0	0.149291467940438	0	0.187227587957153	0.475896141464923	0.0575717919881078	1	0.432453109440201	0.438177444622993	0.522660461831903	0.0654786805286673	0.5377041571233	0	0.440473185525081	0.427856979036495	0.431852475185336	0	0.323530309287134	0.460258936027465	0.282020060102455	0.0805874885176804	0.521168450527398	0.552295020260851	0	0	0.0332972565332585	0	0.0968809607160309
0.205310263824383	0	0	0	0.391132892053651	0.0207439748978254	0.044309468551088	0	0.0612827525171302	0.0818749536450639	0.0023065969111438	0.184996885242832	0	0.169127936991238	0.00800042769100583	0.39504167890273	0	0.1636789293593	0	0.133548268771377	0.0221522066532278	0.101957936357052	0.134345777736814	0.0416222733282316	0.474880553006135	0	0	0.0751670168740874	0	0	0	0.117752436616184	0	0.0629098922279724	0.547908102523125	0	0.432453109440201	1	0.362877262639461	0.299617698146819	0.124534912816307	0.370256894317162	0	0.236918760975385	0.317665988505716	0.150055361633818	0.0125211564655307	0.200880280777323	0.270875339900067	0.2519493497578	0	0.375567078827816	0.333524224474147	0	0	0.154238232296113	0	0.228865552111281
0.452263649352032	0	0.324400187342424	0	0.54875632784187	0	0	0.114366889846667	0.361533977630532	0.430152580460125	0.270035031392094	0	0	0.0789764127554583	0.0610522969844757	0.669907959387682	0	0.0101534248952786	0	0.137068985904901	0	0	0.20913929291488	0	0.202724151645241	0	0	0	0.00784999762557443	0	0	0.156241807094018	0	0.0454651280817888	0.571490552895686	0	0.438177444622993	0.362877262639461	1	0.536767419392501	0.433608809226406	0.596725258632831	0	0.608535396960921	0.499867798709426	0.334720183954921	0	0.573395658881249	0.450300238197322	0.621116603100193	0.151533238307063	0.664605822430326	0.561467107977401	0	0	0.194660361601243	0	0.293366438558562
0.409954671034605	0	0.192214504556171	0	0.648053396016304	0	0	0	0.105542205773765	0.014201872421314	0.189822126242051	0.000695953195433378	0	0.276046008235624	0.0569994295303572	0.80282966298474	0	0	0	0.499496647086415	0.131166183294268	0	0.36324448347856	0	0.460889463423393	0	0	0.141447362511769	0	0	0	0	0	0.447798206149273	0.532914290288207	0.0584768593583332	0.522660461831903	0.299617698146819	0.536767419392501	1	0.373773224048506	0.726016643985835	0	0.733210851215985	0.666648050167256	0.47152203501246	0	0.607375645706761	0.521847937262248	0.492543654948806	0.0358336032065377	0.658026036191154	0.718849276076677	0	0	0.176372596087353	0	0.145996175288715
0.20650558305316	0	0.355605144711727	0	0.388461938600698	0	0.00670065378522661	0.171418370044463	0.346474092711036	0.256372543892387	0.319164269631571	0	0	0	0	0.467978468469288	0	0	0.163073090633381	0.389246662700362	0	0	0.132865179952843	0	0	0	0	0	0	0	0.0304734908272701	0	0	0.0480827844874837	0.510402482846655	0	0.0654786805286673	0.124534912816307	0.433608809226406	0.373773224048506	1	0.276653936464562	0	0.418644302741568	0.159630241716366	0	0	0.157556363715168	0.184788741885087	0.446911041527119	0.0441645784015319	0.414883275071575	0.297181441496514	0	0	0.429940852405896	0	0
0.594886375838693	0	0.235748297173471	0	0.69229692928662	0	0	0.0382189022580387	0.273930743894227	0.230238684816152	0.0628961623327183	0.00714007984885866	0	0.209037329231341	0.018695004720597	0.736872103725986	0	0	0	0.177989298143009	0.259968146935177	0	0.288756506977883	0	0.290189075245107	0	0	0.12259819007138	0.0443187412113237	0	0	0	0	0.210179720137421	0.422129158017301	0	0.5377041571233	0.370256894317162	0.596725258632831	0.726016643985835	0.276653936464562	1	0	0.608361574696852	0.588667305928594	0.389100758467105	0	0.551231396175955	0.445614093688727	0.513516990317742	0	0.710000086257732	0.653292743136062	0	0	0.359528890533405	0	0.2168761274173
0	0.174827187682714	0	0	0	0.179143351896751	0.054293437385508	0	0	0	0.145136117260122	0.134923332221942	0.25876151734961	0	0.300851678073223	0	0.211973159417945	0.247451263278099	0.293480646329639	0.0106317858907129	0	0.0481862131974086	0.166077869187964	0.289980198497058	0	0.355644940376093	0.283260034452639	0	0.160124373798876	0.446488778579364	0.341918541682464	0.103845268164222	0.179566651349388	0.284444905415008	0	0	0	0	0	0	0	0	1	0	0	0	0.274163397687308	0	0	0	0.170348040314154	0	0	0.197831718988809	0.0913862906987911	0	0.273615245437845	0.125177064191428
0.482243607181288	0	0.150807752101406	0	0.647746270676503	0	0	0	0.144220531510046	0.167335153116863	0.165631463846072	0	0	0.278652847770106	0	0.765902054713574	0	0	0	0.427638577067651	0.0767762909853944	0	0.137663629124862	0	0.326613838896101	0	0	0.0522023762603068	0	0	0	0	0	0.301144469592916	0.555070316240523	0.150934947617194	0.440473185525081	0.236918760975385	0.608535396960921	0.733210851215985	0.418644302741568	0.608361574696852	0	1	0.56391744721375	0.524552992131812	0	0.601502026698862	0.55228249098137	0.670663328820841	0.0822747344492127	0.813288940090731	0.695911617609878	0	0	0.280905017728373	0	0.123152908083001
