0.0324937595059646	0.158471093877344	0	0	0.232341086552664	0.210470846847552	0.118874616537948	0.202446077111806	0.018745699671976	0	0.229891610602672	0.0154862284815072	0.551028420821005	0	0.145377837437562	0.602858485189483	0.0795877964508871	0	0.0993875448770223	0.0794725915631599	0	0	0.170675669215132	0.186834096142181	0.242546711258176	0.236273180506331	0	0.14053751885625	0	0.0863938506425093	0	0.182569563592975	0	0.0462241733205636	0.0457835489417161	0.0187405366850489	0.0706363376054972	0.277079377996848	0.0862341628990814	0	0.0839146287588655	0.113355167299634	0.196535920880247	0.363030892671349	1	0.328919680382772	0.383979636853299	0.376613018585519	0.354354373684573	0.255698160970654	0.365743200644802	0.476562703273494	0.384862295734375	0.0778552855516176	0.0915015557977649	0	0	0
0	0	0	0	0.13316638495168	0	0.185136392935042	0.308128500187939	0	0	0.237341015002319	0.108208727267576	0.395312007993882	0	0	0.309410516909831	0.10322525818785	0	0.295093919023486	0.244388333555169	0	0	0.38767041013926	0.0814196770337056	0.101162143337357	0.241292562707051	0.230387831629169	0.0606392796311911	0	0.139633821025015	0.0842616400204214	0.080810012363862	0	0.210514928122031	0.0797887456683535	0.174745948423771	0.194631712756121	0.0557986403056431	0	0.316289431887576	0.284449133599296	0.242449475545518	0.238878786361874	0.372861270471914	0.328919680382772	1	0.148429647037646	0.163721014178208	0.200542890313331	0	0.1900579719146	0.352365258740932	0.305504054086089	0.261151720909781	0.129482442538522	0.197963179845355	0	0
0.124388597852222	0.214158353355544	0.310404019225603	0.0106051594429167	0.166357908780321	0.318380006278094	0	0.155098196211829	0.120122229926094	0.205424240776359	0	0	0.255017384005078	0	0.201569270967346	0.369032408250496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461189111344209	0	0	0	0	0	0	0	0	0.0139242384632025	0	0.3142848128345	0.189193219321473	0.383979636853299	0.148429647037646	1	0.339093786046961	0.206903486460966	0	0.139428083881152	0.075880911978124	0.198949264929089	0	0	0	0	0
0	0.00137845841451603	0.0266198434802244	0	0.0332580197459573	0.0424099141517783	0	0	0.0403187738902743	0	0	0.173869030693807	0.216322257458011	0	0.0426788095251006	0.272062818644542	0.192616669401631	0	0.0802321873049765	0	0	0	0	0.0540984599944925	0.0939263051406243	0.0457994313214017	0	0.10550207611011	0.0203053392246295	0.0389601748119874	0	0.305491306008674	0.0757959847283571	0.0539465084408997	0	0.0573203692710596	0.0780043787130049	0.206109806847837	0.180042032462191	0	0.0106095013241907	0.0728660533902656	0.010457574078634	0.116017050012158	0.376613018585519	0.163721014178208	0.339093786046961	1	0.294225962493239	0.17126184758725	0.104011253785609	0.249478469521296	0.302320951592715	0.0568914892565717	0.0908530848955524	0	0.0494649246614627	0.0732784365471294
0	0	0.0355002936557903	0	0.0946974934552789	0.0346824761680115	0.189867872784923	0.115340180623801	0.0505153103870475	0	0	0.0532114032197487	0.456638578208144	0	0	0.350592818169107	0.0150446923351339	0	0.266815857332002	0.213148001274299	0	0	0.145295681627662	0.240875136282254	0.203094332737796	0.300859897188005	0.114263618622338	0.243296315320403	0.0777535045079037	0.138447701532251	0.0913478745780574	0.172940987264191	0.0572677853640513	0.222351667480067	0.03572939502193	0.0285983238877912	9.54367472911787e-05	0	0.174333588517105	0.116312014913801	0.261630836564701	0.344589772728851	0.370744143492561	0.318305997327296	0.354354373684573	0.200542890313331	0.206903486460966	0.294225962493239	1	0.132941948108865	0.429711444842405	0.452344047231035	0.442701047051448	0.0293768466351237	0.111169432568729	0	0	0
0.102950687209484	0	0	0	0	0	0	0	0	0	0	0.296536634587301	0	0	0	0	0.103199708779075	0	0.273226947161658	0.0597797021320293	0	0	0.208193641824236	0.351540910286567	0.505136106934614	0.313760727992041	0.00165987382021249	0.370903563368206	0.272313333930606	0.31785240647085	0.172536179347209	0.528980635100715	0.209269330300592	0.379670160613753	0.48216513383381	0.304628034429201	0.37819672798515	0.674699196168143	0.605010063912055	0.221235530238502	0.265040621854437	0.283084833889116	0.00727468636932007	0.275660579472696	0.255698160970654	0	0	0.17126184758725	0.132941948108865	1	0.0783212452646273	0.449944133604305	0.380256609458314	0.0483008711575736	0.212849861102268	0.146122109088693	0.138736503025231	0.154815165184953
0	0.250078627680625	0	0.13155408524598	0.275057335036036	0.177875675953047	0.213784244620538	0.0419790592066439	0	0	0.189281581912157	0.0406516713422754	0.337482257981181	0	0.264582871534901	0.428162572939212	0	0	0.141302378128138	0.0763329054968831	0	0	0.081658667953017	0.106281380416184	0	0.228045111424278	0.228002230798289	0.171483744236417	0.0460007208001448	0.0141682224029461	0.064329661582209	0.210931587582177	0.0974964139074966	0	0.00722141890203054	0.0976443994691793	0.0428936312944434	0	0.04190010063396	0.153560680937976	0.405652156870912	0.275344645284276	0.437259870233333	0.326309836997598	0.365743200644802	0.1900579719146	0.139428083881152	0.104011253785609	0.429711444842405	0.0783212452646273	1	0.557929637805346	0.529577091948074	0	0.0243225165472737	0	0	0
0.0191690108258308	0.123698230140722	0	0	0.221798822057945	0.0709583678281671	0.24521078358683	0.166402271733413	0	0	0.20709947486137	0.235922012137809	0.460301694630574	0	0	0.376774810580792	0.0592893826194214	0	0.377978927841844	0.334001227108494	0	0	0.405198894208072	0.385787325604634	0.280408886692212	0.550879250031174	0.313559561499014	0.40735432607196	0.17423778418361	0.276232562137528	0.248893252369163	0.536144169418188	0.286702273120239	0.3239700113334	0.190758144245838	0.196856056350245	0.274357927805597	0.309031187922724	0.395337559805903	0.418529839993725	0.564516042734226	0.44075907875869	0.475916528454688	0.575533686650325	0.476562703273494	0.352365258740932	0.075880911978124	0.249478469521296	0.452344047231035	0.449944133604305	0.557929637805346	1	0.675067407609926	0.143862257173574	0.204383687238586	0.107783928489904	0	0
0.0299491797094737	0.129212900244534	0.0177208455390377	0	0.193492547145834	0.101346715817304	0.160450686107859	0.103069025687691	0	0	0.172759379969195	0.291323606380273	0.473491346947966	0	0	0.374512477491942	0.0942349471702001	0	0.382120558064301	0.324107842287366	0	0	0.410233107308821	0.345342927940951	0.309115523585487	0.387041305273522	0.323452912841883	0.304082774237424	0.145184913894176	0.248725425149135	0.263162253905678	0.415765933443529	0.152486454384387	0.329342461165115	0.100162287727292	0.255394981178816	0.317836043298796	0.160904299878457	0.26516895028822	0.486286025261906	0.481246235015084	0.537034751102445	0.545469017271611	0.544031742427466	0.384862295734375	0.305504054086089	0.198949264929089	0.302320951592715	0.442701047051448	0.380256609458314	0.529577091948074	0.675067407609926	1	0.0540341422078552	0.212986492318992	0.178437158784107	0	0
0	0	0	0	0.0119531738772918	0	0	0.126669817247498	0	0	0.179507353915726	0.237755889200338	0.0826490931204524	0	0	0.0502442715582652	0.216112002268742	0.000706428875059346	0.327645965821961	0.323150900260779	0	0	0.366358587128125	0.32670211070313	0.235097015848256	0.343928041402134	0.468194431448914	0.146826343218473	0.254272975645631	0.445647435669461	0.0700266806172451	0.109261450193528	0.073606690613101	0.505708683904571	0.321815128839568	0.351128982704842	0.335528730167287	0.305326228130446	0.061384879716925	0.384891032572869	0.151738675804253	0.286619795806377	0	0.169191829626977	0.0778552855516176	0.261151720909781	0	0.0568914892565717	0.0293768466351237	0.0483008711575736	0	0.143862257173574	0.0540341422078552	1	0.462403576421914	0.349983693010549	0.165760580254224	0.0797172363244926
0	0	0	0	0	0	0	0	0	0	0.140326555818967	0.50934903171756	0.0296947717094491	0	0	0.156705095300707	0.444074914752267	0	0.506810286205113	0.404904410558695	0	0	0.438337257434354	0.658956149691389	0.47770934988234	0.613096624878608	0.418297128143069	0.64567358622371	0.671500551671116	0.693921599188515	0.466334559898438	0	0.395982817431135	0.562784337673794	0.220509349938012	0.236399572625054	0.135749061239108	0.163467760780419	0	0.312310774363366	0.067350881563832	0.579251852640616	0	0.00988351171851918	0.0915015557977649	0.129482442538522	0	0.0908530848955524	0.111169432568729	0.212849861102268	0.0243225165472737	0.204383687238586	0.212986492318992	0.462403576421914	1	0.431527428802574	0	0.161345470340134
0	0	0	0	0	0	0	0	0	0	0.0823074898913305	0.326924203580019	0	0	0	0.0322618805696719	0.368506923054	0	0.55713800807635	0.429750744718937	0	0	0.491126509776425	0.479183122472227	0.284775555484638	0.266046185823924	0.320540574010005	0.0801738638525288	0.282697200672803	0.411016311729861	0.171434914502203	0.103234707575423	0.0447026467196709	0.441318616455194	0.0865145154910722	0.336442048121126	0.372341784674174	0.268362573930141	0	0.493827172926074	0.123291290144197	0.339109001788275	0.143146470842239	0.00513908799159072	0	0.197963179845355	0	0	0	0.146122109088693	0	0.107783928489904	0.178437158784107	0.349983693010549	0.431527428802574	1	0.0431376577368093	0.077232253232523
0	0	0	0	0	0	0	0	0	0	0	0.181527738805885	0	0	0	0	0	0.310175890554917	0	0	0	0	0	0	0.18328561996889	0	0	0	0.0263480331686348	0.0630074284962314	0.0193541742994383	0.142406554512816	0.0947336571204082	0.180579991096045	0.105262047180521	0.111856847900758	0.0231694170049924	0.316242996419494	0.249002960232727	0	0	0	0	0	0	0	0	0.0494649246614627	0	0.138736503025231	0	0	0	0.165760580254224	0	0.0431376577368093	1	0.307208009198565
0	0	0	0.122570877894332	0	0	0	0	0	0	0.106756974642949	0.196145656325325	0	0	0.0668732997495734	0	0	0.034045965143863	0.0493158331300535	0	0	0	0	0.139992416623911	0.244205505346253	0	0.0180524560627257	0	0.233448809875279	0.164671595671873	0	0.0861885245816051	0.055052108663656	0.127685334800684	0.0254793522688816	0.118779924359719	0.264449278976476	0.299377479369373	0.0875006444316418	0	0	0.0565228574196833	0	0	0	0	0	0.0732784365471294	0	0.154815165184953	0	0	0	0.0797172363244926	0.161345470340134	0.077232253232523	0.307208009198565	1
