0	0	0	0.0469193244176513	0	0.00387936594092469	0.019674714942032	0	0	0.00332855193737659	0.0318665662549218	0	0.242844166313176	0	0.0755144181725908	0	0.0997376596227163	0.000512320052054355	0.0533748188452697	0	0	0.0906038467333471	0	0.0437994453672026	0.12644197395241	0.160476718903296	0	0	0.0148962137777695	0	0	0.132569195528688	0	0	0.0833865002800191	0	0	0.101113363297559	0	0.249945387081998	0.0172877120407704	0.241291719782771	0.0114867255380638	1	0	0	0	0	0	0.160681270568001	0	0.173792817754004	0.317085014012989	0	0	0.0116431860939638	0	0
0.205916097679327	0.250005372551806	0.446687977881855	0	0.0200039403868267	0	0	0	0.100652854743597	0	0	0.298866722331491	0	0.740539061831398	0	0.620876398534344	0	0	0.0451252499564013	0	0	0	0.379853718480062	0.136498028026175	0	0.0903604417089576	0.174016113963551	0.0111405139110876	0	0.011931111140194	0.0663253129107837	0.0168233791315211	0	0.0603975545816823	0	0.230019060932207	0.354368412331284	0	0.0348645685276013	0	0	0	0.534781082351233	0	1	0.859831115392465	0.702121798525717	0.809176652527152	0.743869854238185	0.0249562182330878	0.560371024692516	0.412997751320429	0.248128611947115	0	0.427710864284592	0.308593841354057	0	0
0.27453550611328	0.238409546055053	0.524662529433957	0	0.0693167713402237	0	0.107288830131214	0.115982356507936	0.17772093621049	0	0.0189298435542731	0.259682768122784	0	0.84142884570046	0	0.526782189289265	0	0	0.139868164713432	0.0377284683794217	0	0	0.307463045274087	0.122821097048447	0.0362000942102747	0.0305138003033338	0.315487020670897	0.157242320710083	0	0.0741149247831342	0.132933485734417	0.089870043222917	0.0682951645903556	0.0550778724329429	0	0.0442877560644156	0.271549159120767	0	0.00384492042423365	0	0	0	0.698665380187549	0	0.859831115392465	1	0.656259717821976	0.766481115953097	0.781073075150135	0.0379433314099575	0.528341725861639	0.35446729621623	0.340660888855064	0	0.349071269396286	0.181854839389132	0	0
0.337188875868236	0.368290340425242	0.500771504287838	0	0.0448204551399711	0	0.14673878144675	0.0645258368504593	0.0961124158298365	0	0.143580584579681	0.188154739181007	0	0.73718136813955	0	0.617239917701201	0	0	0.328547928755799	0.118093619889711	0	0	0.204422279126754	0.137034359839797	0.118104401581432	0	0.384088322158155	0.215669322426818	0	0.0162508962399856	0.144344271951056	0.190794363661168	0.0398218825810036	0.205255582518492	0	0.251310755223364	0.409209495370523	0.143914338543731	0.270300831691505	0	0	0.100736651380183	0.551362751166386	0	0.702121798525717	0.656259717821976	1	0.735010230588346	0.516874943219068	0.0947914684501795	0.656629739329984	0.208086077183649	0.355063043767403	0	0.49547662522273	0.439818807120237	0	0
0.26642436154258	0.266592163960435	0.513980279293969	0	0.00109634982725289	0	0.0524276220784247	0.126975563898353	0.126590215320498	0	0.0575520288348936	0.245717313399201	0	0.719126928286786	0	0.68974755417471	0	0	0.127514846735992	0.104499209491838	0	0	0.412259462507193	0.142770191613276	0.0500627519454927	0.143180909838863	0.196120937133973	0.0584662002450216	0	0.0392201091666667	0.0583743323050444	0.0326162032045355	0	0.120764174649718	0	0.256722312004128	0.413259830315222	0.00972496974320211	0.228637525909545	0	0	0.0506933365377046	0.560532694770576	0	0.809176652527152	0.766481115953097	0.735010230588346	1	0.738216857243855	0.225421940420495	0.631211644396432	0.301548619838769	0.339723286653677	0	0.521451299419764	0.329518461613371	0	0
0.226828053884033	0.187830192294846	0.486886094057715	0	0.0924703020608392	0	0.0260280224184252	0.0319656576215022	0.0164655756270452	0	0	0.222826955305314	0	0.698676402732098	0	0.443706075112914	0	0	0.105657383353548	0.0609394915367155	0	0	0.384988409431484	0.102690492152485	0.0357364355439933	0.102690265497741	0.313290837198097	0.0894919298703409	0	0.125336572881074	0.0270729483829936	0	0.0547611014305755	0.0925712310554613	0	0	0.210716552798204	0	0.0228987776528734	0	0	0.0972057778347133	0.679685389187855	0	0.743869854238185	0.781073075150135	0.516874943219068	0.738216857243855	1	0.175319883783524	0.456770463153952	0.325811206099718	0.381098698614892	0	0.34126371600555	0.206667398953432	0	0
0.11078881204359	0.227105764656303	0.299647669403343	0.138686052508596	0	0	0	0.137181171730427	0.205798973059926	0	0.420046719407806	0.178461370797877	0.280577202022805	0.16567217530926	0.0151791317390018	0.157018751945158	0.218522367479597	0	0	0.254177520818083	0	0.0611129346297305	0.533957320436264	0	0.351232350066125	0	0.0943251582308683	0.0701746984598974	0	0.215153948343203	0	0.149089535946112	0.152547069270248	0.170795496028096	0.104338073206886	0.364393490304421	0.308622077805777	0.155058833168165	0.146573898863942	0.169585994784945	0.160682367377271	0.424213747033561	0.169002857918045	0.160681270568001	0.0249562182330878	0.0379433314099575	0.0947914684501795	0.225421940420495	0.175319883783524	1	0.30623996272931	0.0845628445129255	0.351269558477683	0	0.0516610671025649	0.103889413788723	0	0
0.285462164824317	0.312981120671357	0.410124757162669	0	0.0963095871826641	0	0.176858203364936	0	0.198493868573151	0	0.171578562535732	0.156836228858157	0	0.543050577250206	0.0166710784946432	0.435225116422599	0	0	0.344816046637693	0.177863885823498	0	0	0.266883775213519	0.201401061774955	0.174003833233966	0.0523650197564312	0.279367012238311	0.103538839201325	0	0.0895758052244563	0.0645474866386522	0.119566558883458	0	0.26620996556792	0	0.0778370941170836	0.397124644007507	0.0536123544967865	0.456854215725988	0	0.0197509141292908	0.331519694819029	0.49046445256502	0	0.560371024692516	0.528341725861639	0.656629739329984	0.631211644396432	0.456770463153952	0.30623996272931	1	0.110265491786812	0.299559791548432	0	0.308044971539225	0.38097459842275	0	0
0.0615257243195951	0.0308180137942288	0.144021336432629	0	0.0114364502332235	0	0.00334341728753281	0	0	0	0	0.0846186048051847	0	0.208337583113951	0	0	0	0.105148405564158	0	0	0	0	0.194124670321154	0	0	0.234531220673358	0	0	0	0	0.106520654354154	0.131775766213428	0	0	0	0.0676949330163039	0	0	0	0.108204748289088	0	0	0.362751499213763	0.173792817754004	0.412997751320429	0.35446729621623	0.208086077183649	0.301548619838769	0.325811206099718	0.0845628445129255	0.110265491786812	1	0.118625080516812	0	0.115622898371077	0.0311404618680924	0	0
0.26486508740616	0.0336597718336193	0.51176726734285	0	0.027965090352137	0	0	0.0443339399614493	0.174455816214054	0	0.162761410394201	0.0992844396498068	0	0.387341323309254	0.0492649020011141	0.0814317610701844	0.0170928636644181	0	0.313061588665879	0.171454691348599	0	0	0.310096973123232	0.337017325181924	0.460665088421265	0.173908048119718	0.313845835767445	0.125186892251333	0	0.0748058644533912	0	0.183745214301058	0.149500133603432	0.338303507181018	0	0.144246365875692	0.250332282245718	0.108404620913144	0.092691791185123	0	0.0587847584390681	0.53098689359715	0.662374304887227	0.317085014012989	0.248128611947115	0.340660888855064	0.355063043767403	0.339723286653677	0.381098698614892	0.351269558477683	0.299559791548432	0.118625080516812	1	0	0.356662317107981	0.262855756409153	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.288471734153826	0.189956345187437	0.493293181672071	0	0.0154472843517362	0	0	0.115466221470897	0.261191805949019	0.00190893854524017	0	0.0720453623506227	0	0.315882253379646	0.103072868694764	0.539197710673909	0	0	0.331813904220543	0.298729460456729	0	0	0.256959131406981	0.322467121975169	0.0630912722209179	0.387695892649839	0.106783879609511	0	0	0	0	0.101760763515303	0	0.15717469289879	0	0.338388851568702	0.436131055369042	0.0990129020109894	0.115827410287216	0	0.141159947869119	0.0554337203340623	0.198594819732129	0	0.427710864284592	0.349071269396286	0.49547662522273	0.521451299419764	0.34126371600555	0.0516610671025649	0.308044971539225	0.115622898371077	0.356662317107981	0	1	0.631968076139941	0	0
0.238897501914105	0.265590197315729	0.489684795842805	0	0.139642715214227	0	0.0684677196977167	0.108523984422847	0.200353411638557	0	0.11511503946754	0	0	0.24818817305028	0.0144501247198127	0.432731209528618	0	0	0.271847596297898	0.338586425454683	0	0	0.234010329673215	0.224689345275917	0.0479104707689088	0.201311961277845	0.0856761784739453	0.0543455174959739	0	0	0	0.104078937173806	0.0281472251322042	0.206164035793035	0	0.284035715078647	0.347083154576054	0.0983747680900912	0.227206083442201	0	0.190034031114003	0.259993457162189	0.127086690978325	0.0116431860939638	0.308593841354057	0.181854839389132	0.439818807120237	0.329518461613371	0.206667398953432	0.103889413788723	0.38097459842275	0.0311404618680924	0.262855756409153	0	0.631968076139941	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
