0.219754100517991	0.179859093561164	0.170485504580814	0.417465204930872	0	0.342818193518799	0.135513749768489	0.123034163059144	0.322879194921929	0	0.297245306271216	0.167512159173923	0	0.262528192728916	1	0	0.153522650437508	0.352658220229328	0.295238297054009	0.493944270376771	0	0.0513416058530352	0.100475127105132	0.231356501911419	0	0.0879958198833212	0.0971516112415827	0.385603033165555	0.294433582037048	0	0	0.291827476690922	0.412875600936741	0.038422066252106	0.245118024881542	0.17539058860906	0.28321672714168	0.208592344502056	0	0.281972964445581	0	0.184334171750634	0	0.0677486425077759	0	0.0886259034281893	0.282657880962196	0.136946703158076	0.480933696184661	0.165249396582541	0.310021793486724	0.307759111393718	0	0	0.265257433555455	0.238251078713996	0.0776850392466142	0.355866132403499
0.297644522414422	0	0	0	0	0	0	0.0619665439280756	0.219796711700248	0	0.0424477816736919	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129883044053889	0.475555910954069	0.384285805903927	0.11441308350094	0	0	0	0	0	0.137930201691463	0	0	0	0	0	0	0	0	0	0	0	0	0.0545367052157644	0
0	0	0	0.0722849783355493	0	0.0766595287412896	0	0.113296710620269	0.13451038659486	0	0	0.382772263560259	0.424801075901687	0.653443545522657	0.153522650437508	0	1	0.155704634114981	0.0548189227924369	0.163384635855622	0	0.08289983310301	0.134202397471828	0.578062052550905	0.235432500268007	0.623448472182424	0.640024465316319	0.325203077397782	0.350041799929421	0.431804658887917	0.394620355579913	0	0.425823536615003	0.0117437824599176	0.37097780837627	0.0927620993157433	0	0.225850612382796	0.0330278320776932	0.310484840083471	0.30387845699687	0.171730808857994	0.181399254891129	0.284256485529199	0.338077939904092	0	0.46974526987997	0.241286018780969	0.116165001261162	0.151169320567219	0.432478943617542	0	0	0.691993308622275	0.426343526795241	0.443801754182123	0.102062262860719	0.497375570905042
0	0	0	0.441158971073268	0	0.167195808234297	0	0.00404063402233353	0.17507613156428	0.15679696912886	0.0340406110583638	0.488412424952051	0.329278713801962	0.356953461118561	0.352658220229328	0	0.155704634114981	1	0.0461536040491385	0.242973061960799	0	0.00849867640832449	0.243788099465269	0.533948083790158	0.1646063017261	0	0.0833592079533799	0.341245648999068	0.330808683849634	0.229004285761883	0.274345596375969	0.368337152153801	0.432690409201606	0.42842657143644	0.351762338047085	0.0202932897054216	0.217412892639496	0.183225913781221	0	0.00830466894034969	0	0.0749522118165747	0.0810344913226238	0	0.209443395983153	0	0.23206852623412	0.305397140200646	0.22493225332397	0.0975822352331036	0.255977621793324	0.134666035006161	0.226405587101766	0.130774891090684	0.352730164492352	0.030423840192671	0	0.478093436197467
0.195877011682092	0.121609812018171	0.154908328584273	0.456274929723897	0.293910158685095	0.236140230876627	0.174799745049007	0.114376214725037	0	0.143782403229791	0.208669803970451	0.178219599138713	0.188762201731012	0	0.295238297054009	0	0.0548189227924369	0.0461536040491385	1	0.18473515512496	0	0.121422543398636	0.494962801256332	0	0	0.133538767281853	0.197617055954899	0.14139030898595	0.260311172018747	0.301149367504108	0	0.442187013430447	0	0	0.0530599024352745	0.0174686349405253	0	0	0.256532790196639	0.257535869104615	0.0578795180433636	0.544069274321138	0.170918519946093	0.0803975163735606	0.0313854066024592	0.141786500062653	0.0232887878712138	0.193937380171887	0.222113438366647	0.118047485167869	0.431347309760073	0	0.214760915357357	0	0.544078661011423	0.162256030933813	0.180745204784566	0.22234114293392
0.153232238935288	0.223797958006082	0.42263277057039	0.417125972874692	0	0.276421915393199	0.401847984735467	0.210473102960898	0.453405972385771	0.119853988308645	0.181897069004291	0.256584726099099	0.192034676152609	0.307741980268859	0.493944270376771	0	0.163384635855622	0.242973061960799	0.18473515512496	1	0	0	0.198870399335837	0.275896617788265	0	0	0.326925794709409	0.349427580446766	0.217322643330337	0.0443146832334098	0	0.348012083495861	0.401431530722208	0.174803159418336	0.153830511863297	0	0.209688689127393	0.346893497898185	0	0.254890458198774	0.0314223031359736	0.133844037026272	0.0149563236650325	0.111923431399825	0.0771954109080955	0.184962416736694	0.489037299958727	0.25286961619313	0.555339101881428	0.403312477248003	0.410412399894896	0.476940728818622	0	0	0.202780400133326	0.15664419777294	0	0.304990185160487
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0300256351408153	0.307171600284607	0.00460026083612463	0	0	0	0	0	0	0	0.121027648769809	0.0513416058530352	0	0.08289983310301	0.00849867640832449	0.121422543398636	0	0	1	0.100785042985419	0.0164233976489631	0.0742014461176558	0.243867360197619	0.0610664007378137	0	0.101145829689257	0.217174050931904	0	0	0	0	0.0391048139323148	0.0421624838816133	0	0	0.396138061910839	0	0.189593538652563	0.117515233520185	0.302181584056416	0	0.272789139714226	0.0804347894284075	0.00307413705902332	0.244426252430696	0	0.178462732327011	0.211465293527029	0	0.533264074935293	0.100702176675596	0.283140068824352	0.202488173530863	0.337717064118818	0.225119173350903
0	0.0563749204566175	0	0.407889173161959	0.289539516255004	0.167684421883265	0.174714230144076	0	0	0.0251003659395273	0	0.538012568367098	0.631268377791787	0.0781120357306772	0.100475127105132	0	0.134202397471828	0.243788099465269	0.494962801256332	0.198870399335837	0	0.100785042985419	1	0.187228633664179	0.168237905153858	0.154718353849881	0.357964451998507	0.136645853702483	0.187109165825112	0.36545614685031	0.0856469860111595	0.278227262495883	0.0595496905891285	0.222720583387967	0.0645700260815394	0	0	0	0.418387473403087	0.255009952945705	0.479497750270265	0.662257914866248	0.540258737544912	0	0.401035208919767	0.04232167756744	0.0182504764485322	0.454430659292492	0.057151759945488	0.239043501336981	0.519438767330829	0.152627312104581	0.384541904381766	0.10248350958132	0.504719051447997	0.17707466062294	0.172291341820269	0.364101905848758
0	0	0	0.171882426674991	0	0.206651848771296	0	0.0562024063351133	0.307226336134334	0	0	0.454883571263976	0.293777441514137	0.643731445859539	0.231356501911419	0	0.578062052550905	0.533948083790158	0	0.275896617788265	0	0.0164233976489631	0.187228633664179	1	0.329442122731438	0.355762781180109	0.39505930318957	0.231328763405545	0.23869589687623	0.41039176818337	0.332447035936446	0.0491902162382156	0.435495379719597	0.422761347682782	0.691073320868424	0.258099136927311	0.327494582744368	0.492939957626317	0	0.19479335896503	0.175402574381996	0.0548186453483498	0.0409370221069467	0.0863983861898872	0.252824857598602	0	0.479763754935741	0.122914757907751	0.268554274292298	0.157082017516463	0.351173917874224	0.116235657971509	0.130771376323085	0.438036767893092	0.334622421028886	0.43726605147483	0.039175246223966	0.617305209252879
0	0	0	0	0.0181678978505093	0	0	0	0	0	0	0.4603179181351	0.433023172995124	0	0	0	0.235432500268007	0.1646063017261	0	0	0	0.0742014461176558	0.168237905153858	0.329442122731438	1	0.130250211678704	0	0	0.0714325064961656	0.0288958267408767	0.141589019733266	0	0	0.171815289772452	0	0	0	0.0626329163358681	0.0918060510845384	0.155599641829265	0.394723260922936	0	0.0813601239710912	0	0	0	0	0.0101863474189433	0	0	0.0654842512350574	0	0.0900448534203786	0.354804076946772	0.142491294598203	0.047564346374403	0	0.376490596293783
0	0	0	0	0.154572375002827	0	0	0	0	0	0	0.197502142281839	0.236852984569241	0.396302896478336	0.0879958198833212	0	0.623448472182424	0	0.133538767281853	0	0	0.243867360197619	0.154718353849881	0.355762781180109	0.130250211678704	1	0.423585191007132	0.200030006412408	0.0388963667612545	0.497388553941771	0.409916072126984	0	0.127146177596168	0	0.220144833048891	0.0795602155799687	0	0.0782751090665066	0.203286811975528	0.186466524978384	0.343006532745852	0.303350646303703	0.239857501287179	0.208270560696106	0.305889054010458	0	0.343922505543373	0.115118612091188	0	0.143021849250292	0.428213426655251	0	0.044254363769403	0.491869083839308	0.327729460525332	0.355350247210762	0.278480828478541	0.299147326996534
0	0	0	0.108844289097429	0	0.171679526062433	0	0.156659341159025	0.179552753983046	0	0	0.333525161387789	0.417199555226593	0.55343758541667	0.0971516112415827	0	0.640024465316319	0.0833592079533799	0.197617055954899	0.326925794709409	0	0.0610664007378137	0.357964451998507	0.39505930318957	0	0.423585191007132	1	0.402388584053854	0.43664635900963	0.633841107730063	0.33832857683789	0.0363139670023154	0.383544796540633	0.133356797330946	0.317876335272119	0	0	0.163734821972815	0.235659773776089	0.389123158990911	0.382398185140154	0.412380103356495	0.329786671303972	0.180735139280319	0.344137085803073	0.167125919514589	0.497669048542709	0.293024391237626	0.212685627846464	0.259081415809105	0.460033665531508	0.205931491746917	0.14182648026333	0.50859120592885	0.415454073996653	0.514957835569775	0.25955820987413	0.456376617493867
0.168239437259032	0.107982690579523	0.0573082144944856	0.143895669748354	0	0.156497087094837	0.0917942208498692	0.204529995043262	0.238666428768559	0	0.132973485533204	0.318210062966072	0.0989232749305571	0.27720594255211	0.385603033165555	0	0.325203077397782	0.341245648999068	0.14139030898595	0.349427580446766	0	0	0.136645853702483	0.231328763405545	0	0.200030006412408	0.402388584053854	1	0.440968574953673	0.24114982196533	0.301137541974618	0.321536826010555	0.542351824225698	0.286606469069541	0.308057708742431	0.00333143619774513	0.124180322184897	0.0466488649787607	0.0297535430194776	0.266552867540999	0	0.363525267732586	0.019934413602125	0.0901834956459786	0.173255176413113	0.205706628437481	0.287928061719728	0.206538967701256	0.34257028525822	0.185184699471234	0.440802689317165	0.207230370104992	0	0.0744494686656961	0.327980590464414	0.155572708572427	0.226929014137799	0.352434022500064
0.0099620355155965	0	0	0.190319495082211	0	0.141162393428158	0.0412054357984244	0.06681211848342	0.179830309202784	0.00433301966427793	0	0.324528764595016	0.272069232522914	0.34431482638136	0.294433582037048	0	0.350041799929421	0.330808683849634	0.260311172018747	0.217322643330337	0	0.101145829689257	0.187109165825112	0.23869589687623	0.0714325064961656	0.0388963667612545	0.43664635900963	0.440968574953673	1	0.294285964778073	0.332901403917233	0.342606665589689	0.524752565930997	0.200135284729529	0.181553186738116	0.0358931368892664	0.0411068057499386	0	0	0.16277945082754	0.168847283903197	0.186144417662487	0	0	0.110592297782786	0.0556358714961203	0.202424753183237	0.287311803959154	0.156050210137225	0.103480227507979	0.243333535058974	0.124954949814438	0.129238399408727	0.244578830390306	0.419522367562047	0.0734976116321598	0	0.494404637900794
0	0	0	0.179359053311688	0.0145173287294524	0.102515165612489	0	0.0771892758502637	0.0305751384436868	0	0	0.268184049589447	0.30413045070249	0.444980908774787	0	0	0.431804658887917	0.229004285761883	0.301149367504108	0.0443146832334098	0	0.217174050931904	0.36545614685031	0.41039176818337	0.0288958267408767	0.497388553941771	0.633841107730063	0.24114982196533	0.294285964778073	1	0.502550763330483	0.12414165411322	0.272161996264657	0.137792151295426	0.392384417542924	0.0615739567909742	0.085455143649368	0.024211894230184	0.407502206529733	0.220115564102871	0.245594262868133	0.382881133732291	0.33958433623474	0	0.190077950893674	0.216244146199679	0.34150367443675	0.172186205011095	0.0868196870558637	0.105199762540713	0.394140789863677	0	0.388710728274191	0.381961931843152	0.512049507856554	0.349698018363796	0.316170306622029	0.496997423034669
0	0	0	0.114096460023298	0	0	0	0	0.0193594845668732	0	0	0.347293702315281	0.187167280338687	0.41875329922837	0	0	0.394620355579913	0.274345596375969	0	0	0	0	0.0856469860111595	0.332447035936446	0.141589019733266	0.409916072126984	0.33832857683789	0.301137541974618	0.332901403917233	0.502550763330483	1	0.25856005633973	0.453298445729666	0.293017137992158	0.219130016536348	0	0.0512175275243814	0.0587605703416263	0.108763983090556	0.0329162482591463	0.0532969127069038	0	0.0273981712277704	0	0.0792828926340188	0	0.260264371277731	0.0609315688712568	0	0	0.0281353432541872	0	0.0363862323583852	0.469501479871697	0.211107435637158	0.0305975616478426	0.0437888410360572	0.410789014779722
0.169074486855362	0.234948199381033	0.409512371593306	0.639031145953093	0.0661923672316105	0.165276585890706	0.471834425561444	0	0.217436649348588	0.201573360314945	0.110669135387933	0.450351463807211	0.257031456207883	0.114518817918479	0.291827476690922	0	0	0.368337152153801	0.442187013430447	0.348012083495861	0	0	0.278227262495883	0.0491902162382156	0	0	0.0363139670023154	0.321536826010555	0.342606665589689	0.12414165411322	0.25856005633973	1	0.411970301102256	0.0239690975513223	0.076062613509815	0	0.1325231125417	0	0	0.106148415932127	0	0.156954213277605	0	0	0	0.0763660821577911	0.105276643241456	0.243850129430581	0.277327845257638	0.265637695574442	0.229105110141069	0.0496062584466003	0	0	0.336806396266294	0	0	0.24894987002151
0	0	0.158375451918097	0.293519949216687	0	0.108560896656116	0.105608418828169	0.138659531721251	0.530174372258616	0	0	0.339505347190366	0.163705193571542	0.516150330633536	0.412875600936741	0	0.425823536615003	0.432690409201606	0	0.401431530722208	0	0	0.0595496905891285	0.435495379719597	0	0.127146177596168	0.383544796540633	0.542351824225698	0.524752565930997	0.272161996264657	0.453298445729666	0.411970301102256	1	0.291219320404677	0.415768179404761	0.0852854266468832	0.43010289422781	0.32214040349458	0	0.178746483842045	0	0	0	0.0134181638636336	0	0.211811504121485	0.478587755314428	0.162844703144452	0.463309794457404	0.084762341280717	0.147757200126155	0.184232899282829	0	0.203241215214646	0.265925436365385	0.16935365865942	0.0649249339785786	0.371517383315366
0	0	0	0.0285439439634909	0	0.0229326751998894	0	0.0727570413485151	0.00333876437311002	0	0	0.271573622123436	0.110127134498448	0.212032436696723	0.038422066252106	0	0.0117437824599176	0.42842657143644	0	0.174803159418336	0	0	0.222720583387967	0.422761347682782	0.171815289772452	0	0.133356797330946	0.286606469069541	0.200135284729529	0.137792151295426	0.293017137992158	0.0239690975513223	0.291219320404677	1	0.33879991508194	0	0.0441268724730831	0.133022290692868	0.0725113630909322	0	0.0425578069953886	0.0725469063848748	0.0579203093831524	0	0.219178036916695	0.14732434615815	0.136997823366742	0.156024700822271	0.0704400179056941	0	0.0427499527699666	0.308932931636031	0.278133328107072	0	0.109800788220995	0.00116262999201866	0.0609467741712011	0.410417544003226
0	0	0	0.201453350128456	0	0.248550253809353	0	0.125360777840198	0.445582130586112	0	0.150882095685059	0.104922158570468	0	0.583647772346909	0.245118024881542	0.0129883044053889	0.37097780837627	0.351762338047085	0.0530599024352745	0.153830511863297	0	0.0391048139323148	0.0645700260815394	0.691073320868424	0	0.220144833048891	0.317876335272119	0.308057708742431	0.181553186738116	0.392384417542924	0.219130016536348	0.076062613509815	0.415768179404761	0.33879991508194	1	0.584929110795036	0.62228037435691	0.366974251806563	0	0.144809826710221	0	0.0908987934748307	0	0	0.113018964599869	0.137631520967663	0.484367912672604	0	0.40278310421479	0.105765286367197	0.251831107378307	0	0.132201941786722	0.223489222971325	0.253466422674027	0.464525221280441	0.345049389990279	0.43994710258598
0	0	0	0	0	0.208111782055664	0	0.103146580040559	0.364917648202723	0	0.257518164027128	0	0	0.21990210833512	0.17539058860906	0.475555910954069	0.0927620993157433	0.0202932897054216	0.0174686349405253	0	0	0.0421624838816133	0	0.258099136927311	0	0.0795602155799687	0	0.00333143619774513	0.0358931368892664	0.0615739567909742	0	0	0.0852854266468832	0	0.584929110795036	1	0.675945284391619	0.212078316713375	0	0.108802713961647	0	0	0	0.167156042714601	0	0	0.153573594462861	0	0.159850982987406	0	0	0	0	0.0409035599213555	0	0.283030361075905	0.171150491806996	0
0.115132730088003	0.0285404373064074	0.187384947421436	0.22366506604981	0	0.12345661802865	0.0633724350285694	0.209453015818361	0.745366477336224	0.0371016994541419	0.215304638198335	0	0	0.395887563045074	0.28321672714168	0.384285805903927	0	0.217412892639496	0	0.209688689127393	0	0	0	0.327494582744368	0	0	0	0.124180322184897	0.0411068057499386	0.085455143649368	0.0512175275243814	0.1325231125417	0.43010289422781	0.0441268724730831	0.62228037435691	0.675945284391619	1	0.389459772093964	0	0	0	0	0	0.00503391243277329	0	0.260754932738586	0.491557093776341	0	0.566183215635931	0	0	0	0	0	0	0.263805215549128	0.197102783130322	0.0662353471971532
0	0.010716263243659	0	0.11638222416471	0	0.114893546787112	0.078144992015189	0.0398762937081798	0.528703484434877	0	0.0422480223635109	0.182984658498851	0.0910959809055989	0.341784490225729	0.208592344502056	0.11441308350094	0.225850612382796	0.183225913781221	0	0.346893497898185	0	0	0	0.492939957626317	0.0626329163358681	0.0782751090665066	0.163734821972815	0.0466488649787607	0	0.024211894230184	0.0587605703416263	0	0.32214040349458	0.133022290692868	0.366974251806563	0.212078316713375	0.389459772093964	1	0	0.335799938094639	0.0502627548900851	0	0	0.3025536660601	0	0	0.349705270207379	0	0.284956523239286	0.0437455920720342	0	0.239612102747556	0	0.203067339985561	0	0.426190239407941	0	0.110604901860731
0	0	0	0	0.40308825638181	0	0	0	0	0	0	0.168819301769677	0.234013547316425	0	0	0	0.0330278320776932	0	0.256532790196639	0	0	0.396138061910839	0.418387473403087	0	0.0918060510845384	0.203286811975528	0.235659773776089	0.0297535430194776	0	0.407502206529733	0.108763983090556	0	0	0.0725113630909322	0	0	0	0	1	0	0.282184464929762	0.480412059072593	0.727863940583464	0	0.42837473367643	0.150283037695342	0	0.361754984207038	0	0.18176537605572	0.34947389350839	0	0.661447110420768	0.0250230914841509	0.362098094908703	0.0401221538076304	0.257074770053863	0.067213450840105
0	0	0	0.0955248306946739	0.00228972618449902	0.369381440102405	0	0.0161926032649356	0.114355545265981	0	0.106753696455664	0.338123483414294	0.321331706677714	0.172754707638821	0.281972964445581	0	0.310484840083471	0.00830466894034969	0.257535869104615	0.254890458198774	0	0	0.255009952945705	0.19479335896503	0.155599641829265	0.186466524978384	0.389123158990911	0.266552867540999	0.16277945082754	0.220115564102871	0.0329162482591463	0.106148415932127	0.178746483842045	0	0.144809826710221	0.108802713961647	0	0.335799938094639	0	1	0.384834096786803	0.407232257563318	0	0.526575022886842	0	0.0638477613571561	0.0725168302422728	0	0.30464418884348	0	0.230686907999849	0.243871910293394	0	0.298573755549185	0.179628594489381	0.281437988960535	0.0253461516216766	0.282937889845214
0	0	0	0	0.104304509174261	0.184211304560165	0	0	0	0	0	0.382657390925663	0.656949072707981	0.0347799208810073	0	0	0.30387845699687	0	0.0578795180433636	0.0314223031359736	0	0.189593538652563	0.479497750270265	0.175402574381996	0.394723260922936	0.343006532745852	0.382398185140154	0	0.168847283903197	0.245594262868133	0.0532969127069038	0	0	0.0425578069953886	0	0	0	0.0502627548900851	0.282184464929762	0.384834096786803	1	0.413033131307534	0.481516444492985	0.112005689390357	0.304868534783184	0	0	0.231038928677753	0	0.190676071520132	0.327896220184187	0.148859002954122	0.192963683843818	0.407823429012095	0.225468949800605	0.143998531461323	0	0.272715637088694
