0.436501132030248	0.180758179809672	0.0781823413129686	0	0	0	0	0	0	0	0	0.202945674049476	0	0	0	0	0	0	0	0.0627496445342777	0	0.066887540177264	0	0.00265942698870005	0	0	0	0	0	0	0.105416893887084	0	0.117562023582217	0	0	0.121908184604838	0.0690946580622215	0	0.121638672809232	0.0684460602559311	0	0	0	0	0	0.0333695551370726	0	0	0.0975459798556173	0.055030422894535	0	0	0.106404834374779	0	0	0	0	0	0	0.0433969734998263	0	0.0117690985618606	0.11687281591017	0	0	0.0974963348827817	0	0	0	0	0	0	0	0	0	0	0.194277962028794	0	0.0243633994706373	0.00221334802603659	0	0	0	0.103870065521117	0	0	0.00727246481519613	0	0.00849840435023661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248557670875813	0	0	0	0.0848185883736525	0.0552479292151464	0	0	0	0	0	0	0	0	0	0.163998696969553	0	0.0515446001158492	0	0.0259761850585579	0	0.206186905714132	0.149322315167612	0	0	0.0203739445426917	0	0.0445191986007229	0.0468916593778709	0.0355827428792604	0	0	0	0.0579999751675177	0.10547066190144	0.0990106122052277	1	0.311070790550797	0.630523289281518	0.128150199902662	0.0773816182597084	0.0838012427762919	0.245183501235345	0.117891673157178	0	0.393140518782519	0.15137964976618	0.0788865725527872	0.156834150174958	0.0691955897045942	0.203832402072252	0	0	0	0.537606461583421	0.0121681293307997	0	0	0	0	0	0.571431022305462	0.0059155476418598	0	0.20580139310136	0.411187618126588	0.203456874761278	0.205070427556975	0.472645485242302	0.317962822625955	0	0	0.116833416272403	0	0.0815212322250561	0.137586077451608	0.196304978148979	0.201373375371514	0	0	0	0	0	0	0	0	0.0887780584801041	0.141533453051184	0	0.111224530642709	0	0	0	0	0.11099447356884	0.0559491162068709	0	0.190758410826558	0.175406025300199	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503941846602425	0	0.133567280166412	0.0466314053354992	0	0.0206639968435656	0	0	0	0.0515000109852692	0.0529251973818601	0	0.0737441334939351	0.198137336049669	0.135067221778516	0.129021024716699	0.102008044731852	0	0	0	0.0426169894469664	0	0	0	0	0.13551450193319	0	0	0	0	0.14553080373387	0	0	0.0540756043905993	0	0.0478762536335771	0	0	0	0.163064094625747	0	0.230153137882834	0.0578524213488751	0	0.0553122842435362	0	0.0701618260677327	0	0.0276384035255408
0.506351277215458	0.27295322176283	0	0	0	0.316585773859446	0.239425407804053	0.0175162675046369	0	0	0	0.320547877528233	0.0989693413378408	0.0466492719781293	0	0	0.120483776378613	0.336189245605339	0.214631846916249	0.218146718161561	0.068327706919725	0.160654057236494	0.170152539280327	0.163305215459345	0.104966861118848	0	0.0883997553958718	0.116643083282927	0	0.0530067460689998	0.0429470040597412	0.114646153844976	0.0732894510645098	0	0.114339630052426	0.246881911968729	0.18269852138975	0	0.301124190484811	0.0192944054982135	0	0.182480838707403	0	0.0924881656235538	0.0277052791994985	0.212040666802217	0	0	0	0.0504263929758831	0	0	0.00343585224008864	0	0	0	0	0	0	0	0	0	0.0145911685892704	0.0462538118515653	0	0	0	0	0	0	0	0	0	0	0	0	0.00758002964099029	0	0.0588497593644263	0.081996111932601	0.17315713170324	0.210212377639171	0	0.0669915363965216	0.172871905906765	0	0.186020187183465	0	0	0.0741585006350175	0.0787887143826122	0	0	0	0	0.0508594873934066	0	0.228278518868546	0.176118562990572	0.131787436420311	0.0218098156311917	0	0.170635812402105	0.25531167006339	0.055837172415515	0.286833830915342	0	0.128480822719201	0	0	0	0	0	0	0.0432054952451762	0.0370277622159459	0	0.0666360884180708	0	0	0	0	0.160275246990371	0.0902856915103614	0.206815802554597	0.142168179568864	0	0	0.178210934903402	0	0	0.129015058377707	0	0	0	0.201417995993013	0.355318529117271	0.202405992201089	0.394230843649164	0.311070790550797	1	0.394469723310759	0	0.0211266072290901	0	0	0.0445724644617803	0	0.2694957312265	0	0	0.255168535739256	0	0.0585657131230926	0	0	0.0741733822748093	0.232715069823741	0.0329295732751782	0.0914905475072177	0	0	0	0.0468556168796965	0.526916698138604	0	0	0.359719849179475	0.418366716395899	0.0222810155496919	0.253725727867144	0.381907828410344	0.274890138678169	0.130313512599067	0	0.0115296725384084	0	0.0287217928650697	0.0174841211953656	0.110131981536644	0.0335623609242486	0	0.0388057251912567	0	0	0	0	0	0	0	0.0504790433500026	0	0.189232731737714	0.012591103155244	0	0	0	0.0322501890399475	0	0	0	0	0	0	0.097479132007729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160698061425097	0	0	0	0.183051944944992	0.0559962334442763	0	0	0	0	0	0	0	0.00808050018639685	0.143323850798778	0.0877752068153324	0.118353349176922	0	0.023510327909385	0	0.0059712225158293	0.196458244711553	0	0.0393210481783719	0.0432877182911692	0	0	0.0889078458012727	0.0260122449953192	0.13530530222838	0.0506228774830207	0.220378942980836	0.252175233049429	0	0.280737146467407	0.256439099325372	0.0163739596009025	0	0.0246584207021782	0	0	0.183280684206853	0
0.60146068064595	0.17661890946787	0	0	0	0	0	0	0	0	0	0.18333213199647	0	0	0	0	0	0	0	0	0.0577586034728613	0	0	0	0	0	0	0	0	0	0.140670812029999	0	0.0151411584885751	0	0	0.212961083913416	0.0922415775246282	0	0.218666810413691	0	0	0	0	0	0	0.0244253142919631	0	0	0.206761601823418	0.0757141405876676	0	0	0.0357657078311361	0	0	0	0	0	0	0	0	0	0	0	0	0.0659096630531638	0	0	0	0	0	0	0	0	0	0	0.171332955965562	0	0.0166944402567628	0	0	0	0	0	0	0	0.0261410912861198	0	0	0	0.201271954037821	0	0	0	0	0	0	0.10095726991938	0	0	0	0	0	0.155446950991467	0.0175732770890172	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088825309734627	0	0	0	0	0	0.25602637793783	0.159390589739137	0	0	0.0820478621663126	0	0	0	0	0	0	0	0.0828391197313048	0.0906253499432655	0.121646056697962	0.630523289281518	0.394469723310759	1	0	0.0521513985606297	0.0459073291146734	0.161273278878448	0.0179203676061471	0	0.488619709640653	0.203345027451336	0	0.139598984139473	0	0.257226280518818	0	0	0.0239558152151613	0.689996590777673	0	0.0321468127963648	0	0.0379496064445736	0	0	0.751593908203082	0	0	0.430954551751602	0.575724456766352	0.0275466411948595	0.347641075554624	0.597411641453164	0.369564800556095	0.0890274409073849	0	0	0	0.0348501470879663	0.157209660340855	0.0240295055059615	0.026496126053838	0	0	0	0	0	0	0	0	0	0.157236214139428	0	0.144762638180601	0	0	0	0	0.0852776281469097	0.0542275824540568	0	0.135187269917743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542284794409972	0	0	0.0872846344069615	0	0.0386285432723703	0.035424040385689	0	0	0.0566501553544755	0	0	0.0701670241161954	0	0	0	0.0164415768077091	0	0.0184354812906279	0	0	0.0323290237228257	0	0	0	0	0.0863688879365005	0	0	0.0953841284073679	0	0.0642894125392615	0	0	0.142416744194692	0.0699062087952172	0.019056266448838	0.16734680052769	0.182185246746461	0	0	0.0355818621997942	0.206826520854836	0.094246809787735	0.120833298432362
0	0.0947803962403085	0	0	0	0	0.0704272028153753	0	0	0	0	0	0.0247750026339874	0.0535859947578177	0	0.111202618756222	0	0	0	0.0999451485147509	0	0	0.185052876446139	0.168434891750076	0	0	0.257453802112937	0	0.0926416237633701	0.0466768453987875	0	0	0.131604993649257	0	0	0	0.0165055779175721	0	0	0	0	0	0	0	0	0	0.00868940604208944	0	0.0707216086350605	0	0	0.0258286215665014	0.00687158468719301	0.242688456971601	0.237304421237886	0	0.129855842873612	0.0333134860000431	0.230771722602262	0.17053497216594	0	0	0	0	0	0	0.056193899275977	0.0833380066916106	0	0	0	0	0.0220648268132271	0	0	0	0.00086303564407707	0	0	0.1996992690028	0	0	0	0.030009854283388	0	0	0	0	0	0	0	0	0.0853300844112025	0	0	0	0.104542794557918	0	0	0	0.110456887463732	0	0	0	0	0	0	0	0.254337103768163	0.162893271956519	0	0.0221184933277466	0.0166410675205701	0	0	0.220570111077301	0	0	0.0858800291515274	0	0	0.176921733760759	0	0.276732798684844	0.417992400184755	0.0872488403020296	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128150199902662	0	0	1	0.398613421106213	0.749086821536698	0.672614188297502	0.613371272027758	0.353748942371608	0.203853705813798	0.610636743867832	0.66220763891961	0.1472816149226	0	0	0.47522632993925	0.336337075448588	0.621544984241602	0.204706546267515	0.458227477563854	0.339301448066346	0	0.602683555869083	0.213129585256755	0	0.00486649932379599	0.154390736904778	0.548009414356142	0.0349919069625006	0	0.634451662704447	0	0.241933023388315	0	0	0	0	0.0353554636043748	0.128338585511651	0.145012521350782	0.290161019280839	0.147899983101409	0	0	0	0	0	0	0	0	0.154630485075267	0.225986492189049	0.0773538794158025	0.276659748807252	0	0	0	0.118345728805834	0	0.225300700107512	0.0298242367988203	0	0.0125968446262125	0	0.0505660678786033	0	0	0	0	0.0178907251937288	0.1111236719513	0.324907899297456	0.0134669486536251	0.114833628092536	0.0494338159557932	0	0.144842221231035	0	0.25248731790825	0.0189653449544441	0	0	0.228571712506255	0	0	0	0	0.245986261956862	0.215302225626371	0.313359046738851	0.234269118003601	0.138197580067446	0.281128896374154	0.0306950733174461	0	0	0	0	0	0	0	0.0595980211913324	0	0	0.273910332789246	0.0444348829035184	0.180537343591747	0	0.0498139002862889	0	0	0.123969313249626	0	0	0	0	0.44711443961334	0	0	0.201323483750951	0.504325876786385	0	0.118506566723265	0.098114085750458	0.0958986346703303
0	0.121395052704311	0	0	0	0	0	0.02785245351453	0	0	0	0	0	0.0308933943382527	0	0	0	0	0.124023834654965	0.109366773982288	0	0	0.254312235895235	0.036965080115071	0	0	0.177361804436591	0	0	0	0	0	0.41302301028496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114522010795778	0.00973184599923226	0	0	0	0	0	0.0587425210436413	0	0	0.13366157933565	0.166463427998697	0	0.0170619025903253	0	0.0338254817705801	0	0	0.0104087632524636	0.201680032434929	0	0	0	0	0	0.0895281959936574	0	0	0.238165618297278	0	0	0.376552879790274	0	0	0	0	0	0	0	0.147776299536094	0	0	0	0	0.167281918975049	0.0213597744335506	0	0	0	0	0	0.169346267272846	0.0898702384253032	0	0	0	0	0	0.00980886338802265	0.0652528688002768	0	0	0	0	0	0	0	0.101027706786223	0	0	0	0	0	0	0	0.0385365242768351	0.466425275097455	0.414880810196028	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773816182597084	0.0211266072290901	0.0521513985606297	0.398613421106213	1	0.290866156806675	0.356674739924819	0.64628585708824	0.0789455976163458	0.596658195969098	0.532323959240343	0.228843997035495	0.175168763544686	0	0.265223244159203	0.158615402673041	0.0255509857995748	0.495146001645891	0.334927555843801	0.0951997590948146	0.269312939057136	0	0.439378951775154	0.173942627982118	0.0682109958218135	0.150241312146317	0.271337543054157	0.126742239847016	0.520417946258716	0.261400889003386	0.404674176554809	0	0.538394495154546	0.333608790366225	0	0	0	0	0.0629082555607871	0.397949537593229	0.176031738307886	0	0	0	0	0	0	0	0	0.0321053158373014	0.108624767248204	0.51529138225986	0.111714924457167	0.471734751429737	0.0917622362525112	0	0	0.153542707996488	0	0.334488797069878	0	0	0	0.0631174963266864	0	0	0	0	0	0	0.136201665902538	0.218961393051781	0	0	0	0	0	0	0.0907781284159667	0.00733756315139669	0	0.14022913266819	0.0373563338918208	0	0	0	0	0.120098861968299	0	0.0573862561923804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210368721024165	0	0	0	0	0.15802714915899	0	0	0	0.174458266180951	0.292166252204187	0	0.179693554942773	0.146210907496821	0.601007441815482	0.0289317982612975	0.0793292437846619	0	0.10169360337161
0	0.120817756956729	0	0	0	0	0.0863505812381617	0	0	0	0	0	0.140051285226822	0.0780308476480214	0	0.232112685496148	0.035633302428664	0	0	0.0614265469177111	0	0.0471167503972263	0.136693933057888	0.167959843910114	0	0	0.307751593037742	0	0.14198355642089	0.0738976034992587	0.0424475043411177	0	0.0688990094281458	0.0653308802681749	0	0.0335718749217239	0.0891954360872787	0	0.0383902197945209	0	0	0	0	0	0	0	0.0600459199288447	0	0.105271728466697	0	0	0.0725036156654639	0.152068276021185	0.298215015529637	0.201091699284696	0	0.0877887973020823	0	0.120318250468251	0	0	0	0	0.085317870231816	0	0	0.0920373302034655	0.0523736965085632	0	0	0	0	0.156331679735179	0	0	0	0	0.0776003934502953	0	0.157368307926579	0	0	0	0.0560675224985636	0.0198559418204092	0	0	0	0	0.0605985577785391	0	0	0.319693079487639	0	0.0688210531320872	0	0.000314737176712577	0	0.0302504521101116	0	0.0264189096148263	0	0	0	0	0	0	0.0417163245911847	0.0942676769153105	0	0	0.016206296435996	0	0.0587275207573357	0	0.0673659824821192	0	0	0.0200479594833915	0	0.0965992056705731	0.0375595821788464	0	0.305155793521302	0.324302222311778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838012427762919	0	0.0459073291146734	0.749086821536698	0.290866156806675	1	0.822731212310637	0.410575813541723	0.585435868027088	0	0.512440333699037	0.646216547136879	0.232210729836355	0	0	0.566530674007188	0.561781880401648	0.485691007303589	0.122111959342006	0.701109321248326	0.425990054359541	0	0.561589332344069	0.450481866822997	0	0	0.248482040946724	0.718408650579979	0	0	0.672768941055473	0	0.165710012705049	0	0	0	0	0	0.0253359811691047	0.0695510854728969	0.0795614157283557	0	0	0	0	0	0	0	0	0	0	0.0225827893351916	0.0484127846485014	0.247279235913411	0	0	0	0.104645684689442	0	0.0508792473990255	0	0	0	0	0	0	0	0	0	0	0.0950729326415616	0.227845684254624	0	0.0721745349409129	0	0	0.0394736792642136	0	0.111644706803851	0	0	0	0.141959108538981	0	0	0	0	0.156918342431842	0.126206564057277	0.245480822860073	0.230773599772579	0	0.18915050530036	0.0618306068263043	0	0	0	0	0	0	0	0	0	0	0.22151115926358	0.0576135770472868	0.0901706887445266	0	0.00509357270336843	0	0.0690713439170245	0.167297766174855	0	0	0	0	0.325923974783162	0.00114193301928093	0.00133529125344719	0.0502453328248488	0.348450473596274	0	0	0.138525893135731	0.0787356501525972
0.0296025343082162	0.0952049683060334	0	0	0	0	0	0	0	0	0	0	0.078054669818563	0.0298197147954277	0	0.208879571930418	0	0	0	0.0482202891355759	0	0.0722229326095364	0.176971192521988	0.0977194855762153	0	0	0.230530655361455	0	0.0980169757862264	0.0349157272001419	0.0402937046907305	0	0.107356210121847	0	0	0.0605882051354365	0.122139743808904	0	0.0139547273128172	0	0	0	0	0	0	0	0.0768522754320419	0	0.239447018683553	0.0799217302155549	0	0.220988931102684	0.195476301552558	0.214874914410618	0.0251664944176226	0	0	0	0.172800319399353	0.0926425932970358	0	0	0	0.00254728762987961	0	0	0	0.153840371688578	0	0	0	0	0.12439296525624	0	0	0	0.125619140594987	0	0	0.139596728042943	0	0	0	0	0	0	0	0	0	0	0	0	0.243492714591148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1168517003827	0.152078554818046	0	0	0	0	0	0	0.00445493427627664	0	0	0	0	0.0245299515876224	0.0697793709717404	0	0.0832084715168147	0.347237456973832	0.0858112374293883	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245183501235345	0	0.161273278878448	0.672614188297502	0.356674739924819	0.822731212310637	1	0.495582154937863	0.396509427607003	0.178572700242714	0.448565712715728	0.587075274040292	0.224854397885568	0	0.0451834493843247	0.486833969603069	0.449725757506625	0.370512600440872	0.230601904216539	0.560564983843494	0.461799470253838	0	0.397686137558	0.392161654287793	0	0.109289731554538	0.267975323698471	0.613095701062427	0.0741101157410032	0	0.734874598324267	0	0.325094239494986	0	0	0	0	0	0.125577259277146	0.187448278497466	0.106015265349704	0	0	0	0	0	0	0	0	0	0	0.108067250242342	0.0310009884476644	0.299599081361801	0	0	0	0	0	0.0857075729797881	0	0	0	0	0	0	0	0	0	0	0.094801342664134	0.242055794658249	0	0.0267704077544607	0	0	0.167321774988961	0	0.208514924648629	0.0481160689190141	0	0.0338344105059054	0.0944771815057115	0	0	0	0	0.214986144150299	0.0988972358182082	0.223098777175899	0.191751299171425	0	0.127055329475212	0	0	0	0	0	0	0	0	0	0	0	0.175838401835989	0.012470587871768	0.116597803040108	0	0	0	0	0.180143933544608	0	0	0	0	0.2473574776788	0.0455317728458661	0.0868065814070604	0.0535713220690562	0.429191709758063	0	0	0.0525946192105815	0.107965693840805
0	0.146505508014404	0	0	0	0	0	0	0	0	0	0	0.00926736279256658	0.0890750692357418	0	0	0	0	0.145945149674001	0.172795223466505	0	0	0.477821357339062	0.228246487965393	0	0	0.406939801899056	0	0	0.0705914362599054	0	0	0.372452291771381	0	0	0	0.0082419958221367	0	0	0.0213571003826341	0	0	0	0	0	0	0	0	0.0666875282600917	0.0541195471359665	0	0	0.0347771061430127	0	0	0	0	0	0.105139695619533	0.133487957803636	0	0	0	0	0	0	0	0.258189936033736	0	0	0	0	0	0.038743085349831	0	0	0.336241810459225	0	0	0.433394184450549	0	0	0	0	0	0	0	0.0532381183160626	0.0611172328116152	0	0	0	0.165115563215814	0	0	0	0.0350952766206254	0	0	0.0756116112734471	0.282240095179816	0	0	0	0	0	0	0.0540859295820764	0.146436116677185	0.0749355491239642	0	0	0	0	0	0.161102283439411	0	0	0.0213391444307281	0	0	0	0	0.0412017896794248	0.495320315048409	0.465509801348852	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117891673157178	0.0445724644617803	0.0179203676061471	0.613371272027758	0.64628585708824	0.410575813541723	0.495582154937863	1	0.0753308273169691	0.537156587180689	0.564095181144086	0.510579848602833	0.153867424120342	0	0.0304266843747968	0.371988208935204	0.117025375356899	0.705894634312752	0.405290375669361	0.237017959516057	0.239329249067793	0	0.589097657285277	0.216480921607087	0	0.176692504964537	0.261608750287249	0.234397311834009	0.314621299145031	0.103045518184439	0.574768219874032	0	0.464196766055605	0.171950992941814	0	0	0	0	0.0950371794669952	0.401145924504664	0.288357326611202	0	0	0	0	0	0.0169358265463091	0	0	0	0.0919761870633697	0.477832084452635	0.075943571307832	0.476917860268433	0	0	0	0.0217885096728513	0	0.437062229382264	0	0	0	0.154559335792358	0.133901284031015	0	0	0	0	0	0.0270991703075414	0.170055547515922	0	0	0	0	0.0175692976319779	0	0.148714792588495	0	0	0.117884119939196	0.154480581434218	0	0	0	0.105721683597986	0.203374778909651	0	0.0310551688447665	0	0	0	0	0	0	0	0	0	0	0	0.00751065777999077	0	0	0	0	0.357846925213491	0	0	0	0	0.232824930383569	0	0	0	0	0.584145681275114	0	0.205923894280386	0.231797201639303	0.771400832923643	0.0391960357652488	0.0455609197677537	0.100268368062708	0.168381709937142
0	0.022495309047495	0.139812420090201	0	0	0	0.0230799393523513	0	0	0	0	0	0.111734447340822	0.0533228727795641	0	0.261950203798831	0.0579914678511655	0	0	0	0	0.0230896694424022	0.0602381797067288	0.143967871240342	0	0.089639288861945	0.184396349773567	0	0.26578857994751	0.158985964982037	0.0494643241328803	0.14618734376527	0.142258825584221	0.0768154058475845	0.0556004455527206	0	0.0952079145366699	0	0	0.0102594418754883	0	0	0.00146645538816855	0	0.0649913743914893	0.0343226777901644	0.216701968083958	0	0.131797948826134	0	0	0.101453740644714	0.120465043004357	0.114129395389504	0.244379103256397	0.00993124857363248	0.167421844741882	0.0276687131287278	0.0402841883296762	0.0495543287383707	0	0	0	0.0600478538658588	0.171792824965149	0	0.0482836487828299	0.101849091565461	0.0444973034975028	0.0816501915008253	0.00236937461928959	0	0	0	0.00497663680773863	0	0	0.0731930665687229	0	0.0431988552892024	0	0	0	0	0	0.0332877480779365	0	0.084508329613506	0	0.0552850176879413	0	0	0.446200608992497	0.264126074438626	0.00986375326393505	0	0.138507448189434	0	0.0477716982289785	0	0.0360316092955008	0	0	0	0	0	0.0754483786797321	0.152653823243652	0.0242082485031072	0	0	0.1493692738603	0.0443390289513467	0.0945719762947476	0	0.0187370850979558	0.031742826356265	0	0	0.0436885046057949	0.0926536073471838	0.0589374904945943	0	0.0408858319756616	0	0	0	0	0	0	0	0	0	0	0	0.0690159335261011	0	0	0	0	0	0	0.353748942371608	0.0789455976163458	0.585435868027088	0.396509427607003	0.0753308273169691	1	0	0.147422310624019	0.459882612467656	0.176742070008249	0.0937763197820806	0	0.48529066864532	0.508319119763902	0.0943333824568778	0	0.550046071889893	0.127751024723732	0.234062386189322	0.265453736984679	0.553075344211914	0	0	0.357418013553856	0.452584350356213	0	0	0.515675728813451	0	0	0	0	0	0	0.0936372423798698	0	0	0	0	0	0	0	0	0	0	0	0	0.142616550521291	0	0.146845511518726	0	0	0.0338533426223219	0	0.0763636703000843	0	0	0	0	0	0.0839355498416237	0	0	0	0	0	0.0784606764086294	0.169928970448674	0.190572755841429	0.0200990576881712	0	0.066762161693262	0	0.0832737970352932	0.0151138458825151	0.155660460929213	0.0232388773397684	0	0.142186165329741	0.18189394797692	0	0	0	0	0.0431986137242301	0.0709032775767565	0.102459233970556	0.216007591206916	0.0547708820891064	0	0.0449631783457721	0	0	0	0	0	0	0	0	0	0	0.00570961035968527	0.0834231282281917	0.0530301556392391	0	0.158501181505672	0	0	0.116969795669556	0.0517288855405707	0	0	0.0711135972874136	0	0.0353376220908057	0	0	0.0307121611722605	0.000635424002253152	0	0	0
0.13711979308838	0.0576484438677174	0	0	0	0	0	0	0	0	0	0.150765876741363	0	0.017120748474699	0	0	0	0	0.289360368759251	0.0846504163682157	0	0	0.270621638438557	0	0	0	0	0	0	0	0	0	0.233340110768042	0	0	0	0	0	0.152603972950981	0.0641061796634123	0	0	0	0	0	0.0182542012772923	0	0	0.0726353529764569	0.145966218963145	0	0	0.0290280690540234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035833454969992	0	0	0	0	0	0.0271714152027851	0	0	0.46186045741565	0	0	0.168013561806511	0.0072411685994943	0.0344044499615375	0	0.0272087068637259	0	0	0.0389421163917983	0.261404689757641	0.214280473734394	0	0	0.128948750041	0	0	0	0	0	0	0	0.239296308588211	0.0108737727275788	0	0	0	0	0	0	0.080034428280248	0	0	0	0	0	0	0	0.00774846563965597	0	0	0	0	0	0	0	0	0.485766701305291	0.497049322549616	0	0	0.0281224050752248	0	0	0	0	0	0	0	0.151971909700379	0.0242469811588898	0.114808744170914	0.393140518782519	0.2694957312265	0.488619709640653	0.203853705813798	0.596658195969098	0	0.178572700242714	0.537156587180689	0	1	0.401469433305486	0.0693238014810433	0.151555665509467	0	0.17796129175848	0	0	0.372136305130402	0.662564086812694	0	0.0771885107441838	0	0.265563975409481	0	0	0.547413972885035	0.1239312215669	0	0.606175393726201	0.673751497224052	0.181543520379521	0.0412245964317347	0.714046577368352	0.486127483904039	0	0	0	0	0.142339690042145	0.385442398185601	0.285898856379467	0.0195705487737156	0	0	0	0	0	0	0	0	0	0.345885292726803	0	0.40982734893422	0.0735873361253614	0	0	0.0439806316312389	0	0.1727096317785	0	0.068964361869179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000806387761696632	0.00911318027860105	0	0	0.15850358147273	0.0280294147980773	0	0.00634112184635357	0	0	0	0	0	0	0.0547026107485367	0	0	0	0	0	0	0	0	0	0.285276054734082	0	0	0.0403123339867787	0	0.290960178122246	0	0	0	0.124454201057271	0.236196265266957	0	0.275733399628465	0	0.47927650551992	0.12083777614742	0.18325374309583	0.0515385946785825	0.0532093767044426
0.0430791953863235	0.151375375182057	0	0	0	0	0.0284257846886608	0	0	0	0	0	0.0879524306526927	0.131937932599564	0	0	0	0	0.0619647091277901	0	0	0	0.207230666881305	0.13661683535132	0	0	0.314635178675049	0	0.0655378225938104	0.0937874238767768	0	0	0.238443530900464	0	0	0	0	0	0.0583414219068371	0	0	0	0	0	0	0	0	0	0.133640673852472	0.0170385515814693	0	0.0619705299534519	0	0.0539248345907155	0.101418735486002	0	0.000486828780958017	0	0.0842971738795474	0	0	0	0	0.11784287225805	0	0.0286284625110829	0.0692815397098652	0	0	0	0	0	0.151568280134846	0.0417598899511664	0	0	0.144631853274547	0	0	0.250906250275511	0	0	0	0	0	0	0	0	0	0	0	0	0.0843538060277637	0	0.051753248241417	0	0	0	0	0.00831599824094528	0	0	0	0	0	0	0	0	0.0952758997690443	0.0525029539556049	0	0	0	0	0	0.0974577109021445	0	0	0.0868515019105761	0	0	0	0	0.283810228059875	0.634235738080175	0.291244161071747	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15137964976618	0	0.203345027451336	0.610636743867832	0.532323959240343	0.512440333699037	0.448565712715728	0.564095181144086	0.147422310624019	0.401469433305486	1	0.468896460571464	0.088761211539029	0	0.204529093526134	0.338063738064834	0.14376363135503	0.67580682749816	0.411362002871302	0.279064114138193	0.330668193889728	0	0.650967804039217	0.146742248986867	0.181861216425017	0.184896071183323	0	0.420376425166443	0.276778886628469	0.104457590526004	0.435733716010171	0	0.43477568633913	0.112262884407614	0	0	0	0	0.0991808978628703	0.225227258316211	0.203028600258652	0	0	0	0	0	0	0	0	0	0.0105723534142622	0.418271475752315	0.0490454687637656	0.357887705674466	0	0	0	0.243142091228357	0	0.290376788898483	0	0	0.00037840173870859	0	0	0	0	0	0	0	0.11907295021481	0.139703904124045	0	0.0333485822407707	0	0	0	0	0	0	0	0	0.122604355844796	0	0.00842913076842851	0	0	0	0.058330032302049	0.199800322894011	0	0	0.2214911319042	0.00485010583694275	0	0	0	0	0	0	0	4.20538468732679e-05	0	0	0.00386215806276991	0	0.217857143375967	0.00634494888976647	0	0	0.106725454889232	0.108479950581137	0	0	0	0.0553405664754901	0.440539331212852	0	0.310182782017221	0.0872529896682981	0.514720931754068	0	0.215020089168922	0.190392959064792	0.190848949249097
