0	0	0.0647312565048427	0	0	0	0	0.160835236857937	0	0	0.278230506508137	0.561598630850993	0	0	0	0.290443284508145	0	0	0	0	0.143826505630093	0	0	0.351241961701837	0.35336877138502	0.404746397672405	0	0	0.329723909249621	0.173942275066541	0.206716733993125	0.126953234636294	0	0.219014900879765	0.139258674755274	0.116654225842726	0	0	0.00667681138707795	0.0323844672416473	0.024397541402608	0	1	0	0.216216611001736	0.105443104795294	0.0157401935995942	0	0.0830208713839397	0.251038474270147	0	0.12907461090898	0.0282150926421791	0.0728624359676538	0	0	0	0	0	0.231941452829749	0	0	0	0.343441597839255	0.451257902658051	0	0.486366831738006	0	0	0	0.481721096069655	0.119143484005339	0.197976969372781	0.119692086927501	0	0.0453219228508353	0	0	0	0.291213173796096	0	0	0	0.239279902587282	0.012577001765156	0.0504272750886993	0	0	0.0511479070393365	0	0	0.00680699402128075	0.016460632192845	0.0589537042914218	0	0.194696993506428	0	0.0914717434575933	0	0.173454381435489	0.159057954233621	0	0	0	0	0	0.126138113138968	0.105156831347378	0.134862463381324	0.266217892693748	0	0.130290521769456	0	0.141945971031434	0	0	0	0.0869043491826096	0.0308981938827946	0.0751291593347168	0	0.229309033226048	0.111660699756067	0.110143469210917	0.192023973044602	0	0	0	0	0.174011721452008	0.0894832184075884	0	0.0374795071464891	0	0.00269977278751159	0.208714244443056	0	0.160527834149741	0.0216060318176406	0	0	0	0	0.141891472778556	0.153861541721815	0	0.195276256153708	0.146237851046713	0.0398587834048976	0.0770643954013746	0	0.0520027235518961	0.100818579503247	0.35847782228475	0	0	0.185239140609759	0.144675939851585	0	0.117645332899517	0	0	0	0	0	0.128674652690216	0	0.457387502842284	0.286028638767319	0	0	0	0.04254795117065	0.0853332897933962	0.0573210583181378	0	0.206569936869122	0.236458964345065	0	0.201510233049127	0	0	0	0	0	0	0.276450686886885	0.178935342636848	0	0.0494578048566207	0.16884563997599	0.303305301595978	0.220480241019621	0.142663488697496	0.360609610573402	0.0904572358828545	0	0.203489140792214	0.0558768588830884	0	0.257870703276563	0.0917759241235751	0	0.122257058079887	0	0	0	0	0.137192741976942	0.222417820633441	0	0.21444375434447	0.0793802272862803	0	0	0.195662997605633	0.0321229552440252	0.108185857818075	0	0.189485688441362	0	0	0.0205164728921792	0	0	0	0.199727992689851	0	0.198644945397424	0	0.379915906230165	0.22909861050406	0	0	0.417424988974872	0	0.277885497114443	0	0.327735736882319	0.252800860380169	0.297188206872856	0	0	0.198869024816654	0.241077867758348	0.000523910374340201	0.0308693357887742	0	0.303480482363348	0	0.0503747572562116	0.331212204546548	0.146644679705874	0.401281692270164	0.277749328227771	0.0109050799416685	0.107490142302248	0.132959126407292	0.332086369955107	0.208804149534645	0	0	0.00198643880471401	0.298558069210034
0	0	0	0	0	0	0.00696984813073741	0	0	0	0.0460110112966626	0	0.0705294045647101	0.154545320517475	0.0838312955456869	0	0.253745974712152	0.252413052253803	0.338624089251083	0.106704427984483	0	0.143491937288055	0.0960467061466572	0	0	0	0.37095599772229	0.0493543028708456	0	0	0	0	0.293434706776846	0	0	0	0.135735331610527	0.15124458043674	0.0225371396200114	0	0.07995680608556	0.471156774372752	0	1	0.075996408231947	0	0.0830226675440489	0.226147857705629	0.058967930054516	0	0.0613360785956629	0.059406558730212	0	0	0.257233413193439	0.187173898871235	0.106672859548744	0.321305523280061	0.328246813181894	0	0.00916208956583291	0	0.157393926240761	0	0	0.0372355242720459	0	0.222856044353856	0.0652102328135209	0.0792357866960256	0	0	0.154775744081636	0.176240642071668	0	0.0229695770312941	0.0677286538985219	0	0.364473050896953	0	0.288619763709534	0.319018166764883	0	0.248830020715574	0.166533538413924	0.0181140918406927	0.306479083934803	0	0	0.256723154003874	0.364881336709241	0	0	0.0785969949128465	0	0	0.161347785808325	0	0.157270221080071	0	0	0.00962844049509929	0.00706328264227596	0.0238517796794271	0	0	0	0	0	0	0	0	0.2509470845695	0	0	0	0.306392961069916	0	0	0	0.153795631334355	0	0	0	0	0.0967704305825194	0	0	0	0	0.136182831467782	0	0	0	0	0	0.148926393840203	0	0	0	0	0	0.130778135248933	0.0191147264056149	0.000234341848620116	0.0811804992556249	0	0	0	0.00650867974301555	0.165674259491188	0.174858716820097	0	0	0.222784624050597	0	0	0.00208550373726463	0	0	0.0269350548908972	0	0	0.071895822766827	0	0	0	0	0	0.0614249948152922	0.250952916342793	0.194063331628782	0.085215203831966	0.182692544565263	0	0.217006621178383	0	0	0	0	0	0	0	0	0	0.114674577458172	0.200861490333393	0.108758623344597	0.0275407775971036	0	0	0	0	0	0	0	0.321401279332279	0.00948252294241295	0	0.185753433963696	0.00150798761951765	0.203774954609223	0	0	0	0.109518791096886	0.0723750694744621	0	0.0108329238130225	0	0	0	0.0488877092673115	0.136085156612327	0	0	0	0	0.0318369400374375	0.0766831722302489	0	0.046834609832339	0.0649544331764046	0.0416495118110228	0.0616483957223103	0.0900600289565054	0	0.0895888332745987	0.0348911965098527	0	0	0.172552977313772	0.0931984647738741	0.202362949142621	0	0.306552507093311	0.0658692393107505	0.419110192916219	0	0	0	0.0353240642177252	0.0166436435739091	0	0.129401513282373	0.0982031908372854	0	0	0	0	0.106430901102145	0	0	0	0	0.0302535678200629	0.0379502296858751	0	0	0	0.142175620211267	0.42043755107257	0.112692133897645	0
0	0	0.0539595928330401	0	0	0.247264958806182	0.0934120792009764	0.0117059374929367	0	0	0	0.226635084516755	0.0369567231238471	0	0	0.123083866174954	0	0	0	0	0.144223438045425	0.0302510474603896	0	0.356067851568653	0.0280376399591777	0.226921313045469	0	0.162872716665435	0.12706701668131	0	0.0229819735116347	0.207299270135201	0	0.310960641378989	0.0669195786577219	0.0535600916075136	0	0	0.25915175269468	0.072322477444628	0.337490406074529	0	0.216216611001736	0.075996408231947	1	0	0.0650820309440963	0	0	0.184225823860844	0	0	0	0.0157618178151039	0	0	0.0198092866329078	0	0	0.0284591636383919	0	0	0	0.208570074521609	0.254784054712363	0	0.123928593122693	0	0	0	0.176672031791565	0	0.105497800937314	0.320945905333946	0	0.038041479886973	0	0	0	0.261046161265209	0	0	0	0.173570378142677	0	0.0507542683097472	0	0	0.253781610136628	0	0	0	0.0527383396062244	0	0.0906830610697172	0.0218727885273171	0	0	0	0	0.284384470299791	0	0	0	0	0	0.0883927323936362	0	0.101783313073309	0.293544970918237	0	0	0	0.0175319693317651	0	0	0	0.0943288250470752	0	0.127996056508082	0.0391686355483037	0.0950516427360241	0.0776899351061045	0.104809132245874	0	0	0	0	0	0.162409807262802	0	0.136638059398048	0	0	0.174284916886278	0.299138892307628	0.120361060009534	0.12162442868507	0.0133051512954863	0	0	0	0	0	0.0999807249658183	0	0.286536613102729	0	0.0345188088899409	0.10804303410087	0	0.0718777087550275	0.0049541832936542	0.163128679725623	0	0.2050126067842	0.0206288337770991	0	0	0.130567946412821	0	0	0	0	0	0.211637450416255	0.169556523143767	0.296879283902135	0	0	0	0	0.0854001027217971	0	0	0	0.215037515796277	0.242035428134244	0	0.231811161851328	0	0	0	0	0	0	0.260101130770073	0.250398753708987	0.0332246687091159	0.000817337147982268	0.211096009364856	0.194592032083842	0.0624534572080375	0.0026408579825248	0.198953370609278	0.306830051998806	0	0.0920986897417572	0	0	0.494176868885027	0.172183855478427	0.0982903975033456	0.110863512817555	0.0532196517996017	0.112822518718069	0	0	0	0.135385176428238	0	0.0852754941970806	0.14283203890994	0	0.00591870341323753	0.0327440716426138	0.0611518367546336	0	0.00564504635319985	0.281828442074313	0	0	0	0	0.0857918301948722	0.0561296059007548	0.107558650010123	0	0	0.182829368830964	0.079619822551729	0.28895100031487	0	0.0289476412208656	0.130216296623693	0	0.273021992931905	0.0145937837878679	0.225569446953784	0.311631639836037	0.015163421732859	0	0.186150223044739	0.232514358789822	0	0.114721271580833	0.11386278488961	0	0.191380385982468	0	0.180270283051549	0.0622839212325681	0.137331583224753	0.310996903474986	0.0315080232495714	0	0.0613101325920984	0.193456178470869	0.281398410818049	0.0886325033711971	0	0	0	0.227808147726292
0	0	0	0	0	0	0	0.411706516225515	0	0	0.198648239079418	0.0994482724634757	0.0453105522365612	0.124431555135828	0.184224599279117	0.137892677751528	0	0	0	0.284613216910344	0.0877781333324357	0	0	0.133308681509972	0.0698878343164045	0.0329091992405583	0	0	0.268655514819798	0	0.234752870337525	0	0.177745933915365	0.0111794846589336	0.138793249379543	0.0248061291492101	0.0597923802927851	0	0	0.257304825139548	0.0527535211979441	0.164518167473707	0.105443104795294	0	0	1	0.285530582256834	0.0131550040546895	0.0959764414610752	0.11416545226951	0.091938462483893	0.191733276120768	0.0129686506623123	0.301417237835922	0.210929077244613	0	0	0.12859771420632	0.0212216575217609	0.194245699831429	0.275821991545776	0.231319240730389	0	0.107848247597068	0.0416109600623909	0	0.236470548290088	0.117093148507473	0.289373830063807	0	0.20679558785604	0.633829650232253	0.157151206748434	0.048924900849537	0	0	0.128318772120686	0	0	0	0.043895995120523	0	0	0	0.118760370943369	0	0	0	0	0	0.020956883702161	0	0.0836431235990224	0	0	0.0316664232835208	0	0	0	0.0363814048611806	0.227472275830733	0	0.0311285024134799	0.169733141978087	0	0	0	0	0	0	0.171928136139179	0	0	0	0	0	0	0.0327840301276277	0.0526723443679696	0.0695053966562927	0	0	0	0	0.0813755134706194	0	0	0.000996834847584478	0	0.0170460855465121	0	0	0.173121080786318	0.0785865866216043	0	0	0	0	0.161165924468763	0	0	0	0	0.129879477163635	0	0	0	0.152505989986844	0	0	0	0	0	0	0	0.112589662726271	0.068789691771185	0.131246776723786	0.13705245950319	0.384448425227387	0	0.0188682526278291	0.171059280080182	0.0351927797296123	0	0.0757904730717647	0	0	0.122591160481391	0.193933748605361	0	0	0	0	0	0.246247727892148	0.286212411058543	0	0	0.091832375056699	0	0	0	0	0	0	0	0	0	0.144329482485299	0	0	0.130844557301771	0.086748288265682	0.0807550365324698	0	0	0	0.131789042450279	0	0	0	0.0125678565453984	0.154133489158109	0.181420694350183	0	0.214535459668262	0.116190184414119	0.00496391366589308	0	0	0.0685042237043512	0.330357335704393	0.0851891180771985	0	0.221985024375494	0	0.107515357856983	0.113160266045531	0	0.0743240087710431	0.0377341125258064	0	0.0786042188808091	0.14567380900766	0	0	0	0.11243564263759	0	0.0605975917441295	0.204957714816912	0	0	0.193220495004897	0	0	0	0	0	0.00297354308923072	0	0.169302175674303	0.126142661531016	0	0	0	0	0	0	0.0924071643877761	0.444793317211575	0.0774585279411736	0.200046842363185	0	0	0.230421412400604	0.210721993475923	0.126347884719893	0	0	0	0.0727582663909242	0
0	0	0.144751118182961	0	0	0.00610698592845628	0	0.116317194343797	0	0	0	0.0565683657212909	0.0657992134533739	0.124168949785641	0.396975101874764	0.127659487113396	0.321568682542659	0	0	0	0	0.150682853148301	0.103414491611208	0.0849050740672083	0.238722916775315	0	0	0	0.20191484271386	0.207573819561865	0.392516217880978	0.00207102842950444	0.0777511518948935	0.00805729955271913	0.381294680305911	0	0.120824176307498	0.0875177132104668	0.0875873381412279	0.451838854063595	0.242538954348647	0.18688323564585	0.0157401935995942	0.0830226675440489	0.0650820309440963	0.285530582256834	1	0.0603517959224262	0.124072615896003	0.134202425995614	0.214705703477444	0.149398086622411	0	0.327916688424305	0.287034090585148	0	0	0.409020069512765	0.0126445709948864	0.0171769780867751	0.145470271194404	0	0.00683862217428546	0.202612533000889	0.150414657934129	0.00627895759972421	0.184216943501371	0	0.125513578984287	0.0523912496351887	0.183268719995444	0.377121538299734	0.122027151195668	0.0379911394405794	0	0	0.0375517392204407	0	0	0	0.149154129701352	0	0	0.139050414735159	0.144111458187233	0	0	0	0	0	0	0.0705524198464513	0.159980197488723	0	0	0	0	0	0	0	0.12350256352161	0	0	0	0	0	0.0144821572721069	0	0	0	0	0.148312962074821	0	0	0	0	0	0.0125839417289215	0.147227901999387	0	0	0	0	0	0	0.0428464269121635	0	0	0.147184883178505	0	0	0	0.190459925762234	0	0	0.189619991647152	0.190817801113523	0.0461704804065917	0.042349115815981	0	0	0	0.0925697473669671	0	0.00491936169554613	0	0	0.0399901052563189	0	0	0	0.149553998425927	0	0	0.29613637664115	0	0	0	0.0396777851042494	0.115579197649939	0	0	0.148149773244921	0	0	0.111411530493019	0.152327698681526	0	0	0.0451103492810679	0	0	0	0	0	0.166555558505526	0.055511108150758	0	0	0	0	0	0	0	0	0	0	0.18467353525226	0.0982689945935397	0.132305899206172	0.176355002301414	0	0	0	0.202567056986595	0	0	0.041598599350163	0.183910043628633	0	0.076597651711475	0.251323568047358	0.112855910915547	0.322421735440574	0.341258926275756	0.0649158713836845	0.234666050806907	0.0915295317758341	0.147367818815945	0	0.160104820774155	0	0.591410077838976	0	0.234464988932566	0.415510611057165	0.156260262571634	0.0819909216149337	0.0958109798647369	0.0903436264472471	0.0578114661324967	0	0	0.257537612903372	0.190443764506201	0	0.0722008984590055	0.0202241261145377	0.14112082483674	0.0419171039339942	0.0132964534478039	0.354451297464956	0.0475964757113005	0	0.388782718786671	0	0	0.0226063221138882	0	0.0442534422196454	0	0	0.114986220313414	0.107519597649518	0.0719986160647448	0	0	0	0	0	0.335747928775967	0.341322890764372	0.0779754698019774	0	0	0	0.132527007919608	0.238926321034604	0.24593423293643	0	0	0	0.08966657080736	0
0	0	0.263036782199694	0	0	0	0.0409390403534607	0	0	0	0	0	0	0.089690309915723	0.229817129986944	0.0282939114899854	0.361696412896282	0.175340541815911	0.114827646667569	0.228284571072269	0	0.0710929627263366	0.237068644840319	0	0	0	0.366157198524512	0.134171903649739	0	0.235053155864865	0.143651976443036	0	0.41150458911686	0	0	0	0	0.459656739265269	0	0.146904020086492	0	0.0626638475510385	0	0.226147857705629	0	0.0131550040546895	0.0603517959224262	1	0.144786658613006	0	0.244633291877693	0.058396230859555	0.0551739418565657	0.255257907295304	0.403465059257569	0.295255095708383	0.0031231167884579	0.122101887914754	0.422892546255326	0	0.129428710942925	0	0.323836099444456	0	0	0	0	0.477933070670183	0.219561472400786	0.50083399304188	0	0.216991264476457	0	0	0	0.0483282452422255	0.280785390634496	0	0.0848716911011851	0	0.257294672360498	0	0	0.164493289268457	0.356116174233214	0	0.286907006748161	0	0	0.0955620859525367	0.35748417945378	0	0	0.0132885672802331	0	0	0.439817797629588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16808155850734	0.0685595019722484	0	0	0	0.383944226655968	0	0	0	0	0	0	0	0.0575938537655539	0.165428573936186	0	0	0	0	0	0	0.215165668630543	0.00808274739737576	0	0	0.109505366046945	0	0	0	0	0	0.195911929537591	0	0.174689776658835	0.180059967616186	0	0.0473189720066407	0.0135794506144868	0	0.296075990536496	0.0531522017388243	0	0	0.454828166358503	0	0	0	0.226509262021191	0	0.1474383186406	0.068896967477722	0.222055328297562	0.342224027358729	0	0	0.149144779622828	0	0	0.361723862115994	0.459215198957639	0.320821324260386	0.096599214573455	0	0	0.227112103111657	0	0	0	0	0	0	0	0	0	0.369535864674165	0.00514413862239733	0.19246070157274	0.465102649847348	0.308198245284371	0	0.00192592407662557	0	0	0	0	0.345445764704676	0	0.160508216578814	0.198399174017607	0	0.0587135622381835	0	0.339763588700846	0	0.130289627393732	0.410936973472414	0.252994694617368	0.243607929730899	0	0.0299776747570032	0	0.0600168957982159	0.180227033822546	0	0.175085503826178	0	0.232525848937899	0.212901788068563	0.160510649376335	0	0.158655509529431	0	0	0	0.197579838194597	0	0.0930497946929261	0	0.160025658329412	0	0	0.0926554073510598	0.15099540889495	0.207872390441449	0.404490222139632	0	0.239061481824918	0	0	0	0	0	0	0.00581007240329906	0	0	0	0	0	0.0237914522951042	0	0	0	0	0.11468007368815	0	0.248989326161487	0.0264235685009235	0	0.0240621767988299	0.47878938826783	0.19914223355736	0
0	0	0.048847861217847	0	0	0.0818226671082115	0	0.170592204640947	0	0	0.0713329744308032	0	0	0.0431288167192091	0	0	0.119676446204634	0.0786838988302254	0.0797598534585588	0.244261034036607	0.217232316221587	0.132578253203991	0.124136309736096	0	0.0505012256424481	0	0.0670681754482167	0	0.0133336341765535	0.283786112546728	0.116414051849742	0.00249313412943029	0.242004484169743	0	0.0167331164340636	0.0779010162318634	0.00837217971915481	0.204463936314477	0	0.231327412118827	0	0.0411996676506018	0.0830208713839397	0.058967930054516	0	0.0959764414610752	0.124072615896003	0.144786658613006	1	0.137078399431793	0.0407743088039077	0.0948134740436127	0	0.199016446769787	0.215357268200476	0	0.202262431491106	0.0238827209991386	0	0.170771318245343	0.102469088958517	0	0.0387491807369937	0.0550733900622476	0	0.18828246912887	0.100708435289252	0.335286378162223	0.351518134360883	0.274758982451614	0.189425198045918	0.286541630274847	0	0	0	0	0	0	0	0	0.279093248535765	0.140850874992777	0	0.110056410419664	0.177050700962519	0	0.250840432693809	0	0	0.0793285435973882	0.245276927540574	0	0	0.129084025861442	0	0	0	0	0.0599871199613026	0.0967493866463169	0	0.0861875798344328	0	0.158809042792497	0	0	0	0	0.101678079885565	0.00622621666351747	0	0	0	0.0601001658871128	0	0	0.103751734773716	0.0393623587399493	0	0	0	0	0	0	0.0685549924515788	0	0	0.101775546593041	0	0	0.0754102913004297	0	0.146133489244244	0.151050238177744	0	0	0.123598524514397	0.245472128188462	0	0	0	0	0.0261412270277461	0	0.243874128301636	0	0	0	0	0	0	0.173981016281828	0	0	0.213777857798329	0	0.14730597547265	0	0.253845689623294	0	0	0.107602549352134	0.125970191200534	0.145629329261339	0	0	0.0141580094101338	0	0.194981488609414	0.055678127109845	0.183612258648071	0.0541497506461457	0	0.00875060329798674	0	0.205756201087161	0	0	0	0	0	0	0	0	0	0.137621894914362	0	0.046002424866844	0.0869844108346802	0.0912610106375937	0.00939515173656439	0	0	0.0485410359319183	0.0438998473356871	0	0	0	0.0529534598936747	0.156481404965524	0.0135116146535899	0	0	0.134271692023932	0	0.145596285602597	0.175933425989863	0.307622130250565	0.135278670400802	0	0	0	0.0841627841236473	0.128429324651485	0	0.0752070486114843	0	0.0488676274647751	0.0465984996334289	0.0993436338057683	0.00602330478403863	0	0.089724668992435	0	0	0.0379982553260266	0	0.0470600043641534	0	0.0903293947949898	0.117464141990289	0	0.0472141321604059	0	0.0783602459781835	0.0919699023528543	0	0.0717790268608155	0	0	0	0	0	0	0.190943531264485	0	0	0	0	0	0.14080481160995	0.246848215337139	0	0	0.109319205299325	0.271806018406232	0.154421545348127	0.118780614163621	0.0920201057435929	0.125670800728652	0.173922353112504	0.0614292316155171	0.408833668491059	0
0	0	0	0	0	0.0293773066751714	0	0.1796089824561	0	0	0.00553082349438223	0.308875341557411	0.155099241285814	0	0.0423074459713415	0.311535362973079	0	0	0	0.138909370429812	0.190884225423982	0	0	0.22385828774453	0.173968489373024	0.152409254398801	0	0	0.114648371682669	0.0543246296207811	0.111673266738209	0.0237830785492964	0.0913337969423728	0.167166256257319	0.0263545955916361	0.0888884535388641	0	0	0.0561237968036959	0.175288333418413	0.00027187674245006	0	0.251038474270147	0	0.184225823860844	0.11416545226951	0.134202425995614	0	0.137078399431793	1	0	0.135759401936457	0.139690585438625	0.144670585209558	0.0461947875758328	0	0.143600599516287	0.0226688336852978	0	0.29160535686399	0	0.0127466010307255	0	0.197616108760549	0.194989099970669	0	0.360774901300041	0	0	0	0.185383513855805	0.253343981060627	0	0.380489425556107	0	0.155364295436063	0	0	0	0.316021938643903	0	0	0	0	0.000408103240044236	0	0	0	0.120700606319413	0	0	0	0.352363630548428	0	0.0241336127966241	0.0120763254510506	0	0	0	0	0.300181315450257	0	0	0.153498960305118	0	0	0	0.0401362530053797	0.203536414103591	0.295215634276404	0.111494574052078	0.0236964958726515	0	0	0	0	0	0.115002872647979	0.0160276606003272	0.0177896134915357	0	0.0911525194504748	0	0.0885744371617671	0.230189429039874	0	0	0	0	0.0560862910944793	0	0.0636038669163785	0	0	0.0134940769503933	0.363580954745778	0	0	0.0203792998040524	0	0	0	0	0	0	0	0.0850777446006221	0	0	0	0	0.148767837680654	0	0.0916645253866184	0	0.0637498748853412	0.0222828322226608	0	0.0890225647735193	0.182507125385277	0	0	0.0193154299248482	0	0	0.0961220448636872	0.16286674098909	0.111171716563444	0.0936896871263141	0.0257964638397972	0	0	0	0	0.158608519257292	0	0.138831475212841	0.230161824720529	0	0.185398016119573	0	0	0	0	0	0	0.177515757625177	0.132334988533939	0.0237976056329781	0.265780894133419	0.102692354309731	0.0876659313554511	0.0962989822047657	0	0.10969099383744	0.234910161740532	0	0	0.0721134330601546	0	0.300651996630767	0.000490798349193958	0.420400702668949	0.256050456665004	0.0682396703388348	0	0	0	0	0.160040213406924	0.0938666179438312	0.212022584039	0.118538076313436	0	0.0952070852790642	0.0403505083351142	0	0	0	0.0272709929649833	0	0.0565954691225238	0.0503364449365674	0.217646633137299	0.0888530082178777	0	0.127204708527053	0	0.0778657085077033	0	0.161316009241181	0.00166133526384645	0	0	0.137412284472246	0	0	0	0.042953264908294	0.125213262220984	0.0248884220868156	0.115196320547512	0.0673400852624588	0.17385463842901	0.0944360429667026	0	0.0241305934170333	0	0.0873756241066493	0	0.478925841716117	0.568209773851132	0.0244894487629857	0.29107691602186	0.147879209065993	0.241500252173718	0.215940347185942	0.234461600839497	0.303470887363531	0.00985074190726704	0	0	0.153067091783248	0.101904264081324
0	0	0.0906050721018744	0	0	0	0.176230405486066	0	0	0	0	0	0.0189458085245973	0.0372598610855633	0.390006828430739	0.291161461031941	0.349064001622964	0.149974402915912	0.0710692707609609	0.0555306527786355	0	0.178532851012457	0.242839138596173	0	0	0	0.215504090473412	0	0	0.120756735955268	0.0276076633341071	0	0.237175518364706	0	0.16244682378324	0	0.150323979184574	0.232000938233765	0	0.212167759989277	0	0	0	0.0613360785956629	0	0.091938462483893	0.214705703477444	0.244633291877693	0.0407743088039077	0	1	0.0490102267383977	0.200950069991868	0.0653806171418098	0.332029530038356	0.0738117349964067	0.222030285047226	0.281685698402517	0.203795913505352	0.0862871368688176	0.197938259632296	0	0.207326877715181	0	0	0	0	0	0.202652321255481	0.156772500122476	0	0.22387561404855	0.0286665543498138	0	0	0.0987814686160794	0.217043487135351	0	0	0	0.143826496351513	0.0186325933701878	0	0	0.120485679168711	0	0.0243733082073008	0	0	0.00341149999431834	0	0	0.157967877814583	0	0	0	0.172784567897285	0	0	0	0	0.103443514341084	0	0	0.0826807929817761	0	0	0	0	0	0.094691246621702	0.0656457676448233	0.276311573797771	0	0	0	0.0814094096881342	0.146909547878315	0.295911975258934	0	0	0	0	0	0	0.180548869296751	0	0	0.22447902856573	0	0.0415353686084866	0.0279004392702154	0.120026876750373	0	0	0	0.149099079003811	0	0.0286702761286176	0	0	0	0.164681619586173	0	0	0	0	0	0	0	0	0.133921158024747	0	0	0.265050364115057	0	0	0	0	0	0	0	0	0	0	0.0564737917197093	0.0803450716425243	0	0	0	0.0810596552985608	0	0	0	0.0580800966134518	0.00559456140686188	0.0622601856713262	0	0	0	0	0	0	0	0	0.0411685889542771	0	0.0736364029141456	0.156847763305185	0.330071822859805	0.0523662838849055	0	0	0	0	0	0.170744525758246	0	0.12212351732972	0.0135348002226973	0	0	0	0.202689094205681	0.179760711385459	0	0.0505599809689538	0.216454725168924	0.0332608017930425	0	0.202026717073141	0	0.140870588288693	0.144640169689611	0.127682297091589	0	0	0	0.145351172014904	0.0255563046639265	0.0957462834027571	0.027782177620561	0.0467772811455718	0.105101340937479	0.0513602732374863	0	0.0655382920896382	0.185235351713676	0.0755718437450826	0	0	0.0998685529595917	0.005365197924607	0.0647271598459616	0	0.0845230473850971	0	0	0	0	0	0	0.100484825735582	0	0.0454498184750034	0.0362159365430521	0	0	0	0	0.0996236504774372	0.177634460556794	0	0	0	0	0.0929369228582327	0	0.0568827742765752	0	0	0.0731268605951048	0	0
0	0	0	0	0	0	0	0.0743728429369922	0	0	0	0	0	0	0.188787919147553	0.171335689417641	0.00730064738526806	0	0	0.162228735496186	0.00594345115022423	0	0	0	0.0869885641908822	0	0	0	0.0757959547028862	0	0.011906395736156	0	0.260722703009951	0	0	0	0	0.131421683583483	0	0.142516720853456	0	0.0573281306918878	0.12907461090898	0.059406558730212	0	0.191733276120768	0.149398086622411	0.058396230859555	0.0948134740436127	0.135759401936457	0.0490102267383977	1	0.130095232345085	0	0.35640575359156	0.0962071106405667	0.254595551424868	0.34158511321067	0.146313978718159	0.157783370518069	0.0238040118421859	0.169253138007137	0.115256082068962	0.166388570401865	0	0	0.174946562557491	0.190799694075968	0.215799074920632	0.0516133464426829	0.245291335849679	0.231111477406825	0.0975651186931233	0.161124013657141	0	0	0.205789074287545	0	0.184807185696581	0.0159956038369305	0	0	0	0	0.295266131219507	0	0.0414493443688093	0	0	0	0.0235410733434805	0	0.164966338379385	0.119702782512023	0	0	0	0	0	0.0616972174163895	0.0604957157871614	0	0	0	0	0	0	0	0	0	0	0.124739608936594	0	0	0	0	0	0	0.0120065832708706	0	0	0	0	0	0.0804985923311129	0.045287669548807	0	0	0	0	0	0	0.0486372210732498	0	0	0.231783113790797	0	0	0	0	0	0	0	0	0	0.0704624956894849	0	0.220202435598749	0	0	0	0	0	0	0.0619681274720538	0	0	0	0	0.102949522108575	0	0	0.137287069501115	0.100664173937313	0	0	0	0	0	0.119810353264271	0.0334705780066485	0.0455874528255684	0	0	0.000763344255554036	0.310115476025383	0.102398296456763	0	0	0	0	0	0	0	0	0.169762380328422	0.0722167662745136	0.338358768698779	0.170240545973528	0.166393396623382	0.0702596392011376	0	0	0	0.141990632645799	0	0.151538808839148	0	0.0570581462435833	0.0989224016835302	0.0984130503980831	0.0765170370841123	0.138516696256179	0.441888406608681	0.318023262033974	0.0275884825734399	0.340853937753658	0.37684955421465	0.430011466549472	0	0	0.0554025696254859	0	0	0	0	0	0.221980431498887	0.0273765988788922	0.186183712271923	0.078029328168332	0.0300089859090457	0	0.0089735483503582	0.233438275603749	0	0.0407822322146521	0.277543544107818	0.185835040092639	0.0872452638962921	0	0.0313390442472307	0.29119674523064	0.150327346834483	0.152170218529599	0.211605386950937	0	0.213397139370015	0	0	0	0	0	0	0.0243201855426374	0	0.037157216613778	0	0	0	0.243489419635096	0.297042922400961	0.0541197752303063	0	0	0.0254993203930336	0	0.158842509595264	0.290038548381683	0	0.0597181497668092	0	0.218199966600849	0
