0.00304982684324512	0.118344452293024	0.0219057613212959	0.0437365849354562	0.192980234674447	0.0132143832236619	0.145380393110006	0.208902712661575	0	0	0	0	0.270937093909015	0	0.174067902097048	0.0698502423730233	0.186273376746022	0.265649537344115	0.313145266587644	0.257033120345194	0.134281718746078	0	0.0849668571632142	0.263837662440522	0.0235387553718839	0.473901742258564	0.294655998589779	0.199542218941887	0.0661199667824991	0.0385514283272536	0.126987208382699	0.267847450141555	0.27771860025646	0.449682282707813	0.124955744775183	0.168502902739635	0.150430550301242	0	0.175469309613678	0.250954583999868	0	0.648300254084498	0.0313127376246278	0	1	0.791002403284381	0.0831857102934993	0.0715970620293338	0	0.423604215733193	0	0	0.188577489778575	0	0.0122065980831868	0	0	0	0	0	0	0	0.233321044198767	0.315220873429283	0	0	0.115859264208835	0.000673057087857982	0	0.482085501105685	0	0.182908061309279	0.195419766109005	0	0	0	0.101194808365753	0	0.14133708797356	0.0839012485151895	0.213223358751706	0	0	0.0399108183611616	0.299925185737201	0.0753039982115379	0	0.186935690822603	0.0225247046277993	0	0	0	0	0.153304334165801	0	0	0	0	0	0	0.0790682934946757	0	0.150453354857481	0.265686984697668	0	0.157931000319453	0.231684148510738	0	0.109849463011258	0.0084498869628156	0.0287994286856083	0.126873204253163	0	0.0148948129227941	0.162164693791559	0	0.000314398667579493	0.0149772827795945	0.0400188293377409	0	0.454310225763918	0.00613090028548501	0.324372686958645	0	0.245998493494154	0.0232945558279831	0.0754607022445402	0.0374631826734607	0	0	0.151894853838947	0	0.11896887358132	0.041750489481236	0.0900691616580954	0.0697542826188638	0.138016516479687	0.0172445646420684	0	0	0	0.0575403815062352	0	0.0375432898446758	0	0.0505012211032139	0.0299002774780822	0.0270508990136108	0	0	0.00655408941453591	0.255602827270237	0.189894202147541	0.228317215862658	0	0	0	0	0	0	0.122022071051791	0	0	0.182594763145299	0.0168810365023799	0.0704011857429822	0.0324358495163919	0.0360673240786327	0.0460960420877525	0	0.0674708015030952	0.0785322022374613	0.0733034803412828	0.114312310355535	0	0	0	0.258231197013233	0.112810522462106	0	0	0	0	0	0	0	0	0	0.239475977909079	0.0954951176941892	0	0.0166154778950401	0	0	0	0.0603508068601859	0	0.1508108076098	0.162857475332186	0	0.0229220084205183	0.130923189891719	0.152840692326033	0	0	0	0	0	0.0847617350861767	0.114730285710177	0	0.0504167960016378	0.00792715820847467	0.0241040040248119	0.0140256385382594	0	0	0.123415883994042	0.0967225043999924	0.193497783357744	0	0	0	0	0	0.168004105509656	0	0.0501338880282427	0	0	0	0.0198048246356573	0	0.0331700400656613	0	0.0153976870629493	0.0360587575484151	0	0.085837439540372	0	0	0.0151768357550763	0.0595777651563341	0.0105968933282652	0.0419588031657857	0	0	0	0.237430299816713	0	0	0	0.185794080136673	0.00671566621553078	0.305054435993381	0.0948438428029389	0.0687431655168051	0	0.314336856531118	0.127697157346706	0	0.263947917579288	0.161370710579328	0.0571079133555038
0	0	0.0645824757251767	0	0.277566920202534	0.0601174229437977	0.245649914070825	0.143171505472062	0	0.00319487735798453	0.157714267735191	0	0.240623256125059	0	0.183841898227072	0.0600807328586302	0.282909349385442	0.181262935523247	0.221014250315916	0.23831475862047	0.201721395431172	0	0	0.195657964088776	0	0.388009923979824	0.159453786564532	0.394546391143506	0	0.104089676987314	0.229535808206456	0.232090344695285	0.24223738640393	0.28179337726984	0.0258552897356288	0.241079494412513	0.00995803348985424	0	0.308100929116833	0.109365478492376	0.0362469582473836	0.630731790454661	0	0	0.791002403284381	1	0.138986498796046	0.10737672038086	0	0.246081765086355	0	0	0.0362960934248669	0.0806432252603717	0.152626366942304	0	0	0	0	0	0	0	0.178749835230959	0.190022103411653	0	0	0.0564128419986071	0	0	0.445010677000059	0	0.35614154502114	0.0292765520926258	0	0	0	0.026690038926693	0.0710402243895248	0.118491469650436	0	0.0770407977133233	0	0	0.167997717179002	0.152444388234611	0	0	0.184342075305005	0	0.0485605647294465	0	0.0352142261612083	0	0.113165930343922	0.0521343188881238	0	0	0	0	0	0.174709690666568	0	0.115166511899038	0.216648960137485	0.0987636270267835	0.0481950307758166	0.186745420239596	0	0.0123340491399868	0.121436879362689	0.0530629087149765	0.175934577715023	0	0.0334483613999842	0.291865983861919	0.0250793377350392	0.109025051713901	0.0497614407629501	0.163704307245899	0	0.406409452261581	0.140489248412636	0.397273309388095	0	0.183780649811315	0	0.175296065034236	0.0405093007800953	0	0	0.275752317650601	0	0	0.0301934788586555	0.0469462956678765	0	0.135710217603556	0.0922560980092294	0	0	0	0	0	0.0293818759018199	0	0	0.0930725880738755	0.00868853180900666	0	0	0.00723432742599756	0.105124125368862	0.0472862958371627	0.218494430393344	0	0	0	0	0	0	0	0	0.015051313167517	0.0618050091519955	0	0.0623480722091604	0.0317429616012835	0	0.103517569995338	0	0	0	0.0161014712376802	0.204430492203137	0	0.129202559167738	0	0.190743086946463	0.0251360531797762	0	0	0.0312630255803158	0	0.037743782720235	0	0	0	0	0.175934177067414	0.132214742438606	0.0392476697743138	0.0220541676144523	0.0669665882683276	0	0	0.174915626675692	0	0.254182913121489	0.103987836107207	0	0	0.273075370037828	0.0116053327628357	0	0	0	0	0	0.202650952427241	0.210472046764152	0	0.0782438661127248	0.0569882521909602	0.118473415978935	0.0333751686504605	0	0	0.0498679197445206	0.202378629063984	0.291520806176013	0	0	0.0413925526481777	0	0	0.151022187830668	0	0.118774547448686	0	0	0	0	0.0176924951933709	0.204670284269369	0	0	0.072365261565057	0	0.09209532981827	0	0	0.115993648252312	0	0	0.0907668722245736	0	0.0913757274572254	0	0.208493247550393	0	0	0	0.154891367808627	0	0.30915531898808	0.030021273696789	0	0.00156859567146149	0.232693034106834	0.0825542339806738	0.00587511989558882	0.339760416063529	0.0787433310990131	0.0732063370684758
0.201153443083064	0.187859191878694	0.0578134858732709	0.0638431298360495	0.175749899902178	0	0.1362511233215	0	0	0.00193771455788044	0	0	0.050342564516916	0	0.0648331110978545	0	0	0	0.221324821707465	0	0	0	0.132224988570312	0.137357127851904	0.172635002173699	0.154065064332868	0.156132608272736	0.0212153467915417	0.263427281257779	0.0903032886520237	0.0720647814504386	0.0627112374516886	0.000399545373967776	0	0	0.0493257301790298	0.0449042971559373	0	0.108749541091569	0.13217708667815	0	0	0	0	0.0831857102934993	0.138986498796046	1	0	0.412942659852579	0.0824653523385797	0.0175555747175672	0.0212738467960083	0.330147475313801	0.262577653931726	0.312304173840282	0.252751098850857	0.089246694815635	0.178702354252035	0	0.227685232363848	0	0	0.281129440400302	0.108616165405325	0.196397060107414	0.292479327181112	0.0746515184780166	0	0.19681759151801	0.199992054532506	0.0825213819959192	0.160312564600885	0.192211960043348	0	0	0	0.139481531484795	0	0	0	0	0.0416038570030348	0	0	0.184789825932894	0	0	0	0	0	0.0161459510255798	0	0	0.0635121081333949	0	0	0	0	0	0	0	0	0	0.00116592701633513	0.0240077475491051	0	0.0395771994790234	0	0.252348616791817	0.0685262162563835	0.152567806870808	0.161657146952065	0.136756681498277	0.0283335321126896	0.00151605922330823	0	0	0	0	0	0	0.193072146247354	0.0797921970878126	0	0.0696629952996465	0	0	0.0348748904402335	0	0	0.0299767998954048	0.0754696266270915	0.0237444199111548	0	0	0.0924589140938139	0	0	0	0.182204871435979	0.183804733118412	0.157143201638506	0.114268418494799	0.148656156569238	0.121998273504276	0.0549599994874287	0.0880561348578006	0.200371023923822	0	0.110196613539025	0	0.0757581234173884	0.136916560074882	0	0	0.0418478128372402	0	0.0506318422641431	0.0838329503377426	0.238489635989591	0	0	0	0	0.219403371504206	0	0.22305433474815	0.141865529619335	0.0670228919222723	0.130619230398902	0.0657462019863503	0.103445784396315	0	0	0	0	0	0	0.0806889588376673	0	0	0.143629296567743	0	0	0.00255870795496845	0	0.109281808183948	0	0	0	0	0	0	0	0	0	0	0.0582434171486095	0	0	0	0	0.117257102323067	0	0	0	0.10788389064644	0.0629269672125286	0.104330105003635	0.265662954641849	0	0	0.18613331856469	0.144283716482998	0	0.159830781064142	0.245966304382615	0	0.00111521787886255	0.179820691635777	0	0.0261463226883853	0	0.0964026292581073	0.0991506634308981	0.2489441263762	0.0183481837954377	0.168144725758478	0.15632742610648	0.177373395663032	0.143391636112478	0.191210707573011	0	0	0.0202367940457112	0.0862133347128464	0.306596895829244	0.0276264810056633	0.0500518068059484	0	0.0768835685376542	0.122867788642339	0	0	0.104545488283405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595583493866239	0.12005941957226	0.086369221969043	0	0
0	0	0.130042663172771	0	0.0204473395740595	0	0	0.212100918864976	0	0.0492798968864895	0	0	0	0	0.110696581396852	0	0.251449901228118	0	0	0.337345503760645	0	0.320956481319588	0	0	0.0484384626050341	0	0	0.0313178480486363	0	0	0	0	0.246113651119157	0.0196220279530066	0	0	0	0.261128238939501	0	0.0279009905969959	0	0.0520675619772643	0.0212844011269151	0.0424336590855705	0.0715970620293338	0.10737672038086	0	1	0.00107237135360149	0.10998575200525	0	0.237546874242015	0	0	0.129685371996795	0.127429388704412	0.189257079087819	0	0	0.133577192644874	0.0620268415349964	0.44031176855646	0.0176505752111228	0	0.118090330093203	0.0998077556971159	0	0.255193584487307	0.155507929598787	0	0	0.431363923385436	0	0	0	0	0	0.121170491188819	0	0.258764052959176	0	0	0	0	0	0	0	0	0	0.0792189349201772	0	0	0	0.105731627103884	0	0	0	0	0	0	0	0	0	0	0	0	0.179725010177031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346455852507361	0.107603517512168	0	0	0	0.276226407911323	0.0998969081058145	0.0736392547015245	0.186530364029015	0	0	0.0311649491239541	0.263054204964115	0.230469545642964	0	0.166887549137262	0	0	0	0.112650808580153	0.0548445494416766	0	0.0702812376218181	0	0	0.164609575777808	0	0.233089927737781	0	0.0508672879554798	0	0	0.349616193639762	0.329382451456099	0.0331417703255308	0.165158025420869	0	0.033526949278757	0	0.0881996082243182	0.104321191769522	0	0.314710333505261	0	0.335940995001303	0	0	0.199844828242416	0	0.375341911934124	0	0.240762144987779	0.126151992196552	0	0.439546273614757	0	0	0.399590564774423	0	0	0	0	0.0115860616833044	0.0655456123569435	0	0.319750701818264	0	0.448718335372476	0.511946837681888	0.412522148693466	0.363067213695308	0.270368210609233	0.125213320712314	0	0	0	0	0.113076666748141	0	0	0.179634129585634	0.0074035625209136	0.388257459852856	0	0	0.0177089639603239	0	0.268475575359063	0	0.0110619556132622	0	0	0.0190169123713354	0	0	0	0	0	0.131945062721214	0.00498055149376386	0.263081682649107	0	0	0.223147506434381	0	0	0.00769071224593834	0.215336326270311	0	0.139814213678482	0.0598513296038979	0	0.0444777736967987	0	0	0	0	0	0	0.254274017750551	0	0	0.019936017104488	0.228514196662837	0.218806842529026	0.312717818973924	0.00727245157911258	0.105295386486786	0	0.412126491108023	0.108071218781226	0.220736352482595	0.0407714672858478	0.0728829913729782	0.390767885838717	0.0052822637514309	0.40763264613643	0.573063767467233	0.373358192903873	0	0.380572982900486	0.236582883882818	0.283063300081289
0	0.277026173733554	0.117222678801268	0.150522583390953	0.199015618040752	0.0190462775581387	0	0	0	0.212397604952005	0	0.0679963524856798	0	0.141011701516039	0.0135675450534609	0	0	0	0	0	0	0.228944173345757	0.303044750663051	0	0.239801358008658	0	0	0	0.436011735420033	0.0876994201344905	0	0	0	0	0	0	0	0.191671834342239	0	0.122338911076013	0	0	0	0.105344309671179	0	0	0.412942659852579	0.00107237135360149	1	0	0.0732800895095138	0.185230536094834	0.298595322743197	0.0635817613530999	0.285881771446994	0.536406062555963	0.353170528012629	0.131544091458465	0.0913336508922642	0.426133100386853	0.192579220850878	0.123950060609513	0.225910627197031	0.146061944144034	0.505849733502191	0.161671239888175	0	0.0116187455627819	0.558538548947047	0.0314519090711028	0.113269524247712	0	0.256442020352417	0	0	0	0	0.23381869250585	0	0	0	0.170867125265443	0	0.0433899985047597	0	0	0	0	0	0	0.0437143037243735	0	0	0.246854007269494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128486014763443	0.0457149290276201	0.12276950340001	0	0.221482185959981	0	0	0	0	0	0	0	0	0.320147500021428	0	0	0	0	0	0	0	0	0	0.0415330732840738	0	0	0	0.119842266043252	0.00994324403682811	0	0	0.142869284791481	0.288830370063093	0.269813940821766	0.146129029652881	0.238183123998012	0.252866454418068	0.140582364107543	0.174724953649937	0.226432404706764	0.307400121804203	0.272823509747353	0	0	0.0704240100776748	0	0.196106912005591	0	0	0.276164852478837	0.132282024069529	0.436268275424188	0	0.284142335469158	0	0	0.313719431265286	0	0.252841354232409	0.161373440508983	0	0.278462084791449	0.248683737274988	0.256071631529539	0	0	0	0	0	0	0.199366952325607	0.22394741799672	0.287795052559838	0.230277708589304	0.0440167416203617	0	0.174399621809178	0	0.214999128206445	0	0.0668020274105453	0.0437145878065525	0.018094304135371	0.120348844638118	0	0.12052028577455	0	0.0339599289065387	0	0	0	0.0227533533806583	0	0	0.40968489831408	0.240494996095569	0	0.0922672951960363	0.128064884200342	0.175111264866261	0.180658587193971	0	0	0.0043375939703099	0	0	0.0279497889998913	0.192023331486102	0.500672438032759	0	0.0344933919266793	0.0726299084804007	0.164631797521655	0.0208762834536178	0.0826490785915945	0.241385430817777	0.364804704893401	0	0.1622699070482	0.190231935219836	0.396517255907042	0.173798414998586	0.324822008598267	0.408414907127885	0.0334178616543947	0	0	0.0464477225289137	0.165519119079029	0	0	0	0.311158131098491	0	0.0248439443459488	0.368618860837413	0.161058886793404	0.0462377029610142	0.123922528250872	0.248872996467837	0	0	0.332881285603224	0.14740003015323	0	0.0748312852501884	0	0	0	0.329239046581402	0	0.15882798760793	0	0	0	0
0	0	0	0.0909789675025961	0	0	0.00100960206821387	0.187208184768639	0	0	0	0	0.290492663477444	0	0.196273650089471	0.176411333952535	0	0.0981673254430215	0.252992374352601	0.407538098637756	0.0582114356772988	0	0.255214409158725	0.243250353930371	0.351501239183893	0.514562273092326	0.198114652415686	0.0499097113250674	0.0512145308082427	0.322627483428481	0	0.122226355441083	0.367506880563275	0.477687757519744	0.394116507478352	0	0.290834307537819	0.0166744862256967	0.0406177092476451	0.288453934090159	0	0.420639549220859	0	0.0458534039499079	0.423604215733193	0.246081765086355	0.0824653523385797	0.10998575200525	0	1	0.12912714302997	0	0.284569437712551	0.0173348204515665	0.0862122019519852	0	0.0527130885058959	0.193165282968344	0	0.156295190314136	0.0386318323673301	0.256266103802217	0.349836583071423	0.301013369871763	0.261358941830585	0.195179667272526	0.259373276941917	0.163871837167486	0.0337440723141179	0.236452835789344	0	0.0891392510282628	0.26487731261485	0.0810199497275798	0	0.00474074758199975	0.172120647185852	0	0	0.00164030299738087	0.141172644839458	0	0	0	0.316868529234481	0	0	0	0	0	0	0	0	0.198220055852213	0	0	0	0	0	0	0	0	0	0	0	0.0473292347220214	0.0745174452980965	0	0.205809128097849	0	0	0.0454037867661267	0	0.0335683288940597	0	0	0	0	0	0	0.0591548228153076	0	0.211024179030262	0	0.151096607717118	0	0.103969056889146	0	0.00386656787803993	0	0.0726051943333929	0.150831652325983	0.115380825364278	0.0265301662314888	0.0334944801508575	0.0549140218457201	0.044225608390173	0	0.0480948467146551	0.0161080888314778	0	0.0127691402731663	0.0678534835066872	0	0.016712568138823	0.207998337673834	0.117260471618746	0.125104901424604	0	0.0193814488334628	0	0.305040622291785	0.185783614567454	0.168641208838069	0	0.0330619643072196	0.290172085637276	0	0.0645771890949268	0.125991248499941	0.0237290846370685	0	0	0.0330949106171198	0	0.1421846932395	0.126529171455967	0	0.154273535289722	0.0954476639552554	0	0	0	0.104732901842078	0	0.0648697662860726	0	0.0182776008404776	0.149530646609017	0.00191234482964341	0	0	0	0.0926593103139852	0	0	0.11296074677915	0.0280358951073244	0.305026948221032	0.0492166388289418	0.0991209662885386	0	0	0	0	0	0	0	0.244358590774903	0	0	0	0.0964196479916893	0	0	0	0	0.224695799730252	0.1290122807983	0	0.03814713627151	0.186080143526038	0.142535302917926	0.0311888435690402	0	0	0.00174288099015507	0.0980908061430866	0	0.183821348783777	0	0	0	0	0	0.207139117443403	0	0.129075025253522	0	0	0	0.142674710905133	0	0.010877325655862	0	0.0423884585845361	0.253094879530235	0.272861064407611	0.0428559144620968	0.100838778044441	0	0.184815411113939	0.144566875955648	0	0.141415566199274	0	0	0	0.0944348414568362	0	0	0.0519481217044865	0.149327848809684	0	0.18053605875456	0.190098827716921	0.175094861133902	0.0728793146223156	0.422291599689517	0.189231652652433	0.198883531368585	0.115427605563994	0.314682644713483	0.306318111024614
0	0	0	0.190332044279642	0	0.0638074877694663	0	0	0.0295919157212907	0.0197352539097205	0	0	0.0343262628166586	0.239267862807176	0	0	0	0.00521602931123439	0.0785460096826012	0.340967534592509	0	0.0244906160270064	0.00440556099089635	0	0.0503402115822723	0.0372348697283547	0.0164566646629526	0	0.0116698160110032	0	0	0.140898175943948	0.332268607619463	0.0241253807654699	0.240381290369356	0	0.140207250850388	0.0505051512332329	0	0.0646170344446985	0	0	0.135831463570144	0.397110059392252	0	0	0.0175555747175672	0	0.0732800895095138	0.12912714302997	1	0	0.0800212049643493	0	0.00302822439460929	0	0	0	0	0.0489385861057271	0	0.227749081446323	0	0	0.127467765233985	0.0164764647122881	0	0	0.0999782906990334	0.0401553146113593	0.30344018132999	0.00879233764230693	0	0.047040195949706	0.0672418177233023	0	0.173205030419842	0	0	0.12414443441899	0.127172962895891	0.207003189029899	0	0	0.188195229163866	0	0	0	0	0	0	0	0	0.042330442861866	0	0	0	0.0759896533993549	0	0.196682201072752	0	0.287063703483609	0.0694049629056536	0.110488071056786	0	0.0135054564031931	0	0.258270605333711	0	0	0.0793705577536661	0.0323772856653576	0.0617182591898009	0.137864770327575	0	0	0	0.19986314364449	0	0	0	0	0	0.201810663453246	0	0.180963485276445	0	0.13095913273424	0.105865546190599	0	0.0240227763799638	0.171696657400478	0	0.0729905087827045	0.0597538562719578	0	0	0.0288280382359124	0.0691641012591058	0	0	0	0.102079440099802	0.142021128256646	0.0828538805608032	0.00185798781825137	0.117181202322886	0.0552537826762903	0.127906859188984	0.0936167861997376	0.0190209317259493	0.173950753084926	0	0	0.00533660487011267	0.217729701986539	0	0	0.033173408893182	0.135514986491968	0.0327354164121055	0.0475542889241129	0	0	0	0.246414655020299	0.0548426877302516	0	0.0761185304601872	0.0489954128950418	0	0	0.0150822281947119	0.0229193044568192	0	0.162274256939868	0	0	0.0932682128196868	0.0134660593944053	0	0.0457864342668201	0	0.137543847076031	0	0	0.237922816745523	0.154245323212526	0	0.127562122396274	0.175831311733452	0.208543774177923	0	0	0.0306535147947893	0	0.170351326172615	0.0198648885757927	0.235514920834508	0	0	0	0	0.0682314498232544	0.0925948449870084	0.0526806717449355	0.00652877401305705	0.14404691249145	0	0.0854832499969396	0.114012460176834	0.0614952075398989	0.10797980688027	0.0796861666631395	0.0291360916700255	0.189518467038295	0.0403536999622356	0.166947438759886	0	0.0147375589369815	0.025216751155991	0.0237525887874846	0	0	0	0.0745022209260409	0	0	0	0	0	0.217677485602919	0	0	0	0.0502130873980025	0	0.0383021909216507	0	0	0.108876733821445	0	0.0892381027946309	0.0336251995750532	0	0.00616623559899867	0	0.0225652867952208	0.0148899381567326	0	0.0400103211443317	0.0744089863863811	0.0640414656612539	0	0	0.225965150172305	0.120981576208948	0	0.101285411220995	0.202233875467716	0.137265752343872	0.0664712265624425	0.0916995610207592	0.247102328355486
0	0.0680339954783953	0.146895079374521	0	0.156452181248945	0	0.0978285014321762	0	0.0714888673397837	0.140618407635874	0.196699815233907	0	0	0	0	0.0192295775845267	0.0334720658972258	0	0	0	0	0.276880032234476	0	0	0	0	0	0	0	0.0629871607738934	0	0	0	0	0	0	0	0.164865575255534	0	0	0.0486681830976184	0	0	0.00628626495702866	0	0	0.0212738467960083	0.237546874242015	0.185230536094834	0	0	1	0	0.111459221981354	0.114892891235889	0.22962782077796	0.243201360092763	0.174547396485109	0.0915102168021656	0.302941163219647	0.269894049470675	0.030823465328893	0	0	0.165574986387434	0.243064406007062	0	0.0677462996725586	0.321131594646618	0	0.0871382494230374	0.0790633859167531	0	0	0	0	0	0.18849085189561	0	0	0	0.004980975651754	0	0.108968221961037	0	0	0	0	0	0.0693900885884311	0	0	0	0	0	0	0	0	0	0	0.124645220217974	0	0	0	0.0746419302930619	0	0	0	0	0.146473311170378	0	0	0.0267467337460664	0	0	0.00870490794402771	0.0171069606976487	0	0.0392089412605782	0	0	0.130640601727142	0	0	0	0	0.103869027131517	0	0	0.27693534538679	0.00271452399402761	0	0	0.0596153917851012	0	0	0.215163727800669	0	0	0	0.33130413315508	0	0	0.070030552969295	0.134489163564131	0	0	0.05453177761314	0.100078751885858	0.0260673809488446	0.0571008238429928	0	0	0.0945228554679354	0.0602274564019023	0.0180492752360334	0.000942631920238723	0.139919797699382	0.137287983750088	0.139255455976845	0	0.0517880388073561	0.135039983982302	0	0.10346738000882	0	0	0	0.081073257267444	0.11997067707502	0.141643615617405	0	0.0107626936523819	0	0	0.237086875268124	0.00334710850621058	0	0.0549868001991695	0.0244414908426399	0.185394538641327	0.0357767662757417	0	0	0.143209395924166	0	0.0721774391143582	0	0.0114883609969289	0.182462355243373	0.0886727640102802	0.0750571614080609	0.02536472604262	0.169468336290324	0.042733859524807	0.109422934064152	0	0	0	0.103568656459217	0	0	0	0.207770570266093	0	0	0.138513724612727	0	0.144825016002741	0.0479370624485042	0.0352547271087401	0	0.0509805717049404	0.0620780743427537	0	0.0583436587039389	0.222223246537707	0	0	0.0771681548359679	0.177063641008785	0.290550566302566	0.211887943941743	0.0435166934782552	0.350817910215689	0	0.421667799044995	0.173810875702166	0.524017455113363	0.239627303381642	0.391039116954004	0.0924103607847526	0.196846214431678	0.280606081306451	0	0	0	0.0172882092149286	0.0401171977958797	0	0.365326340718617	0.056089115498478	0	0	0.158184971654739	0.0990303030802346	0.316613027819759	0.0527283899467047	0	0	0.210095785984741	0	0	0	0	0	0	0.229785890952399	0	0.00622107398738107	0.039688500446416	0	0	0.0154649524324778
0.165079025995425	0.178364388472639	0	0.0980643191522693	0.14993995631959	0.158849555377676	0	0.0498754204922125	0	0	0	0.168378227508242	0.27870265406962	0.052759378663437	0.282735541460691	0.327481445681976	0	0.204646294464306	0.442811763591864	0.0533870729891705	0	0	0.275379603450045	0.161432001422921	0.328437242536928	0.356425900102723	0.0834411227714989	0.157385696783078	0.219329463758714	0.208667655191333	0.311199570219844	0.27220502426598	0	0.41447331528135	0.219965612090658	0	0.187582464932733	0	0.206960707805225	0.498412081669028	0.0301492058761782	0.0769492885950413	0.022210328140939	0	0.188577489778575	0.0362960934248669	0.330147475313801	0	0.298595322743197	0.284569437712551	0.0800212049643493	0	1	0.157730759943743	0.298544123871008	0.146206536267732	0.152098613029624	0.378585356662485	0.0524625214691721	0.253107097879506	0	0	0.514936883791217	0.377079048491229	0.351140255314606	0.17684795779998	0.182189372418816	0.0569825568196325	0.119658958087962	0.501788865630954	0.159856656741985	0	0.496743455469697	0.00982922088789228	0	0.17983283535509	0.195606299115225	0	0	0	0	0.0753674773367452	0	0	0.326038781357413	0	0	0	0	0	0	0	0	0.289449221354712	0	0	0	0	0.0133248881249377	0	0	0	0	0	0.106194762255523	0	0	0.0721669248299372	0.403894506044504	0.298473973206751	0.256103891694024	0.330334880799963	0.292547291983916	0.0192527813607048	0	0.128430011446658	0	0	0	0.0186385379142975	0.0697416013163124	0.037213005237073	0.136297808697409	0	0.0740581584118139	0	0	0	0	0	0	0.197743997018696	0	0	0	0.364810318931994	0.0389476965286585	0	0.0221168470487116	0.210936462421712	0	0.132122785835608	0.0880071606429474	0	0.0290981614847788	0.321287716606973	0	0.149707110134387	0	0.098903414915714	0	8.53385083890326e-05	0.104230993722398	0	0	0	0.0084852108050455	0.0446339903364958	0.035837440920546	0.2727409364992	0	0	0	0	0.14531385878389	0	0.0623122848159598	0.0249530677514119	0	0	0	0.060443135558388	0	0	0.0405686788774371	0	0.0155742255650246	0	0	0.305468588670734	0	0.217864801622011	0	0	0	0.0938498764261018	0	0.0801698900201976	0	0	0	0	0	0	0.119472139338325	0	0.0140661650227697	0.0856838874793828	0	0	0	0	0.475426803403135	0	0	0.0994837703243085	0	0.323405693007239	0.038673404192629	0.0152784120689591	0	0.0565243526398505	0.253751573457612	0.0271785259270542	0.159869253988464	0.279353788481435	0.0660966058525772	0.038540682594144	0.0326299801264576	0.0782966198448156	0	0	0	0.188867738450241	0	0.103551530951131	0	0.238131352069582	0	0.163882955395739	0.00791342468236709	0.259799211196708	0	0.0724602096407145	0.0367978808657365	0.0988224528032461	0.316720035199037	0.269490324986539	0	0.0726844832442602	0	0.268504174111635	0.0647196874044046	0.0283265700100187	0	0	0	0	0	0	0	0	0	0	0.047228366402652	0	0	0	0	0	0.101977861233978	0	0	0
0.0475886802031168	0	0.181054327999164	0	0.0471031223111212	0.0182505412290021	0	0	0	0	0.257047703592238	0.105268569640047	0	0	0	0.0835381884659564	0	0	0	0	0.0911818121114183	0	0	0	0.0790259106554127	0	0	0.134255981821736	0	0.0455567632900348	0.251703015849756	0.189286075542826	0	0.00393265314427716	0.0597218389592135	0	0	0	0.25843891651848	0	0	0.0995314350178517	0	0	0	0.0806432252603717	0.262577653931726	0	0.0635817613530999	0.0173348204515665	0	0.111459221981354	0.157730759943743	1	0.172582638988872	0.291465795980416	0	0.533499346418265	0.121210464134915	0.104824240580312	0.0334289505172784	0	0	0	0.0853256111819799	0.287434860119487	0	0	0.131612666919893	0.0847096786352738	0.291404997526689	0	0	0.0650788521764763	0	0	0	0	0	0	0	0.0980039354663956	0	0.0666898217817123	0.165256280590413	0	0.0248492793282037	0.00363698395474439	0.0697897111971521	0	0	0	0	0	0	0	0	0	0.0550935898640992	0.0501155367320501	0	0	0.0360085525194968	0.201349988973269	0.350758701433645	0	0.049660585368427	0	0.0859535251262383	0.250348550217949	0.217372239085911	0.405863565048251	0.0651159833197716	0.327446467390521	0.188113822086923	0	0.131872567158583	0.0678511485464918	0.10405564268894	0.101623680703307	0.177293576826824	0.340034233366712	0	0.0235828161413294	0	0	0.0663187436850588	0.0755491242246839	0	0.031761152916662	0.309269436397031	0.0461804329664062	0	0	0	0	0.198374175909535	0.132191953032473	0.186560059189328	0	0	0	0.0214438575462451	0	0.0962636892139616	0	0	1.15761298201022e-05	0	0	0	0	0	0	0	0.20933831956952	0	0	0	0.0669307572751298	0	0	0	0	0	0	0	0	0	0.0110556012921471	0	0	0	0.117364829461329	0.130262113874155	0	0.249305792103258	0	0	0.121794433688793	0	0	0	0.101317833411143	0.228310694234628	0.125404936372503	0	0.244776171753122	0	0	0.0374802645953378	0	0	0	0.246627197945114	0	0.212237119747894	0.159427485861575	0	0.415451144574329	0.157245121409187	0.0958776690089684	0	0	0.180749866364195	0.140432312894969	0.083439013179327	0.204742410100145	0.307575201848676	0	0.0758107755918755	0.0977031066084044	0.40599096301782	0.442770626313313	0.347250941919739	0.496372141750243	0.188981701581411	0.296730682465483	0.0787898581344988	0.251184014086499	0	0.189265841922533	0.211274998195265	0.016515502144524	0.0616318634325916	0	0.241176418869659	0.205104045682513	0.167245520825928	0.31317213749115	0.139285305149879	0	0.154341678638961	0.319884280624846	0.0217801597945118	0.0894975430137396	0.138753495505147	0.185111397458992	0	0.0908889166395791	0.103320429719069	0.557963027515473	0	0	0.146603266138716	0	0.0717268590336609	0	0	0	0	0.000813619490286305	0.0321733894679159	0	0	0	0	0	0	0	0.28222672160569	0	0	0
