0	0	0	0	0	0	0	0	0.0872171600187212	0	0.0299274818341365	0	0	0	0.0268567180084114	0.0226491730365319	0	0.0183228210704068	0.14244682598043	0	0.089871784499854	0.0252881827818403	0	0	0	0.0307308393923777	0.061148040437674	0.041031852627737	0	0	0.0919344225427725	0	0	0.387835840208428	0.0515804629527729	0.0247974012017681	0	0	0.11141650665286	0	0.0229308923730432	0.0352414453136473	0	0.0229661658907975	0.189008881833732	0.0515572477656387	0.339761637705384	0	0.0230823000460024	0.054271049556251	0.00406364843492421	0.216281960352756	0	0.157661070237255	0.154303586996526	0.3519512705087	0.315075159238423	0.454157163279068	1	0.347965725328776	0	0.101225165665666	0.116740133908686	0.00994135436653832	0.0386076637513999	0.0782325567678572	0.0234024847523863	0	0.136106642651665	0.187362911432389	0.217363877104648	0.174343158204052	0.0769876925726562	0.183967261813088	0.147043825669462	0	0	0	0	0	0	0	0	0	0	0	0	0.0893090309272598	0.00211253320541136	0	0.0184085911186762	0	0	0.0202135454279324	0.00565120672673751	0	0	0	0	0	0.158940577159002	0	0	0.0189624404354218	0	0.332935959362624	0.0632201965489755	0.118926389925126	0	0.158698745390505	0.252625698181467	0.0234496994596123	0.228161716892792	0	0.240339232302182	0	0	0.00907763327471275	0.109183855079149	0.0277806536095057	0.287271073983268	0	0	0	0	0	0.00526661597903738	0	0.0940792150116884	0	0	0	0.0454217105350606	0	0	0.0202822270238499	0	0.0313635894718698	0	0	0.353108977694847	0	0	0.00667769555196076	0	0	0	0	0	0	0	0.0112253089608553	0	0	0	0.0491203350007472	0	0	0.117444965554087	0	0	0	0	0.0221114373311755	0	0.160155491979182	0	0	0	0	0	0.0696330778133422	0	0.165202880405456	0	0.161258740454313	0.0956956669139851	0.233920266868131	0.0534796283594647	0	0	0.0620881254165191	0	0	0.242603031938105	0.0193832138827838	0	0.0192148175727701	0.0873769062214389	0	0	0	0	0	0	0	0	0.0569989504662679	0	0	0.049815463726916	0.130680637946011	0	0	0	0.0551281673502815	0.424441245271061	0.0114068878860247	0	0.106284200208979	0.122339657362079	0.234828176710279	0.367946146840457	0	0.249848666604957	0.614872548281312	0.124677091472441	0	0.315344384658501	0.376342753969602	0	0	0.123499363002014	0	0.0818182383422181	0	0	0	0.0292685118242998	0.133530421165421	0.308361349531546	0.30817839825416	0	0	0	0.0300103177438116	0	0	0	0.148071230273845	0	0.0763331708185785	0.234706457738121	0.0227641384075052	0.149239916503525	0.105095906339826	0	0	0	0	0.0245552224508778	0.108910672096378	0.168004357999679	0	1.22495042064407e-05	0	0.0234968080786708	0	0	0	0	0	0.23873225247278	0.114219913481977
0.0197710680472522	0	0	0	0	0.0834737085399452	0.0287709113906049	0	0.0817623659895484	0	0.00393183987124432	0	0	0	0.0312900754151877	0.19041114819169	0	0	0.128613399669729	0	0.0115395737113792	0.172561208946442	0.127233930964252	0	0	0	0.0565283882119897	0.0149740069484741	0	0	0	0.0612300347366657	0	0.0937416987085411	0.00859190674276189	0	0	0	0.040182935879416	0.133689728982888	0	0	0	0	0	0	0.0565453240769971	0	0.063519346578445	0	0.178927992659575	0.152643878650231	0	0.262418338080455	0.034958109205853	0.404129432309341	0.281778894486909	0.399666427382003	0.347965725328776	1	0.0716125805741599	0.144528787592437	0.235369881249814	0.185235525203328	0.277348816861169	0.201078169649537	0	0.019874054111999	0	0.0313739156110282	0.0453024909700833	0.327717842638659	0.168659420858138	0.0860517265649041	0	0.044848873525389	0	0	0	0.108275667335021	0	0	0	0.10776070849538	0.130311735936829	0	0.00678255829592942	0	0	0.0861706153311284	0	0	0	0.121352346212632	0.100337175380827	0	0	0	0	0.10690615396249	0	0	0	0	0	0	0	0.107688501517423	0.0583101581124531	0	0	0	0.364038887379944	0	0.00280459610132822	0.00777053540494305	0	0.0840182918478327	0	0	0.128873058582803	0.20133684844101	0	0.070945313355639	0	0	0.0583391952109956	0	0	0	0	0	0	0	0.120155043492194	0.170303934659074	0	0	0	0.118152762804303	0	0	0	0	0	0.0560630539146211	0	0	0.024914480258578	0	0	0.211306981396541	0	0	0	0	0	0.0467068470592831	0.103383403114631	0	0	0	0	0	0.0365376516042247	0.0764898270621975	0	0.0360488295749314	0	0	0	0	0.043181189175681	0.164792837284306	0	0	0.161064842380785	0.0480550901580581	0	0.0750011916668015	0.0961698855181548	0.291318899826613	0	0.107116195065222	0	0	0	0	0.0338592801286662	0.0911140339645612	0.000796530463982118	0	0	0	0	0.0834814859428175	0	0	0.0541821976634205	0	0.012136168828778	0.00821281409206109	0.102967368676147	0	0.0960963605723224	0	0.262877550118035	0.107304214831826	0.106581326780772	0.122438338755984	0.18191923392594	0.184928322473111	0.113197846056288	0.0400886456493661	0.291237042773627	0.311027838623682	0.046099085474342	0	0.0532590340885128	0.103633768481956	0.0655953694068538	0	0.121699219253765	0.1433115729652	0.063989858598629	0	0.00123799902347445	0.0762003594165967	0.0501340741646131	0.116137623553139	0.387851641419988	0.0911922896255148	0.0613585535465901	0.0771726257302462	0.00222400007973901	0.0110127648798488	0	0	0	0.0531840861451532	0	0.152442161312619	0	0.173787465383669	0.0768128575016843	0	0	0	0.0175428138216427	0	0	0.112982233273686	0.0805383510172898	0	0	0.192603042046765	0	0	0	0	0	0	0	0
0.00670726591237139	0	0	0	0	0	0.0196640563859522	0.101850294988685	0	0	0	0.0185855765563719	0	0	0.0785751453822845	0.00708966021680165	0.221115475564914	0.168613484661884	0.269648025189531	0.186780525326951	0.199427949872311	0.291826142004616	0.275048354309791	0.283243017777156	0.0380975309602568	0.0958287216100423	0.235754758661831	0.313077127144199	0.118217905778314	0.151132788703122	0	0.199178681871643	0.200221881599381	0.205596496261553	0.233954085558829	0.158370009014969	0.110258131910786	0.23145088609342	0.215341571542924	0.0402793563979953	0.0652965572022531	0.0227261451700331	0.0398958128711649	0.241671119196698	0	0.0135067609457132	0.25877621887646	0	0.171894468627953	0	0	0.261060060676385	0.0537256118452462	0.134969822211049	0.194645799064663	0	0.00955409860201647	0	0	0.0716125805741599	1	0.226790498514627	0.240652002463282	0.552839194988275	0.282638493277088	0.324652183032185	0.115700557722801	0.153666769949657	0.225883058284058	0.234072929444873	0.106650714446524	0.241627809045901	0.316254015196894	0	0.0337118699729947	0.116959032844393	0	0	0	0.0903161422386589	0	0.00801229933353816	0	0	0.120177503720564	0	0	0.0277037395868843	0	0	0.063374701662957	0	0	0.152322951093985	0	0	0	0.118975477681397	0.00883431478135483	0.00392110267549214	0	0.000874577259079587	0.302767854406306	0	0	0	0	0.234337615744997	0.114564926999402	0	0	0	0.0836588433706016	0.232979428255274	0	0	0	0	0.102512830621175	0.095525610108362	0.0114248892120622	0.226109319797827	0.117079484317368	0	0	0	0.122410442097946	0	0	0	0	0	0	0	0	0	0.162008508206259	0.0489297445088413	0	0.0690619467557085	0	0.0676710709410832	0.108787993726814	0	0	0.0335487851432412	0.0166031692137899	0.0278008185609068	0	0	0	0.0926244770732704	0.00640082058619082	0.000545961349363002	0	0	0	0	0.0054230225038249	0	0	0	0.0356656947614098	0	0.225193256187876	0	0	0	0.100672634006088	0.00282228482066698	0	0	0	0.0470358941399562	0	0.0161093849061103	0	0	0.163151966626813	0.0807725115014168	0.0114924540024456	0	0	0.00500741873129614	0	0.0177535977120835	0	0.000280269710663122	0.140529415167919	0	0.20082113399317	0.00317844430210403	0	0	0	0.216634971440304	0	0.113735010281548	0.0799900152020731	0.073761846342949	0.064436514458991	0	0.0983765139905046	0	0	0	0	0	0.0558693924435547	0	0	0.0546523611000654	0	0	0.0454595593723193	0	0	0	0	0	0	0.0714166881681456	0.00460784235020435	0.0387891484970752	0.246509951684028	0	0.0325925439511286	0	0.141771398744446	0.073452491605413	0.142892201771919	0	0.0389422555209106	0.272111992859455	0.0600899422379126	0	0.125603972840289	0.146127912145958	0	0	0	0.0489535637228498	0.153716030730797	0.0669415975797252	0.223493155869027	0	0	0	0.143000043469213	0	0.0020416452367787	0	0	0.10513676520376	0.0198822507636675	0.106475634524932	0.0285803036836747	0.138203777060912	0.0529934054196739	0.105540254874924	0	0	0	0.140796444323738
0.184862414652237	0	0	0	0	0.16359723396519	0.089368048685087	0	0	0	0.286586650570843	0.284141746391364	0	0	0	0.0512853115411491	0.195501758417446	0.210739195703215	0.410518751337303	0	0.0897233581071276	0.207667352641249	0.110571809620193	0	0	0.0488114478083713	0.193691789132879	0	0.0859670357225345	0	0	0	0.0375461076265305	0	0.0635442403913509	0	0	0.113095533312624	0.246059280800868	0	0	0	0	0.175253260826566	0	0.0565581346915189	0.149904737713987	0.12680369163334	0	0	0	0.202083232828046	0	0.02475510527103	0.453883790083884	0.0320804025891407	0.107267949765025	0	0.101225165665666	0.144528787592437	0.226790498514627	1	0.20135344062848	0.296740624459386	0.266057049222781	0.396417875628721	0.200663885579686	0.097594707858724	0	0.155332616172869	0.0531256520921513	0.214892483538519	0.117840184404123	0.122163996814298	0	0	0.0738887282623749	0	0.0358195667475488	0.33439440678633	0	0	0	0	0.232300793009792	0	0	0	0	0.0599493800016071	0.0552183657444849	0	0.0394944485381082	0.307717068141865	0.112324680854814	0	0	0	0	0	0	0.345285264872687	0.0182053970256281	0.00304202782515886	0	0	0	0	0	0	0.176065013727197	0.0243352722700308	0.357309801838985	0.0541359786961879	0	0	0	0.0206959071037967	0	0	0	0.110682771366021	0.160377222601005	0	0	0.17538008544591	0	0.115897303488209	0	0	0	0.135769918468789	0	0	0	0.0552014727909241	0	0	0	0	0	0	0	0	0.0325479050176945	0	0	0	0.15835833366321	0	0	0.0881351723669316	0.0938137443049313	0.0310554945794864	0	0	0	0.0207499156614748	0	0	0.0504890173574085	0	0	0.0469891526985142	0	0	0	0.228511949697889	0	0	0.0114086732596784	0.0390244599315151	0.328148639313121	0	0	0.134011427557782	0	0	0.107763781647775	0	0	0	0.0268996485943376	0.0285369121678941	0	0.307138625796993	0	0.317631993061641	0.310016398006378	0	0.200960637883071	0	0	0	0	0.0967160173769157	0	0.145572525777524	0.174964755372712	0.0356242296704064	0	0.0399123865856167	0.218662275831771	0	0.0419598515489638	0	0	0.139393372145869	0.287114652807518	0.0304991208918129	0.268127208690809	0.219679978177294	0	0	0.393997054920518	0	0.385093626390773	0.0677893210830534	0	0.122092939790497	0	0	0.072028175613876	0	0.00874588803104922	0	0.151948433678735	0.109160786243755	0.221653333091778	0.207248988576417	0.120505461641025	0	0	0.133499736322046	0.455183562039275	0.0546061179515028	0	0.00432352729275495	0	0.0114962537096701	0	0.0765877865377215	0.261262561991271	0	0.0409717070978745	0	0	0	0	0	0.156117943219686	0.211511600551313	0.327456778679595	0	0	0.200403618469542	0	0	0.173438509178261	0.272894356832033	0.145684706300642	0.185634805735843	0.00422447369006861	0.020919754704619
0	0	0	0	0	0.0249684384047356	0	0.192548227863186	0	0	0.00669455998289873	0.00279804971496132	0	0	0.17916721909998	0.0783198624794843	0	0	0	0.0373391863157207	0	0.124614705767536	0.222018650335787	0.247722185913088	0	0.103208974078652	0.0971733731970946	0	0.0111826698474684	0.12095107148945	0	0.155378761424152	0.048833368877706	0.0612599049301597	0.107936631995046	0.103130637083966	0.116383297381212	0.0684445647925179	0	0.0640021341186815	0.0811843676736222	0	0	0	0	0	0.171546663520743	0	0	0	0	0.156417791734385	0	0.279347894400595	0	0.0173913246817732	0	0.0689327644251039	0.116740133908686	0.235369881249814	0.240652002463282	0.20135344062848	1	0.412606035732166	0.158058604135814	0.453439509636665	0.111380918737817	0.161342593658495	0.211225107877699	0	0	0.179012686158492	0.340634278022924	0	0.126567560543082	0.0443310810901229	0.0198351699856244	0.279407783333541	0	0	0	0.0157350000095971	0	0	0.0967114494470347	0	0	0	0	0	0	0	0	0.157880948591193	0	0	0	0	0	0	0	0.0368962877880186	0.0915943266742694	0	0.111938885542564	0	0	0.189695050413336	0.0817194878492744	0	0.126439272333632	0	0.305092315770555	0	0.0195572742488975	0	0	0	0	0	0.0248267564395162	0.0274170575725926	0.149217992781535	0	0	0	0.163639166074744	0	0	0	0	0	0.0556448618123045	0	0.0451219553407878	0	0	0.0189923451934068	0	0.17737326205297	0	0	0	0	0	0	0	0	0.0803056138843858	0	0	0	0.0281109236265058	0	0	0	0	0.0978253219403643	0	0	0	0.055167388673368	0	0	0.183600242858359	0	0	0	0.134421630412921	0.0399719690960159	0	0	0	0.0590398629245684	0	0.085498646733482	0.0832043470894022	0.0268215959168956	0	0.0817979208568551	0.162051709077612	0	0.134815723841326	0.271438334101141	0	0	0	0	0	0	0.134698872757205	0.0376139586515034	0	0	0	0.0228327932224898	0.0143838079232627	0	0.0230110177851262	0	0.131941303722832	0.0692940679349987	0.0907990277980119	0	0.0221049808101276	0	0.178698286764888	0	0.105064038798665	0.20410249419408	0.0694882289547233	0.11813571053559	0.0460112522160675	0	0.117491080512161	0.122574754212201	0.109540944077204	0.0249724961086274	0	0	0.027192218390813	0.178009907511992	0.120502585761203	0.348720664815265	0.46047217723208	0.181250687187411	0.165004393652692	0	0.203426061253521	0.10670737428349	0.172332090506506	0.122869156526202	0	0.223718922197751	0	0	0.141059287753079	0.226485740376562	0	0	0	0.0745350348696423	0	0.100204786289251	0.123240105957663	0.304913956038536	0	0	0.0712961166614663	0	0	0.0666712672354295	0	0.0224792692525118	0	0.0241553520874285	0	0	0	0.0777900274446304	0	0	0.00277263816086911	0
0.157186238855903	0	0	0	0	0.0577582854182762	0.0602848019554711	0	0	0	0	0.0330104367291118	0	0.0251526030954327	0.0898569901360078	0.0891303417973466	0.209591316928505	0.0423552795020237	0.262953649456871	0.114820371279598	0.0854559961383115	0.368414903287083	0.322412725315136	0.184545791692755	0	0	0.291135554625734	0.218437145180447	0.0132441884028887	0	0	0.196714452847061	0.203213162269293	0.212256196930221	0.0187587698569787	0.00336963092469343	0.0936633016936627	0.0717799260974719	0.144058691304112	0.0929084562650751	0	0	0.151747284711428	0.205534628139435	0	0.0803349134601353	0.158485101575214	0	0	0.0268567119800726	0.00586946833040862	0.383273286370976	0	0.170148904161117	0.113067612954445	0	0.113444169881124	0.0903248836515827	0.00994135436653832	0.185235525203328	0.552839194988275	0.296740624459386	0.412606035732166	1	0.579633875137009	0.593642353290543	0.139584619518905	0.12364490215205	0.109380277595586	0.213520392471568	0.254677403284024	0.320328302155856	0.605850165541684	0	0	0.0656290113310822	0	0	0	0.105528062269204	0	0.0377580011727658	0	0	0.179963039117822	0	0	0	0	0	0	0	0	0.267857146343652	0	0	0	0	0	0	0	0	0.0754993042916514	0	0	0	0	0.172042301931201	0.0213918207627335	0	0	0	0.179492222442416	0	0	0	0	0	0	0	0	0.129538892506767	0.122010181376298	0	0	0	0.0429940269279588	0	0	0	0	0.0784602027555351	0	0	0	0.131665481902556	0.0418859011144844	0	0	0.187080537527251	0	0	0	0	0.0315487762797204	0.173901341758404	0	0	0.0755496502007378	0	0	0.218099296008778	0	0	0.0356670237186427	0	0.138844023758212	0.159217560808161	0	0.0182973895599552	0	0.188120497686017	0	0	0.276653650713446	0	0	0.0203643236622531	0.0526134304242945	0.0741419496523905	0.000765324819198939	0	0.144217190485353	0.045925767930514	0	0	0	0	0	0.0798335083816849	0	0	0.126516345895292	0.0776183680641076	0	0.0359239082789972	0	0	0.0113581612492023	0	0.247185906284711	0	0	0	0	0.174634267090926	0	0.0600557123250624	0.223889668430301	0.0677455201817691	0.0426381457841217	0	0.187071687326255	0	0.122364021541281	0.0163359712681995	0	0	0.184970154828874	0.0559500949019701	0.00331019171849637	0.061294643321855	0	0	0.0926762852844625	0	0.240699562597986	0	0	0	0	0.0934153740689372	0.0293905525172068	0.30177713565365	0.285890634944445	0	0.134523343821286	0	0.163512289434967	0.174039135323406	0.182514770477656	0.123842735204814	0.161453185448963	0.240800377109061	0.0984592176733619	0	0.218894376643084	0.151159862571575	0	0	0	0.116254858364107	0.14134390417951	0	0.0726220559167219	0	0	0	0	0	0	0.258954380385202	0	0	0	0.16644385396864	0.00530815368373755	0.0773671352581604	0	0	0	0	0	0
0.00229245575813254	0	0	0	0	0	0.190036170076202	0.0101068758454719	0	0	0.0787156885834626	0.11538383757651	0.050198221208413	0.0710802232315382	0.222864315403837	0.104222756498939	0.110556685832207	0	0.205581057967876	0	0	0.364435915806886	0.311066571057167	0	0	0	0.359660874637816	0.23458977800074	0	0	0	0.0467998824854402	0	0.12130841217694	0.107742011371132	0.0461826730853206	0.011265138477576	0	0.295862190876558	0.212481531971625	0	0	0.155095002206978	0	0	0.00392794436514664	0.0935800842315428	0	0.0368599034007481	0.107410225653222	0	0.316272498681786	0.12915764586531	0.0775708222546299	0.166728614960861	0.111735861694742	0.14548170382387	0.191353666149847	0.0386076637513999	0.277348816861169	0.282638493277088	0.266057049222781	0.158058604135814	0.579633875137009	1	0.351409002170346	0.211658187858668	0.294239808145084	0	0.252682415499156	0.123851504478323	0.543902922145856	0.223264302448467	0.0488446500042037	0	0	0.0389139836331228	0.0617230067028151	0	0.214337046681967	0	0	0	0	0.183091367396222	0.0732088031041886	0	0	0	0.0110980156796597	0	0	0	0.0933259381494393	0	0	0	0	0	0.0439470246070215	0	0.0514930636347646	0	0	0	0	0	0.0501171086555057	0	0	0	0	0.168695535863884	0	0	0	0	0.00187852701354206	0	0	0	0.105056385093788	0	0	0.0129270454963465	0.203283008254081	0	0	0	0	0	0.0947722342934934	0	0	0	0.0048296334389288	0.0373009423056513	0	0	0.116619193179553	0	0	0	0	0.136764859340501	0.232826251285669	0	0.0904074233270801	0	0	0	0.396525200143852	0	0	0	0	0	0	0.0805795325098459	0.327479279200621	0	0	0	0.0430185382315628	0.139661239546325	0.146619484042666	0.0027718993703035	0	0.0148030058509424	0	0	0	0.0149697601833047	0.121258617325222	0.0359758485776815	0.198909152512741	0	0.0332173981206694	0	0	0.0525937928461127	0.0357534806236575	0.0739860452485351	0	0	0.0494069137576893	0.0164005655676314	0	0.0995905931827035	0	0.343824030702006	0	0	0.0146123662090826	0	0.267946825548795	0.0496320908549593	0.0213436724051461	0.24794948889993	0	0	0	0.370001049048835	0	0.076086965828645	0	0	0.00731380440958077	0.150793141567442	0.0150174796245906	0.104058787268994	0	0	0	0.196619986154445	0	0.252798748439722	0	0	0.0074836886742503	0	0.202162346620857	0	0.0236291158213755	0.0326589137763407	0.0664550961341447	0	0	0.112575306590394	0	0.195476302993775	0	0.15835505964258	0.0803957951282398	0.10880579466846	0.0928600759482583	0.0859414486339317	0.217497387233162	0	0	0	0.276127623094361	0.126126308215322	0	0	0	0	0	0	0	0.0674238167635596	0.192210077832203	0.060191401234639	0	0	0.142702828663744	0.150481441084018	0.21639504759089	0	0	0.124217733439203	0.056636517176012	0	0
0.0456774181832914	0	0.0647333838119189	0	0	0.225444812255314	0.126790577467898	0	0	0	0.0626130620640415	0.0473755794883926	0.0709477840402032	0.122689684819643	0.142634014948218	0.0695047320186156	0.187193946865501	0.0309241583656593	0.0912238938653874	0	0	0.193322802843362	0.181928303904586	0.317231125721917	0	0	0.138493277932031	0.172646006715884	0.0665383508944308	0	0	0.0454588861489415	0.00391473740738612	0.00605765954905005	0.0812133134350037	0.0640396728449208	0.0390690926130254	0.0186191776270829	0.178335147424775	0.0667907226520525	0	0	0.094003074938172	0.0213210950143028	0	0	0.294598515654779	0	0	0.130472549973046	0	0.0917649498836835	0.0200444878646755	0.294537154462834	0.0728349699764091	0.0258318393196707	0.0572281567948073	0.167371967939263	0.0782325567678572	0.201078169649537	0.324652183032185	0.396417875628721	0.453439509636665	0.593642353290543	0.351409002170346	1	0.22625053040289	0.0516773094072014	0.165915719530178	0	0.120055627859285	0.334954286692401	0.348036970981077	0	0	0	0	0.136039867373104	0	0	0	0	0	0	0.165832356461332	0	0	0	0	0.000782612750676051	0	0	0	0.207790818379601	0	0	0	0	0	0	0	0.0792307659556299	0.0562486924878233	0	0	0	0	0.105704864052603	0	0	0.0348311596369504	0	0.399506700470878	0.001562059957635	0	0	0.0506616975755714	0	0	0	0	0.214808906450401	0.154213378132809	0	0	0.0591002440597225	0.0010838794533197	0	0	0	0	0.169745498208756	0	0	0.129593421442765	0.0968497877087483	0	0	0	0.231684100945973	0	0	0	0	0	0	0	0	0	0	0	0.169721608994856	0	0	0	0	0	0.148885279659603	0	0	0	0.0206494477946116	0	0	0.27703178357176	0	0	0	0.0564653946572416	0	0	0	0.0290101461947706	0.0563036048143829	0.0140447290279513	0.0612367863865514	0	0	0	0.0443446521946429	0	0	0.109439097631792	0.262240326673173	0	0.0338986771494372	0	0.0613792000410864	0.126236248044529	0	0.15012920756355	0	0	0	0	0.136743361280491	0	0.162138841083112	0.10857705342822	0.114283024232561	0.0857171221187961	0	0.220412046609825	0	0.12162890538023	0.00444187603740774	0	0	0.292578252774863	0.122904734500303	0.17958241277932	0.287488885495732	0.011346615978114	0.0769844505408511	0.299637669637478	0	0.345749584163803	0.119352517210837	0	0.144933624403896	0	0.115098619872594	0.154332491710279	0.241884354802682	0.235035915929446	0	0.170964456526591	0.0635129214445922	0.207267569423518	0.181861843770865	0.191538092180626	0.0243917834193285	0	0.226375497944526	0.223578694934103	0.0390079656364001	0.408635253908603	0.189483647244327	0	0.0189492263388313	0	0.0188293035941686	0.066951127692359	0	0	0.035939488190301	0	0	0	0	0.130005092985858	0.202281625581898	0.0937260419255045	0	0	0.0452776113207478	0	0	0	0.0435851599333182	0.00731481054772258	0	0	0
0.153903347687391	0	0.019788277825226	0	0	0.143631744111827	0.161967011997002	0	0	0	0.298903423857975	0.100286812103265	0.034102499463524	0.0463172262161001	0.0806174436830948	0	0.0283123937572957	0.00682874147922584	0	0.0121694989649991	0	0.0752919096644618	0.185615006161774	0	0.00251006552000338	0.239820587261324	0.0179517645601004	0.15882841312323	0.0664235010063868	0	0	0	0	0.0743830009867756	0.0165343980964394	0.34403036767261	0.096774965449375	0	0.276024562506485	0.198895998758831	0.173728809442553	0	0.303880432223238	0.0834428101869431	0.0396334459770034	0.060364111980527	0.147204212465197	0	0.107232873218225	0	0	0.336063611725463	0.0552782529495956	0.208949541916443	0.142087201435583	0.173388343371596	0	0.182140640074705	0.0234024847523863	0	0.115700557722801	0.200663885579686	0.111380918737817	0.139584619518905	0.211658187858668	0.22625053040289	1	0.102158816429175	0.0315909259255237	0.0700035357571077	0.00784910406822631	0.260789293845068	0.148194017134415	0	0	0	0.0479047040601322	0.169875592006199	0.0216733002596863	0	0	0.229632176505667	0.137210332360063	0.0674995817025166	0	0	0.0230308671017384	0	0	0	0	0	0	0.0495782030966771	0.0536954541172942	0.0032526941760097	0	0	0	0	0	0.163449348283031	0	0.0329379850745064	0	0	0.0312170900129012	0	0	0.136119477754994	0.177201847634894	0.169204728083032	0.00174082382115072	0.0992598193321652	0	0	0	0.176034600771493	0.000561677762537764	0.0894579220083389	0	0.0105948658704771	0.0298880884821627	0	0	0.103236661197457	0	0.184790144714903	0	0	0	0.102692549691494	0.0623913025838087	0	0.0218415915686569	0	0	0	0.0179913518587477	0	0.0804130553974376	0.119246669665033	0	0.076694910358252	0.00643904082162075	0	0	0.0562756401865988	0.071594502316066	0	0.0122809314276383	0.140741012692254	0	0	0	0.0215068530890228	0.0659269756120655	0.0440935594683408	0	0.0665606483292755	0	0.06741548168609	0	0	0.0312790929304398	0	0	0	0	0.101762773428979	0	0	0.0828756965750777	0	0.128850962800313	0.0757809516963923	0	0	0.23279787103217	0	0.158900405329085	0	0	0	0.055574814802534	0	0	0.227710285597871	0.263825344734578	0.0428305517093079	0.105366243244433	0	0	0.0943672897809696	0	0.214970689566863	0.0730715067496576	0.15710930054666	0	0	0.13951376126739	0	0	0.0134756079439092	0.0355671792383803	0.199715534192187	0	0	0	0	0.159573040957031	0.0219983321842991	0	0	0	0	0.0318011688943441	0	0	0.0279640767517244	0	0.213292285660438	0.0130003297950047	0.0758623411659381	0.256184746407617	0	0	0	0.0881716597685697	0	0	0	0.0199073699519584	0	0.0826099496793982	0.181497415521999	0.083367711609546	0.253315397011475	0	0.035872233194118	0.0751239318757724	0.00516188738331455	0.0294792677680056	0	0	0	0	0	0	0	0.137053713691096	0	0.0792739950050751	0.0704140251632063	0.0861975237107873	0	0	0.0641505116247065	0	0	0.174576508041833	0	0.0454615916197092	0.265129617302319
0	0	0	0	0	0.0448233068688129	0.0258201838841089	0.245327348745439	0	0	0	0.0490361620970721	0.00741381054358354	0.179600688554438	0.165387904272908	0.0896213539211352	0.0418212466341708	0.102912288485713	0.233832150655425	0.0820038884195681	0.0503448500300975	0.314713623992067	0.354809780380517	0	0.140657526591619	0.249784531239011	0.387102163754757	0.202214165722715	0.11891110785739	0.191433541191804	0	0.102940710673069	0.0626603171021731	0.103153351687527	0.363788148236436	0.157324543170831	0.247063580591855	0.32170981638105	0.23728955871275	0.106902420621367	0.18906200015929	0	0.154471405000622	0.104470755381678	0	0	0	0	0.138074604486653	0	0	0.0354124151660595	0.0856990212156794	0.0596244473033918	0.145439710527795	0	0.164005987001973	0	0	0.019874054111999	0.153666769949657	0.097594707858724	0.161342593658495	0.12364490215205	0.294239808145084	0.0516773094072014	0.102158816429175	1	0.12755280755464	0.19664968823656	0.126585408426283	0.248925122595357	0.15571792871546	0.194863861185135	0.0718014236781127	0.0165226563601253	0.204449510145902	0.245499465199469	0.00980362471720731	0	0	0.21220621371074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105211551628881	0.120667021112201	0	0	0	0	0.144831315736357	0.145989810349088	0	0	0	0.0416316956332264	0.0810660490057779	0.128424206177082	0	0	0.0539548733789721	0.201548217858	0	0.309076009719333	0	0	0	0	0	0.0263410158911863	0.0722874152887572	0	0.166922563887463	0	0	0	0	0.0931573909086671	0	0	0	0	0	0.0105304659868308	0.148005091983566	0	0	0.0771008156353605	0.0757511482516733	0.16015791570943	0.0248675983358136	0.00238887080170743	0.244846666151789	0.199831530372372	0	0	0.0144572304224667	0	0.132855401969983	0	0.128732526989928	0	0.0792482608056083	0	0	0.0601200129740536	0.34370852350167	0.0561709391054297	0	0.0361293375991607	0.106536391101389	0	0	0	0	0.0316221369253724	0.0223413505161206	0.10485634710581	0.378937970293509	0	0.0898313707119373	0	0.250871470363673	0	0	0.122332536723509	0	0.1846015684516	0	0	0	0.0796999404429495	0.0180780704758025	0.257834653056175	0	0.158141665455167	0	0.154649287538964	0.150281987380004	0	0	0	0	0	0	0	0	0	0	0.157427227885483	0	0	0	0.0378599366275605	0.133431328176817	0	0.0049958903749404	0	0	0	0	0	0	0.163718521923657	0.0505876545612659	0.00278263735007357	0	0	0	0	0	0	0.122535435547714	0	0	0	0	0	0	0	0	0	0.242371226911377	0.261590074859924	0.233121771906794	0.335779712362967	0.0703508468610174	0	0.335847543605664	0.273158302905031	0	0.000136349257791646	0.104723600325671	0	0	0	0	0.0326901001534303	0.279484873085299	0.0179975407431143	0	0.109524315885711	0	0.248783692349188	0.171448874816053	0.211183376341168	0.27555254835221	0.111631979494762	0.15324682228166	0.0816507802062642	0.217301213420599
