0	0	0	0	0	0	0	0	0	0	0	0.0693705343881771	0.106614823903766	0.139833146307273	0.142138117545515	0.31829721676778	0	0	0	0.155916932499594	0.224120988942853	0.0263072895092361	0.0920799562108239	0.0740783749033429	0.269896246622469	0.319947818479554	0.0915769472757078	0.132209148583074	0	0.260502530236789	0.16287395943357	0.181575711892656	0.320395051482803	0.230527134013402	0.108869273631332	0.0371817733781459	0.137557412422092	0.0976551484185439	0	0.135744465577095	0.116529923008648	0.233063047083427	1	0.232522511754998	0.313796691509215	0.238609094019158	0.192060363501801	0.0669076735321563	0.144655599288563	0.2067212660531	0.301515640116005	0.245220257716418	0.281255743495233	0.241638746465613	0	0	0	0	0.0995345123577059	0	0.0862154103067018	0.125710594044121	0	0.0598987474138795	0.127351184047006	0.0545766211147207	0.271056576918574	0.137319181548431	0.318306565512618	0.0682090656152591	0.0638351317911777	0.224668702475841	0.15038103285504	0	0.0455432279200399	0.161965920147848	0	0	0	0	0	0	0.159600293717268	0.0788426001478178	0	0	0	0	0	0	0.0213091890690344	0.0933230623839613	0.00695017779456994	0	0	0.0151976245486235	0.244189173935685	0.163242687590559	0	0	0	0.132135594218635	0	0	0.0371177452064099	0.0260060656019696	0	0.0512854252745285	0	0	0.0380614819183235	0	0	0	0	0	0	0	0	0	0.0535704680294784	0	0.0646607963312288	0	0	0	0	0	0	0	0	0.0328544120145128	0.0792401771016726	0.0681291854540879	0	0.0139066833729159	0	0	0.152712145949402	0.0401163287552921	0	0	0	0.0602774495955798	0.094763818496405	0.180639609026092	0.179349217530565	0.07000472538788	0.0288904000835675	0	0.342090191275787	0.130366785670357	0	0	0.0463760710920756	0	0	0.251351600956011	0	0	0	0.188700952321786	0	0	0.15940084773168	0.250012780310038	0.193623343839905	0	0	0.146030602644729	0.0926000469855747	0	0	0.202081731694415	0.21663274130479	0.0142592534637348	0.179447787255281	0	0	0.169638314192441	0	0	0.0526675759858127	0	0.121726535796964	0.16674072879131	0.235954714854603	0	0.10360563879207	0.0953077079846621	0	0	0.16256960632555	0	0.0647958468604648	0.0821408568110401	0.0251513626472533	0.0717477598094646	0.124670113957187	0.0560255340280461	0.329254519290318	0	0	0	0.010817876967694	0.284308233985936	0.0832292182240473	0.0632312499523424	0.112684723493364	0	0.0223700406349699	0.141346254313977	0	0	0.0746773136889736	0.0604585661773734	0.13163775783387	0	0.12108120202219	0	0.1452941290883	0.104347599107572	0.0247974923852323	0.276566712980145	0	0.109594336257559	0.013246193373115	0.0906877580267976	0.131241029164165	0	0	0	0	0	0.131317523634251	0.0158107676390712	0.0270189526281028	0.104535578237502	0.042697428374578	0.0526372846687765	0.0151174001774638	0.264843547011857	0.0785205136987749	0	0	0	0	0	0	0.131931061384106	0	0	0	0.0257616853874541	0.213509601394053	0	0.0912304105977797	0.093269293836217	0.0824339608934556	0.133345575286104	0.071453296051242	0	0.0469530400980145	0.051130189672384
0	0.218910069224941	0.0170297241805245	0	0	0	0.081396563694643	0.160384816125799	0	0	0	0	0.158929555002692	0	0	0.0420664757226924	0	0	0	0.328864932099576	0.0701081028728028	0	0	0	0.1553430594998	0.153746214450873	0	0.102430864035277	0	0.193176320718247	0	0.26533830118464	0.0173394250696973	0.13177987543029	0.0511657792825931	0.233145100530556	0	0.106707999971901	0	0.11324389793085	0.0201325018218116	0.809375740867463	0.232522511754998	1	0.795032188263468	0.687224400026384	0.161589171395297	0.285288221234081	0	0.17378804780855	0	0.398524208331257	0.127758113031107	0.348941622859724	0	0	0	0	0	0	0.224083874748391	0.360764942684058	0	0	0	0	0	0.171994419503479	0	0.190926483763404	0.280574118712479	0.184201051933296	0	0	0.0699782474031555	0.179909373146041	0	0	0.00720122159436196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577019877682249	0	0	0	0	0	0	0	0	0	0.0765480699521794	0	0	0	0	0	0	0	0	0	0	0	0	0.112932736767683	0	0.00772653325879224	0	0	0.0879660852850528	0	0.0632537139123472	0.0662844074896953	0.120683323674817	0	0	0	0.275995077158712	0.338068339183068	0.0290284282486458	0	0.0312819548447219	0	0.214929560953677	0.2383811645446	0	0	0.231309344821685	0	0	0.131450577360172	0.0611465541984139	0.279855653601312	0	0.0678240601084924	0	0	0.0462930979871221	0.151312183411383	0.218301842818785	0	0	0.206584521359191	0.197128193706921	0	0	0.117214867976527	0.152505470379594	0.140407496080409	0.0268407658292018	0	0	0.226245271796418	0.306452089103052	0	0	0.133741249350046	0	0	0.0975957465329206	0	0.458524586365758	0.288305590493089	0	0	0.120920716721033	0	0.147225255162748	0.0216101009064733	0.141511216262161	0.47343002883282	0.231051481030779	0.182367129725139	0.390382296042655	0	0	0	0.0443173220075959	0	0.421689348985079	0	0	0	0	0	0	0	0	0.224423022353194	0.0523698678627999	0.30910949253578	0	0.405885849020176	0	0	0	0	0	0.0558922033304069	0	0.178461663280663	0.21942033036809	0.0790102836145669	0	0	0.212045449841018	0	0	0	0.000957598802792055	0.035380612760079	0	0	0	0.389135306471158	0.247012054714969	0	0	0.00830597611648632	0	0	0	0.0261535362697732	0.054072197863861	0.124364837425221	0	0.0536923886965794	0.172879434506163	0	0	0	0.0426598993006205	0	0.173274593652222	0	0	0.0593691307501201
0	0.164488197215055	0.169055545675019	0	0	0	0.0754422352509336	0.173996011413579	0	0	0	0	0.195381459076763	0	0	0	0	0	0	0.262888860607365	0.0808226699898544	0	0	0	0.0443621782095729	0.0285524783483689	0	0.191147871819233	0	0.104873926394551	0	0	0	0.276951817435185	0.0599893582012222	0.105448171710239	0	0.00372827033761421	0	0.00952427675573526	0.0993045570703608	0.887648591603829	0.313796691509215	0.795032188263468	1	0.673222535603245	0	0.172069407137982	0	0.0912943464166812	0	0.32632833020692	0	0.128821887716819	0	0	0	0	0	0	0.269246001436636	0.233062712355187	0	0.154112114262524	0	0.200919709195515	0	0.157826524345269	0	0.16761865852201	0.196093757373146	0.137546743129211	0.0626717942002468	0	0.203676733722154	0.196615177250158	0	0	0	0	0	0.122095635947366	0	0	0	0	0	0	0	0.116718709977647	0.1245458750441	0.0283725164218561	0.0492164075411011	0	0.185147252247614	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17814540120457	0	0	0	0	0	0	0	0.00704066691744829	0	0	0	0	0.000938650019719017	0	0.0762994366463925	0	0	0	0	0	0	0	0.109925286391826	0.0682912401927545	0.0687723889467509	0.0321863225266519	0.000930869292162407	0.0855546401213864	0	0.149566633218493	0	0.156049694463179	0	0	0	0.297121590978613	0.408932806350133	0.0559812959262379	0.0858179123424952	0.0242803133470124	0	0.240226616771576	0.281601913657579	0	0	0.148627363851184	0	0	0.137727875828933	0.156295806989419	0.268973723947814	0	0	0.0920540025627243	0	0.00665238824218579	0.321961095159875	0.287408907772266	0	0	0.27204831014267	0.305517584902863	0	0	0	0.0287635330450344	0	0.00711656006718498	0	0	0.277117690377267	0.204869171412235	0	0	0	0	0	0	0	0.151272534239293	0.0742498485214355	0	0	0.035864647634497	0.132307952469057	0	0	0	0.155991408318848	0.0618524220408351	0.0159191302922897	0.304870789356302	0	0	0	0	0	0.203165626590884	0	0	0	0	0	0	0	0	0.0155877516682952	0	0.172734673419899	0	0.274497821486033	0	0.0729032684809026	0	0.0475738379510153	0.0972784832366062	0.0409227587591049	0	0	0.361508070032964	0	0	0.0594102020053691	0	0	0	0.0941603349308602	0.0523744791476354	0.11310938970971	0.00262958216184896	0.0232598317498984	0	0.28592726631282	0.200001560526263	0	0	0	0	0.0775601683670216	0	0.136781272712162	0	0	0	0.156723637921771	0.0294388903413549	0	0	0	0	0	0.0939018565159613	0	0	0
0	0.0599108939503296	0	0	0	0	0.0458472231913759	0.174368537946997	0	0	0	0	0.069936203298241	0	0	0.0664560218510116	0	0	0.0206390077260569	0.291998692990773	0	0	0	0	0	0	0	0.131694409476757	0	0.103570937233724	0	0	0	0.0828261008352303	0.1294775318603	0.0532733786580839	0.00848670536439429	0.0692778896861349	0	0.0555451759433745	0	0.654425889000639	0.238609094019158	0.687224400026384	0.673222535603245	1	0.143177397530986	0.260901112258242	0	0.0848420310946402	0	0.244511133983585	0.054350643784822	0.216187820456927	0.0112250342837029	0.0318297819767093	0.015404425375773	0	0	0	0.229046146365057	0.151880308461694	0	0	0.0796484124868669	0.00284408382198566	0.00954006318827791	0.0577592105938733	0	0.422737337546556	0.0692340368807242	0.362562076320186	0.0299396573872885	0	0	0	0	0.0475779399593104	0	0	0.0240518000746238	0	0	0	0	0	0	0	0	0.155162028854297	0	0.0382594097610758	0	0	0.101974770439267	0	0	0	0	0	0.109226618790186	0	0.130665593389078	0	0.0902569981269341	0	0	0	0.0393645258702157	0	0	0	0	0	0	0	0	0	0	0	0	0.188568629885867	0	0	0	0	0	0	0	0	0	0.250777445656566	0	0.137958051434764	0	0	0	0.0425369598232256	0	0	0.0144900506571963	0	0.0551892001516302	0.120189290782604	0.146820672010799	0.170392047562257	0.00738055183441212	0.033191219972562	0.0312543414128792	0	0.0431041524215913	0.140073911072773	0	0	0.126783340600587	0	0.0255019499079198	0.0938077545293938	0.0169066602512893	0.131271310144037	0	0.0961816206802838	0	0	0.142244394809563	0.129040354975663	0.159173925790253	0.00466204529375426	0	0.0974395371905299	0.274982338781139	0	0	0.115427888627211	0	0.0522340348215152	0.110053642109346	0	0	0.0989742529588354	0	0	0.0455709404873289	0.106983167465139	0.0618491253304521	0	0.0126051077891776	0.000522103084571585	0.300114165348029	0.180759552957218	0	0	0.0109902731767129	0.10150936157656	0.200964844752359	0.275534151965091	0	0.295047462852718	0.297514130749896	0.0363525636317387	0.108253932713264	0.223051150884698	0	0.0616600771574008	0.0630031929817193	0	0.221753955694872	0	0	0	0	0	0	0	0	0.132563186838325	0	0.289317550450767	0	0.337868486560961	0.047094399535977	0	0	0.0701360093608774	0.066281211839517	0.155248733507953	0	0	0.251112977222637	0	0	0	0	0	0	0	0.115582255944586	0.0411982276310434	0	0	0	0.234602471235389	0.295472788318002	0.110701589335728	0.061657446430468	0.0832453033082422	0	0.0249001148200896	0	0	0	0	0	0	0	0	0	0	0	0	0.195698747243687	0	0	0.141367045128145
0.030322967095237	0.153935958852701	0	0	0	0	0	0	0	0	0	0	0	0.552873298428758	0.369883086534592	0.524471385732963	0.0515240258022811	0	0.106389334881776	0.236908297748221	0.278675479880075	0.137004527377921	0.0239156575941615	0.211510474031669	0.293575913167616	0.332102543222623	0	0.110949968054047	0.425791231934307	0.145015406048226	0.0754893486135124	0.363810811524065	0.292231778388597	0	0.253682739591185	0.27654984589421	0.309676231272056	0.242117794083859	0.12267785842811	0.361621348304839	0.0814481337400362	0	0.192060363501801	0.161589171395297	0	0.143177397530986	1	0.160224178945406	0	0.291249751958452	0.241042631620643	0.177676748108976	0.437764521685863	0.475392148394238	0.512852642672445	0	0.272543735168341	0	0.169013643119487	0.190309903141918	0.220272924057274	0.206051981822132	0	0.0234420316473398	0.00234411372594896	0	0.0409959690824799	0.231970817687198	0.406154868149782	0.110870945612157	0.0888042286509103	0.45208843107524	0.00696513950616661	0	0	0	0.0599547803567014	0.0624376346423525	0.0459393969154178	0	0	0	0	0	0.0953692991115133	0	0	0	0	0	0	0	0	0	0	0	0.0418354833373328	0	0	0	0	0	0	0	0	0	0.0269944255571215	0	0	0	0	0	0.0840029615472707	0	0	0	0	0	0.244352915734779	0	0	0.106780474068826	0	0	0.18159100554302	0	0	0	0	0	0	0.297608028320107	0	0.0952075322086029	0	0	0	0	0	0.155080103631078	0	0.0763836091585527	0.0237160122995047	0.183314233425201	0	0	0.215637509021136	0.0112192335891131	0.0306149442937067	0	0.0154032953947295	0	0	0	0.143159057306128	0.238770246486062	0.3290724391438	0.134409343829524	0	0	0	0.243426860174709	0	0.384120960509431	0.263163590663783	0	0	0	0.307579618684957	0	0	0.122094218575727	0.0693711298280859	0.610810353834872	0.236645062343907	0.287463198064198	0.20034166760885	0.198931341278479	0	0	0	0.0352515824647072	0.166349387602645	0.0319440284443153	0.0206872945251303	0.232991521398032	0.421479516327288	0.0149888292963966	0.406909288435981	0.171181623495214	0.518399071889741	0	0	0	0.1887108064734	0.0770158412701268	0	0.247553177302192	0.338701422586138	0	0.115358744510284	0.188315723707726	0.0939614687542808	0	0.618529151499888	0.158608539386184	0.423972260019524	0.45914548894544	0	0.0711494415469221	0.382750902679995	0.00931878640099437	0.24912402213938	0.373864989130355	0.224426815878356	0.507288148412888	0.156497014372156	0.0553629958180036	0	0.193268680556408	0.00930361829651151	0	0.307369013044886	0.151982774740727	0.046991630358787	0.148320812935989	0.207255323897232	0.212677693706789	0	0.343836108254306	0	0	0.201194231148774	0.196409375588387	0	0	0	0	0	0	0	0.313210851057972	0.118667462658035	0.183867940434503	0.0982443983881383	0.0109191254046848	0	0	0	0	0.412759475259498	0.422061318516776	0	0	0.367974586128294	0.530645957325487	0.354705315842726	0.396523574962899	0.386829223676342	0.381528040057927	0.241020277733687	0.0365948678040453	0.351570249200796	0.51883304809235
0.0510360409523844	0	0	0	0	0	0	0.288286776572829	0	0	0	0.0129214960441418	0.244339560549639	0	0.00394784213072065	0.327930992795788	0	0	0	0.0599215466019178	0.127895938000558	0	0	0	0.333723897192658	0	0	0	0.0534261996997333	0.236776919993544	0.0231114554058764	0.191246460754342	0	0	0.111138739139605	0.338753899640522	0.0516541496213961	0	0	0.167268928658389	0	0.195232938222576	0.0669076735321563	0.285288221234081	0.172069407137982	0.260901112258242	0.160224178945406	1	0	0.523635077268091	0.0341285845348783	0.309142678512962	0.0803859486359335	0.138154195851511	0.0218615715731712	0.343969378178099	0.122453376755054	0	0.0494684614505347	0.000215075326300785	0.0647407263408212	0.503032209289241	0.0794961283513579	0.114657786939347	0	0.147459755076196	0	0.28712385657601	0	0.373076018706705	0.248876260650894	0.3271241742092	0.0730350560822843	0	0	0	0	0.153360904446652	0.425705939626354	0	0	0	0	0.0339717856135618	0	0.156467777740908	0	0	0	0	0	0.0191047863032052	0	0	0	0.114979734330482	0	0	0	0	0	0.220738427755595	0.287417094454454	0.0580128104869936	0.220102476468492	0	0	0	0	0	0	0.12256634236329	0	0	0	0	0.114025203228684	0	0	0	0.107379727245346	0.187230952234194	0	0	0	0	0.183160818363497	0	0	0.137988189810667	0	0.0340468331102662	0	0	0	0	0	0.193301880260772	0.135717616315793	0	0	0	0.0852301545476576	0.0949869715075446	0.0805652134730807	0.0151777625276458	0	0.126395686011637	0	0	0.0450156663514537	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272115865255559	0	0.0417518673683845	0	0	0	0	0	0.0460123637000044	0.00195877193541851	0.193735389171899	0.129625363392289	0.136636837303699	0	0	0	0	0	0.466535956478242	0.0405134285591479	0.166535485987798	0.237296288259497	0.272368548594609	0.176215651359116	0.546415638648992	0	0	0	0.0106174992308161	0	0.0277738606270237	0.154071820709342	0.150456204837908	0.501024685885798	0.0434499646480182	0.275410332102742	0.249782295171894	0.152623726941995	0	0.512214216440523	0.213942763523185	0	0.522917534567876	0.0601384791618673	0.142826948178355	0	0.112588123880511	0	0	0.140566446251424	0	0.123634239869566	0.0291384435651693	0.242350608925004	0	0.354260943794229	0	0	0	0.179959196549448	0	0.164531794405579	0.120269498306299	0.371164716050413	0.233867058560453	0.425623129874317	0.170025972673564	0.126947910987244	0.118972862754162	0	0.271946222138263	0.0543124006376962	0.00815159002237487	0.589042962442378	0.337797910532013	0.192810026759703	0	0.484777271587527	0.337522894379595	0.367733174081582	0.0905051100041071	0	0.0493444737329267	0.0305568985311913	0.104739279234381	0.135939711145189	0.27317233384857	0.363884359004532	0	0	0.130369380351603	0	0	0.282197667562465	0	0	0.175708508729676	0	0.130341673877123	0.200640480422642
0	0	0.099705267038942	0	0	0.0198455303998693	0	0	0	0	0	0.285813333200244	0	0.0857124510674344	0.121831201350957	0	0.356164180338517	0.35348265784094	0.131837742593789	0	0.153585517268626	0.145642573649833	0.418023116739234	0	0	0.138053276562401	0.00818697976475168	0.127653877116507	0	0.0194752405113041	0.0890083594297588	0	0.0406778625863321	0.22119280834324	0.0651576334675997	0	0	0.371381203564808	0.324938888508826	0.11986287138499	0.144310706372355	0	0.144655599288563	0	0	0	0	0	1	0	0.0660059653952173	0	0.0131091920600689	0	0	0	0	0	0.195729500344515	0.0314525385419824	0.0132359876860815	0	0	0	0.0828776679974789	0.076472769982581	0.398665792521125	0	0.310338226245779	0	0	0	0.256807691217699	0.222611443115788	0	0.268393615193756	0.118225315666183	0	0	0	0	0.211739068879924	0.172798962635059	0.0764017408046165	0	0.00827035059196878	0.139995883145631	0.141597874994409	0.193206754880023	0	0.141948926935327	0.0854119603125413	0.295741711951085	0.328234478189955	0.131652272059295	0	0.320760147300661	0.225757943002826	0.0797455670603506	0	0	0.0887805990771401	0	0.065617018671786	0	0.381419982151433	0.0651011401012509	0.158652530700389	0.00222469429200365	0.0222254883719198	0.264596863516675	0	0	0	0.0958019150690684	0.198682133649718	0	0.0103684038880734	0	0	0.177910472426668	0	0.0475784470039648	0.0304047866864961	0	0.238528328611928	0.0482194263698759	0.159444951865084	0.264185814086065	0	0	0	0.242149718128388	0.0967702932199851	0.238045967819259	0.0432927872488409	0.0854407306893125	0	0.105949827138641	0	0.16829350887992	0	0	0	0.0382198506385328	0.0307406405699044	0.276739805654896	0	0.175465084546305	0.184637788890832	0.23176564897489	0.0926728000253119	0.178762966601035	0.063665466222125	0.10657424549253	0.0955908881687111	0.215462936159148	0.0168630552297338	0.189294923114685	0.118753551422998	0	0.180959407196787	0.134070313377823	0.0659404721022563	0	0.233587676110277	0.099706698886091	0	0.0016323392264187	0.14761701399092	0.0489944178941843	0.165962730317945	0	0.0729184511502465	0.0276210531898223	0	0	0.192789401036255	0	0.079014540426629	0	0.237061315076355	0	0	0	0	0	0	0	0	0.252584238339957	0.0544937465750193	0.0545670925796716	0	0	0	0.0763398937748428	0	0	0	0	0	0.497153399356089	0	0	0.226615087638198	0	0	0.0732385509704107	0.0686357541662051	0	0.271093788446078	0	0.034834457136974	0.145360502798979	0	0.0701597621558012	0	0.368496619665713	0	0.164416322167384	0.245843427535783	0.0848249100416974	0.141190614517872	0.147151304079832	0	0	0	0.0269504836847813	0	0.0551334542679128	0.150581167462421	0	0.129658197894329	0	0.0416565541039329	0	0	0	0.0572537405879084	0.273711706009967	0	0	0	0	0.0773323025658896	0	0	0	0	0	0	0.210253165499562	0	0	0.102606565392872	0.146343229040479	0	0.0226322614778392	0	0	0.00328031616466495	0.113059906251388	0
0.120020009205253	0	0	0	0	0	0.27423981772262	0	0	0	0	0.249701582404097	0.180894399704885	0.289447225150244	0.011903573188171	0.345707168334445	0	0	0	0.194358403315627	0.480632500324712	0	0	0.221304082239563	0.539742375807324	0.221902260652752	0.154806527458901	0	0.137871075919464	0.292527199188255	0.379129588879354	0.325382503035035	0.154731317421685	0	0.148909764992493	0.28184319124547	0.303981804531405	0	0	0.180834196091535	0	0.0389631367862313	0.2067212660531	0.17378804780855	0.0912943464166812	0.0848420310946402	0.291249751958452	0.523635077268091	0	1	0.23869544652758	0.3375410090881	0.309152998699169	0.384284481867134	0	0.269543493406476	0	0.00514483429017392	0.186963788880445	0	0	0.453622355686027	0	0	0.0303076769208748	0.127576294440382	0	0.189981103503796	0.177247204623064	0.165112694174959	0.314281258405664	0.424599731943557	0	0.0334239874866981	0	0.0390636765513885	0.0018632489155283	0	0.257072046111859	0	0	0	0.0313995759709606	0.077102303778565	0	0.125796973169217	0	0	0	0	0	0	0	0	0	0.117158179515694	0	0.0407313600932653	0	0.0164515634908964	0	0.141776230811203	0.0162489921987404	0.0140728185394827	0	0.105218394761284	0	0	0	0	0	0.120492187864062	0	0	0	0.0956328020797108	0	0	0	0	0.326884171650859	0	0	0	0.0307563229429075	0	0.184552195466703	0.0059587512738823	0	0.0320555727375841	0	0	0	0	0	0	0.0113362617785646	0	0.299743665344606	0	0	0	0	0	0.0673875734116255	0.0283695414491943	0	0.175417604245808	0	0	0.270313921224351	0	0	0	0	0.0219377630476575	0	0	0	0	0	0	0	0	0	0	0	0	0.179339925172905	0	0	0	0	0.128516275749742	0.420260235240243	0.277176008262957	0.116438654818985	0	0	0.11510567456446	0	0.196327987277151	0.511118321969532	0.0865130476820437	0.284694681894877	0.359993339866205	0.598446643099613	0.153157993244244	0.443348239376375	0	0.103273284608848	0	0.205756908360036	0	0.151912396803342	0	0.344103019309411	0.420584954743705	0.0388140321165231	0.247844603746723	0.28146527436826	0	0	0.320752360037079	0.359794874188174	0.25180940455307	0.446483402172539	5.56800293378098e-05	0.227820938347084	0.0907823527088637	0.120052294644968	0.0459306922107107	0	0.253116581963222	0.130065914495322	0.152794529954868	0.217355804854441	0.129599253995168	0	0.244500646984835	0	0.0322673489107318	0.213048299786453	0.0641875834661602	0	0.10166990662616	0.139071402333102	0.34682080932066	0	0.295584303146282	0	0	0.0210639157595191	0.183881510032482	0.1836732517959	0	0	0.378631894558642	0.0594283103531935	0.085691802651352	0	0.412332940713756	0.334895688664105	0.325894786554611	0.0908905572741774	0	0	0	0	0.290943948106965	0.513807419498893	0.326753546634088	0	0	0.49473486470595	0.006310999921301	0.208104948729019	0.396598283834329	0	0.319829717034474	0.0658890251866701	0	0.293572514954662	0.218047276734943
0.119735681026247	0	0	0	0	0	0	0	0	0	0	0	0	0.334093310530503	0.235603897569861	0.528368648626343	0	0	0	0.295884882101534	0.345417312752995	0	0	0.522623115302019	0.222826300825445	0.451890628996532	0.241452216188902	0	0.225324064704611	0.352717564882154	0.146731410963332	0.126596921957118	0.311347080916043	0	0.0827821533125784	0.0222254351902757	0.468177973007621	0	0	0.179150365423736	0.029267507487915	0	0.301515640116005	0	0	0	0.241042631620643	0.0341285845348783	0.0660059653952173	0.23869544652758	1	0.222008280871607	0.285516913335448	0.29753885746118	0.121327996147054	0.170027298510917	0.0506168186109447	0.218255434498706	0.300801213699351	0.0245862992834459	0	0	0	0	0.289185692796775	0.144652939031037	0.173731035317567	0.0153458720014981	0.288405125037264	0.211100669766868	0.125098528810736	0.286901146529777	0	0.00267011323874446	0	0.0558566210684356	0.0330922792645653	0	0.0552483228489006	0	0	0	0	0.0405659305593936	0	0	0	0	0	0	0	0	0	0	0	0.0436524769584713	0.178925991969279	0.125827532363257	0.0115052780608388	0	0.0309052966361954	0	0	0.0530134419600178	0.108453606619447	0.0744055010216547	0	0.135835194348557	0	0.00844389778484331	0.16378956971784	0	0	0	0	0	0	0	0.195208318706992	0	0.0115565092702462	0.0771634270485446	0	0	0.0875890683411813	0.0501338376981421	0	0	0	0	0	0	0	0	0	0	0	0	0.109315699624546	0.140069112074072	0	0.0641947764078742	0.225577365595619	0.0656521960295156	0	0	0	0.0951196404782264	0	0	0	0	0	0	0	0	0	0.151420736980754	0	0	0.0703596309509066	0	0	0	0.00492571201092416	0	0	0.0761877786717593	0	0	0	0.0172237047560943	0.0808024943637671	0.243982255543681	0.382979064927557	0.129256330315751	0.0130444503983032	0.11311845515915	0	0.0688846686763771	0	0.187087508290727	0.0360796064298938	0	0.0481891907800965	0.448196931251121	0.381511212393401	0	0.0178227161434135	0.0890977418415647	0.316012371563405	0.0340538134963607	0.149048345492912	0	0	0.190990971831104	0.019147051388681	0.00853467953094785	0.244482574013288	0.192719895317001	0.0585635011511928	0	0	0	0.320814541258504	0.374801579767363	0.0972496836749612	0.24884743044152	0.0804287912329308	0.249611608346391	0.0430248876790561	0.108603887369369	0.09087717507215	0.0961173553874372	0.428521896196157	0.353740333380392	0.0690335177323583	0	0.0522770773045878	0	0.155982377883484	0	0.0702748744555836	0.0484245247771121	0	0	0.11871663766276	0.0102856145789626	0	0.106303966053964	0	0	0	0.113555015791202	0.0868327999852312	0	0	0.171505451568168	0.096715923611691	0.0697786195323599	0.036581214308652	0.136319946133904	0	0.0235100879735897	0.0544039052760466	0	0	0	0	0	0.187608705655313	0.0211497763067238	0	0.198491061214541	0.406533203367181	0.199276942180589	0.166637080064417	0.154823920576687	0.154499247814146	0.293328452294267	0	0.131295018820182	0.1829010766491	0.167502739216514
0	0	0	0	0	0	0.202287397533209	0	0	0	0	0.125321802427628	0.0567967853492426	0	0.187570185923044	0.204844789984179	0.0207065468376381	0	0.0946549419803264	0.152565188071823	0.183200542670217	0	0.0850055900716658	0	0.134373943910111	0.162910500767069	0	0.222280849059301	0.0561298197839796	0.115241635261656	0.0918600140061348	0.0970361967959627	0	0.257608573600566	0.257478136039303	0.218442530099642	0.0924018652005845	0	0	0.287923662366375	0.365351758604089	0.289183850048029	0.245220257716418	0.398524208331257	0.32632833020692	0.244511133983585	0.177676748108976	0.309142678512962	0	0.3375410090881	0.222008280871607	1	0.227926364805031	0.308238685931961	0	0.085986053718578	0	0	0.260104344314905	0	0.277802411587181	0.197322583935827	0.0924042320911436	0.153324552448189	0.169719063401039	0.215993596308571	0.193636611571952	0.00747973957539866	0	0.302860353476719	0.516300926401476	0.395121610180364	0.316729704585374	0	0.0343321638760441	0.144563421133486	0	0	0	0	0	0	0	0	0.0123438337185532	0	0	0	0	0	0.111753999456977	0	0	0	0	0.112818075947376	0.144539541640252	0.147598506711002	0.0112060205694595	0	0.0708051247421972	0.183967587980217	0.0514504010980754	0.0913902493405446	0.0493256147723999	0	0	0.0055207155330985	0	0.0348687784453237	0.156773807653966	0.205682795684296	0	0	2.60411667020614e-05	0	0	0	0	0	0.178794703931042	0.0300282646848477	0	0	0.00962817224543894	0	0.0545251503636952	0	0.0440525904895807	0	0.123342646601558	0	0.149330948915534	0.0790635258986137	0	0	0.045438393249481	0.0258109822753057	0.267514405937582	0	0	0	0	0.0686815583405971	0.0950707113073749	0.134107188127355	0	0	0	0	0	0.0259226309294615	0	0	0	0	0	0.0270640073415141	0	0	0	0	0	0	0	0.118327055000986	0.137106573185731	0	0	0.113571671219534	0.111968222320704	0	0	0.135338838059335	0.328258746001269	0.2790354291995	0.13682178913257	0	0	0.18852506551454	0	0.0923759303107821	0.0228724140758319	0	0.150946151720431	0.00747057825357051	0.136434734706215	0.136744461764494	0.311974163847508	0.0133072695957735	0	0	0.352508005225647	0.00680379734418937	0.117923667439521	0.0835658541341293	0.231600576793932	0.250529820186239	0.209613400850093	0.0776338303927661	0.280702160986438	0	0	0.050272199600692	0.125480879947545	0.0190781555428601	0.304319109481437	0	0.108921024800057	0.247134458028144	0	0.276898309813097	0.00968687405318318	0.119362450663187	0.133189093778932	0.143144112702998	0.0803987536209619	0.0136784253673406	0.0350822618121405	0.219526333507307	0.0848860411771478	0.17226051272238	0.0802246725504707	0.298866975032208	0.151692872144737	0	0.0119991241828555	0.290989819659055	0.331029559472119	0.0777759835602362	0.212580218015922	0.133482808709353	0.0854096215612929	0	0.184551732328834	0.155570770100031	0.126558586740792	0.136112148575154	0.0513144989914403	0.111450039330037	0.0294101625591332	0.421726825320139	0	0	0	0	0.0522012079725128	0	0	0.0760374084100634	0.0276137694519389	0.0805149610993963	0	0	0.270425357979169	0	0	0	0	0	0	0	0	0
