0.0922151885209239	0.0171855879307566	0.2519622379702	0	0	0.270309831652412	0	0.14133317476855	0.184988637448386	0.0899457955778987	0.128923131131447	0.379174224322782	0.103737145014041	0	0	0	0.0380154777218408	0.329639863342784	0.424183672696525	0	0	0.439417112392503	0.543949481580836	0.29411520519996	0.324358807531026	0	0.39722575382451	0.00113913318903192	0	0.170267234834673	0.406134404507527	0	0.224215081661513	0.268089108971182	0	0	1	0.325450463039598	0.273175438297728	0	0.202886444528279	0	0	0	0	0	0	0.0254102721592238	0.0500790638623638	0	0.0815908300817809	0	0.0222981977663284	0	0	0	0.0666945326541415	0	0	0	0	0	0.101227472827586	0	0.489580188345469	0.226528773627449	0	0	0	0	0	0	0.110116436253329	0.21883312128056	0	0	0.274900783976323	0	0.118767422412859	0	0.0673471167101522	0.402692766161292	0	0.102049355819757	0.23524837989524	0.237749681316543	0.17032825404374	0	0.232086983784575	0	0	0	0	0	0.122993509933595	0.0107233283000639	0.0893030829263649	0.108536328090457	0	0	0	0	0	0	0.34972416003761	0.00320582263491659	0.00085727192915854	0.102119720067292	0.377887413851144	0.443052876923978	0.209132176576208	0	0.149885884364943	0	0.154778830519951	0.106909569871297	0.219037678762409	0.245384904036889	0.275567410589667	0	0	0.452527266705701	0.114302191797539	0.179580404813143	0.0153467767692968	0.13382066210237	0.0287455914435538	0.197853051686358	0.41410531200424	0.147533613374449	0.233569101740051	0	0	0	0.0285106977179325	0	0	0.150629460915759	0.351362608055168	0.0440700015984674	0.186378030231714	0	0	0.117042893958416	0	0.236776918864395	0	0.214549804569889	0.0787378186496671	0.128804026425822	0.170517737509675	0.164851636592593	0.185363700607607	0	0	0	0.212045508511128	0	0	0.0529834196298531	0	0.180603936235241	0.136621739352248	0.118625667282224	0.111633864512455	0.0528465861040092	0.0460115255162171	0.0801011737335586	0.0715741222482529	0.148505575494854	0.122291696178304	0.299133049322965	0.111668217482598	0	0	0	0	0.257918538031015	0.155724119271142	0.325570908527908	0.0921833089527594	0	0.0117210567010634	0	0	0.236042369300424	0	0.190860937796775	0	0	0	0	0.147031688207822	0	0	0	0.15219151726207	0.00553591440397615	0	0.000250787075765944	0	0.0271355298764785	0	0	0.0799345028225109	0.33583114859542	0	0	0.0562405609596101	0	0.040087440325857	0.0031746545677311	0.0307215501976944	0	0.0780665624823043	0	0	0.394961509050101	0.363235120572383	0	0	0.0965098580706352	0	0	0.0243724335803081	0.215192210520554	0	0	0	0.145749831327977	0	0	0	0.0263621827804524	0.057447723398679	0.122959065827501	0.000800786061118153	0.0177220975607769	0	0.0898968820949678	0	0.00185111590445926	0	0	0	0	0.137453040832918	0.182933649926325	0.395305555933681	0	0	0	0	0.0972976175799062	0	0	0.00061952593383715	0.13650238766982	0.030206331906059	0.358866874845206	0.174496159235102	0.0345982383503016	0.00777114344724204	0
0.0441712249603133	0.0329262978227535	0.0909215829924923	0	0	0.0465169165153071	0	0.143540825825261	0.172793136734695	0.000157940137141182	0.0789164907394629	0.309066396658173	0.157178898902778	0.273622990701505	0.207378313594737	0	0.269677887588449	0.0938594989940763	0.13080806184275	0.217425594468085	0	0.270161002289805	0.39355020968312	0.139917195411848	0.092972765892809	0	0.103338014467412	0.154644355260855	0	0.0467400740426996	0.247539501701652	0.228441042806653	0.139309838275818	0.186060156089977	0	0	0.325450463039598	1	0.0755573492080207	0	0.0629054845062963	0	0	0	0	0	0.105587237901733	0.102281819530123	0.14143922748335	0	0	0	0	0	0	0.0936010082961688	0	0	0.0918833058181413	0	0	0.193328726973127	0.293063806138187	0.320268870850081	0.0937415925606808	0.0253122069416136	0.128173260295085	0.185318233174269	0.131958010330293	0	0	0	0.0458419622245433	0.115559254311062	0	0	0.255194114496081	0.110311571400443	0.112174896468093	0.0510010892849996	0.198153487791408	0.153945015297105	0	0.00903178707762358	0.0282452920129501	0.210077648778238	0.0578006364800526	0.00917509975165957	0.223280879247982	0.062935061618885	0	0.13171397907552	0	0.0443444380991241	0.0116173702454845	0	0	0	0	0	0	0	0	0	0.291601601713454	0.0257841378146664	0	0	0.368077262032811	0.271758147804852	0.179648018870726	0.173222104074847	0	0	0	0.00716177627351739	0.115730142126487	0.0986289409110263	0.215043983946416	0	0	0.397948066498475	0.0119438681677537	0	0.144780697192247	0	0	0.118721245140744	0.199476552762055	0.18735923986008	0.168420805729717	0	0	0	0	0.0341076225108317	0	0	0.248666803868274	0.179545238990529	0.473005067522117	0	0.0961754213296576	0.0934617867640728	0	0.155307709764881	0	0.0217733443948943	0.0137589939505343	0	0	0.122798943677108	0	0	0.0405599079222029	0	0	0	0	0	0	0.00827048914502401	0	0	0.177211709485598	0.091996917437932	0.156698842881896	0	0	0	0.10126377204736	0.241400126263861	0.0876591801549507	0	0	0.0620017790987401	0	0.0671517880197617	0	0.331407249388496	0.124851624800769	0	0	0	0	0.125939290149312	0	0.0892728097401883	0	0.103824775594598	0	0	0	0	0	0	0	0.151006435597962	0	0	0	0.0534608145537067	0	0.138651009176968	0.018668457198307	0.186919914066442	0	0	0	0	0	0	0.02631878001146	0	0	0.118616799785628	0	0.188528861957338	0.219078467658002	0	0	0	0.0717521788758245	0	0	0.0384471210426025	0	0	0	0.0678617427032163	0	0	0	0.111768676359435	0.0835447855028204	0.350954871285268	0	0.177082371122604	0	0	0.00478471974761311	0.0819870814175287	0	0	0	0	0	0.317545892138782	0.276104157298255	0	0	0	0	0	0.114786983383021	0.125916887338703	0.0317461047449777	0.0478460262708779	0.12963476023973	0.279842187002964	0	0.0544400763235863	0	0
0	0	0	0	0	0.0764076547482027	0.0994807605092926	0.139789924110101	0	0	0.0358760537476748	0.153898358467416	0.217158905176679	0	0	0	0	0.367729543292273	0.336299871885435	0.220121378891557	0	0.314181501389591	0.458679026224845	0.147376956557803	0.213365237112393	0	0.292547222404934	0.100566724160791	0	0.33690158551831	0.378733574675608	0	0.166832317463417	0.239247677900477	0	0	0.273175438297728	0.0755573492080207	1	0.040594859265028	0.134001887784701	0.0688794576498309	0	0	0	0.0093001094031107	0	0.0165224677914295	0	0	0.0828074465086677	0.196131337038171	0	0	0	0.102415287639083	0.0571098117090681	0.0283362600795522	0	0	0	0	0.0900613140455001	0.137487306159366	0.347370281659375	0.0812815673941744	0	0.142967961773528	0	0.021506698826674	0	0.0474656049680622	0.442626180390516	0	0	0	0.135624453970117	0.088283171867004	0	0	0	0.20014580338788	0	0	0.155783645329774	0.0650134939387734	0	0	0	0	0	0	0	0	0	0.0191382317763695	0	0.0840430624850982	0	0	0	0	0	0	0.0876446019275506	0.0142670792975808	0.14980797262112	0	0.0234339169387654	0.136117138963503	0.126399848351417	0	0.139689025211554	0	0.216611203258294	0.0259150467788233	0	0.076953713375762	0.105422063446108	0	0	0.181694069935724	0.0746451019879823	0.0395846990110661	0	0.109261534171428	0.000124033199229865	0.182977276919203	0.135574080789408	0.00699723013112431	0.0423607753468623	0	0	0	0	0	0	0	0.122012436624416	0	0.0604336115319158	0.081060259973863	0.00461680894532878	0.134150681887809	0	0.172589528365289	0	0.179408347915392	0.0696421340267887	0.104009076428246	0.0055777001413095	0	0	0	0	0	0.0535349624775204	0.10818491974089	0	0.063059565520212	0.228636130823824	0	0	0.05213984582251	0.0366804539700775	0	0	0	0.0533654991967353	0.279462098367487	0	0.235534269883475	0	0.082529077075851	0.0134685221328258	0	0	0	0.139221622939694	0.200273954613965	0	0	0	0.10257122574692	0.118124991015978	0.112068958425031	0.0315963319859329	0	0	0.0922325977402757	0	0	0.0321178852392259	0.141109482645594	0	0	0.0258535943362985	0.0249808900598188	0	0	0	0	0	0.00428598340074253	0.0428180194209603	0.106864559316493	0	0	0.0346518480735432	0	0	0	0.00531741584077653	0	0	0	0	0.134161320593266	0.179829607668968	0	0.136122645804811	0	0	0.114808911563297	0.12583987272254	0.240891196947791	0.0767339926228645	0	0	0.131481559684396	0	0	0	0.0537044844141974	0.0234811922992841	0	0.183786007611256	0	0.0525464016741469	0.0766541665692029	0.0646007747970813	0	0.0968569622032737	0	0.084574995135812	0	0	0.155794807276751	0.270381223195872	0	0	0	0	0.0533891008460359	0.0661275921595072	0	0.163944284082264	0.0228807690942672	0	0.12667052097791	0	0.0436336698194768	0.0496872323731827	0.0227557316023886
0	0.218181997817168	0	0	0	0	0.15200775283736	0	0	0.141622401156352	0	0.0423753179899276	0.011110105008595	0	0.371572663083168	0.402418511207817	0.0241794978768842	0.0612284618685663	0	0.267790249297746	0.350995189472812	0	0.0519827783352648	0	0	0	0.0324106799569298	0.0851241910692032	0	0.207587861789944	0.0409203924478609	0.0793872895359515	0.0562354668274137	0.127764653811186	0.230350285900465	0.340066220631295	0	0	0.040594859265028	1	0	0.143890368159043	0.189579609864678	0.453424796922637	0.0325156605652739	0.0603884440856775	0.0431809058709576	0	0.32474462223924	0.409254525285518	0	0.0966989009742375	0.232425022062489	0.537559603423406	0.191250349313502	0.326754937057289	0.314922867389665	0.45652654920392	0	0	0.397495958821157	0.49689329107293	0	0.412957967482396	0	0	0.269760825603858	0.620041526357187	0.434077618999128	0.223763790515634	0.447397231580196	0.197331156195883	0.0790824161071149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361200925160069	0	0	0	0	0.0520099672790915	0	0	0	0.178209650381473	0.310511954854707	0	0	0.0230070491860948	0	0	0	0.0986013386536866	0.133423401760887	0	0.161363221494081	0	0	0	0	0	0	0	0	0.0204121230433916	0	0	0	0	0	0	0	0	0.192502069740481	0.0619778142105513	0.170763493997989	0	0.12356364848493	0	0	0	0	0	0	0	0.000204398625485731	0	0	0.00221927678510609	0	0	0.229266407684301	0.196418232486599	0	0.0837083037590748	0.161459417652053	0.298693518197855	0.150028740899604	0	0.0988988773968318	0	0.268087234269914	0.198920325900527	0	0	0.119235231921415	0	0	0	0	0	0	0.102955680400294	0	0.0489161185717908	0.0131580012127998	0.0197499103359519	0.182341772611581	0.278217691612106	0	0.000360682679369325	0	0	0	0	0.0328110065443496	0	0	0.0992397201777975	0	0.414753418368633	0.240462046262207	0.130646968322061	0.304201230499087	0	0	0.0423875617256949	0	0	0	0.306657590849621	0.213807237005826	0	0	0.46148991391103	0.265452519112045	0	0	0.48642900639332	0.296848877558435	0.0296829014567173	0	0.00866580569747762	0.054471484270556	0.0418425338890429	0.0875126947536195	0	0.0539984851629939	0.289885191171781	0	0	0	0	0.0146763430488421	0.154680230277633	0.248715291515898	0.141361944505122	0.0645323404176914	0.156319870535621	0.0552283389386722	0.114868084004874	0	0.0658201685947036	0.428967127459593	0	0	0.0816370253178919	0	0	0	0.102223373912696	0	0.200465903781757	0.0128974463984338	0.0167328796771613	0.215095658638031	0.103171217314655	0	0.00242747492973245	0.177911407826464	0	0	0.191040133955968	0.29391078010419	0.037188725947714	0	0.261287707547395	0	0.0448654577278127	0.181214243602155	0.11386484602463	0	0	0.0977735089050927	0.417899266161375	0.223384551301451
0	0	0.143826733287354	0	0	0.204469728047955	0	0.169038470600232	0.259850890178959	0	0.11639978099179	0.0948067186757181	0.183644502446637	0.114477125267045	0	0	0	0	0.154483689259333	0	0	0.188249587844455	0.0985692727805403	0.352466558106776	0.144242699364904	0.00826389237412515	0	0	0	0.0480571401199117	0	0.0129342164561756	0	0	0	0	0.202886444528279	0.0629054845062963	0.134001887784701	0	1	0.00780403654693879	0	0	0	0.0136858475219533	0.118099683809524	0.0818531808870012	0	0	0.0876442687046669	0.0802376639313896	0	0	0	0	0	0	0	0.0687114967029962	0	0	0	0	0.394094965148358	0.184737350449805	0	0	0	0	0	0	0.0530948812854002	0.289879526948971	0	0.053758175930577	0.0653201944607043	0.158891908220856	0	0.144846070259064	0.141428602619328	0.30629348861069	0	0.0105556257987315	0	0.21136230231691	0.109287609541733	0	0.0572974560939353	0.0184829988378854	0	0.122653593581117	0.115556560337724	0	0.0825805421048122	0	0.282110006306826	0.185859680105945	0	0.0552658290230731	0.106427318504381	0.0489866818696407	0	0	0.248744805985451	0.031817520405893	0.0430204098503743	0.198567356672547	0.00877274691273032	0.330421810794932	0.00193188715802155	0	0	0	0.131395764700133	0.258964336654239	0.126291475832975	0.114648542697371	0.227954248639053	0	0.0925414113613721	0.235596183143394	0.238861969174196	0	0.0666861347622042	0	0.0614729323061789	0.0909403013359703	0.135234698869113	0.111187969016994	0.165800934301262	0	0	0	0.12910387719879	0	0	0.0573595426185399	0.27492524483048	0.0866319362716018	0.167302110364111	0.177319066105221	0.235142197440597	0.36182891007388	0	0	0.0932781942072799	0.270264767319821	0.242977620688989	0.0277184817431567	0.0300311249176243	0.120247498418231	0	0.0819865767901161	0	0	0.127185624444893	0	0	0	0	0.0324463845337337	0.0189250073008119	0.0778646278057991	0.158814338478355	0.272860114476182	0.11161845216566	0.180882079428322	0.067465839151862	0.0317410703349385	0	0.147441522430054	0.156378045970818	0	0.076225018133249	0	0	0.00675863257781082	0.0255271229402235	0.263889530237216	0	0	0.110422537956695	0.249763906958468	0.0673207426218399	0.150588388515254	0	0.0432503696808966	0	0	0	0	0.179175696040459	0	0	0	0	0	0	0	0	0	0	0	0.0529789546213749	0.101871823248395	0	0	0.17121157569649	0	0	0	0	0	0.0607818478587669	0	0	0.389573719565187	0.204242529866958	0	0	0	0	0	0	0	0	0.0927916263634561	0	0.12210530728663	0	0	0.178164796586601	0.0712726037467664	0.0707142231478722	0.123126759208223	0.173875494572279	0	0.104619304354215	0.0831875121173771	0.0867587654077292	0	0	0	0	0.250534162510381	0	0.115078065114075	0.0619487988325461	0	0	0	0	0.0280401375224758	0	0	0.0531132762889554	0.037596576544379	0.00991397543477256	0	0.0937438988348685	0	0	0.0827570513677218
0	0.20905958128082	0	0	0	0	0.0591001118006339	0.0419258619834671	0	0	0.0176712590694051	0	0.0762223246412234	0	0.0570657837802509	0.0563450935488645	0	0	0	0.265179542388083	0.221713416067772	0	0	0	0	0.260264550426889	0.069726991923134	0.117388707046889	0	0	0.0739627617204217	0	0	0	0	0	0	0	0.0688794576498309	0.143890368159043	0.00780403654693879	1	0.0559119218789436	0.240411354680667	0.517916958663704	0	0	0.0412255983079918	0.0181745131128953	0.0331250920234465	0.216354209295168	0.061533009833613	0.0757125463476125	0.0542552317930913	0.00304222124139672	0	0.17318358186433	0.339283836764233	0	0	0	0.337964389128691	0	0.0874569080957577	0	0	0.183967291166388	0.0461696182432127	0.298654246387114	0.578928368222625	0.201580709898765	0.377669710076872	0.32955077165065	0.177118114510727	0	0	0	0.0913734627376978	0	0.11332649965555	0.144421391626756	0.0823299876972477	0	0	0	0.00834848631241212	0.0328028775778403	0.167806319963385	0.0463957546073044	0.071159727954798	0.135749171656662	0.0908835801443518	0	0.038491363538558	0.0108555242318327	0	0.120050219006584	0.29780562063177	0.0880200864213942	0	0.245634162241288	0.269890071586109	0.0811069332720619	0	0.0994160404675311	0	0	0.0784605827554193	0	0	0.0303702975397853	0.0312213920830075	0	0	0.088645509949802	0.0349793043040048	0.00674449046505224	0	0	0	0.0902316972854139	0	0	0	0	0	0	0	0	0	0	0.259709298421848	0	0	0.0838467611098908	0	0	0.148030065932585	0.113667672641388	0.283216116435863	0.0313296833120605	0.255891354275872	0.17967716024038	0.156646974208308	0.00785137407643826	0	0	0.0468773882392357	0	0	0	0	0	0.00994882037860246	0	0	0	0.121070646660446	0	0.0693920332839718	0	0.0137758812247466	0	0	0.0801748858715808	0	0	0	0	0	0	0	0	0.122536706431734	0	0	0	0.105368235210227	0	0	0	0	0	0	0.0351641479174175	0	0.253802244158651	0	0	0.218971513919402	0	0	0.0771757475317901	0	0	0	0.198875654820094	0.230054831756706	0	0	0.0713383284867545	0.0615723794102203	0	0.198741382552529	0	0	0	0.104117093067231	0	0.101114823382736	0.195315445646507	0	0.0937883352745776	0.0816166774829268	0.209626611093107	0.0633228060645564	0	0	0	0.0638837063513352	0	0.0262205442245907	0	0.205426527751201	0.0455858366884373	0.0311285159674156	0.0156841008782375	0	0.00615661209562005	0.00995728825772676	0.0288361854294873	0.259914803198171	0.118312765423653	0	0.348475168471524	0	0.0494129860863567	0	0.12590814773964	0	0.0469741166592212	0	0.0738831199171431	0	0.030188077238477	0	0.0802156114914592	0.07956285732935	0	0	0	0.107870949341542	0	0.133747044923876	0.212756142408939	0	0	0	0	0.0295094285495715	0	0	0.0875876235946746	0.271366430569812
0.0113877902764316	0	0	0	0	0.00805920714420067	0	0	0	0.110132882354862	0	0.0222672493888799	0	0	0.0719290774258079	0.155524952221542	0	0	0	0	0.131183510726673	0	0	0	0	0.131778316643221	0	0	0.0774363950422706	0	0	0.0498575274405824	0	0	0.118265433526748	0.173362118726333	0	0	0	0.189579609864678	0	0.0559119218789436	1	0.170548242899613	0	0	0	0	0.0457723959096874	0.196671504338588	0.0625299844543435	0.361840453459888	0.0630665281001432	0.241052155894463	0.0675930438466362	0.189981714848551	0.133240136929457	0.114317216675345	0	0.174498244471437	0.367446835341738	0	0	0	0	0	0.0885429857994864	0.1174006828731	0.0598403770239736	0.0508655886734628	0.0876903990636446	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19026127776938	0	0	0.0802091466598753	0	0	0.0227359745113752	0	0.116676912500065	0.101699877340742	0	0.0194839110995115	0.124506272300457	0	0.170874344304521	0	0.192254715170257	0	0.0899037568721278	0.303658605412192	0	0	0.0735881860435189	0	0	0	0	0	0	0.22363619522477	0.0578357039958278	0	0.0158559952129596	0	0	0	0.118733572850333	0	0	0	0	0.119626823463576	0	0	0	0.00355295571065467	0	0	0.158435366698581	0.143214278149999	0.0256401988457498	0.203637334548794	0	0.050170186974127	0	0	0	0	0.0653574620696188	0.0280203571559252	0.0460708889633324	0	0.00300710921865459	0	0	0.0671406834295829	0.238524084178507	0.167023504797992	0.0433295370530011	0.131701036695474	0.0305302712120577	0.0351109803118703	0	0	0.113447796481143	0	0	0	0	0	0	0.0824296758325862	0	0	0	0.0430055559527581	0.214281404103868	0	0	0	0	0.0864556844400072	0.0160518556471693	0	0.00894012365053113	0	0	0	0	0	0	0	0.0235272473862987	0.0350493701606979	0.221257442613754	0	0.0686348042507829	0.227687329231024	0	0.00492531785958386	0.0129285965556708	0.117317861793355	0	0	0.305850475756071	0.0230507783310943	0.00887926543622166	0	0.0786602031616673	0.129515969048042	0	0	0.167364036419966	0.121694866432177	0	0.0771303549016311	0.0961599310290456	0	0.0779390958666099	0.0858999860853331	0.0529043104965121	0.0413616530396767	0.195205502741991	0	0	0.0189913333866814	0	0.0379951728762374	0.070792295755559	0.292933015535229	0.23125162219364	0	0.0650756138569011	0.399792703945354	0	0.0554841458243477	0.285835140473169	0.137541685663719	0	0	0	0	0.0330797698121157	0	0	0	0.0142698555194187	0	0.00843067993804274	0.103088448285603	0.0902224389841209	0	0.109839540868073	0	0	0	0.154657342758767	0.0431585799348102	0.0973758629771582	0.0267320647997879	0.0555552017775155	0.0785410138693471	0	0.0251442624222348	0	0	0	0.256631546739376	0.117587294628735	0.140963326745575
0	0	0	0	0	0	0.227195701330159	0.0151627615779363	0	0.0311342322470793	0	0	0	0.1406023751024	0.181229589093253	0.477897034531957	0.0969718105308025	0.0622280095946754	0	0	0.15930189920622	0	0	0	0.0682903062035147	0	0	0	0.0513491236384321	0	0	0.035508967273533	0	0	0.250496674344467	0.255659661418534	0	0	0	0.453424796922637	0	0.240411354680667	0.170548242899613	1	0	0.108755812543292	0	0	0.36080040992155	0.4534622058746	0.153245987408341	0.103005238922994	0.132660301712281	0.322750238811192	0.0843544791509192	0.453820092255895	0.131478309525204	0.206265212974197	0	0	0.11687637962829	0.29788716936311	0	0.21205914707127	0	0	0.16125799808895	0.362136908591199	0.28646688196541	0.155387558100355	0.272960032923602	0.215476849387484	0.197331787911379	0	0	0	0	0	0	0	0	0	0	0	0.00549666668121002	0	0	0.0210695923277075	0	0	0	0	0	0.434493191990492	0	0	0	0	0.0633214893834247	0	0	0.109618715226762	0.0818412806314196	0.380639943832087	0	0	0	0	0	0	0	0.05436629038009	0.0101895502350665	0.371820666454441	0	0	0	0	0	0	0	0	0	0	0	0.0427390817632433	0	0	0	0.0223828458831424	0	0.0596770590985471	0.231889876225477	0.218623811682035	0	0.134623548820983	0	0	0	0	0	0	0	0.00174916523113691	0.0723167634041712	0	0.21950800809781	0	0.0353104146785213	0.230551533540035	0.363924803253576	0.0660698049978408	0.118302625674502	0.321457896978749	0.272295511621492	0.317476718469169	0.206819573331698	0	0	0.360497987061142	0	0	0	0.050336251400509	0.021798565990501	0	0.0615351918690702	0.0752728930485098	0	0	0	0.0612540877499223	0	0	0.236256137507215	0.387188084690895	0.0513267128650832	0	0.0204110220459693	0	0	0	0.0858863327795395	0	0	0	0.28936021395593	0.200891069897635	0.399942635205918	0.175409297411251	0.0403103715567771	0.380365200180451	0	0.00776867750392835	0	0	0	0.0999586986133145	0.245903896562506	0	0	0	0.430601431246197	0.367038529553655	0	0	0.51177038213972	0.0411390867207726	0	0.135870394332292	0	0.022683039324301	0	0.0359936636452192	0	0	0.218742439033158	0	0	0.0490302779647612	0.0926834973559971	0.0790922621649349	0.180918127442151	0.1553606689799	0.250427806685046	0.129271385051979	0.212925016199832	0.184240494498052	0.14517553238526	0	0.0701820521197432	0.280979634108572	0	0	0	0	0.0971052579734108	0	0.118629198596178	0	0.0835651949871179	0.00339380297354918	0	0.347088164591254	0.0407606684396888	0	0.134245435287089	0	0	0	0.380060965212025	0.433393302920756	0.263075025328881	0	0.112812369618381	0	0.157095878305988	0.314013322773894	0	0	0	0.265156002498203	0.34672043850796	0.241702437666511
0.041927472520021	0.185518796322493	0	0	0	0.0165784700971351	0.0953845044611836	0	0.112064263510721	0	0.0291679438316442	0	0.00832612118217644	0	0.083435555230083	0	0.0267569237004475	0	0	0.248567869323532	0.0161990533178731	0	0	0.198337278271551	0	0.192901157346641	0.0096158667073216	0.0258454079587319	0	0	0.149194920775981	0	0	0	0.0301322372112665	0	0	0	0	0.0325156605652739	0	0.517916958663704	0	0	1	0.0240553244622292	0	0.165795621427424	0	0	0	0	0.20672917687256	0	0.0183168800733622	0	0.152161158133936	0.324134713401788	0.0583511486936129	0	0	0.301825658509708	0	0.0712808423803494	0	0.0569184244872318	0.22156346711437	0	0.24417346299249	0.424616158118002	0.0932155857481835	0.479161158683878	0.143424008874556	0.304281024656315	0	0.0785215193699357	0.147708951192024	0.0143675600487027	0.145830321967621	0.0723370128140889	0.275635270765139	0.183905233573682	0	0	0	0.165650885006479	0.130419648538631	0.181273731600123	0.246100351532233	0.293008518621032	0.262167900052707	0.325963301603327	0.137399303548823	0	0.323923467962829	0	0.326725161237915	0.29191077286186	0	0	0.240414569191253	0.239236547665876	0.0199437409261718	0	0.237198961052506	0.0972455219967292	0	0.228670656931481	0	0.104157250908755	0	0.0415380329819905	0	0	0	0.296433612047369	0.0273540197959333	0.130855772249552	0	0	0.0665418520516913	0	0.109876928372493	0	0	0.116058664370961	0	0.0651705440161182	0	0	0.0437726750592418	0.342965464888067	0	0	0.293714701089028	0	0	0.113300432793689	0.1806055538308	0.254964372213062	0.0633647823246588	0.203926288204145	0.167497899001895	0	0	0	0	0	0	0.0063151767717306	0	0	0	0	0	0	0	0.138017061391226	0.166071798768452	0.00712588025385153	0	0.123323073854789	0.109040320050721	0	0.0470476490833923	0	0	0	0	0	0	0	0	0.0168314581191667	0.00340811127814724	0	0	0	0	0	0	0	0.0191818394966691	0	0	0	0.00347516580818006	0	0	0	0	0	0.131319838389083	0	0	0	0.102017690718145	0.181790904518061	0	0	0.0790669404117157	0	0	0.0340981209618893	0	0	0	0.0955581751895131	0.00743791126881067	0.0236182246801212	0.126256256841768	0.0751371629628169	0.0293855673186822	0	0.322429244404363	0.079058828911395	0	0	0	0.112421178706144	0	0.20259655249672	0.0825362479906557	0.02958951191252	0	0.0490267636957236	0	0.00943571196338299	0.0974123578415714	0	0.0172747518921884	0.255924029261029	0	0	0.405770357926684	0.0214367056838386	0.00617432406101158	0	0.0212484009665969	0.217344899596221	0.102040090687008	0.0279277490662328	0.101636478722986	0	0	0	0.16568923640947	0.131646215754162	0	0	0	0.0456950286170198	0	0.243642966912749	0.212331238854692	0	0	0	0.0776203672575133	0	0.0975534924184518	0	0	0
0	0.00758647533793523	0.0217275762736002	0	0	0	0.0129281638101926	0	0	0.0094093701628095	0	0	0.0459473692939852	0.0320670113552486	0	0.0133715694214094	0.136033045165944	0	0.017678501950389	0	0.06140197197353	0.0784080094858503	0	0.107913557431299	0	0	0	0	0.164431787856398	0.0074261457253724	0	0.0713868194006587	0.0543301752169061	0	0.0233121094113288	0.110237636306355	0	0	0.0093001094031107	0.0603884440856775	0.0136858475219533	0	0	0.108755812543292	0.0240553244622292	1	0	0.135131173608112	0	0.00653436797868519	0	0.0623439291874099	0.356538882629265	0.0987371112711859	0.171695734164972	0.006660235953135	0.0629621523100064	0.0420471202448857	0.0218404309351948	0	0.0396457216095417	0.0587568929822846	0.0511673283409567	0.0302095797845242	0.0175689743388577	0	0	0	0.0644670063761259	0	0.06889835796946	0.217597068124611	0	0	0	0.105828234803857	0	0.118131299940527	0	0	0.0075286500897045	0.0861711537932778	0	0	0	0	0	0	0	0.15692022310636	0	0	0	0	0	0	0	0	0	0	0	0.108346866245283	0.208491413769652	0.20182545389431	0	0	0	0	0	0	0	0	0	0.0951570263586646	0	0	0	0	0	0	0	0	0.14130657507352	0.034904354450065	0	0.0883938049668069	0.00785812533257674	0.0621100330125677	0	0	0.101244262167606	0.215149750835359	0	0	0	0	0	0	0	0	0	0.0670892226992749	0	0	0.00545442543810162	0.144255697206352	0.155222932025363	0.197763210396711	0.274777728817514	0.16166537094399	0.128126023069075	0	0.0656903712248018	0.138714204015236	0.155421136525224	0.0407510761385497	0.0772169405083017	0.116546655858999	0	0.0283574317099514	0	0	0	0.133173019865242	0	0	0.078810078511051	0.282227631322992	0.0060745596170422	0.0867993333346448	0.015784621515664	0.0587757676170099	0	0	0.0984657208310038	0.0628943482101225	0	0	0.10632184088421	0	0.249287256485548	0	0.0545097092821706	0.134622658011452	0.252593718066878	0	0.169786283490717	0	0.0667354929297088	0	0.150397141941943	0.0470103077825158	0	0.219365808759732	0	0	0	0.0674256934591829	0.0655056580385225	0	0.304189282840406	0	0.0394787869158793	0	0	0.0202973329619849	0.12558205789927	0.0253184715624213	0.0227861882864289	0.0188664979581664	0	0	0	0.00190196378764342	0	0	0.0026419592149103	0	0.0254441126687151	0.176603148238996	0	0.0107304409380389	0	0.0340909497004993	0	0.0180929012050049	0	0.050782159005722	0.395731030543413	0	0.188873018955428	0.0693943253723952	0	0.0993181092384285	0	0.0565475286750452	0.0381499911031653	0.0422627420550559	0	0.295228207518025	0	0.00302629969077867	0.107170035470317	0.0531761960622924	0	0.0475014071926866	0	0	0.208618214054039	0	0.0276667622995264	0.0531220512242993	0.0831505737102743	0	0.0662829235743058	0	0.0720198511682178	0	0.145314515958954	0	0.29310390833409	0	0.0555095346622799	0
