0	0	0.0763766768373154	0.268912218547915	0	0	0	0	0	0	0	0.0502554068840594	0	0	0.278172036562011	0	0	0	0.482357403413919	0.241501808429291	0	0.424767775475519	0.0603826305576617	0.113169147506151	0.414964783140491	0	0.294830772498037	0.447624840946098	0	0.28270990908357	0	1	0.502057172378532	0	0	0.245414527748323	0.245338939409235	0.159791825183977	0	0.199682008821168	0.320327709122607	0	0	0	0.0896896460653956	0	0.196267503248589	0	0	0.129084102558323	0.317565805019038	0.0494899569025136	0.579584660227199	0	0.0955908755284299	0	0.0278303903763035	0.0157116070532536	0	0	0.292620495560214	0.101986737632037	0	0	0	0	0.0909976415655189	0.0364340340522956	0.0123970391253862	0	0	0.168910366988388	0.189863901885335	0	0	0.0942849217733418	0.0594076242998891	0.0364357132436682	0	0	0.0504896346190624	0.17079205151952	0	0	0.0244823537798937	0	0.101248825311875	0	0	0	0.163761010693327	0.117951404682994	0	0	0	0	0.0200406282444078	0	0	0	0	0.0375887482837882	0	0	0	0	0.043691891680804	0.0522384219346135	0.126474444149589	0.0408711221241731	0	0	0	0	0	0	0	0	0	0	0	0	0.188137620223172	0.0917592295458382	0	0	0	0.317472025997263	0	0.0806375247240914	0	0.135431579201014	0	0.0204129661765003	0.152554128141076	0.120013719874978	0.163359281517488	0	0	0	0	0	0	0.233182438961564	0.129104998890304	0.0262188303514907	0.0925882546563878	0.155097731160774	0.0332750531892549	0	0.0949306496494535	0.146807748732576	0	0.202921042721777	0	0	0	0	0.133377681433247	0.304227334346975	0.118232435830933	0.0186843543050717	0.0828528048936643	0.276406103606465	0	0.156339036424575	0.172463936271484	0	0	0.150795735488544	0.00410913204530561	0	0	0	0	0.113200430523472	0	0	0	0	0	0	0	0	0	0	0	0.181360467237991	0	0.0104850912321995	0.239569391496456	0	0	0	0	0	0	0	0.0785233444473964	0	0	0	0.0397863013020869	0	0	0	0.0159967101818837	0	0	0	0.0353774592949383	0.0110762826789419	0	0	0	0	0.0846302368383509	0	0	0	0.0504287052534427	0.0119328636817398	0	0	0.122152541422	0	0	0	0.013362469738313	0	0.017234828019137	0.0334719481718347	0	0.12500568223672	0	0.0239025463802689	0	0.0321207338765945	0	0.15658176102493	0	0.0076562671218486	0	0	0	0	0	0	0	0	0.288530207518154	0.442265650206392	0	0	0	0.174588793929588	0	0	0.0675050230309385	0.30959427301947	0.227755614136315	0	0.0320196075017045	0.0732826058265718
0	0	0	0.417577543837129	0.0147719086297484	0	0	0	0	0	0	0.00183876126216825	0	0	0.271905973806557	0.219779404462951	0.186145984701748	0	0.518146211851995	0.632135793957167	0	0.213086801100668	0.31012504416756	0.4484606342381	0.480185710998261	0	0.400943079873283	0.485626597953203	0.131985830308861	0.0357707593865716	0.16494169979524	0.502057172378532	1	0.141842666487635	0	0.485112739236095	0.426627691299543	0.0822376395288185	0.182343759773375	0.321068299396128	0.586585156665774	0	0	0.00824625951103002	0	0	0.295951444586894	0.0375828832898707	0.00756318198559422	0.196962107628478	0.261206216664057	0.0146270507020097	0.463178166292656	0	0.229943756719393	0	0	0.208998393329957	0	0	0.294592753099747	0.121931570730534	0	0	0	0	0.0190946181360379	0	0.229333633494153	0.11772254252985	0.0494147663877805	0.0783432073357713	0	0	0	0	0	0	0	0	0	0.007619716871404	0	0	0.0233274663367996	0	0	0	0	0	0.130079140816555	0.0411870723599623	0.0485612116522245	0	0.0169076704346877	0	0	0	0.00825816554691312	0	0	0.115356756364171	0	0	0	0	0	0	0	0.0145962336628502	0	0	0	0	0	0	0	0	0	0	0	0.0409081738915678	0.147735866436563	0.00819666813796983	0	0.0298363311601004	0	0.109215946284245	0	0.0663050772344501	0	0	0.00368168707468397	0.0368968156909391	0.0216491137336723	0.186210952080435	0.147878391357107	0	0	0.0406740236534799	0	0.0273706534243162	0.0952718345254742	0.20953611351783	0.236292585137844	0.00580672940623878	0.197870854617113	0.0364423167064821	0.285425872604985	0.0327036702148462	0.174696911332253	0.176141340998915	0	0.236514999895642	0	0	0	0.00941079767364593	0.24061522600918	0.273162321010525	0	0.172664009521229	0.186133710053739	0.27551476773905	0	0.0884852993167167	0.228478354691623	0	0	0.0199927895739992	0.0693243381827783	0	0	0	0	0	0	0.121294893735962	0	0	0	0	0	0	0	0	0	0.138445673032898	0	0	0.183622000586773	0	0	0	0	0	0	0	0.0637850840800291	0	0.0556511043176787	0	0.106917147765363	0	0	0	0.0696383078714743	0	0	0.0927095162687407	0.133926607768525	0	0	0	0	0.0761590071347927	0	0	0	0	0	0.0576474317943167	0	0	0.363141282036846	0.0174226481380966	0	0	0.171059893363563	0	0.147722058871558	0	0	0.139148588158197	0.00222739473332659	0	0	0	0	0	0	0	0	0	0	0	0	0.0290091493437208	0	0	0.182456384589964	0.277931355889253	0	0.0101987965535009	0	0.12663996529612	0	0	0.0357808151975766	0.374153440930316	0.221320380234321	0	0	0.135791832980027
0	0	0.0967253255715008	0.0118497084028738	0	0	0.1990083030509	0.126510432367062	0	0	0	0	0.174375683584549	0	0	0.030555384436904	0.414844867229469	0.0581918723555489	0.200823337421788	0	0.141241855949599	0	0.644397110314408	0.264895212791317	0	0	0.252214316631547	0.341508678412494	0.182553698512139	0	0.583675380521894	0	0.141842666487635	1	0.386149644820224	0	0.177424587381639	0.0398736810385018	0.585696370980601	0.435791643211277	0.0137530666701018	0.0386185423919955	0	0	0	0	0.127882013408598	0	0.129554431586665	0.194557239444597	0.21024981269938	0	0	0.00111851383566066	0.0583100274369148	0	0.0541559178011693	0.0391879294967946	0.138764513789315	0	0.262635307704236	0.223722291516601	0.109465179308338	0.142619224151243	0	0	0.137612134251384	0.0481637959213557	0.21580975547917	0.130269173016486	0	0	0.18195921278517	0.0824099222485616	0	0.231794813063034	0.015193424339832	0.128125132839895	0	0	0	0.0913430017132563	0	0	0	0.0805260845458385	0	0.153222009872606	0	0.124643463726779	0.187014878161496	0	0.362187167547616	0.0323709371069022	0.229977134815116	0	0.197570793770728	0	0	0.0163349905112936	0.193284102556826	0	0	0	0	0.129712310538764	0.087443514336135	0.178428544932333	0	0	0.314928441185139	0	0	0.146294739793976	0	0	0	0	0	0	0.0318659914256653	0.0488474214427048	0.18042059570721	0.0594578979707509	0	0.0237540664982469	0	0.139331764111689	0.0770551961391795	0.0144308401207049	0.163499395802019	0	0.00917136085684501	0	0.0452421639899438	0	0.128237911449482	0.0846196103267964	0	0	0	0	0.274009762225779	0	0	0	0	0	0	0	0	0.108164676837117	0	0	0	0	0.0631717461182458	0	0.175524878217615	0.164388627488248	0	0	0.307302786548367	0	0	0.36055405259421	0	0	0	0	0	0	0	0	0	0.0468553737569621	0.0305665667301464	0.0175660834184429	0	0	0.0340774626471724	0	0	0	0	0.00354622490533191	0	0	0	0.0563254888358346	0	0.13002621567125	0	0.138648327204563	0.0822149875248815	0	0.158220422714516	0.0827471128643986	0.198353250334908	0	9.20959274841091e-05	0	0	0.0785250302442563	0.23908041737677	0	0	0	0.106849515423201	0	0	0	0	0.0452746984396752	0.0582248217761013	0.0848152870719777	0.159148083819628	0.0729302420097746	0	0	0.2229070708263	0	0.143714767584664	0	0.378345177456143	0	0	0.0653995300151414	0.0982209220705952	0.0104879499498753	0.32512012517605	0.0559400752777821	0	0	0	0	0.0023002849709499	0	0	0	0	0.0270737677661396	0	0	0	0	0	0.0340401948778171	0	0	0	0	0	0	0	0.0521778218685371	0	0	0	0.0167185030452255	0	0.141525786133288	0	0.0206080357778755
0.0781807807017511	0	0.0416777685771646	0	0	0.0385873433685518	0.103958498264423	0.0939535202299027	0	0	0	0.0516628096624882	0.192178729736453	0	0	0	0.565585836208548	0.63647146270558	0	0	0.201581747696375	0.11581571893663	0.354801120077842	0.0157324987657823	0	0	0	0	0.176345156173573	0	0.366636399047928	0	0	0.386149644820224	1	0	0	0.128817191528399	0.555234780987285	0.141621147184352	0	0.242524410144464	0.30651475598	0	0.0335104820053584	0	0.0886276671287923	0	0.171210890815803	0.408959662956997	0	0	0	0	0	0	0.0971282669194562	0	0	0	0	0	0.170491544569606	0.0532351580913454	0.078247624646749	0	0.156705672516222	0	0	0.176108418217181	0.0302881352842093	0	0	0	0	0	0	0.0539719433330436	0.0850049377773043	0	0.0134999500080079	0.150373289055545	0.0470056344315943	0.153891986881058	0	0.268801539593577	0	0.2557544964375	0.0015863857429002	0.217844577951965	0.00705770794139747	0	0.112789006252076	0	0.238389769174462	0	0.0962332077461796	0.0172620968695753	0	0.0671050296690827	0.100351551086213	0.0259992848142797	0.290165029645278	0.129333961434158	0.162547945488097	0.0974839092629465	0	0.162974996180143	0.0822122132907432	0.153227112588734	0.165035147055358	0	0	0.317939705206676	0	0	0.14480402991022	0.286031118590752	0	0.0955190397100108	0.147159722458388	0	0.25252766716527	0.121932141555091	0	0.0416548745105876	0.148010717635954	0.149625226721878	0	0.244432881528487	0.239509885337665	0.00630854809342932	0.0660983196209121	0	0	0.112549963799097	0	0.244737003326389	0	0.0010497445479773	0.0212502976964968	0	0.168171880019581	0	0	0	0	0	0	0	0	0.0240808565752295	0	0	0	0	0.18113018591903	0	0	0	0	0	0.0104870304990884	0	0	0.0923669459723703	0	0	0	0	0	0	0	0.2733348434495	0	0	0.107946783951052	0.116517679790747	0	0.0492883557390148	0.0904193065441054	0	0	0.174616238491803	0.23136508652531	0.379705978619256	0.221979757274001	0	0.0839697957321978	0.0495247117946657	0.0214259796658432	0.203339152401059	0.191448007383205	0.289435317848743	0	0	0.0292537656894965	0.14446442388839	0	0	0.118263423375471	0	0.308346595692077	0.0183430693440563	0.19198957035483	0	0	0.125971971699869	0	0	0	0.013313899549704	0.137401133203917	0.0686236648180519	0.0658854883237285	0	0.237612365677044	0.0960186527438342	0	0	0	0	0	0	0.0591653680379872	0	0.035819785152528	0	0.0579822559154605	0.0390026000807109	0	0.0301787461694435	0	0.0458185004648903	0.02581608630867	0	0.0906041107253455	0	0	0	0	0	0	0	0	0	0	0	0	0.0197552094441812	0	0	0	0	0	0.0321911985877682	0	0.00204352742636874	0	0	0	0	0.083888323394606	0
0.28395421264457	0	0.0269396312337529	0.34477949731643	0.145247052964688	0.0404490507362138	0.0123776198189061	0	0	0	0	0	0	0	0.366743016149587	0.296427428986282	0	0	0.589245130194108	0.698124098989825	0.402877694080815	0	0.161527760513951	0.0669144072664061	0.624046209932126	0	0.127043450493297	0.475851689439618	0.590785883173986	0.0458515682637459	0	0.245414527748323	0.485112739236095	0	0	1	0.123651327466805	0	0	0.0593629619242847	0.67387062268188	0.0411415597339603	0	0.228046205439075	0	0	0.215914178547955	0	0.398877180189226	0	0.0715245327197315	0	0.392439318241583	0	0.053265067977412	0.0607472947989642	0.0133290401085377	0.0592823914847514	0	0.210549217635606	0.18199324293312	0.00673134295472175	0	0	0	0	0	0.128370249046197	0.277756065170526	0.202031342457842	0.207241340615742	0.00445127515399628	0	0	0.0561142461976824	0	0	0	0	0	0	0	0	0	0.052442568636893	0	0	0	0	0	0.215413269753062	0	0	0	0	0	0	0	0.252864139059445	0	0	0.0541972200471238	0	0	0	0	0	0	0	0	0	0	0.033053655249921	0	0	0	0	0	0	0	0	0.0921852673625737	0	0	0	0	0	0	0	0	0	0	0.0682066685179871	0	0	0	0	0	0	0.254141647160848	0.128036939225057	0.0611039558964159	0	0	0.255436257035665	0.126821691071987	0	0	0.252784113921026	0.126682902495094	0.251619904388762	0	0	0.245653344784733	0	0	0	0.250048251751735	0	0.00339488082779783	0.0361850312308939	0.00493719147633225	0	0.246012714930093	0.239466033220909	0	0.363706204606279	0.304483214508188	0.146209968735209	0	0.229514323774847	0.135668386203066	0.0871819897785457	0.031938090472987	0.203967964414394	0.174807511143539	0	0.0713398564732495	0	0.0955907112348861	0	0	0	0	0	0	0	0.128299188040812	0	0	0	0	0	0	0.0450661615084536	0.00768002077117672	0	0	0.0229779370918219	0	0.0689446790021117	0.018099216470616	0	0.220213430467897	0	0.00721730742387489	0.153202964616126	0	0.000487638830134209	0	0.254986350032254	0.13236979908445	0	0	0	0	0	0	0	0	0	0.0666471302418196	0	0.131011312281098	0.277197811730831	0.169682576565652	0.0489261675893622	0	0.0864280655248544	0.126399670400892	0.373346806101069	0.145535839924181	0	0.147770220958544	0	0	0	0	0	0	0.188178316759462	0	0.0806454352117742	0	0	0	0	0.137402120851779	0	0.0881637306187848	0	0.0654805215243137	0.0786299650853036	0.242004130158021	0	0	0.1371695272356	0.199960868752746	0	0	0	0.00957880103808706	0.0149534973686899	0.562381113668891
0	0	0	0.204282448232458	0	0	0	0	0	0	0	0.0577041184663816	0.147768006104916	0.088123519916969	0.359921466708839	0.035272291367422	0.260781257539927	0.00475739936401447	0.313517003795849	0.287565054555495	0.0377307869824057	0.150654293680075	0.331034486242671	0.638964492867501	0.00954583758116151	0	0.825715915575901	0.339999769304927	0.0930110591346544	0.133785002908739	0.431632277244697	0.245338939409235	0.426627691299543	0.177424587381639	0	0.123651327466805	1	0.000211098332837187	0.3170813936938	0.385141505852913	0.232945905183133	0.0174220631802938	0	0.038871423095709	0	0	0.200055057416481	0.173294128643043	0.00103907169211651	0.353794389498612	0.345948800778524	0	0.310953464280302	0	0.324441960414872	0	0	0.286664249719361	0.184414052811863	0.0268826787834632	0.164556656739498	0.144427777176339	0	0.122901923119292	0.0842120683098979	0.193472469930704	0.213756047645577	0.20521509267615	0.550708957768566	0.218857612828219	0.123030484752025	0.342434018359409	0	0	0	0	0	0	0	0	0	0	0	0.00915739619486972	0.205691393158693	0	0	0	0	0	0.0264299681988959	0.00364035052839724	0.232468526142595	0	0.153382580860044	0	0	0	0	0	0	0.0521341823468778	0.0825609846097106	0.0370190036438902	0	0	0	0	0	0.0723368556245124	0.0236196831658663	0	0	0	0	0	0	0	0	0	0	0.153067262995155	0.028565976531254	0.029604731554102	0	0	0	0	0	0	0.0639780974947564	0	0	0	0.0839131758415095	0.314228711243044	0.187362987142019	0.0597990226104285	0	0	0	0	0.115248035612011	0.100336319438203	0	0	0	0	0.0242604348282259	0	0.0253850023222894	0.325112009746332	0	0.0273201635241952	0	0	0	0	0.166458302593856	0.297342852445545	0	0.124369573528004	0.0237582181692271	0.131663850388232	0	0.183725598731869	0.0864273649663488	0	0	0	0	0	0	0	0	0.0228886901188359	0	0.0573476994255586	0	0	0	0	0	0	0	0	0	0.146590997484539	0	0	0.0700652795677684	0	0	0	0	0	0.220124264547878	0.00168649499555376	0	0	0	0	0.108773128644814	0	0.0145623205940442	0	0.198429205546122	0	0.0407675950398721	0.140991580864321	0.154819241755263	0	0.0181017852410601	0.10439791280162	0	0.189835428280175	0.0815745342948385	0	0	0.135785468326236	0	0	0	0	0.136666208849752	0.0155182246769788	0.0416389277873043	0	0.181965595940485	0	0.145556821873296	0.0110156508115464	0	0	0.0964962719077713	0	0	0	0.00218912521181273	0.020260874039487	0.182215642084258	0.0366411419825534	0	0	0	0.0416408964974133	0	0.0673888192800397	0	0.0479145561320516	0	0.168695782466354	0	0.0198396586008043	0	0.0923072337888777	0	0	0.176213031828391	0.257372350012769	0.246322237071423	0.0409322686504053	0.182742139390243	0
0.12620966739133	0	0	0	0	0	0	0.047883389730312	0	0	0	0.249720834175665	0.247219077022246	0	0.0678015216608461	0	0.241634844166621	0.167933334603669	0	0	0	0.633457724347057	0.00197989487957865	0	0	0	0.113310383343392	0	0	0	0.0196199242551616	0.159791825183977	0.0822376395288185	0.0398736810385018	0.128817191528399	0	0.000211098332837187	1	0.171584711269188	0.0976248730222512	0.0354678024310975	0	0	0.0129536294527564	0.00667160818772852	0	0	0	0	0.10626966028864	0.08974005681261	0.00250105287135964	0	0	0	0	0	0	0	0	0.0569979096893522	0	0	0	0.0112326144694342	0.113962769472884	0.0931149370433541	0.0523178958137031	0.150801608035479	0.0816758904458294	0	0	0	0	0	0	0	0	0	0	0.194280810997968	0.166086097582026	0.0168085150233046	0	0.166690102926221	0.00862695799516311	0	0.0568739065709756	0	0	0.0906280502257221	0	0.0916000636442992	0	0.187328323076729	0	0	0	0	0	0	0	0.342171502619527	0.0079635202126501	0.057230291555528	0	0.108230198217198	0	0	0	0.129530963565863	0	0	0.242167118011388	0	0	0	0.177862534298884	0	0	0	0.0186399485604485	0.285290087281251	0.105834383993339	0.0330845322838411	0.0380706697813303	0	0.192130055731595	0	0.103764709914549	0.0424361017231818	0	0.0841847408882153	0.0680957634330022	0.229788696386741	0.218542540900193	0.100532674308027	0.180450788246743	0	0.0621799210618957	0.119484664538981	0.053397980468563	0.0306193679182827	0.190781669099558	0.182463647684115	0.0365891790958497	0.0318691592179751	0.00296982561353705	0	0	0	0.13572886177941	0	0.0587922592485125	0	0	0.212466408794536	0.0917249763035209	0.101058756767401	0.183950818252939	0	0.144498239974662	0.143990558079998	0	0.0480220189393029	0.268304185735917	0.282290188049179	0.110999689913037	0.162461999467194	0.124107141084957	0.0861373384793096	0.0747746491283123	0.0131555334672691	0.0570383782153731	0	0	0	0.043487121339587	0	0	0	0	0	0	0.0375764103202546	0.177260171311754	0	0	0	0.0665852804830966	0.352461915188443	0	0	0	0	0	0	0.0688916953280697	0	0	0	0	0.184808704478343	0.125179603681465	0	0	0	0	0	0.0283192100206812	0	0	0	0	0	0	0.0323230108424842	0	0	0	0	0.00636865695665863	0	0.0100747456541912	0.120033016817228	0.0208414616703099	0.0106630653403492	0	0	0	0	0	0	0.185348831463667	0	0.00762913829612953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327167271518767	0	0	5.14042115892456e-05	0	0.407383243053632	0	0	0	0.231347509153866	0.108664847870665	0	0.107039828913107	0
0	0	0.0119316364869657	0.067335774504185	0	0	0.198953951187104	0.051485855911005	0	0	0	0.117839969406891	0.0705423860330312	0	0.126300158669054	0	0.792509383208164	0.314536871914856	0.10609860164079	0.00533528533645889	0.144529045183378	0.17050936633577	0.600124501736196	0.234492947753424	0	0	0.383393367898485	0.233841338001566	0.195129565932301	0	0.698062531553956	0	0.182343759773375	0.585696370980601	0.555234780987285	0	0.3170813936938	0.171584711269188	1	0.577215974170706	0	0	0.15392824639769	0	0.0333954127142099	0	0.246316080421059	0	0.102892527343443	0.294532073909589	0.104207432930097	0	0.126986941991362	0.011299355379931	0.1671445214603	0	0.0198918415384368	0.0216874334469787	0.0460280148500313	0	0.165204573191865	0	0	0.0484787993707277	0	0	0.217343519199708	0	0.149447553680332	0.132579464671913	0.00808257507338963	0	0	0	0	0.08263016097537	0	0.0824475844224533	0	0	0	0	0	0.0359621797560536	0	0	0	0.127746937674935	0	0.0236504856054058	0.112022933988647	0	0.396159061238129	0	0.456575032165302	0	0	0	0	0	0.207799259547644	0.0469475584711596	0.178497672382939	0.10093081200961	0.0430962241476949	0	0.0306995313979103	0.166537605247821	0.0709132397116239	0.0799137964243788	0.203648422901516	0	0	0.274955888410255	0	0	0	0.0447427868268273	0	0	0	0.178593118590367	0.224894951936743	0.285296250112374	0	0.136346349472225	0	0.0545395154100522	0	0.0599405869177689	0.235034988828731	0.0556615590868546	0	0	0.142146462305245	0.207646557768751	0.117803782485251	0.162987936506511	0	0	0	0.0477718196499322	0.345672822487469	0.0567827083521532	0.0138890615902262	0	0	0	0	0	0	0.291407070985094	0	0	0	0	0.114496420711206	0	0.123592040034134	0.26868741144321	0	0	0.179121760291977	0	0	0.377446622053261	0	0	0	0	0	0	0	0	0	0.0432305454326851	0	0.127751221703909	0	0	0.00927999155861781	0	0	0	0	0.0328555912595191	0	0	0	0	0.106690935385614	0	0	0.143380265744541	0	0	0.130733801267092	0.159241842353797	0	0	0.127605804062422	0	0.138535349553885	0	0.0597489041756972	0	0	0.00730355136005199	0.0745287596025445	0.0787908901762876	0	0	0.0821586387385857	0.134462697781978	0	0.102507905029021	0.228324758168154	0	0	0	0	0	0.0460097630894878	0	0.179458689711043	0	0	0	0.112674632850095	0	0.183582921927491	0.0525983429733854	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419688194599077	0	0	0	0	0	0	0	0	0	0.13762113739997	0	0	0	0.0740103036149613	0.00882455478568728	0.0723732459197085	0	0.0263665770621356
0	0	0.110897862495513	0	0	0	0.112067435891273	0	0	0	0	0.083799033273025	0.0426128520007109	0.119449292281002	0.173458160262291	0.11980689369183	0.493688927053722	0.0591399967563225	0.236184059122121	0.0372357488196949	0.160399021403857	0.127802362515879	0.549229778064104	0.166432189053654	0.149437999270546	0	0.552209366014372	0.318164520334559	0.181310853611895	0	0.563871450836616	0.199682008821168	0.321068299396128	0.435791643211277	0.141621147184352	0.0593629619242847	0.385141505852913	0.0976248730222512	0.577215974170706	1	0	0	0.171598200933125	0	0	0	0.307796399541613	0.0146661996388123	0.148068482634397	0.239860566082676	0.276953856034295	0.130132918221795	0.184510160873126	0	0.193703969161245	0	0.0851115284319355	0.0685106304071204	0.134014986799798	0	0.287170577609143	0.0804407804821661	0	0.126882182451229	0.0752860267221186	0.0240506658462741	0.290160865329581	0.0839356241596431	0.284215149734622	0.209451270251353	0.00461952296135105	0.0646560526982759	0	0	0	0.126075535773168	0.0821299844866002	0.243374359163636	0	0	0	0	0	0.000541155103316567	0.049302433732406	0.117152307745908	0	0.222029139225604	0	0.15456292585827	0.23878326877754	0	0.212086735035899	0	0.275104606979448	0	0	0	0	0	0.102289659309653	0	0.0485638269885209	0.12711851370835	0	0	0.0779844742203912	0.240633077759916	0.175805602751675	0.0521305094773746	0.154163662281007	0	0	0.216444481737512	0	0	0	0.00499832299352951	0	0	0	0.0551638012252789	0.225746203061853	0.0564661056196113	0	0	0	0.00638326062602935	0.00975348955770093	0	0.0860581240597197	0.00741626531619026	0.0212693681891229	0	0	0.101274068592594	0.180151542128715	0.089996825781847	0	0	0	0	0.197975557829997	0	0	0	0	0	0	0	0.0286400939777356	0.31715547189185	0	0.0375068995598932	0	0	0	0	0.0774674325572284	0.195411324597466	0	0.0132887594022901	0	0	0	0.266542503882378	0	0	0	0	0	0	0	0	0	0.0172468137310838	0	0	0	0	0	0	0	0	0	0	0	0.0627177190008144	0	0	0	0.018419199083618	0	0.234141925159289	0	0	0.271458335154718	0.103559455386681	0	0	0.0630591231829014	0	0	0	0.0100198354788128	0	0.0664384117527563	0	0	0.00643605581794931	0.127407087329029	0	0	0.13993141461118	0	0.0531199415461105	0.03602386724807	0	0	0.0307303639377278	0.0559143815766603	0	0.0693836650059446	0	0.163159141230163	0	0	0.0102405790837448	0.135642652809042	0	0.240214817063211	0.0923258137241449	0	0	0	0	0	0	0.0833816163334657	0	0	0.10481854108989	0	0	0	0	0	0.14358707487147	0	0.0229980650826865	0	0.131089945869851	0	0	0	0	0	0	0.0505771886887909	0.029173005548896	0	0.062629715398717	0	0.0725211103450136
0	0	0	0.520476590927945	0.0750282323531064	0	0	0	0	0	0	0	0.0655786205332154	0	0.151292330471919	0.238765890709746	0	0	0.491696413208459	0.697814415995994	0.00497857776662097	0.135036825325378	0.147716496880826	0.272608141238555	0.375872839584572	0	0.214361731299681	0.402524601771931	0.199666095260862	0.120952810969837	0	0.320327709122607	0.586585156665774	0.0137530666701018	0	0.67387062268188	0.232945905183133	0.0354678024310975	0	0	1	0	0	0.352602184234588	0	0	0.0713907009827374	0	0.032041507251964	0	0.223312518364591	0	0.348367049985208	0	0.117371236361234	0	0	0.179774487870357	0.0793650413758029	0.186835875180959	0.21116562675586	0.128710129817029	0	0.0380025292513579	0	0.0714415028423302	0	0.0898464250404975	0.241817242952621	0	0.18190798686571	0.0293581692601698	0	0	0.0863602270372183	0	0	0	0	0	0	0	0	0	0.141322008362597	0	0	0	0	0	0.23671723282693	0.0663103348324577	0.0310945410583583	0	0	0	0	0	0.151977839983044	0	0	0.0464605126648449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124718214532325	0	0	0	0	0	0	0	0.0390934926072081	0.0214920184947141	0.101685373704294	0.103839423428085	0.0654671420691389	0.0961048304926087	0	0.039305022762768	0	0	0.0121994333144603	0	0.0647228619615303	0	0.20184249698828	0.352092524906637	0.120017875294576	0.229094531725538	0.209121285679169	0.265136123646441	0	0.105485427291495	0.133807586087721	0	0.0473480439615566	0	0	0	0	0.253776610124326	0.310594072899033	0	0.197629276057328	0.134359749201116	0.274634079226885	0	0.0862568553392108	0.332333933906286	0	0.122013810936745	0.0865645965385694	0.0921004069457468	0	0	0	0.13372130088204	0.134019541119745	0	0.0775222890154279	0	0	0	0	0.0745052056213524	0	0	0	0	0.0718952143155163	0	0	0.0443210932781537	0	0	0	0	0	0	0	0.0956007938457322	0	0.0226018447447749	0	0	0	0	0	0.131243072720862	0.0273478780241407	0.089317993870435	0	0.202439705358358	0	0	0	0	0.17906848818127	0	0	0	0	0.0723836875270551	0	0	0	0.275052938649156	0.262299774600314	0	0	0	0	0.334399435776696	0.230373408580388	0	0	0	0	0	0	0	0	0.0695672247519992	0	0.0393056488009491	0	0.0567096999784385	0	0	0.264495746220814	0	0	0.162013233896932	0.0169515814284045	0	0.285058677607351	0	0.17068966907694	0	0.0752827817454997	0.018554071631137	0.31780562673471	0.191538097032345	0	0	0.179957421535001
0.0675502494625274	0	0.103108027014191	0	0	0.286637320418137	0	0	0	0	0	0	0	0	0.150649013839748	0	0	0.307491972590483	0.0389558177617219	0	0.366467454517646	0	0.10192196999375	0	0	0	0.0353332026217909	0.13296574469588	0.394967233437761	0.0611846859917774	0.164697076097368	0	0	0.0386185423919955	0.242524410144464	0.0411415597339603	0.0174220631802938	0	0	0	0	1	0.355382858010505	0.0898789091195892	0	0	0.233470018699185	0	0.295137693765852	0.225582113846852	0.14238583943225	0.0363835870105781	0.120805881168092	0	0	0.280810585977866	0	0.127918473865367	0.293835459726959	0.163464251215152	0	0	0.435006333413218	0	0.220767326698861	0.255804936073468	0.157796409633153	0.176720033644068	0.359269041940146	0.393403571363872	0.131286991108942	0	0	0.028234402324998	0	0	0	0.139967527472579	0.0850651107096886	0	0.122610659388262	0	0	0.111428339344615	0.220575578830489	0.122999216453402	0	0	0	0	0	0.000543212439469467	0.0160151519266325	0	0.0482179910033128	0	0.023459007654781	0.244602461586096	0	0.0940179557689478	0	0.0892951742982298	0.052606589755261	0.0599235376783576	0.0967434169036711	0	0	0.0190671634793315	0	0.0987057655978573	0.157215001774933	0.0567565026787534	0	0	0	0	0.184737370559836	0.00582064895440889	0	0.161990852821809	0	0	0.0986585519868747	0	0.0451674033147964	0	0.0985856658780928	0	0.0877522533132472	0	0.0188383121994466	0	0	0	0	0	0.0743191156389276	0.245434345525097	0	0.0739156701921037	0.0263735264627606	0	0.0927534191757311	0	0	0	0	0	0	0	0	0.0152010908811457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527054730520962	0.0145640442499277	0	0	0.286520202023522	0.0180407035282779	0	0	0.172923983467016	0	0.295154290659441	0.0885760113025578	0	0	0.167510026216052	0.0887819417193388	0.476198484477637	0.588813471270751	0	0.0396442177902869	0	0	0.00351539432905728	0.0487830845326996	0.217303351943776	0.0308408616647146	0.228955819491664	0	0.0274185228469453	0	0.143674218966737	0.179349356680828	0	0.0584745942279922	0.0674157299762811	0.566460504821956	0.2259021511935	0.17661330456765	0.0258314521337515	0.119877594866256	0.151221399302783	0.0807360065004946	0	0.0857789326009706	0.0656599232551553	0	0.000379136377811974	0	0.0594232813384934	0	0.00650809404766476	0	0	0	0	0	0.186311028802523	0.114777292753081	0.0478293808650147	0.150077458302731	0.409741718123869	0.108500895380755	0.133230160109846	0.0133518528643037	0	0	0	0.24295822193824	0.0705518108890706	0	0	0.274213440469739	0.123763864917573	0	0.0642286427922278	0	0.0776259040291374	0	0	0	0.227631412509305	0	0	0	0	0	0	0.142225738821695	0.0392080440623666	0	0	0	0	0.0700740486172507	0.106734423802288
