0.228475343015569	0.0215070702647501	0.116747785745204	0.105901815346688	0.0899144176846795	0.21414012024343	0.184261489994949	0.175889334925354	0.357568876003353	0	0	1	0	0	0.0174876359900684	0	0	0	0.242063277649569	0.0526433995087546	0	0	0	0	0	0.0112903188856767	0.178721733848072	0	0	0.349803373510612	0.0502881593997065	0.0459049530993541	0	0	0.0487931897481843	0	0.279599799711672	0.390604681513438	0	0.060795120882415	0.181219895527781	0.0746626173793872	0.0500483805164932	0.115266367704394	0.0246117803706441	0	0.217533618195746	0.147861160357426	0.0631863733488161	0	0.376372800340271	0	0.329411205167382	0	0	0.143270075810982	0	0
0.0845851982443713	0	0.107828666460534	0.0088815226896718	0.0245077207736003	0.379432591699044	0.447937344042988	0	0.0626859375842734	0.0943662804127187	0.0131691981760404	0	1	0.216710904608785	0	0	0.0650872929960403	0	0.484386235090018	0	0	0	0	0.231525844471408	0	0.0208542829260797	0.169581268690013	0	0	0.269259193713466	0.23236534645069	0.12405476968647	0.0129023361736004	0.000846695899065417	0.126832116115463	0	0	0.29586843322385	0	0.228224748945335	0.415384112616505	0.312015176995392	0.154510043362449	0.342691045637701	0.33495836254119	0.189230394881898	0.524835560523444	0.417692763282744	0.255146224353945	0	0.138788308034328	0	0.40605860320858	0	0	0.111102488644277	0	0
0.177284586490539	0	0	0.206173928475204	0.172395518772681	0.0469702574513746	0	0.160501773978128	0.219306525637382	0	0	0	0.216710904608785	1	0.0447252658849135	0.00463292365958361	0.127988963197679	0	0	0.0134150715228047	0	0	0	0	0.0699269060017941	0.175046605235963	0.0338735369370676	0	0	0.290471932925772	0.162341802889298	0.339374075311615	0	0.212920763790416	0.177671980190308	0	0.0223660788873061	0.114051196626318	0	0	0	0	0	0	0	0	0	0	0	0	0.188626594592961	0	0	0	0	0.0237034272744051	0.193322057678911	0
0.149510006279688	0.108931514055512	0.119851506252935	0	0	0	0	0	0	0	0.288071231565237	0.0174876359900684	0	0.0447252658849135	1	0.169511736067476	0.189038375547304	0.0163683520796717	0.278817445937372	0.250296485777191	0	0	0	0	0	0	0	0	0.0166519732908842	0	0	0	0	0.0189244152644681	0.0526136808556416	0.197655865547841	0.0861183556982445	0	0	0.107057887274118	0.187639191456285	0.0662408934077917	0.136516120553162	0	0.0842824814057887	0.0280120605381084	0.206165306736406	0.237195209779425	0.23847331392424	0.0720327428372849	0	0	0.079485396674503	0	0.285072387159538	0.317651189675908	0	0
0	0.235205851178043	0.284695994437798	0	0.272081402882467	0.357651185417705	0.255632690681991	0.203117320478046	0.125223595488721	0.080575392066702	0.0109632438568135	0	0	0.00463292365958361	0.169511736067476	1	0	0	0.283422985564332	0	0	0	0.0934904591548337	0.0118304403366197	0	0.0191177336819219	0.116750878720186	0	0	0.260837071838022	0.0369632814722463	0	0.085204752501129	0	0	0	0.104939743342878	0.0786926448336055	0	0	0.0905142558938863	0.0805202344074463	0.0554737319960044	0	0.0629085648146464	0	0	0	0	0	0	0.00343945417697686	0.040980741463714	0	0	0	0	0
0.0372268200951849	0.0679256984224366	0	0	0.14497701574886	0.0724548792776139	0.0220728634273951	0.218721451550902	0.0839741178900818	0	0.12376847566918	0	0.0650872929960403	0.127988963197679	0.189038375547304	0	1	0	0	0.0898022318445374	0	0.0360651663203934	0	0	0	0.0197450641334089	0.0227943084937863	0	0	0.0711630905083204	0	0	0.025811235736747	0	0	0	0	0	0.0428190142074557	0	0	0	0	0	0.0536550936366038	0	0.0822348523418462	0.0424087447411017	0.0483226629672706	0	0.00325030389164778	0	0.141575505640093	0	0	0	0	0
0.400656968066536	0.14835967645188	0.244942383392185	0.151692435464117	0.182169465051407	0.126142054794184	0.298560584882414	0.277817411698408	0.119633924470601	0	0	0	0	0	0.0163683520796717	0	0	1	0.159176408942647	0.177910333592483	0	0	0	0.188828382018817	0.28870468597678	0.328311969042693	0.140259126759839	0.0626404579177342	0	0.209299752258838	0	0	0	0.173441117006291	0.0495172909154427	0.0591203497494926	0.25545286342365	0.418427312350728	0	0.2550307055189	0.19399970077707	0.21136943727133	0.235718215913117	0.129791767984565	0.289625420248946	0	0.291259557499118	0.197923093381921	0.147700929401106	0.0345390742858785	0.169051888784429	0.0971202482735868	0.0435366342754834	0	0.132487973210028	0.165118531223637	0	0
0.000950810155006362	0	0	0.0986039874544135	0	0	0	0.0328118212368196	0.00416024814193979	0.0548411791585349	0	0.242063277649569	0.484386235090018	0	0.278817445937372	0.283422985564332	0	0.159176408942647	1	0	0.188778341021149	0.370339419326335	0.160410895974687	0	0.132499533947318	0	0.0209411560077683	0.0856749661267889	0.33425853915476	0	0	0.349511738172955	0.0995774980603059	0.281772706987073	0.159172932320002	0.00348337690977393	0	0	0.27654283898343	0	0	0	0	0	0	0	0	0	0	0.10338988078316	0	0	0	0	0	0	0.0670734933236841	0.167305359218077
0	0	0.0409891337439303	0	0	0.0486081782944197	0	0	0	0.389585385254489	0.120696178633787	0.0526433995087546	0	0.0134150715228047	0.250296485777191	0	0.0898022318445374	0.177910333592483	0	1	0	0.178378840669407	0.0659634957884242	0	0	0	0.129042845060278	0	0.0567360076767481	0	0.0446651806756437	0.0720892352111795	0	0	0	0	0	0	0	0	0	0	0	0.147624904103085	0	0	0	0	0	0.267020311879425	0.0978016860232932	0	0.0913694965934498	0	0	0	0	0.368192750604939
0	0	0.108701536306312	0.00812382928103944	0.281283592543336	0.419512952327496	0.196686422242579	0.0962288809709636	0.198311895434001	0.221212330393237	0.0341118787658483	0	0	0	0	0	0	0	0.188778341021149	0	1	0	0	0	0	0.133631384657244	0.176818500521487	0	0	0.234300187921304	0.100375626037924	0.0260978893400971	0	0	0	0	0	0.148475671583376	0	0.0775997912562087	0.338446585943537	0.178723830975477	0.25972741284715	0.192626437988565	0	0	0.0925505236078125	0	0	0	0.244414895068482	0	0.0182456178983164	0	0.00338401097989996	0.151040004342394	0	0
0.158939259839455	0	0.0440734132143026	0	0.198524834714879	0.40973813103792	0.209617858337177	0	0.307966961769381	0	0	0	0	0	0	0	0.0360651663203934	0	0.370339419326335	0.178378840669407	0	1	0	0.00940283524620778	0	0.167632009757742	0.164296777849173	0	0	0.345678270692227	0.197845588277999	0.143907240991532	0	0.0468802729904927	0.122048364949045	0	0	0.248710332839203	0	0.169668746497612	0.400114434251347	0.215882121290973	0.328738732010374	0.26780053091913	0.119267484242953	0.000661754675169795	0.437703626190115	0.252705509540195	0.107799115547179	0	0.362782742950771	0	0.205944480923425	0	0.0108667061088961	0.197957705692107	0	0
0.13247571950412	0	0	0	0	0.192414801247136	0.0620710634088737	0	0.131345740895207	0.0515388005382224	0.121607200714539	0	0	0	0	0.0934904591548337	0	0	0.160410895974687	0.0659634957884242	0	0	1	0	0	0.0596780004635359	0.205574372867588	0	0	0.205055553188467	0.0926752227610344	0.0530013573466722	0	0.000917702484211049	0.212953766243357	0.129897440203945	0.143764559911471	0.309624177665472	0	0.19841859415074	0.168323330664181	0.0497034956231863	0.155141511331287	0.271733882886799	0.0200016488917831	0.0717309098338743	0.295709749120327	0.219748618184433	0.211471948637596	0.152343068535927	0.361624502857438	0	0.196239115369331	0	0	0.0679132125415733	0	0.0369251906518024
0	0	0	0	0.00819967318221778	0	0	0.189217070500752	0	0	0.217379230047465	0	0.231525844471408	0	0	0.0118304403366197	0	0.188828382018817	0	0	0	0.00940283524620778	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0999870994345973	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0977969968106023	0	0	0	0	0
0	0	0	0	0.141210678247267	0.192494137031243	0	0	0	0.0876111611197754	0.131472203073521	0	0	0.0699269060017941	0	0	0	0.28870468597678	0.132499533947318	0	0	0	0	0	1	0	0.0986981507400172	0	0	0.1155541264657	0.0326220017586104	0.0740382997621074	0	0	0.114719522744815	0	0	0	0	0	0	0.0527364987035696	0.061938958683788	0.076146729105303	0	0.00503065511708184	0.00382523972628339	0.0477984402493197	0	0	0.0939911604579463	0	0.220237199226029	0	0	0.0665113955841771	0	0
0	0.165173278149515	0.128672006429395	0	0	0	0	0.00548674002960316	0	0.0899791396161827	0.340211644260619	0.0112903188856767	0.0208542829260797	0.175046605235963	0	0.0191177336819219	0.0197450641334089	0.328311969042693	0	0	0.133631384657244	0.167632009757742	0.0596780004635359	0	0	1	0	0	0.129954656547506	0	0	0.109192113075907	0	0	0	0.116456595141346	0.0698808612986286	0	0.158304219332894	0	0	0	0	0	0	0.0935002157721923	0	0	0.014828649187587	0.0767810632962832	0	0.0404728383965249	0.197050853432536	0	0	0	0	0.181222477000384
0	0	0.0374509382412774	0	0	0	0	0.0385222000383391	0	0	0	0.178721733848072	0.169581268690013	0.0338735369370676	0	0.116750878720186	0.0227943084937863	0.140259126759839	0.0209411560077683	0.129042845060278	0.176818500521487	0.164296777849173	0.205574372867588	0	0.0986981507400172	0	1	0.145305554302811	0	0	0	0	0.0546753319169506	0	0	0	0	0	0.0875098436876296	0	0	0.0875368624925875	0	0	0.0903546272957278	0	0	0	0.0595475293754476	0	0	0.154835150840618	0	0	0.120984916389663	0	0.0304349323623164	0.0109907429983864
0.19993174333131	0	0.178002586385156	0	0.0413398591989707	0.357404132496405	0.092664205156979	0.155516516773293	0.125592522668928	0	0.0948088558523154	0	0	0	0	0	0	0.0626404579177342	0.0856749661267889	0	0	0	0	0	0	0	0.145305554302811	1	0	0.233191481259583	0.0314003924949624	0.430719655308274	0	0.0403694745741065	0.309132138866542	0	0.126620796216809	0	0	0	0	0.0486779651955059	0	0.0533402964423322	0	0.136638542405808	0.0839612211880581	0.142935010236209	0	0.0639390427413497	0.0511996141719063	0	0.288689764273889	0	0	0.0160366121222042	0	0
0.0821307264327531	0.156249190874702	0.271703647237124	0.17244731269022	0.30496980809119	0.402213667577383	0.182595304967572	0.318676939984788	0.166998021160221	0.0118020267369395	0	0	0	0	0.0166519732908842	0	0	0	0.33425853915476	0.0567360076767481	0	0	0	0	0	0.129954656547506	0	0	1	0.301060280954005	0.111708349348564	0	0	0	0	0	0.336361782021487	0.304383576624089	0	0	0.235637201784547	0.0238775487157005	0.14735954910579	0	0.0678616972390684	0	0.149304265943469	0.0526041631716585	0	0	0.24958136467076	0	0.0285161781465581	0	0.00492204853773968	0.221057687617539	0	0
0	0.205625440126752	0.132241519776287	0	0	0	0	0	0	0.128274054049554	0.245505224278791	0.349803373510612	0.269259193713466	0.290471932925772	0	0.260837071838022	0.0711630905083204	0.209299752258838	0	0	0.234300187921304	0.345678270692227	0.205055553188467	0	0.1155541264657	0	0	0.233191481259583	0.301060280954005	1	0	0	0.0462725229710412	0	0	0.225372969456946	0	0	0.283978486119519	0	0	0	0	0	0.0378756711986906	0	0	0	0.232851930024999	0	0	0.103206564642667	0	0	0.107792085028678	0	0	0.197110260972646
0	0.206038758181602	0.0894998241116296	0	0	0	0	0	0	0.0298451297607437	0.250415715562439	0.0502881593997065	0.23236534645069	0.162341802889298	0	0.0369632814722463	0	0	0	0.0446651806756437	0.100375626037924	0.197845588277999	0.0926752227610344	0	0.0326220017586104	0	0	0.0314003924949624	0.111708349348564	0	1	0	0	0	0	0.233734411768702	0.198063731033157	0.0107067785591733	0.289799283255376	0.0419764438477692	0	0	0	0	0	0	0	0	0.041029762120507	0.0107080211863256	0	0.150859096875772	0.0271758480216225	0	0.115202358213833	0.00449183669092023	0.0845731220310057	0.0848469990835358
0	0.189299004219277	0.260705127263003	0	0.165175633578668	0	0.0768881572771961	0.183971992261315	0	0.178076408513902	0.112142633877326	0.0459049530993541	0.12405476968647	0.339374075311615	0	0	0	0	0.349511738172955	0.0720892352111795	0.0260978893400971	0.143907240991532	0.0530013573466722	0	0.0740382997621074	0.109192113075907	0	0.430719655308274	0	0	0	1	0.0929455757532022	0	0	0.0512260267705562	0.143764344687161	0.106931790109582	0.0260703636457266	0	0.24396325272864	0	0.157665505933022	0	0.334643242044324	0	0.0651278546299727	0	0.205735745458219	0	0.0484313035254316	0.106071461227805	0	0	0.46446379580881	0	0.0363077674412635	0.0364843328157885
0.174762847753754	0	0.143168489366322	0	0.0978154084231468	0.132811248683918	0.0115356640308401	0.15287323076522	0.016197190312631	0	0	0	0.0129023361736004	0	0	0.085204752501129	0.025811235736747	0	0.0995774980603059	0	0	0	0	0	0	0	0.0546753319169506	0	0	0.0462725229710412	0	0.0929455757532022	1	0	0.00308396574727209	0	0.149850246445872	0.177261504760961	0	0	0.139649378172089	0.0211615168253304	0.0813649407131715	0	0	0	0	0.0285710034847887	0	0.0415248311339925	0.199009554466119	0	0.0633304587336335	0	0	0.274106915917102	0	0
0	0.145550974075165	0.244378166979417	0	0.199532926007786	0.0965657758782152	0	0.15326933192201	0.00176372990862847	0.194245391285131	0.201324690868051	0	0.000846695899065417	0.212920763790416	0.0189244152644681	0	0	0.173441117006291	0.281772706987073	0	0	0.0468802729904927	0.000917702484211049	0	0	0	0	0.0403694745741065	0	0	0	0	0	1	0	0.0116359369645343	0.0737397811838836	0	0	0	0.0693100239914263	0	0.0435517559361135	0	0.0758924020042086	0	0	0	0.00450178792621509	0	0	0	0	0	0.121279010851157	0	0	0.00756816410249777
0	0.12059570699661	0.170684356764763	0	0.0210466158554221	0	0	0.190013143707524	0	0.151904968400108	0.115107501845377	0.0487931897481843	0.126832116115463	0.177671980190308	0.0526136808556416	0	0	0.0495172909154427	0.159172932320002	0	0	0.122048364949045	0.212953766243357	0	0.114719522744815	0	0	0.309132138866542	0	0	0	0	0.00308396574727209	0	1	0	0	0	0	0	0.128291277707652	0	0	0	0.121506465347039	0	0	0	0	0	0	0	0	0	0.297924248401859	0	0	0.113188208606967
0	0	0	0	0.236185172502979	0.0455451282095302	0.119867512634551	0.0887869797394747	0.130229354701142	0	0	0	0	0	0.197655865547841	0	0	0.0591203497494926	0.00348337690977393	0	0	0	0.129897440203945	0	0	0.116456595141346	0	0	0	0.225372969456946	0.233734411768702	0.0512260267705562	0	0.0116359369645343	0	1	0	0	0	0	0.0530085583003647	0.00596165647966599	0	0.0461252202632852	0	0	0	0	0	0	0.189813847850268	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.000212702861459644	0	0.0670560348898208	0.279599799711672	0	0.0223660788873061	0.0861183556982445	0.104939743342878	0	0.25545286342365	0	0	0	0	0.143764559911471	0	0	0.0698808612986286	0	0.126620796216809	0.336361782021487	0	0.198063731033157	0.143764344687161	0.149850246445872	0.0737397811838836	0	0	1	0	0	0	0	0	0	0.060649696134131	0	0	0	0.0456538881829664	0	0	0.0363049432996857	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.225150114502558	0.390604681513438	0.29586843322385	0.114051196626318	0	0.0786926448336055	0	0.418427312350728	0	0	0.148475671583376	0.248710332839203	0.309624177665472	0	0	0	0	0	0.304383576624089	0	0.0107067785591733	0.106931790109582	0.177261504760961	0	0	0	0	1	0.322550057505783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276062463561097
0.0809427988167937	0.0537122841701385	0.099540999731005	0	0.291459576683915	0.3010866454785	0.186030984527876	0.0823135447526716	0.310761602996786	0	0	0	0	0	0	0	0.0428190142074557	0	0.27654283898343	0	0	0	0	0.0999870994345973	0	0.158304219332894	0.0875098436876296	0	0	0.283978486119519	0.289799283255376	0.0260703636457266	0	0	0	0	0	0.322550057505783	1	0	0.333274480126727	0.0586209007180535	0.194168868750378	0.133085142519069	0.0799745272521719	0	0.215448046472869	0.00554300268601302	0	0	0.289503147880158	0	0.0672641118185466	0	0.107322047543341	0.191965968750511	0	0
0	0	0.00945144688535342	0	0.0435229437336761	0	0	0.146323975507922	0	0	0	0.060795120882415	0.228224748945335	0	0.107057887274118	0	0	0.2550307055189	0	0	0.0775997912562087	0.169668746497612	0.19841859415074	0	0	0	0	0	0	0	0.0419764438477692	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0359339993883563	0.106158602166423	0	0	0	0	0	0.0512457570348783	0	0	0.213402781451073	0.181219895527781	0.415384112616505	0	0.187639191456285	0.0905142558938863	0	0.19399970077707	0	0	0.338446585943537	0.400114434251347	0.168323330664181	0	0	0	0	0	0.235637201784547	0	0	0.24396325272864	0.139649378172089	0.0693100239914263	0.128291277707652	0.0530085583003647	0	0	0.333274480126727	0	1	0	0	0	0	0	0	0	0	0.0642333748125607	0	0	0	0	0	0	0.0959191389621547	0.0879769968954889
0	0.192518629014215	0	0	0	0	0	0	0.0948851231559609	0.0998187119287827	0.172913921601474	0.0746626173793872	0.312015176995392	0	0.0662408934077917	0.0805202344074463	0	0.21136943727133	0	0	0.178723830975477	0.215882121290973	0.0497034956231863	0	0.0527364987035696	0	0.0875368624925875	0.0486779651955059	0.0238775487157005	0	0	0	0.0211615168253304	0	0	0.00596165647966599	0	0	0.0586209007180535	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984927101532213	0.177707485927289
0	0	0	0	0	0	0	0	0	0	0.144954170560173	0.0500483805164932	0.154510043362449	0	0.136516120553162	0.0554737319960044	0	0.235718215913117	0	0	0.25972741284715	0.328738732010374	0.155141511331287	0	0.061938958683788	0	0	0	0.14735954910579	0	0	0.157665505933022	0.0813649407131715	0.0435517559361135	0	0	0	0	0.194168868750378	0	0	0	1	0	0	0	0	0	0	0	0	0.0725383958587964	0	0	0	0	0	0
0	0.0939976132860909	0.135874955371459	0	0	0	0	0.245228703265533	0	0	0.0743232756617577	0.115266367704394	0.342691045637701	0	0	0	0	0.129791767984565	0	0.147624904103085	0.192626437988565	0.26780053091913	0.271733882886799	0	0.076146729105303	0	0	0.0533402964423322	0	0	0	0	0	0	0	0.0461252202632852	0.060649696134131	0	0.133085142519069	0	0	0	0	1	0	0	0	0	0	0	0	0.0505088044401625	0	0	0.0525579499641341	0	0	0
0.00703892131693437	0	0	0	0.0257825968466808	0	0	0.0476967343652397	0	0.203130012231182	0	0.0246117803706441	0.33495836254119	0	0.0842824814057887	0.0629085648146464	0.0536550936366038	0.289625420248946	0	0	0	0.119267484242953	0.0200016488917831	0	0	0	0.0903546272957278	0	0.0678616972390684	0.0378756711986906	0	0.334643242044324	0	0.0758924020042086	0.121506465347039	0	0	0	0.0799745272521719	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.00129629185178921	0	0.0954443899646042
0	0.0297048747072251	0.0350047565396713	0.0632528451893737	0	0	0	0.100237320570022	0.0799703225895121	0.114467382410295	0.0900335627089614	0	0.189230394881898	0	0.0280120605381084	0	0	0	0	0	0	0.000661754675169795	0.0717309098338743	0	0.00503065511708184	0.0935002157721923	0	0.136638542405808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0367661094734341	0	0	0	0.0366002477902023	0	0	0
0	0	0	0	0	0	0	0.0130337671575634	0	0.237865325146182	0.0404425928996669	0.217533618195746	0.524835560523444	0	0.206165306736406	0	0.0822348523418462	0.291259557499118	0	0	0.0925505236078125	0.437703626190115	0.295709749120327	0	0.00382523972628339	0	0	0.0839612211880581	0.149304265943469	0	0	0.0651278546299727	0	0	0	0	0	0	0.215448046472869	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0531746605003037	0.147475783317287
0	0.199208833222829	0	0	0.08590788511148	0	0	0.052173071593567	0	0.320329916227864	0.0187625215622917	0.147861160357426	0.417692763282744	0	0.237195209779425	0	0.0424087447411017	0.197923093381921	0	0	0	0.252705509540195	0.219748618184433	0	0.0477984402493197	0	0	0.142935010236209	0.0526041631716585	0	0	0	0.0285710034847887	0	0	0	0.0456538881829664	0	0.00554300268601302	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8.64794602094682e-05	0	0.0120106798537339	0.245312451119256
0	0	0	0	0.0947581743059258	0.0953465861513676	0	0.251537613807012	0.0932067953956892	0.108429232285723	0	0.0631863733488161	0.255146224353945	0	0.23847331392424	0	0.0483226629672706	0.147700929401106	0	0	0	0.107799115547179	0.211471948637596	0	0	0.014828649187587	0.0595475293754476	0	0	0.232851930024999	0.041029762120507	0.205735745458219	0	0.00450178792621509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0.177654949745656	0.0252787826459538	0	0.257450114564862	0	0.0898839604899198	0	0.0978727837361201	0.0704797415961904	0	0	0	0	0.0720327428372849	0	0	0.0345390742858785	0.10338988078316	0.267020311879425	0	0	0.152343068535927	0	0	0.0767810632962832	0	0.0639390427413497	0	0	0.0107080211863256	0	0.0415248311339925	0	0	0	0	0	0	0	0.0642333748125607	0	0	0	0	0	0	0	0	1	0	0	0	0	0.126314767290733	0.016723564640812	0	0
0	0.139547894506966	0	0	0	0	0	0	0	0.0281156924621154	0.212283692027277	0.376372800340271	0.138788308034328	0.188626594592961	0	0	0.00325030389164778	0.169051888784429	0	0.0978016860232932	0.244414895068482	0.362782742950771	0.361624502857438	0	0.0939911604579463	0	0	0.0511996141719063	0.24958136467076	0	0	0.0484313035254316	0.199009554466119	0	0	0.189813847850268	0.0363049432996857	0	0.289503147880158	0	0	0	0	0	0	0.0367661094734341	0	0	0	0	1	0.0823065136019169	0	0	0	0	0	0.0693399174367023
0.163932471349525	0.080385265145716	0.180464985861225	0	0.146344395438978	0.231840318253773	0	0.220120172891998	0.0787171784132156	0.156725770674378	0.0378038601484006	0	0	0	0	0.00343945417697686	0	0.0971202482735868	0	0	0	0	0	0	0	0.0404728383965249	0.154835150840618	0	0	0.103206564642667	0.150859096875772	0.106071461227805	0	0	0	0	0	0	0	0	0	0	0.0725383958587964	0.0505088044401625	0	0	0	0	0	0	0.0823065136019169	1	0	0	0	0.217394863314607	0	0.0696221444719556
