0.140944210439086	0	0.124874269042576	0.0891856855154443	0.0643207484694778	0.152091631113744	0.0780613212872842	0.275472354556836	0.115174113041873	0	0	1	0	0	0	0	0	0	0	0.185488174899068	0.00938453261333382	0.124923034776711	0.214302235909589	0.098925085631181	0	0	0	0	0	0.206056876502103	0	0	0	0.403595598709682	0.125856598713219	0.0121897411671828	0.121515325883228	0.260796284290529	0	0.521431307711787	0	0	0	0.390289611515829	0	0.0623362487971011	0.201724731990167	0.00827785867994888	0	0.137136912232127	0.237410572653552	0.00336583127214995	0	0.0933295712378516	0	0.0316239043136168	0.213930824579071	0
0.0172283628655944	0.0932059236222767	0.0615897638268056	0.00948633199735254	0	0.00844983342985792	0.0198720232702788	0.156632977933593	0.112270005015897	0.0825350177819413	0.0312824588962178	0	1	0.0361238928203563	0	0	0	0	0	0	0	0	0	0.0112131239141038	0	0.0796082122215101	0	0	0.076239180076555	0	0	0	0.00245947871267922	0.0433494681854808	0	0	0.172801674775287	0.0207309595965772	0.00298530449819911	0.143021391676701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107633630707152	0.0761881750214301	0	0
0	0	0	0.0449063986967206	0.0257872478540066	0.109610250044814	0.0658148900357681	0	0	0.0756446523838888	0	0	0.0361238928203563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123308252399842	0	0	0	0	0	0	0	0	0	0	0	0	0.0248178641354904	0	0	0	0	0.0485021875539037	0	0	0	0	0.133984826491215	0	0.149080123024503	0	0.118998642883103	0	0	0
0.0512001480109607	0	0.0241394020500341	0.137794182174701	0.0543660937002217	0.0607015403905482	0.135077721050359	0.0367342942081238	0.067184195391432	0	0	0	0	0	1	0.00809478280271197	0	0	0	0	0	0.0347378353261463	0.0425390829007569	0	0	0	0	0	0	0	0	0	0	0	0	0.0939778166800599	0	0	0	0.0490009352213233	0	0	0.100255503880648	0.0454432920190947	0	0.0306093286946125	0.0105619592900272	0	0	0	0.0118620867888313	0	0	0	0	0.0367116206578319	0.0842480168004735	0
0	0.117769445988061	0.165468655446012	0.190026109308038	0.036509857303076	0.00175644861090855	0.103646715047432	0.0712844627227341	0	0	0	0	0	0	0.00809478280271197	1	0.149872171394999	0	0	0.00716809870695116	0	0	0	0.217466792047019	0.0593676777688728	0.255324288537306	0.19579161149752	0.102281443419064	0.092550044587842	0.194047993423944	0.0360396810513794	0	0.116762384996255	0.0674373771113808	0	0	0.102590883404038	0	0	0.344927859560205	0	0	0	0	0	0.0534421564419899	0	0	0	0	0	0	0	0	0.135860068991536	0	0.0110284867399053	0
0	0	0	0	0	0	0	0.121208074491988	0.0895677398859747	0.261727682517591	0	0	0	0	0	0.149872171394999	1	0	0	0	0	0.138470671609941	0	0	0	0	0	0	0	0	0	0.0444156973648678	0	0	0	0.0691186732919964	0	0	0	0	0.0337270768810984	0.102866316507926	0	0	0	0.0532313240725211	0.0534075854351024	0.0797180804124537	0.0147572180464548	0.253372566968804	0.0619928563134574	0	0	0.0416416282392603	0	0	0	0
0	0.104180167104957	0	0	0.106470232278761	0.121062212001985	0.101967335058234	0.0514327176458212	0.179495986873374	0	0	0	0	0	0	0	0	1	0	0.326266664449232	0.100721456826493	0	0.119566274321376	0	0	0	0	0	0	0	0	0	0	0	0	0.100145354739286	0.017747050629305	0.160496362208449	0	0.300215181336079	0.0197207234412528	0	0.0507501006480122	0.163410056996428	0	0	0	0	0	0.0285819697317201	0.0928554491105507	0	0	0.0395280161936948	0	0	0	0
0	0.102794448015567	0.0998887331043739	0.0981985695570989	0.185745494821613	0.0936370974367536	0.144448961444981	0.0253126264006079	0.234482638000436	0.213245345948133	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.130186333097524	0	0	0	0	0	0	0.0743705137082932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00128488782081583	0	0.179272155004431	0	0.0156481706891907	0	0	0	0.281805278143167	0.172378867827368	0.185488174899068	0	0	0	0.00716809870695116	0	0.326266664449232	0	1	0	0	0	0	0.411853248199726	0	0.140487853395397	0.080809848588343	0	0	0.0173775306333622	0.210796501944262	0.0718945791578172	0	0	0	0	0	0	0	0	0	0	0	0	0.0469591638545921	0	0.0364409502920692	0.0044450190266814	0	0.01131053916754	0	0	0	0	0	0	0
0.0336249773122101	0.138773944354789	0.129663210649635	0.239288494857615	0.152480062511505	0.103496631274197	0.186314221706378	0.308245334921323	0.00646889018100464	0.112001610118512	0	0.00938453261333382	0	0	0	0	0	0.100721456826493	0	0	1	0	0	0	0.112429760327776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00876148071896211	0	0	0	0	0	0	0	0.0358285593103453	0	0
0.0912033226659775	0.120123282890797	0.0299558474743203	0.15999101236807	0.19772629967915	0.0840478039317406	0.0524868840160122	0.0963939510807779	0.0418111075442633	0	0	0.124923034776711	0	0	0.0347378353261463	0	0.138470671609941	0	0	0	0	1	0.121580725545399	0	0.0399275609387428	0	0	0	0	0	0	0	0	0	0	0	0.0345247203993186	0	0	0.0192015929174422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547809130892159	0	0
0.0798358819042203	0.121044414178459	0.194990715777406	0.0970635156461234	0.14229296613462	0.067782629050516	0.222799538850498	0.107025095388056	0.056834658544993	0.234884879035334	0.0181807597237866	0.214302235909589	0	0	0.0425390829007569	0	0	0.119566274321376	0	0	0	0.121580725545399	1	0	0.260925749669433	0.0179323004695014	0	0.159766822343728	0.0969063731565427	0	0.111556924433667	0.251903118678823	0.0900563714448188	0	0	0.0443311818450548	0	0	0.12803255014134	0	0.0360224080208446	0	0	0	0	0.0134687842495346	0	0	0.248351065822038	0	0	0.00198680867072893	0	0	0	0	0	0.058560032003381
0	0.0460281226854069	0	0	0.0828329887653493	0.186790146195211	0.000135702174766468	0	0.0604726573221752	0.383442160064103	0	0.098925085631181	0.0112131239141038	0	0	0.217466792047019	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.203143036464304	0	0	0	0.0894571291707448	0	0	0	0	0.275106539774498	0.0198187322514218	0	0	0	0	0	0	0	0.163548007909194	0.154216895794057	0	0.136633041001202	0	0	0	0	0
0	0.0279290895884249	0	0	0.105945320844256	0.290261759906654	0.194622435070598	0.0136775083444401	0.172659653232907	0	0	0	0	0	0	0.0593676777688728	0	0	0.130186333097524	0.411853248199726	0.112429760327776	0.0399275609387428	0.260925749669433	0	1	0	0	0	0	0	0	0	0	0	0	0.22349533092952	0.0821554038280489	0	0	0.251845859686103	0.172796321620073	0	0.128826537185625	0.14399044189667	0.154032487171712	0	0.187221721460293	0	0	0.0800880994925653	0.282528782733056	0	0.204870445170555	0.00457213788850286	0	0	0	0
0	0.0664993204390841	0	0	0.0981830116847577	0.125787592868695	0.0250143779642729	0.0565566377401686	0.239376866571593	0.139768818034229	0	0	0.0796082122215101	0	0	0.255324288537306	0	0	0	0	0	0	0.0179323004695014	0	0	1	0	0	0	0	0	0	0	0	0	0.0673945866172609	0	0	0	0	0.0641561661558105	0	0.0426905101198603	0	0	0	0	0	0	0.0869799559549719	0	0	0	0.0032500255490952	0	0	0	0
0	0	0	0	0.132662166509975	0.103498967581312	0.0745042997888838	0	0.275353832556322	0.168804334147125	0	0	0	0	0	0.19579161149752	0	0	0	0.140487853395397	0	0	0	0	0	0	1	0	0	0	0	0.0109285121808343	0	0	0	0.0126037038926768	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403007125616454	0	0	0	0	0	0	0	0
0	0.156105891061039	0	0	0.174407484443947	0.153218431334979	0.078888296565152	0.0237910257286673	0.238897333014657	0.156432091702036	0.0181949758075067	0	0	0.0123308252399842	0	0.102281443419064	0	0	0	0.080809848588343	0	0	0.159766822343728	0	0	0	0	1	0	0	0	0	0	0	0	0.0141603178266513	0	0.0210825783422001	0	0	0.0851237167811368	0	0.0101353204194664	0	0	0	0	0	0	0.0117270173187476	0.0240364467670364	0	0	0.0630926950895264	0	0	0	0
0	0.0149022059639376	0	0	0.201515683393311	0.375867321650055	0.166568235704281	0.00936823157061468	0.382350778156284	0.232333989167314	0.0217475158424151	0	0.076239180076555	0	0	0.092550044587842	0	0	0	0	0	0	0.0969063731565427	0	0	0	0	0	1	0	0	0	0	0	0	0.0963398245682181	0	0	0	0	0.20727776798598	0	0.0103896002252103	0	0	0	0	0	0	0	0.206695096858276	0	0	0	0	0	0	0
0	0.0172698888554664	0	0	0.0936882436854115	0.226436503336388	0	0	0.304518395354487	0.208654818582088	0.0927789685323303	0.206056876502103	0	0	0	0.194047993423944	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.169537309690571	0	0	0	0	0	0	0	0	0.0242584916156849	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102821668041701	0.0924745482214358	0	0
0	0.100907948469334	0	0	0.274101430451174	0.249106312483495	0.187690094069519	0.0255170154006179	0.255665258565294	0.16459583739089	0	0	0	0	0	0.0360396810513794	0	0	0	0.0173775306333622	0	0	0.111556924433667	0	0	0	0	0	0	0	1	0	0	0	0	0.0643574549213212	0	0	0	0	0.072676147956648	0	0.028621537192078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.112626780494871	0	0.213129275999876	0.198192258869064	0.107102707029202	0.0624138244367508	0.0809606994597929	0.18971267027556	0.0873729454703222	0	0	0	0	0	0	0	0.0444156973648678	0	0.0743705137082932	0.210796501944262	0	0	0.251903118678823	0.203143036464304	0	0	0.0109285121808343	0	0	0.169537309690571	0	1	0	0.281463820419302	0	0	0.119844511000281	0.254953646615126	0.00784290079836617	0.450796556652082	0	0	0.0419181905323788	0.22814453859223	0	0	0.156216128928266	0.210096788293932	0	0	0.157932306172671	0.021507509641873	0	0.0631512536211098	0.000548632722983979	0.202879447083669	0.254723007498966	0.0120468764061395
0	0.142845353227381	0	0	0.213154417142706	0.220339299943805	0.109775273637427	0	0.208386616819072	0.0836120594281116	0.146135978706721	0	0.00245947871267922	0	0	0.116762384996255	0	0	0	0.0718945791578172	0	0	0.0900563714448188	0	0	0	0	0	0	0	0	0	1	0	0	0.160763480946437	0	0	0	0.00463378970279175	0.159235356513815	0	0	0	0	0	0	0	0	0.00261937448144423	0.0100387129676696	0	0	0	0	0	0	0
0	0.161885079623076	0.0588657206041269	0	0.182737046083472	0.24302911381615	0.0927235072013468	0	0.126906517235245	0.380376220683074	0	0.403595598709682	0.0433494681854808	0	0	0.0674373771113808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281463820419302	0	1	0	0	0	0	0	0	0.183529299039272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343382039885156	0	0	0
0	0.197498086978481	0.167038461386761	0	0.268699666625197	0.346187107781622	0.169460992653524	0.0750950108826634	0.19834615303859	0.266457242088784	0	0.125856598713219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0924574593212732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.057190745013332	0	0.181301547564483	0.108902259116337	0.0818393698800156	0	0	0.193033662993761	0	0	0	0.0121897411671828	0	0	0.0939778166800599	0	0.0691186732919964	0.100145354739286	0	0	0	0	0.0443311818450548	0.0894571291707448	0.22349533092952	0.0673945866172609	0.0126037038926768	0.0141603178266513	0.0963398245682181	0	0.0643574549213212	0	0.160763480946437	0	0	1	0	0.0492359534864152	0	0.035644836295403	0	0	0	0	0	0	0	0.0620715614118551	0	0	0	0	0	0	0	0.263946587828567	0.148365609339352	0
0	0.178249019118937	0.264849021622877	0	0.211417921536565	0.232324420942381	0.0994897049006897	0.13277588642138	0.0653711388801217	0.23611105747987	0	0.121515325883228	0.172801674775287	0	0	0.102590883404038	0	0.017747050629305	0	0	0	0.0345247203993186	0	0	0.0821554038280489	0	0	0	0	0	0	0.119844511000281	0	0	0	0	1	0	0	0	0	0	0.0947323285272894	0	0	0	0	0	0	0	0	0	0.0163151152764254	0	0	0	0	0
0	0.146298826594962	0.127798750801058	0	0.24827047311385	0.244709356230518	0.196369958272018	0	0.107828303996706	0.491609830486057	0	0.260796284290529	0.0207309595965772	0	0	0	0	0.160496362208449	0	0	0	0	0	0	0	0	0	0.0210825783422001	0	0	0	0.254953646615126	0	0	0	0.0492359534864152	0	1	0.0178818932083528	0	0.295273560993983	0	0	0	0	0	0	0	0	0	0.234861429327287	0	0.0373171250651915	0	0.041136445240518	0	0	0
0.121342555966371	0	0	0.0308283098588624	0	0.00133434270516083	0.000972705170079277	0.0637437211599934	0.00286992931117419	0.00716468727777172	0	0	0.00298530449819911	0	0	0	0	0	0	0	0	0	0.12803255014134	0	0	0	0	0	0	0	0	0.00784290079836617	0	0	0	0	0	0.0178818932083528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458759364640914	0	0
0	0	0.0167499371918494	0	0.104451263228373	0.14738068683618	0.000798099352216871	0	0.14290482291725	0.600169363193094	0.16582529694372	0.521431307711787	0.143021391676701	0	0.0490009352213233	0.344927859560205	0	0.300215181336079	0	0	0	0.0192015929174422	0	0	0.251845859686103	0	0	0	0	0	0	0.450796556652082	0.00463378970279175	0	0	0.035644836295403	0	0	0	1	0.253908708006935	0	0.0834118926297056	0	0	0	0	0	0.00359332601375472	0	0.024682574181585	0	0.0466744342908334	0	0	0	0	0
0.18625135620285	0	0.0715722410983649	0.191580567867127	0	0	0	0.147444889941819	0	0	0	0	0	0.0248178641354904	0	0	0.0337270768810984	0.0197207234412528	0	0	0	0	0.0360224080208446	0.275106539774498	0.172796321620073	0.0641561661558105	0	0.0851237167811368	0.20727776798598	0.0242584916156849	0.072676147956648	0	0.159235356513815	0.183529299039272	0.0924574593212732	0	0	0.295273560993983	0	0.253908708006935	1	0	0	0	0	0.135136836353242	0	0.0826090652907415	0	0	0	0	0	0	0	0.231984623301249	0.356511861842888	0.031831142471589
0	0.0767101912528281	0.15894490961599	0	0.234460378188287	0.258320621108922	0.115639635034043	0	0.161412592870617	0.13869878979889	0.114911285660456	0	0	0	0	0	0.102866316507926	0	0	0	0	0	0	0.0198187322514218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.00846263715359563	0.0218819734402809	0	0
0	0.0248199266487366	0	0.0270152802943605	0	0	0	0.0411839335348212	0.00737990322709925	0.0251115590360519	0	0	0	0	0.100255503880648	0	0	0.0507501006480122	0	0	0	0	0	0	0.128826537185625	0.0426905101198603	0	0.0101353204194664	0.0103896002252103	0	0.028621537192078	0.0419181905323788	0	0	0	0	0.0947323285272894	0	0	0.0834118926297056	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0591381747605227	0.0526176077970838	0	0.0940027278607538	0.220580351371847	0	0	0.16532498431824	0.325518464937478	0	0.390289611515829	0	0	0.0454432920190947	0	0	0.163410056996428	0	0	0	0	0	0	0.14399044189667	0	0	0	0	0	0	0.22814453859223	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.180480520363488	0	0	0
0.243733166466263	0	0.0385802340596488	0.306265270951615	0.0234788020019737	0.0582712569371782	0.0559368423886994	0.102961459431537	0.278379963641809	0.155511412512211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154032487171712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.00300903303843355	0.0282592987983838	0	0
0	0.111508387510707	0.146226705984133	0	0.387352207297096	0.288369762222172	0.0417313645867598	0	0.0946898892429532	0.0932050238720218	0.130620377961791	0.0623362487971011	0	0.0485021875539037	0.0306093286946125	0.0534421564419899	0.0532313240725211	0	0	0.0469591638545921	0	0	0.0134687842495346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135136836353242	0	0	0	0	1	0	0	0.0111112585760363	0	0	0	0	0	0.0352201402309802	0	0	0
0.0128940371043279	0.184224307288364	0	0.184880876837726	0.192972281702679	0.11283656093079	0.119139520487656	0.0721891488609121	0.042520624887957	0.045703532109014	0	0.201724731990167	0	0	0.0105619592900272	0	0.0534075854351024	0	0	0	0	0	0	0	0.187221721460293	0	0	0	0	0	0	0.156216128928266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.065340152354911	0.0742294104780887	0	0
0	0.2350157628268	0	0	0.115843545058919	0.222348393014917	0.0947092951941008	0	0.206469556602497	0.079630428045887	0.0306325061267285	0.00827785867994888	0	0	0	0	0.0797180804124537	0	0	0.0364409502920692	0.00876148071896211	0	0	0	0	0	0	0	0	0	0	0.210096788293932	0	0	0	0.0620715614118551	0	0	0	0	0.0826090652907415	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0137188736170879	0	0	0
0	0	0	0.113122267585723	0.0542132783243939	0.164210793628757	0	0.0912454074386423	0.124444441690691	0.0250379991818028	0	0	0	0	0	0	0.0147572180464548	0	0	0.0044450190266814	0	0	0.248351065822038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359332601375472	0	0	0	0	0	0.0111112585760363	0	0	1	0	0.0914488770305874	0	0	0	0.0379452073620225	0	0	0
0.0595488733945329	0.257944859552308	0.225732913084851	0.177737458500318	0.395766149444029	0.124548778843803	0.341824688217299	0.204056924705084	0.0682005568009167	0.143639547543875	0.0366607909114187	0.137136912232127	0	0	0	0	0.253372566968804	0.0285819697317201	0	0	0	0	0	0.163548007909194	0.0800880994925653	0.0869799559549719	0.0403007125616454	0.0117270173187476	0	0	0	0	0.00261937448144423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0599298089335881	0	0	0
0.156523489563106	0.127615775858785	0	0.0464339452895317	0	0	0.129353618433678	0.0782247554481533	0.108560199362537	0	0.0373249195816033	0.237410572653552	0	0.133984826491215	0.0118620867888313	0	0.0619928563134574	0.0928554491105507	0	0.01131053916754	0	0	0	0.154216895794057	0.282528782733056	0	0	0.0240364467670364	0.206695096858276	0	0	0.157932306172671	0.0100387129676696	0	0	0	0	0.234861429327287	0	0.024682574181585	0	0	0	0	0	0	0	0	0.0914488770305874	0	1	0.0965695565579009	0	0	0	0.29830921257401	0.100943639307779	0
0.00648703142632973	0.12165385335214	0.0445748704806912	0.0844834154367947	0.135057629710377	0.283659970041198	0.148547689606083	0.143497227888852	0.13392115871677	0.22863152557474	0	0.00336583127214995	0	0	0	0	0	0	0	0	0	0	0.00198680867072893	0	0	0	0	0	0	0	0	0.021507509641873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0965695565579009	1	0	0	0.190588726512562	0	0	0
0.206118917912595	0.0188937911651788	0.0174547697982208	0.197851150601626	0.0828171345678047	0	0.155032085937243	0.063455104533357	0.213351537451606	0	0	0	0	0.149080123024503	0	0	0	0	0	0	0	0	0	0.136633041001202	0.204870445170555	0	0	0	0	0	0	0	0	0	0	0	0.0163151152764254	0.0373171250651915	0	0.0466744342908334	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.228780626475	0.104533176805703	0
0	0	0.0398409071758678	0	0	0.0759863214933206	0.234786632228674	0	0.0099956351731775	0.0819863396115237	0	0.0933295712378516	0	0	0	0	0.0416416282392603	0.0395280161936948	0	0	0	0	0	0	0.00457213788850286	0.0032500255490952	0	0.0630926950895264	0	0	0	0.0631512536211098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.0966126846789772	0	0	0
0	0.0114894934384761	0	0.0132985556952242	0.0175326282734375	0	0	0.145114962083652	0	0.270342893597196	0.0013740937576249	0	0.107633630707152	0.118998642883103	0	0.135860068991536	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102821668041701	0	0.000548632722983979	0	0.0343382039885156	0	0	0	0.041136445240518	0	0	0	0.00846263715359563	0	0.180480520363488	0.00300903303843355	0.0352201402309802	0.065340152354911	0.0137188736170879	0.0379452073620225	0.0599298089335881	0	0.190588726512562	0	0.0966126846789772	1	0	0	0.0338704362327994
0	0	0	0	0.143376466722479	0.339416854341273	0.0633155068869585	0	0	0.468901074871283	0	0.0316239043136168	0.0761881750214301	0	0.0367116206578319	0	0	0	0	0	0.0358285593103453	0.0547809130892159	0	0	0	0	0	0	0	0.0924745482214358	0	0.202879447083669	0	0	0	0.263946587828567	0	0	0.0458759364640914	0	0.231984623301249	0.0218819734402809	0	0	0.0282592987983838	0	0.0742294104780887	0	0	0	0.29830921257401	0	0.228780626475	0	0	1	0	0
