0	0	0	0	0	0.372626818836113	0.23130011210255	0	0	0.428063717815431	1	0.235099783647174	0.148636439654129	0.310455101303354	0.332977178507233	0.116845926733283	0.0983662874194763	0.123228736838222	0.225738583153047	0	0.0560244961237991	0.13450341924332	0	0	0	0	0.00624729752590944	0	0.0389782811103222	0	0	0	0	0	0	0	0.170833017168947	0	0.155194497355581	0.0948353666574243	0	0	0	0	0	0.234893229195171	0	0.14376650397771	0	0.230670584429337	0.139968068489135	0	0	0	0	0.100761824744906	0.0719141895041936	0
0.115424398649171	0.265308430685096	0	0	0.127824175818906	0.0594967570370833	0	0.0252095528025495	0.235895856287439	0	0.235099783647174	1	0.0812803908423987	0.147231489871261	0	0	0.168682929176835	0	0.0590217990610913	0.186230684080637	0.02792181867501	0.0604384879612593	0	0.181485605115391	0	0	0.136957833572891	0.0801312721769735	0	0.334807060896613	0	0	0	0.126237109333953	0.183029755367745	0.162499886182564	0	0	0.00674773875518044	0.0769850481799234	0	0	0	0.159457915365705	0.162164338823712	0	0.0203024364489826	0	0	0	0	0	0	0.152550845741	0.0303166366012254	0	0	0.185276604874373
0.100735663186063	0.190433271243919	0.314359385568727	0.246257858539419	0.305784296222908	0.0509882695203319	0.078467842347002	0.369612513624542	0.171298533746134	0	0.148636439654129	0.0812803908423987	1	0.00717314889455984	0	0	0	0	0.0389954475764743	0	0.0876149753090296	0	0.0658442117314727	0	0	0.106610095540299	0	0	0	0	0.311067132918609	0.0551389136707483	0.303196024269896	0	0	0	0	0.0570365164171434	0.0129347714040584	0	0.0672705034772712	0.105107356226433	0	0	0	0	0	0.208380969486519	0	0	0	0.00149238538400962	0	0	0	0	0	0.237756013713725
0.332449645073904	0.169583663678074	0.310076181993621	0.0800919142737332	0	0	0.0791276478489284	0.291798571152456	0.066242344902566	0.132943544274574	0.310455101303354	0.147231489871261	0.00717314889455984	1	0	0.0106783851760215	0	0.071588445584464	0	0.0241298795210662	0	0	0.0722474905087618	0	0.128835187487097	0.137442681649316	0	0.14264186845798	0.0108748750539972	0	0	0.208771965289146	0.295968647099739	0.211356217720381	0.162934121699033	0.0423957770748787	0	0.203678732636945	0	0	0.103359690453901	0.124724914560891	0.0815610407561239	0	0.233816167176152	0	0	0	0.0408748716864736	0	0	0	0.107119404160936	0	0.251097805964395	0.271964850053148	0.0212659938951055	0
0.214919531031798	0.340552951615048	0.111132893505854	0	0.029942700320963	0	0	0.426187636096004	0.0135756876164535	0.0476559884485199	0.332977178507233	0	0	0	1	0	0.00342498690980502	0	0	0.15184665480295	0.152106244411063	0	0.0133089270034918	0	0	0	0	0	0	0	0	0	0	0	0	0.0349826644570502	0	0	0	0	0.254956770342116	0	0	0.0470326828749753	0	0	0	0	0	0	0	0	0.00397645293016998	0.066525416811487	0.175050208324781	0	0.0560855248590732	0.0534682057762478
0.122592069443423	0.408059383456048	0	0.0164144608612963	0.183479489221843	0.137005050432845	0.299913034031362	0.0567361076364251	0.412450221962449	0.155071820325157	0.116845926733283	0	0	0.0106783851760215	0	1	0.153491961146296	0	0	0.0127657634382497	0	0.102440818900837	0	0	0	0	0	0	0	0	0.0325454477753266	0	0	0	0	0.266507360723703	0	0	0	0	0	0	0	0	0	0	0	0.210533397170487	0	0	0	0	0	0	0	0	0	0
0	0	0.211535573497058	0	0	0	0	0	0	0	0.0983662874194763	0.168682929176835	0	0	0.00342498690980502	0.153491961146296	1	0.0861239766882601	0	0	0	0	0.117529301848036	0	0.0576224318993088	0.245398654107364	0.127542039057582	0.171744949897942	0.3252332588568	0	0.304764154462374	0.207956930723805	0.311709194197019	0.0712868723911587	0.0873762120685188	0	0	0.187150642068193	0	0	0	0.0170020566569569	0	0	0.151432380759058	0	0.000767259272536021	0.0769342757624763	0.130020116641333	0.0739088504088548	0	0.160354492885758	0	0.135310600536606	0	0	0	0
0.379905310305855	0.186593097960258	0.252676372149366	0.0133507412307781	0.156514799254521	0.131603344465498	0.107993520610651	0.14598126108873	0.3764476821479	0	0.123228736838222	0	0	0.071588445584464	0	0	0.0861239766882601	1	0.0321611507689063	0	0.0829419140124387	0	0.135735793323144	0	0	0	0.109601433106771	0.0456550049985767	0	0.25410951424198	0.00313015635326394	0	0	0.139872822704345	0.026754244391111	0.0116793562830406	0	0	0	0	0.017404719050787	0.104668733180096	0.0784426266985595	0.107233947748854	0.302330574790375	0.0929966891901831	0.13372599897926	0.220081974931548	0.0812944808145107	0	0.0720140536124106	0.18637184301165	0.0804620816927535	0.18157005670462	0.0967497463651653	0.079852034748093	0	0
0	0.220883879836104	0	0.0723539038365174	0	0	0	0.0835785266485422	0	0	0.225738583153047	0.0590217990610913	0.0389954475764743	0	0	0	0	0.0321611507689063	1	0	0	0	0.0386969592531883	0	0	0.0296335537230571	0	0.0319240857349247	0	0.0042107835582373	0.0648278426137983	0.0910991800522206	0.101629556246375	0	0.231067833410036	0.159791119191025	0	0.0357030959209721	0	0	0	0.0451547029496238	0	0	0	0	0	0	0	0	0	0	0.0534426564902137	0.0116355138151821	0	0	0	0
0	0	0	0.0100040939281411	0.0638772387109247	0.175106819279658	0.118363241200621	0	0.0179983842080229	0.265227224920635	0	0.186230684080637	0	0.0241298795210662	0.15184665480295	0.0127657634382497	0	0	0	1	0	0.0633755062933217	0.036454360323807	0	0	0	0.180430834538032	0	0	0	0.271784205564174	0.0924253034262869	0	0	0	0	0	0	0	0	0	0	0	0	0.0138859758992332	0	0	0.0115900229636483	0	0	0.00184778230435214	0	0	0	0	0	0	0
0	0	0	0.0134174935895507	0	0.057024060496709	0.0540930552979105	0	0	0	0.0560244961237991	0.02792181867501	0.0876149753090296	0	0.152106244411063	0	0	0.0829419140124387	0	0	1	0	0.0400952080040968	0	0.0580332720369191	0.0387176965206076	0.19195308559196	0.151281426548649	0.16839873873329	0.0881103398209117	0	0	0.092025751397183	0.0863662637195298	0.166457314486313	0	0.0756056564473672	0	0.0075640966118336	0.0510131227961034	0	0.0662618282467734	0.099445095841105	0	0.0718814910804339	0	0.0839018046524702	0	0	0.0729114343392641	0.199112104573867	0	0.1405354468214	0	0.102240787094632	0.0755494317411707	0	0
0.0477594142617124	0	0.120337191465183	0.0989025229944717	0	0	0.0311279831408885	0.0873592967525354	0	0	0.13450341924332	0.0604384879612593	0	0	0	0.102440818900837	0	0	0	0.0633755062933217	0	1	0.0692672342377613	0	0.0475372463826971	0.151945831183438	0.0682850468407966	0	0.00671913713577696	0.0255677006181491	0.138525746697107	0.0141089082854782	0.150117512006668	0	0	0	0	0	0.173690287621066	0.154567102347799	0.000641574894421094	0	0.335413185978546	0	0	0	0.0968299368321265	0	0.106067913531271	0.10067863275882	0.131837956487542	0	0.213150519941739	0.170171561007226	0.205793976108464	0	0	0.14047388251717
0	0.261071194287202	0	0.092189007221507	0.029869079858131	0.176468781438404	0.168913704541987	0	0.24248686616216	0.364672873870805	0	0	0.0658442117314727	0.0722474905087618	0.0133089270034918	0	0.117529301848036	0.135735793323144	0.0386969592531883	0.036454360323807	0.0400952080040968	0.0692672342377613	1	0	0	0	0.0546501368049787	0.0941792660002455	0	0	0	0	0	0	0	0.108697053467157	0.240391476216919	0	0.0668258347169344	0	0	0	0	0	0	0	0	0	0	0	0.191506970509754	0	0	0	0	0	0	0
0.223228195383335	0.0819049889461947	0.206237242074331	0.0444807343717601	0	0.0948825112732406	0	0.255150350088587	0	0.196900173852299	0	0.181485605115391	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.191198223364121	0.0257940907724843	0	0	0	0	0	0	0	0	0	0	0	0.108307223556972	0	0	0	0.0292508119340158	0.149451928535345	0	0.0789167896738295	0	0	0	0	0	0.0745264040780182	0.152634988883126	0	0	0
0	0.327765509707444	0	0.0712605099328055	0.220091116680951	0.157455058336622	0.228974804483465	0.0906122757930375	0.324199556831867	0.231120326727892	0	0	0	0.128835187487097	0	0	0.0576224318993088	0	0	0	0.0580332720369191	0.0475372463826971	0	0	1	0	0	0	0	0	0.0973869533512906	0	0	0	0	0.0727292684222541	0	0	0	0	0	0	0	0	0	0	0	0.133514121371912	0	0	0	0	0	0	0	0	0	0
0	0.0734618603430937	0	0.0150486295243781	0.0506789165157136	0.159818383676518	0.0890803711831138	0.05595654035928	0.166826901082369	0.309558661765349	0	0	0.106610095540299	0.137442681649316	0	0	0.245398654107364	0	0.0296335537230571	0	0.0387176965206076	0.151945831183438	0	0	0	1	0.127404406383093	0	0	0.0668102400638861	0	0	0	0	0	0.137608814499222	0	0	0	0	0	0	0	0	0	0.0606302830297303	0	0.142676245295687	0	0	0	0	0	0	0	0	0.0155799750869428	0
0.181775984500598	0	0.0465102324162017	0	0	0	0	0.113236114075539	0	0.196782286518623	0.00624729752590944	0.136957833572891	0	0	0	0	0.127542039057582	0.109601433106771	0	0.180430834538032	0.19195308559196	0.0682850468407966	0.0546501368049787	0	0	0.127404406383093	1	0.022680377645348	0	0	0	0.207783563521662	0.0549371879233174	0.0879506814347233	0	0.0400106294642641	0	0.176058945132276	0	0	0.0697303265290212	0.00209660507889928	0.0380114500968876	0	0	0	0	0	0	0	0	0	0	0	0.23878922710104	0.0408512564142617	0.207177045376653	0.0108371427296473
0	0	0	0.148771840801218	0.128077323353457	0	0.112943687217797	0	0.130962954319929	0.106329213791137	0	0.0801312721769735	0	0.14264186845798	0	0	0.171744949897942	0.0456550049985767	0.0319240857349247	0	0.151281426548649	0	0.0941792660002455	0.191198223364121	0	0	0.022680377645348	1	0	0	0	0	0	0	0	0.231683957399981	0	0	0	0	0.0138424604432862	0	0	0	0	0	0	0.267793295069048	0	0	0	0	0	0	0	0	0	0
0.0742060010247261	0.246714920321895	0.0531505447789888	0.255088044653569	0.159340869727225	0.03558102904913	0.171459224981702	0.273557167766302	0.158501920225512	0.118367715817363	0.0389782811103222	0	0	0.0108748750539972	0	0	0.3252332588568	0	0	0	0.16839873873329	0.00671913713577696	0	0.0257940907724843	0	0	0	0	1	0	0	0	0	0	0	0.133362556699182	0	0	0.0390403465870729	0	0.222851468130872	0	0.0910012960775138	0	0	0.215779074834923	0	0.176486898296363	0	0	0.114755230121257	0	0.126268559257937	0	0	0	0	0
0	0.0775790370775859	0	0.0582719660652334	0	0.0235172930743927	0	0.190421912021882	0	0.156987816937172	0	0.334807060896613	0	0	0	0	0	0.25410951424198	0.0042107835582373	0	0.0881103398209117	0.0255677006181491	0	0	0	0.0668102400638861	0	0	0	1	0.0127510975882658	0.0385173742981273	0	0	0	0	0	0.0868298756569801	0	0	0.147182711209433	0	0	0	0	0.0374416634281659	0	0.0452149880908011	0	0	0	0	0	0	0	0	0.0290568577209536	0
0	0	0	0	0	0.0439847793560311	0	0	0	0.114238795966553	0	0	0.311067132918609	0	0	0.0325454477753266	0.304764154462374	0.00313015635326394	0.0648278426137983	0.271784205564174	0	0.138525746697107	0	0	0.0973869533512906	0	0	0	0	0.0127510975882658	1	0	0	0	0	0.245488507344867	0.156258032142412	0	0	0	0.139059834254955	0	0	0.0894396616718408	0	0.223266890240062	0.0611994870894606	0	0	0	0.201303381864028	0	0	0.1017305401967	0.0805685342092986	0.0757892746291888	0.163694078268699	0
0.17497530663287	0.0408605373774305	0	0	0.0890065275807736	0.390247033666146	0.251970919588444	0	0.314489829609113	0.183730414909438	0	0	0.0551389136707483	0.208771965289146	0	0	0.207956930723805	0	0.0910991800522206	0.0924253034262869	0	0.0141089082854782	0	0	0	0	0.207783563521662	0	0	0.0385173742981273	0	1	0	0	0	0.171722349482092	0.0337252856907056	0	0	0	0	0	0	0	0	0.125239581752681	0	0.126100701188364	0	0	0.127943452707035	0	0	0.045332057247308	0	0.0301860263757237	0	0
0	0.0900676522143385	0	0	0.0821503597278205	0.199625566728762	0.118525168796493	0	0.173866611603332	0.248816486823608	0	0	0.303196024269896	0.295968647099739	0	0	0.311709194197019	0	0.101629556246375	0	0.092025751397183	0.150117512006668	0	0	0	0	0.0549371879233174	0	0	0	0	0	1	0	0	0.210359659270639	0.0404001455706314	0	0	0	0.0248850052354927	0	0	0	0	0.12034818691594	0	0	0	0	0.0925628484518412	0	0	0	0	0	0	0
0	0.15214966814272	0	0.128147901170154	0.183979910464681	0	0	0.255514605191785	0	0.115469989053468	0	0.126237109333953	0	0.211356217720381	0	0	0.0712868723911587	0.139872822704345	0	0	0.0863662637195298	0	0	0	0	0	0.0879506814347233	0	0	0	0	0	0	1	0	0.0104844482298807	0	0	0.072651894698686	0	0.0901593224420613	0	0	0	0	0.103054538533053	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00483108630604627	0	0	0	0.209910170480673	0.159337288501821	0.0521675784786765	0.153848113947465	0.451781905055537	0	0.183029755367745	0	0.162934121699033	0	0	0.0873762120685188	0.026754244391111	0.231067833410036	0	0.166457314486313	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.117865927628453	0	0.0583164337600471	0	0	0	0	0.101718417372657	0	0.155776333431233	0	0	0.0260174040526641	0	0	0	0	0	0	0
0.0656265228159084	0	0.231588000105605	0.0717658194053064	0	0.0239499366459597	0.119452856433772	0.00528159288005509	0.0323144420534334	0	0	0.162499886182564	0	0.0423957770748787	0.0349826644570502	0.266507360723703	0	0.0116793562830406	0.159791119191025	0	0	0	0.108697053467157	0	0.0727292684222541	0.137608814499222	0.0400106294642641	0.231683957399981	0.133362556699182	0	0.245488507344867	0.171722349482092	0.210359659270639	0.0104844482298807	0	1	0	0	0.10120366340437	0.0965845037359688	0	0	0.204531526393725	0.043812486271864	0.0543639780993703	0	0.0409864353765494	0.213371378908371	0.0637941224944698	0.0354785018794481	0.0743021394311396	0.0256795008125997	0.0928704501815953	0.0138218638814952	0	0	0.145395250824944	0.0620632474871484
0.177410307805273	0.107373486799714	0.131627094440385	0	0.0930819096994286	0	0	0.186210651011721	0.126804192063872	0	0.170833017168947	0	0	0	0	0	0	0	0	0	0.0756056564473672	0	0.240391476216919	0	0	0	0	0	0	0	0.156258032142412	0.0337252856907056	0.0404001455706314	0	0	0	1	0.0203423480542219	0	0	0.0545324853479474	0	0	0	0	0	0	0.0439889133215306	0	0	0	0	0	0	0	0	0	0
0.00589221079138736	0.168535760349214	0	0.140776906563407	0.139108485536032	0.326500419902144	0.344176760474599	0.0123282700136408	0.473967364432685	0.390584605163937	0	0	0.0570365164171434	0.203678732636945	0	0	0.187150642068193	0	0.0357030959209721	0	0	0	0	0	0	0	0.176058945132276	0	0	0.0868298756569801	0	0	0	0	0	0	0.0203423480542219	1	0.0565982868558354	0	0	0	0.0163943046377862	0	0	0	0	0.17407291510595	0	0	0.20131310427591	0	0	0	0	0	0	0
0.0876774221103832	0.20443888755226	0.062136682235521	0	0	0	0.0192997232473734	0.185117367147888	0.177011905376103	0.175828163173607	0.155194497355581	0.00674773875518044	0.0129347714040584	0	0	0	0	0	0	0	0.0075640966118336	0.173690287621066	0.0668258347169344	0	0	0	0	0	0.0390403465870729	0	0	0	0	0.072651894698686	0.117865927628453	0.10120366340437	0	0.0565982868558354	1	0	0	0	0	0	0.150919667150841	0	0	0.0785991539317541	0	0	0	0	0	0	0	0.164391143590776	0	0
0.0743675162105064	0.0742806322518148	0	0	0	0.00416075162783326	0.0116679613022148	0	0.23572158124349	0.248175860637325	0.0948353666574243	0.0769850481799234	0	0	0	0	0	0	0	0	0.0510131227961034	0.154567102347799	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0965845037359688	0	0	0	1	0	0	0	0	0.0160369880322922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0920402470256351	0.0815183551402952	0	0.0209819245141393	0.182653385999414	0	0	0.0672705034772712	0.103359690453901	0.254956770342116	0	0	0.017404719050787	0	0	0	0.000641574894421094	0	0.108307223556972	0	0	0.0697303265290212	0.0138424604432862	0.222851468130872	0.147182711209433	0.139059834254955	0	0.0248850052354927	0.0901593224420613	0.0583164337600471	0	0.0545324853479474	0	0	0	1	0	0	0	0.0485569271242638	0	0.0782604384577571	0.0943343727567803	0	0.0661941405027271	0.0561786906494124	0.141125626353055	0	0	0	0	0	0
0	0	0	0	0	0.21530792329749	0	0	0.018916423486205	0.195665457087525	0	0	0.105107356226433	0.124724914560891	0	0	0.0170020566569569	0.104668733180096	0.0451547029496238	0	0.0662618282467734	0	0	0	0	0	0.00209660507889928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0482574981156308	0	0.0594777592560633	0	0	0	0	0	0	0	0	0	0
0	0.0610516398155754	0	0	0	0.0968020001210474	0	0	0.120976861384417	0.115167148794926	0	0	0	0.0815610407561239	0	0	0	0.0784426266985595	0	0	0.099445095841105	0.335413185978546	0	0	0	0	0.0380114500968876	0	0.0910012960775138	0	0	0	0	0	0	0.204531526393725	0	0.0163943046377862	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0984533132582002	0	0	0	0
0	0	0	0	0	0.0927839303909281	0.0756145411887812	0	0.110520398063177	0.260574003095572	0	0.159457915365705	0	0	0.0470326828749753	0	0	0.107233947748854	0	0	0	0	0	0	0	0	0	0	0	0	0.0894396616718408	0	0	0	0	0.043812486271864	0	0	0	0	0	0	0	1	0	0	0	0.123298542590801	0	0	0	0	0	0	0	0	0	0
0	0	0	0.124456559937833	0.0873576557930782	0.123683748399614	5.06327805092583e-05	0	0	0	0	0.162164338823712	0	0.233816167176152	0	0	0.151432380759058	0.302330574790375	0	0.0138859758992332	0.0718814910804339	0	0	0.0292508119340158	0	0	0	0	0	0	0	0	0	0	0	0.0543639780993703	0	0	0.150919667150841	0.0160369880322922	0.0485569271242638	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0895139136348325	0
0.0297265703273396	0.154303336678925	0.0512432970833038	0	0	0	0.00405117395299384	0.00230646731566172	0.233773044350748	0.00189210866954384	0.234893229195171	0	0	0	0	0	0	0.0929966891901831	0	0	0	0	0	0.149451928535345	0	0.0606302830297303	0	0	0.215779074834923	0.0374416634281659	0.223266890240062	0.125239581752681	0.12034818691594	0.103054538533053	0.101718417372657	0	0	0	0	0	0	0.0482574981156308	0	0	0	1	0	0	0	0	0	0	0	0	0.0215499720472118	0.0392406077664377	0	0
0	0.150858309862277	0	0	0.105386267089098	0	0	0.0784468623602216	0.103697884973597	0.110153282119764	0	0.0203024364489826	0	0	0	0	0.000767259272536021	0.13372599897926	0	0	0.0839018046524702	0.0968299368321265	0	0	0	0	0	0	0	0	0.0611994870894606	0	0	0	0	0.0409864353765494	0	0	0	0	0.0782604384577571	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0.0139183497186974	0	0	0	0	0	0	0	0	0.14376650397771	0	0.208380969486519	0	0	0.210533397170487	0.0769342757624763	0.220081974931548	0	0.0115900229636483	0	0	0	0.0789167896738295	0.133514121371912	0.142676245295687	0	0.267793295069048	0.176486898296363	0.0452149880908011	0	0.126100701188364	0	0	0.155776333431233	0.213371378908371	0.0439889133215306	0.17407291510595	0.0785991539317541	0	0.0943343727567803	0.0594777592560633	0	0.123298542590801	0	0	0	1	0.0843867423771358	0.15023901640066	0.0745529611545504	0	0.150593318612747	0.0135664011040016	0	0.0367902760702928	0.0179799315551562	0.0558776808797151
0	0.238794551514804	0	0.0492966171685865	0.0676086090346168	0.19453297329537	0.214744799036432	0.0297599707020785	0.315095041734276	0.268382432621013	0	0	0	0.0408748716864736	0	0	0.130020116641333	0.0812944808145107	0	0	0	0.106067913531271	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637941224944698	0	0	0	0	0	0	0	0	0	0	0	0.0843867423771358	1	0	0	0	0	0	0	0	0	0
0.234876904983097	0.300116070040365	0.18120473663082	0.102307459730242	0.212012473508608	0.165363762056578	0.222986026603746	0.267686596951537	0.35407594478242	0.108949224192787	0.230670584429337	0	0	0	0	0	0.0739088504088548	0	0	0	0.0729114343392641	0.10067863275882	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354785018794481	0	0	0	0	0.0661941405027271	0	0	0	0	0	0	0.15023901640066	0	1	0	0	0	0	0	0	0	0
0.0385282154066289	0.128380295684311	0.0658803098918309	0	0.261611556960619	0	0	0.114019502217661	0	0	0.139968068489135	0	0	0	0	0	0	0.0720140536124106	0	0.00184778230435214	0.199112104573867	0.131837956487542	0.191506970509754	0	0	0	0	0	0.114755230121257	0	0.201303381864028	0.127943452707035	0.0925628484518412	0	0.0260174040526641	0.0743021394311396	0	0.20131310427591	0	0	0.0561786906494124	0	0	0	0	0	0	0.0745529611545504	0	0	1	0	0	0.135182713996862	0	0	0.0473642207016038	0.153359728440664
0	0.158847156946307	0	0	0.142331302009172	0.110705623828355	0.206252586833736	0.119546442335924	0.0999857643889921	0.18714862137539	0	0	0.00149238538400962	0	0	0	0.160354492885758	0.18637184301165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256795008125997	0	0	0	0	0.141125626353055	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0.239765548321456	0.168935085926743	0	0.160813106626108	0.244831420837488	0	0	0	0.107119404160936	0.00397645293016998	0	0	0.0804620816927535	0.0534426564902137	0	0.1405354468214	0.213150519941739	0	0	0	0	0	0	0.126268559257937	0	0	0	0	0	0	0.0928704501815953	0	0	0	0	0	0	0	0	0	0	0	0.150593318612747	0	0	0	0	1	0	0	0	0	0
0	0.198359862474713	0	0.11373370909947	0.025703868456211	0.14951076911992	0.247306454649344	0.0785502799790602	0	0.33321620902743	0	0.152550845741	0	0	0.066525416811487	0	0.135310600536606	0.18157005670462	0.0116355138151821	0	0	0.170171561007226	0	0.0745264040780182	0	0	0	0	0	0	0.1017305401967	0.045332057247308	0	0	0	0.0138218638814952	0	0	0	0	0	0	0.0984533132582002	0	0	0	0	0.0135664011040016	0	0	0.135182713996862	0	0	1	0	0	0	0
