0	0	0	0.0803839346574322	0	0	0	0.184869910781205	0	0	1	0.154604524524967	0.023027853411019	0.121551807616818	0	0	0	0	0	0	0.153518510807786	0.0324273430455709	0	0.236158419589513	0	0.125448852093505	0.0602920525576337	0.0358984117327381	0.0679886570437007	0.0764257077909468	0	0.178066163004529	0.1044263978167	0	0	0.208217475529666	0	0	0	0	0	0	0	0	0	0.100043742542811	0	0	0	0	0.0513187955622064	0	0	0.0699248338494423	0	0	0	0
0.221053378387562	0.0729634073269908	0.0327585130729421	0	0.1722569173213	0	0.0889958164653958	0.0546004847838399	0.172485962353639	0.112817567213507	0.154604524524967	1	0	0.0680230816215327	0	0.242430617562712	0	0	0	0.0860332349287972	0.063562753727191	0.0536500806516413	0.0672895244129739	0	0.0647852897967403	0	0.0192560066943285	0.148350294124306	0	0	0.233125694906845	0	0	0.0812664812963785	0	0	0	0	0.0742481475619632	0	0.0472711040660245	0	0	0.0919248253852587	0	0	0	0.148665467978354	0.0471958466832638	0.0048502081577305	0	0.238271490049732	0	0	0	0.0689762506983506	0	0
0.464951441127501	0	0.208119903816996	0	0.34599210833681	0	0	0.255151274687201	0.447535553434782	0.501570856181448	0.023027853411019	0	1	0.0564473439214531	0	0.428163893943314	0	0	0	0	0.189807067052264	0.119885641234454	0.107693011324507	0	0.251802401033698	0	0.317034812543498	0.172715338704387	0.0947653369410198	0	0	0	0	0.0495917112122875	0.170391175455246	0	0	0.289552633535893	0.401867316768726	0.154700893041522	0.299558583566788	0.302591101178025	0	0.33668059737675	0.345514260713037	0.0359248106654703	0	0.311219562443018	0.223147064045274	0.470787075060563	0	0.427667617106059	0.239889734322019	0	0	0.210630319828699	0	0.181252746587501
0.0732411174342831	0.0910918904811988	0.0738436808683361	0	0	0	0	0.0496426803603292	0.0235421107164346	0	0.121551807616818	0.0680230816215327	0.0564473439214531	1	0.137861345930371	0	0	0	0.148542721559669	0	0	0	0.110450502002278	0.266199619526138	0	0.320157740367281	0.253696368466331	0	0.171618968790404	0.103919704193685	0.350386699568309	0.169562309543789	0.0786998443273781	0	0	0.014980657011497	0	0	0	0	0.25523188156265	0	0.446396781492649	0	0	0	0	0	0	0	0.193339409992692	0	0	0	0.134963198296122	0.145854113060326	0.111233072521441	0
0.11171765106693	0.0705702370481723	0.0160729748310034	0.045256231981482	0	0	0.126990448900874	0.128124565559696	0	0.0362323570962514	0	0	0	0.137861345930371	1	0.120612026900964	0	0	0	0	0.208761894047208	0.0871097289787062	0	0	0.0727529822422862	0	0	0.049228189787366	0	0	0	0	0	0	0.00898788500609936	0.157554931403715	0	0	0	0	0.000212013276638404	0	0	0.270265935542761	0	0.160931240440242	0	0.0203419704190106	0.0861587429657882	0.0772322303395361	0.0462915945813362	0.238259355715874	0	0	0	0.181729804467542	0	0
0	0.19459611669786	0	0.172239679462118	0	0.368618762902916	0	0	0	0	0	0.242430617562712	0.428163893943314	0	0.120612026900964	1	0.270122063620415	0.17645237920175	0.32643393211977	0	0	0.207114359356741	0	0.564124863130009	0	0.617257950255626	0.0620723453263092	0	0.08684116501127	0.440545246947435	0.278597276226514	0.243776667593421	0.406826675915287	0	0	0.125062659168312	0	0	0	0	0	0	0.476446941791584	0	0	0	0.234762367106233	0	0	0	0.135762241365134	0	0	0.461134911130603	0.370096627396835	0	0.640033661018481	0
0.475619176303026	0	0.186567877443476	0	0.0914055364528563	0	0	0.163823899908215	0.282012010385029	0.347532715140557	0	0	0	0	0	0.270122063620415	1	0	0	0	0.194397972685881	0.105241810988583	0.130466618267552	0	0	0	0.0579473323293963	0.0286296264747107	0.129216847771646	0	0	0.128734929620493	0	0.0403695564210602	0	0	0.134929034684289	0.0770572924871675	0.23797925649368	0.0599933360448411	0.00921159018613484	0.2671734940268	0	0.219384892725541	0.221114105800909	0.291762284029898	0	0.252064909671246	0.250546425696639	0.297115805063629	0	0.357693249806983	0.160342753197037	0	0	0.226633236945344	0	0
0.120368773495635	0	0.148641869609944	0	0.0540303153680543	0	0	0.0781257473168971	0.103697853265716	0	0	0	0	0	0	0.17645237920175	0	1	0	0.03233526031225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912402431865432	0	0	0	0.11836672549556	0.295466238338232	0.194147328398342	0	0.174921091598371	0	0.0859748485528774	0	0.0200015099425402	0.0701009011970196	0.11725719498098	0.0285825761720186	0.0901684509645702	0	0	0	0.266880806064163	0	0
0.519545177177567	0	0	0	0.279789214030704	0	0	0	0.0926269666900691	0.245076335985934	0	0	0	0.148542721559669	0	0.32643393211977	0	0	1	0	0.113623971807051	0.0329047429184614	0.264862986390673	0	0.00104941317534987	0	0.0611660450945795	0	0.101447285726679	0	0	0	0	0	0.0392816423354887	0	0.258721234273785	0.273238073936927	0.283341681093819	0.167937583660925	0	0.463184185808709	0	0.126924147831639	0.225218623651948	0.0590114681415813	0	0.276027549371874	0.168757961903174	0.127882970098948	0	0.294195297925292	0.106653346186972	0	0	0.194960991757766	0	0
0.087906543382615	0.0967321457410679	0	0.240057344530722	0	0	0	0.109609761424186	0	0.0615892216951281	0	0.0860332349287972	0	0	0	0	0	0.03233526031225	0	1	0.104969529122389	0.318780173773464	0	0.421050975280717	0	0.0930672090336548	0.101107552205857	0	0.161969656598305	0	0.0715326822101606	0.257847807413255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994780325346893	0	0	0	0	0.0910818567086521	0	0
0	0	0	0	0	0.0938714278952538	0.0643911694739256	0	0.09021241766292	0	0.153518510807786	0.063562753727191	0.189807067052264	0	0.208761894047208	0	0.194397972685881	0	0.113623971807051	0.104969529122389	1	0	0	0	0	0.158354999300647	0	0	0	0	0.298912403044141	0.0955120763875637	0.395120883352743	0	0.211081045765348	0	0	0	0.103228906202537	0	0.115341507583994	0	0.117853031655726	0	0	0	0	0	0.0495185468310469	0	0.0858447753910834	0	0	0.238272988965883	0.491220094815359	0	0.383873411881861	0
0.0646317816714772	0	0.139062531200369	0.0560908010323087	0.272975294009391	0	0	0	0.14536527730772	0	0.0324273430455709	0.0536500806516413	0.119885641234454	0	0.0871097289787062	0.207114359356741	0.105241810988583	0	0.0329047429184614	0.318780173773464	0	1	0	0	0	0.0601007483564648	0	0	0	0	0.206522918232687	0	0.223702810130337	0	0.25247315464292	0	0	0	0.166967762226892	0.247351502568391	0.345484782021227	0.171540724925971	0	0.288224588137177	0	0.138165420502481	0	0.0235425753070842	0.110151881792822	0.133432543418189	0.0951652500125008	0.153091461773406	0.0875534685873997	0	0.142255621493379	0.132375337010148	0	0
0	0.0313394818890554	0.132551340685322	0.134363993124727	0	0.283698277752097	0	0.313786462369484	0	0	0	0.0672895244129739	0.107693011324507	0.110450502002278	0	0	0.130466618267552	0	0.264862986390673	0	0	0	1	0	0	0.162661783504559	0	0.25916737987377	0	0.12561295993056	0	0.105439885586604	0.178854409327586	0	0	0.119997744546753	0	0	0	0	0	0	0	0	0	0.0316179307870476	0	0	0.0151200116322166	0.00989084195732606	0.225135507617803	0	0	0.210042894070952	0.220299617510222	0	0.157932760513692	0
0.126006841921635	0	0.258560511897746	0	0.435427869328512	0	0	0.184297021836424	0.248820281589441	0.426044491359903	0.236158419589513	0	0	0.266199619526138	0	0.564124863130009	0	0	0	0.421050975280717	0	0	0	1	0.0361636553737554	0	0	0.293339655908608	0	0	0	0	0	0	0.456528762262092	0	0.00445960158789495	0	0.41708671037499	0.281412763574286	0.551709621391722	0.302372980707966	0	0.432787689513507	0.0894454259897415	0.125056360981796	0	0.285262987481504	0.238166784076262	0.218534264611621	0	0.500632222972921	0.180751503398503	0	0	0.236769161844844	0	0
0	0	0.0238971936476102	0.168338077937593	0	0	0	0	0	0	0	0.0647852897967403	0.251802401033698	0	0.0727529822422862	0	0	0	0.00104941317534987	0	0	0	0	0.0361636553737554	1	0.196484264820364	0	0	0	0	0.274674021504589	0	0.207945728133793	0	0	0	0	0	0	0	0.00049256050960813	0	0.123749712265921	0	0	0	0	0	0	0	0.205191786151466	0	0	0	0.240994447122926	0.122975689637499	0	0
0.425007560958262	0	0.0675276949901746	0	0.444428439036962	0	0	0.0308972599084164	0.269382483477826	0.325806367154301	0.125448852093505	0	0	0.320157740367281	0	0.617257950255626	0	0	0	0.0930672090336548	0.158354999300647	0.0601007483564648	0.162661783504559	0	0.196484264820364	1	0	0.168129094437293	0	0	0	0	0	0.157811373152387	0.228587639628559	0	0.232547826602336	0.291282838546614	0.360373788942439	0.423894759650983	0.12900215357527	0.484657009496236	0	0.550165710696205	0.45867378605067	0.413619362527291	0	0.530693936315197	0.381177027384563	0.363853223755943	0	0.578372140898042	0.36081414259226	0	0	0.227173551929689	0	0.214488129932755
0	0	0.101093486924424	0	0.0316419859599203	0	0	0	0	0	0.0602920525576337	0.0192560066943285	0.317034812543498	0.253696368466331	0	0.0620723453263092	0.0579473323293963	0	0.0611660450945795	0.101107552205857	0	0	0	0	0	0	1	0	0	0	0	0	0.0521425144523275	0	0.279156887871432	0	0.172389673549564	0.111679628652757	0.112838644565807	0.0101896620783562	0.0735704107640447	0.025626677338829	0	0.0603475162467317	0	0.199493431084657	0	0	0.125282127985027	0	0	0.129294760980082	0.0322501781913685	0.00169486050616479	0.402212012482651	0.0592523104064683	0.0755065710332393	0
0.153284662420918	0.0440932638900383	0	0.142741162129773	0	0	0.061417123332211	0	0.00639821444744736	0	0.0358984117327381	0.148350294124306	0.172715338704387	0	0.049228189787366	0	0.0286296264747107	0	0	0	0	0	0.25916737987377	0.293339655908608	0	0.168129094437293	0	1	0	0	0.102820562607662	0.101284494553537	0	0	0	0.0900509834132738	0	0	0.00700247522612867	0	0.0831606977154154	0	0.0877790110158535	0	0	0	0	0	0	0	0.070906434372663	0	0	0	0.074871068855795	0.208914367641246	0.134583905913062	0
0	0.0959568403567384	0	0.0366063554898894	0.0934762483428207	0.0153387403711603	0.288208534869408	0	0.0443769394803631	0	0.0679886570437007	0	0.0947653369410198	0.171618968790404	0	0.08684116501127	0.129216847771646	0	0.101447285726679	0.161969656598305	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.104979523886228	0.142455846564461	0.109376016104824	0.0224141518016783	0	0.0533269442579025	0.094585546504172	0	0	0.163451343986175	0	0.113203327312131	0	0.0279347304857075	0.0768471347647565	0	0.0288924651424853	0.0823769863021737	0.00779493934055985	0.101815961124095	0.311171045289666	0	0.152613730083532	0
0.497526067914543	0	0.181265886134792	0	0.354772260845946	0	0	0.0574854414348355	0.335255480679034	0.401653955902911	0.0764257077909468	0	0	0.103919704193685	0	0.440545246947435	0	0	0	0	0	0	0.12561295993056	0	0	0	0	0	0	1	0	0	0	0	0.144302664235395	0	0.0602621122590854	0.337392230217123	0.397811202620753	0.114688470395687	0.242795623333969	0.381183590179389	0	0.353140623849249	0.304846174887265	0.152620945858076	0	0.242640052409745	0.178016244551316	0.303050350930521	0	0.479354262987425	0.188143598245109	0	0	0.434894129284592	0	0
0.0749247743442861	0	0	0	0.194492640139373	0	0.0701055522162668	0	0	0.048351184429208	0	0.233125694906845	0	0.350386699568309	0	0.278597276226514	0	0	0	0.0715326822101606	0.298912403044141	0.206522918232687	0	0	0.274674021504589	0	0	0.102820562607662	0	0	1	0	0	0.116632882902937	0.279786275484254	0.154695838965978	0.313861041051465	0.327113173573576	0.0782621985132531	0.242697504828646	0	0.274043468301495	0	0.450635781829744	0.293896812693175	0.338862362833483	0	0.212552903029535	0.215664583787293	0.158854769878188	0	0.383017658902888	0.297231045318238	0.0177347588822824	0	0.11693420100493	0	0.106045358153994
0	0	0	0	0.126112775732593	0	0.293342644787942	0	0	0.0704093653693047	0.178066163004529	0	0	0.169562309543789	0	0.243776667593421	0.128734929620493	0	0	0.257847807413255	0.0955120763875637	0	0.105439885586604	0	0	0	0	0.101284494553537	0	0	0	1	0.0125927553639795	0	0	0	0	0	0	0.0801885056348033	0.131926059751238	0.102707283809259	0	0.0145696836257673	0	0	0	0	0	0	0	0.0381644293384377	0	0	0.00380932097867865	0.0571188534399892	0	0
0.464059675748034	0.0192431818169973	0.132953686239519	0.0240138505344239	0.347686340022509	0	0	0.121852661324725	0.176996828118516	0.322030004800925	0.1044263978167	0	0	0.0786998443273781	0	0.406826675915287	0	0	0	0	0.395120883352743	0.223702810130337	0.178854409327586	0	0.207945728133793	0	0.0521425144523275	0	0	0	0	0.0125927553639795	1	0.231799364200825	0.132522356868462	0.0660665174429206	0.14247309547468	0.210307313917989	0.226566267380986	0.18054911306521	0.178485659761002	0.314019721971756	0	0.497068548840607	0.228345154306877	0.0712585116289833	0	0.224355017162651	0.248514341875312	0.475285524038455	0	0.503143071770132	0.325363105381548	0	0	0.4009755219767	0	0.1159870146239
0	0	0.113558398298271	0.159389772981857	0	0.136263474928644	0	0.161773251436285	0.0779150299883904	0.112723921706894	0	0.0812664812963785	0.0495917112122875	0	0	0	0.0403695564210602	0	0	0	0	0	0	0	0	0.157811373152387	0	0	0	0	0.116632882902937	0	0.231799364200825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123387987592419	0	0	0.0440611650413672	0.308464489774992	0.0657319244049067	0.0525035802674651	0
0	0.285026593933071	0	0.199338859090983	0	0	0	0.0440935280956823	0	0	0	0	0.170391175455246	0	0.00898788500609936	0	0	0	0.0392816423354887	0	0.211081045765348	0.25247315464292	0	0.456528762262092	0	0.228587639628559	0.279156887871432	0	0.104979523886228	0.144302664235395	0.279786275484254	0	0.132522356868462	0	1	0.0297049317351401	0	0	0	0	0	0	0.229858213207356	0	0	0	0.0709577163740935	0	0	0	0.0709509483323156	0	0	0.044545402433	0.00804543974312182	0.00710306506450554	0.181714386300273	0
0.232345654744633	0.0706266014724587	0.205402749977496	0.118536603209749	0.216980206878072	0	0	0.0237558629557913	0.289461211556892	0.36972227888995	0.208217475529666	0	0	0.014980657011497	0.157554931403715	0.125062659168312	0	0.0912402431865432	0	0	0	0	0.119997744546753	0	0	0	0	0.0900509834132738	0.142455846564461	0	0.154695838965978	0	0.0660665174429206	0	0.0297049317351401	1	0	0.112386174248923	0.198609058281589	0	0.00010167845320785	0.182243344851499	0.0685441174811229	0	0.117389230667266	0	0	0.0295245304128607	0.025318675356858	0	0	0.0745573333455589	0	0	0	0.129610338587533	0	0.073772373930111
0	0.129162883813785	0	0.1045571694106	0	0.0827641073563005	0	0.0533184909034236	0.0702651825257451	0.0674745308962957	0	0	0	0	0	0	0.134929034684289	0	0.258721234273785	0	0	0	0	0.00445960158789495	0	0.232547826602336	0.172389673549564	0	0.109376016104824	0.0602621122590854	0.313861041051465	0	0.14247309547468	0	0	0	1	0	0	0	0	0	0.220624354678529	0	0	0	0.148431882901849	0	0	0	0	0	0	0.196143530633261	0.117907665185932	0	0.258550421005039	0
0	0.0475514820653682	0.0440499677418868	0.128813923439023	0	0	0	0.157761539137137	0	0	0	0	0.289552633535893	0	0	0	0.0770572924871675	0	0.273238073936927	0	0	0	0	0	0	0.291282838546614	0.111679628652757	0	0.0224141518016783	0.337392230217123	0.327113173573576	0	0.210307313917989	0	0	0.112386174248923	0	1	0	0	0	0	0.336908129728657	0	0	0	0	0	0	0	0.351870014955744	0	0	0.0594226408565737	0.143613490530821	0	0.0779437883275347	0
0	0.109953369375942	0	0.0788512587753541	0	0.322843174801846	0.166674126597302	0	0	0	0	0.0742481475619632	0.401867316768726	0	0	0	0.23797925649368	0	0.283341681093819	0	0.103228906202537	0.166967762226892	0	0.41708671037499	0	0.360373788942439	0.112838644565807	0.00700247522612867	0	0.397811202620753	0.0782621985132531	0	0.226566267380986	0	0	0.198609058281589	0	0	1	0	0	0	0.329937892481412	0	0	0	0.335066519724175	0	0	0	0	0	0	0.460922265300894	0.263118058011125	0	0.494917036530654	0
0	0.263124917875115	0	0.212027663404031	0	0.260516565938868	0.00635728225498022	0.0577533112885476	0	0	0	0	0.154700893041522	0	0	0	0.0599933360448411	0.11836672549556	0.167937583660925	0	0	0.247351502568391	0	0.281412763574286	0	0.423894759650983	0.0101896620783562	0	0.0533269442579025	0.114688470395687	0.242697504828646	0.0801885056348033	0.18054911306521	0	0	0	0	0	0	1	0	0	0.220632398265268	0	0	0	0.103859304471999	0	0	0	0	0	0	0.303506003652791	0.25950238112347	0	0.425432474401298	0
0	0.141759235938329	0	0.0940446898400978	0	0.142438452180153	0	0	0	0	0	0.0472711040660245	0.299558583566788	0.25523188156265	0.000212013276638404	0	0.00921159018613484	0.295466238338232	0	0	0.115341507583994	0.345484782021227	0	0.551709621391722	0.00049256050960813	0.12900215357527	0.0735704107640447	0.0831606977154154	0.094585546504172	0.242795623333969	0	0.131926059751238	0.178485659761002	0	0	0.00010167845320785	0	0	0	0	1	0	0.124351272097218	0	0	0.018497967182254	0.411973807913641	0	0	0	0	0	0	0.282743853182631	0.00259085874478274	0	0.346085630414618	0.0976896556920992
0	0.273398417365344	0	0.0271795766557479	0	0.427777965572375	0.294442744217831	0	0	0	0	0	0.302591101178025	0	0	0	0.2671734940268	0.194147328398342	0.463184185808709	0	0	0.171540724925971	0	0.302372980707966	0	0.484657009496236	0.025626677338829	0	0	0.381183590179389	0.274043468301495	0.102707283809259	0.314019721971756	0	0	0.182243344851499	0	0	0	0	0	1	0.230388275277765	0	0	0	0.217062632280075	0	0	0	0.0261651650536681	0	0	0.587244176715273	0.460116936899645	0	0.72838620719173	0
0.0362687032976665	0	0.148453939960206	0.101140683820107	0.260869795730802	0	0	0.201288917737813	0.0940218022219015	0.164101026028197	0	0	0	0.446396781492649	0	0.476446941791584	0	0	0	0	0.117853031655726	0	0	0	0.123749712265921	0	0	0.0877790110158535	0	0	0	0	0	0	0.229858213207356	0.0685441174811229	0.220624354678529	0.336908129728657	0.329937892481412	0.220632398265268	0.124351272097218	0.230388275277765	1	0.286359281403773	0.0661178412711181	0.222585432307013	0	0.220761727800451	0.195505570762045	0.122731530022168	0	0.484033983935719	0.125650423620402	0	0	0.325909969282893	0	0
0	0.274778394767909	0	0.233291393334095	0	0.270989105909561	0.0261715967476468	0.0250176516511623	0	0	0	0.0919248253852587	0.33668059737675	0	0.270265935542761	0	0.219384892725541	0.174921091598371	0.126924147831639	0	0	0.288224588137177	0	0.432787689513507	0	0.550165710696205	0.0603475162467317	0	0.163451343986175	0.353140623849249	0.450635781829744	0.0145696836257673	0.497068548840607	0	0	0	0	0	0	0	0	0	0.286359281403773	1	0	0	0.218006360978795	0	0	0	0	0	0	0.327189219048986	0.282425414332575	0	0.474564640162398	0
0	0.0209925443458225	0	0.178447541874274	0	0.152696693593882	0	0	0	0	0	0	0.345514260713037	0	0	0	0.221114105800909	0	0.225218623651948	0	0	0	0	0.0894454259897415	0	0.45867378605067	0	0	0	0.304846174887265	0.293896812693175	0	0.228345154306877	0	0	0.117389230667266	0	0	0	0	0	0	0.0661178412711181	0	1	0	0.0630342407368509	0	0	0	0.074410972042632	0	0	0.275911508856262	0.40406716147592	0	0.347246918076852	0
0	0.183026703332704	0	0.206061775384311	0	0.124535723587619	0.202740782409061	0	0	0	0.100043742542811	0	0.0359248106654703	0	0.160931240440242	0	0.291762284029898	0.0859748485528774	0.0590114681415813	0	0	0.138165420502481	0.0316179307870476	0.125056360981796	0	0.413619362527291	0.199493431084657	0	0.113203327312131	0.152620945858076	0.338862362833483	0	0.0712585116289833	0	0	0	0	0	0	0	0.018497967182254	0	0.222585432307013	0	0	1	0	0	0	0	0	0	0	0.102803385626024	0.145046497432494	0.00660178983189077	0.217478179491998	0
0.184893363519864	0	0.137621088345844	0.0697939435283841	0.0727932821178591	0	0	0.153662144375651	0.0954794844766422	0.158556398440865	0	0	0	0	0	0.234762367106233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709577163740935	0	0.148431882901849	0	0.335066519724175	0.103859304471999	0.411973807913641	0.217062632280075	0	0.218006360978795	0.0630342407368509	0	1	0	0	0.228517940198343	0.0235625087695484	0.309173209882821	0.131951049083855	0	0	0.411559339651061	0	0
0	0.039966424709108	0	0.304679124029369	0	0.231341350593421	0.0234372096774519	0	0	0	0	0.148665467978354	0.311219562443018	0	0.0203419704190106	0	0.252064909671246	0.0200015099425402	0.276027549371874	0	0	0.0235425753070842	0	0.285262987481504	0	0.530693936315197	0	0	0.0279347304857075	0.242640052409745	0.212552903029535	0	0.224355017162651	0	0	0.0295245304128607	0	0	0	0	0	0	0.220761727800451	0	0	0	0	1	0	0	0	0	0	0.267445702797718	0.282254689986237	0	0.374495121020541	0
0	0.134108456795626	0	0.203982489021125	0	0.053051381700496	0.0841693724795083	0	0	0	0	0.0471958466832638	0.223147064045274	0	0.0861587429657882	0	0.250546425696639	0.0701009011970196	0.168757961903174	0	0.0495185468310469	0.110151881792822	0.0151200116322166	0.238166784076262	0	0.381177027384563	0.125282127985027	0	0.0768471347647565	0.178016244551316	0.215664583787293	0	0.248514341875312	0	0	0.025318675356858	0	0	0	0	0	0	0.195505570762045	0	0	0	0	0	1	0	0	0	0	0.200190555928451	0.186136377661574	0.0530404701211165	0.256823425335256	0
0	0	0	0	0	0.176102787615806	0.138392979963238	0	0	0	0	0.0048502081577305	0.470787075060563	0	0.0772322303395361	0	0.297115805063629	0.11725719498098	0.127882970098948	0	0	0.133432543418189	0.00989084195732606	0.218534264611621	0	0.363853223755943	0	0	0	0.303050350930521	0.158854769878188	0	0.475285524038455	0	0	0	0	0	0	0	0	0	0.122731530022168	0	0	0	0.228517940198343	0	0	1	0	0	0	0.434088289845809	0.383068943575015	0	0.465165421285854	0
0.063230006990936	0	0	0	0.15834701755281	0	0.0908718628701955	0	0	0.0414512597912092	0.0513187955622064	0	0	0.193339409992692	0.0462915945813362	0.135762241365134	0	0.0285825761720186	0	0.0994780325346893	0.0858447753910834	0.0951652500125008	0.225135507617803	0	0.205191786151466	0	0	0.070906434372663	0.0288924651424853	0	0	0	0	0.0123387987592419	0.0709509483323156	0	0	0.351870014955744	0	0	0	0.0261651650536681	0	0	0.074410972042632	0	0.0235625087695484	0	0	0	1	0.05716042914545	0	0	0	0.150925688722086	0	0.0106561883016287
