0	0	0	0	0	0.0792072876208202	0.0416111344943737	0	0	0	1	0	0	0	0	0	0.378235108552542	0	0.222126494804636	0.0518824186526914	0	0.269275126893589	0	0.253233949675978	0	0.373544939669982	0.214948201426563	0.0142527343808343	0	0.0845636639721229	0	0.215610885954563	0	0.134595548437543	0.222227563774989	0.158911159933133	0.057088199190564	0.0516225671332326	0.0112981854148214	0.15368494631663	0.202655313727237	0.140403414548272	0.07674232448301	0.0534915777585585	0.272620788689047	0.0670567362984265	0	0.167702934813702	0.329414946515707	0.0634007461292752	0	0.0290641178606695	0.162216005129808	0.206009225063452	0.323511716367779	0.0953311758031132	0.265569943783849	0
0.00322578013442729	0.135656672429002	0.0295925861466204	0.159627862531194	0.111315091221812	0.0460871581882799	0.141660188471818	0.225700234885227	0.112609391636289	0	0	1	0	0.108639605073514	0	0	0.0143443828501197	0	0.159032359450874	0.103381627430558	0	0.0728251719915402	0.0911799260033529	0	0	0.12780298021064	0.124280324141947	0	0.0457702218001536	0.213645974482812	0	0	0	0.116110878284846	0.0974222932344664	0.323588560758896	0.0169193230877636	0.175288792907699	0	0.0801560872972594	0	0.121300136432902	0.0904778263451078	0.0130602881123023	0.142410564883229	0.122566435066052	0.0763264871879899	0.115396707562062	0	0.348478742492744	0.0502523447484004	0	0.0270239107076306	0.02900593876433	0.0213167069794737	0.0551595407470382	0.223868165012139	0.25926927158238
0.0327613365360039	0	0	0	0	0.180366431372446	0.0113045165794285	0	0	0.0771692838013214	0	0	1	0	0.0691434312508532	0	0	0	0.206269544786622	0.0228346596488953	0	0	0	0	0.0385767712236138	0	0	0	0.100247585966403	0	0	0.110175779504805	0	0	0	0.0755432865760279	0	0	0.00189322378735229	0	0.126828364716125	0.135233209128524	0.243665344777803	0.242653856321445	0.17559081596924	0.493411653145501	0.297195079262884	0	0.124675277204663	0.0166815647284963	0.0687335486862557	0.566298626764456	0.0819042499252734	0	0.0583783260705117	0.105717550162503	0	0.0981336070853089
0	0	0	0	0	0.0807483613282986	0	0	0	0.0804745092889911	0	0.108639605073514	0	1	0	0	0.131298785257967	0.0566651500733576	0.0340513077377608	0.29047390577579	0.0501123218917174	0.105142063590093	0	0	0	0	0.0812618478152809	0	0	0	0.173228516829317	0	0.00589510244965461	0	0	0	0	0.0433900632585585	0	0.106839575334492	0	0.0888675633596094	0.157123058096989	0	0	0.0543008971410806	0.0974077444593294	0	0	0	0	0.131157472689878	0.0379637922631156	0	0.134056032087675	0.152928734627549	0.0744350974524505	0
0	0	0.0163889680709049	0	0	0.146679065493595	0	0	0	0.12556228778926	0	0	0.0691434312508532	0	1	0.0162085274922916	0.238853294908673	0.0383142019615517	0	0.113339135579419	0.0699431447112332	0.195279616136506	0	0	0	0.154851431683853	0.188522475079491	0	0	0	0.0511801079246605	0.338409226842145	0	0	0.0870239792926573	0	0	0.182274352766962	0	0	0	0	0	0	0	0	0	0	0	0.222435348337375	0	0	0	0	0	0	0.541199567062621	0.0778064445997399
0.0396158460229804	0	0	0	0	0	0	0	0	0.0287909107289876	0	0	0	0	0.0162085274922916	1	0	0	0.128140535248496	0	0	0	0	0	0.000643631866738065	0.14540596365914	0	0	0.0412027325507068	0.00267672765726413	0.0312595768354433	0.0805763742433968	0.0151808106580026	0	0	0.0513164062580326	0	0	0.107716998853771	0.0060228048993203	0.16877369754583	0.0842821467880331	0.150038053704463	0.229418179136516	0.166042720146614	0.386457028134148	0.331368119130662	0.165076358983394	0.150351266809476	0.0784654255895141	0	0.519866461325144	0.102478378348639	0.0306998973080046	0.0638524771689201	0.0154236964114442	0.00171865519782827	0.0410070379128365
0.263362692632355	0.1377765070932	0.221987195791228	0.418562532179573	0.158004990236091	0	0	0.303171299246258	0.12926099948505	0.439703991643677	0.378235108552542	0.0143443828501197	0	0.131298785257967	0.238853294908673	0	1	0.072928551286597	0	0	0.0540635030851893	0	0.235407613766236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292126792250949	0.127175747498798	0	0	0	0	0	0	0	0	0	0	0	0.0854405990347371	0	0	0	0	0	0	0
0.0889641460148992	0.127943897352426	0.344686989730562	0.0526435718135843	0.200730478542385	0.114680767455108	0.107124949102035	0.165499736000301	0.182073561621736	0.0052070815485908	0	0	0	0.0566651500733576	0.0383142019615517	0	0.072928551286597	1	0.105378263041489	0	0	0.122667122744799	0	0	0	0.0143157216356997	0	0	0.114313219921876	0	0	0	0	0.12384811555242	0	0.241123811828024	0.0903942477761987	0	0	0	0	0.0467890709400461	0.130339335930493	0	0.0520047636460608	0	0	0	0	0.135118732349297	0.0343053562673609	0.158364541135634	0.0989208170439371	0.101761580582997	0.064775933423721	0.0918622156211129	0	0.132262417853607
0.121549693341036	0.0485878577607928	0.148078393157425	0.0767139070714399	0	0.104539751537796	0	0	0	0.437736319475643	0.222126494804636	0.159032359450874	0.206269544786622	0.0340513077377608	0	0.128140535248496	0	0.105378263041489	1	0	0.268177343045195	0	0	0	0.0420147330670159	0	0	0	0	0	0.0648778496381136	0.194772613816276	0	0	0	0	0	0.0845597665426626	0.112509443927622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089439826802385	0.0829935310705088
0.279764991418958	0.0317069280703196	0.108268617483937	0.0672306515156672	0	0.0946695954997184	0	0.0837142769437062	0.164747540351538	0.0689299752023799	0.0518824186526914	0.103381627430558	0.0228346596488953	0.29047390577579	0.113339135579419	0	0	0	0	1	0	0	0	0.131902320137274	0.231783192677714	0.0435078969838059	0	0	0	0	0	0.00276217751561345	0	0.0566835117633885	0	0	0	0	0.178289344065242	0	0	0	0	0	0.00209910735585458	0	0	0	0.0227867120641882	0.116317152774734	0.0531370327622954	0.110680215114937	0	0.124361847157039	0	0.0187574820151698	0	0.245715759504219
0	0.161411687328379	0	0.243028263903926	0.153653987863923	0.200382195730289	0.0904177280980926	0.256034216955752	0.295714751498492	0	0	0	0	0.0501123218917174	0.0699431447112332	0	0.0540635030851893	0	0.268177343045195	0	1	0	0.166913410201394	0.172437065785126	0.216365072824796	0.103748558514034	0.197037136592896	0.000829546446631866	0.244772499463566	0.424843230719062	0	0.161061966027865	0.278310847800098	0.0357423460468986	0.0237173502994949	0.281071317531473	0.106003489182318	0	0.00637576410187058	0	0.135929575987894	0.0782718157014739	0.225302595933981	0.246826040620144	0.306240369820174	0.261845706737469	0.26666589177544	0.141579358586582	0.0975436421403636	0.0574304553977803	0.104596416555826	0.292110770606016	0.198945709842426	0.235710883872719	0.150343463730492	0.00377444027197567	0.0360720954677157	0.180937716675522
0.237174209485623	0.176404501452706	0.0104804723385214	0.220997687739127	0.230984443968239	0.0821471793353761	0.0867622702465591	0.313290907358314	0.258185744414258	0.0879567944463102	0.269275126893589	0.0728251719915402	0	0.105142063590093	0.195279616136506	0	0	0.122667122744799	0	0	0	1	0.352178634128567	0	0	0	0	0.125249173961644	0.124766137257911	0.0201963103146961	0.0258363124730993	0	0.0571332016725225	0	0	0	0	0	0.0750784874014671	0	0.00922618657340538	0	0	0.145721578820478	0	0.162708558618777	0.0756302159110054	0.0412108074563306	0	0	0.0482489994174348	0.163463496747681	0	0	0	0	0	0
0	0	0.0574517228071663	0	0	0.0390834375219643	0	0	0	0.237488049029807	0	0.0911799260033529	0	0	0	0	0.235407613766236	0	0	0	0.166913410201394	0.352178634128567	1	0	0	0.0944849900472857	0.0999593001026243	0	0.0430736125555751	0	0	0.195565580357224	0	0	0	0	0	0.00582483088101224	0	0	0	0	0	0	0	0	0	0	0	0.00260557916435122	0	0	0	0	0	0.164251277019578	0.407776234648927	0.0939932951347235
0.134566763516408	0	0.0921228546387095	0.160622311464712	0	0.0955299281779538	0	0	0	0.454123431904804	0.253233949675978	0	0	0	0	0	0	0	0	0.131902320137274	0.172437065785126	0	0	1	0	0	0	0	0.113994531893885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0382995705623095	0	0	0	0.0451286295390354	0	0	0.311391987561253	0	0	0.0385767712236138	0	0	0.000643631866738065	0	0	0.0420147330670159	0.231783192677714	0.216365072824796	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077217180628518	0
0.160378395913386	0	0.144056584219144	0.0791066354949481	0.139106006137956	0.0594261777055472	0.0409852828787242	0.116043686434062	0	0.30253117128059	0.373544939669982	0.12780298021064	0	0	0.154851431683853	0.14540596365914	0	0.0143157216356997	0	0.0435078969838059	0.103748558514034	0	0.0944849900472857	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238748024295482	0	0
0.358320593540607	0	0.314486351301703	0	0.0886382664717061	0.0259709999462484	0.0015715642668114	0.0668577540793701	0.0206386489872865	0.250052169592213	0.214948201426563	0.124280324141947	0	0.0812618478152809	0.188522475079491	0	0	0	0	0	0.197037136592896	0	0.0999593001026243	0	0	0	1	0	0.103473723692781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157044142082586	0	0	0	0	0	0
0	0	0.0129288156768913	0.0585231455700602	0	0.161672024310984	0	0	0	0.323640934495825	0.0142527343808343	0	0	0	0	0	0	0	0	0	0.000829546446631866	0.125249173961644	0	0	0	0	0	1	0.113767389105327	0	0	0.177642434710611	0	0	0	0	0	0.00806802431168387	0	0	0	0	0	0	0	0	0.00101809634547562	0	0	0.0589323894400479	0	0	0	0	0	0	0.373994479241437	0
0.0123393265466133	0	0	0.173296976295889	0.0311541612456977	0.0670357252881109	0.0223411988621796	0	0	0	0	0.0457702218001536	0.100247585966403	0	0	0.0412027325507068	0	0.114313219921876	0	0	0.244772499463566	0.124766137257911	0.0430736125555751	0.113994531893885	0	0	0.103473723692781	0.113767389105327	1	0.0275483975227554	0.0946032235368559	0.154457885837359	0	0	0.153991057063311	0	0	0.146103184768698	0.124741111539053	0.424640366238529	0.0209937189596253	0.0921018399401409	0.172067589199797	0.198018822604351	0.0741357164611386	0.0058175911706044	0.0504624998014063	0.10843860473802	0.208241515607767	0.0922363441732543	0.107274850570396	0	0	0.151243452371914	0	0	0.00231399183442665	0
0.216418322184151	0	0.193450735828753	0	0	0.0573358781440494	0	0	0	0.469655149130045	0.0845636639721229	0.213645974482812	0	0	0	0.00267672765726413	0	0	0	0	0.424843230719062	0.0201963103146961	0	0	0	0	0	0	0.0275483975227554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341654670213367	0.175348286675846	0.306820948604168	0	0.233041968949025	0.309839408705144	0.167908909397899	0.127641042092362	0.144243403533572	0	0	0	0	0.173228516829317	0.0511801079246605	0.0312595768354433	0	0	0.0648778496381136	0	0	0.0258363124730993	0	0	0	0	0	0	0.0946032235368559	0	1	0	0	0.0272375915875669	0	0.231938125204841	0.0216695215479749	0	0	0	0	0.0141106112986944	0.104572146245181	0	0.100969553021103	0	0	0	0	0	0.119196020434671	0.180007735625596	0.0438991213952238	0	0	0.131531902474774	0	0.206752340901903
0.266177137146816	0	0.034379672452272	0	0.178775145142444	0	0.162283512294727	0.1530551799677	0.198533410613515	0.0474149339704446	0.215610885954563	0	0.110175779504805	0	0.338409226842145	0.0805763742433968	0	0	0.194772613816276	0.00276217751561345	0.161061966027865	0	0.195565580357224	0	0	0	0	0.177642434710611	0.154457885837359	0	0	1	0	0.15688850030858	0	0.168315014349457	0.0871849257444051	0	0	0.0342728246329352	0.0830217195976021	0.176616321303602	0.0424590320467183	0	0	0.0231491676464324	0	0	0	0	0	0	0.147130087422076	0	0.0859525806444685	0.0514564804534313	0	0
0.117478031449088	0	0.141581495297741	0	0	0.130096728144425	0	0	0	0.346883793945687	0	0	0	0.00589510244965461	0	0.0151808106580026	0	0	0	0	0.278310847800098	0.0571332016725225	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18042388783864	0.00601206887624158	0
0	0	0.0335025797530216	0.184215475177345	0	0.18415295981607	0	0	0	0.537643028621653	0.134595548437543	0.116110878284846	0	0	0	0	0	0.12384811555242	0	0.0566835117633885	0.0357423460468986	0	0	0	0	0	0	0	0	0	0.0272375915875669	0.15688850030858	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010665239682478	0.138806995179727	0
0.137050481806862	0	0.0209728145338352	0.0655309595965962	0	0.0369356697826386	0.0219382604341749	0	0	0.39490203053232	0.222227563774989	0.0974222932344664	0	0	0.0870239792926573	0	0	0	0	0	0.0237173502994949	0	0	0	0	0	0	0	0.153991057063311	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0430148275871072	0	0.0510915448269192	0.262494645741733	0	0.083996029906883	0	0	0	0.32972329567448	0.158911159933133	0.323588560758896	0.0755432865760279	0	0	0.0513164062580326	0	0.241123811828024	0	0	0.281071317531473	0	0	0	0	0	0	0	0	0	0.231938125204841	0.168315014349457	0	0	0	1	0	0.0561404875588436	0.138780894653988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0991595778394835	0.0574798855126817	0	0.0491761321250252	0	0	0	0.365017128476451	0.057088199190564	0.0169193230877636	0	0	0	0	0	0.0903942477761987	0	0	0.106003489182318	0	0	0	0	0	0	0	0	0	0.0216695215479749	0.0871849257444051	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273323877825565	0.168023987343949	0
0.181925487097672	0	0	0	0.093852690766342	0	0	0.124104764774835	0.187918696609432	0.0120306789233072	0.0516225671332326	0.175288792907699	0	0.0433900632585585	0.182274352766962	0	0.0292126792250949	0	0.0845597665426626	0	0	0	0.00582483088101224	0	0	0	0	0.00806802431168387	0.146103184768698	0	0	0	0	0	0	0.0561404875588436	0	1	0	0	0.0817415411291375	0	0	0	0	0.084618166111939	0.127706869121309	0.0136141683568264	0.0201414902090981	0	0	0.0840172651635372	0	0.0207000394406405	0.0224756686197281	0.114459552687014	0	0
0.040635610051591	0	0	0	0	0.0851336507211476	0.209351282642103	0	0.0317704767224104	0.0903005137432972	0.0112981854148214	0	0.00189322378735229	0	0	0.107716998853771	0.127175747498798	0	0.112509443927622	0.178289344065242	0.00637576410187058	0.0750784874014671	0	0	0	0	0	0	0.124741111539053	0	0	0	0	0	0	0.138780894653988	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819220956303462	0.158720880110413	0.0750664527603094	0.107124854044309
0.0961834503291098	0	0.0963339196777742	0	0	0.0569736673481481	0	0	0.00891382410289105	0.310971897903058	0.15368494631663	0.0801560872972594	0	0.106839575334492	0	0.0060228048993203	0	0	0	0	0	0	0	0	0	0	0	0	0.424640366238529	0	0	0.0342728246329352	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139873184319505	0.0251865984517237	0.234116419322122
0.165483336686481	0.0966178985928207	0.0635718952757851	0.228788428523314	0	0.189007674856351	0	0.0134945339276894	0.0587641324198203	0.345792347700454	0.202655313727237	0	0.126828364716125	0	0	0.16877369754583	0	0	0	0	0.135929575987894	0.00922618657340538	0	0	0	0	0	0	0.0209937189596253	0	0	0.0830217195976021	0	0	0	0	0	0.0817415411291375	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131872922266501	0.0944767745001145
0.206233151980173	0	0.0782063373364059	0.0605264664596506	0	0.0918774221435683	0	0	0.0443838255108135	0.368705536272941	0.140403414548272	0.121300136432902	0.135233209128524	0.0888675633596094	0	0.0842821467880331	0	0.0467890709400461	0	0	0.0782718157014739	0	0	0	0	0	0	0	0.0921018399401409	0	0.0141106112986944	0.176616321303602	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142699114545245	0.136704786695993
0.0529881940960763	0	0.0893719487627665	0.0782114301661872	0	0	0	0	0	0.260625423389386	0.07674232448301	0.0904778263451078	0.243665344777803	0.157123058096989	0	0.150038053704463	0	0.130339335930493	0	0	0.225302595933981	0	0	0	0	0	0	0	0.172067589199797	0	0.104572146245181	0.0424590320467183	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244101007239835	0.239973090779072
0.00314577839030379	0	0.00703411265069219	0.102849746968763	0	0.039549826805485	0	0	0	0.365893551807232	0.0534915777585585	0.0130602881123023	0.242653856321445	0	0	0.229418179136516	0	0	0	0	0.246826040620144	0.145721578820478	0	0	0	0	0	0	0.198018822604351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.207234463374013	0.134358605424191
0.0343215152427729	0	0.0656076030376879	0.0531146726382231	0	0.000128392821757864	0	0	0	0.577968424529718	0.272620788689047	0.142410564883229	0.17559081596924	0	0	0.166042720146614	0	0.0520047636460608	0	0.00209910735585458	0.306240369820174	0	0	0	0	0	0	0	0.0741357164611386	0	0.100969553021103	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.13694331818304	0
0.0951934691068603	0	0.180947534976676	0	0	0	0	0	0	0.253436585408997	0.0670567362984265	0.122566435066052	0.493411653145501	0.0543008971410806	0	0.386457028134148	0	0	0	0	0.261845706737469	0.162708558618777	0	0	0	0	0	0	0.0058175911706044	0	0	0.0231491676464324	0	0	0	0	0	0.084618166111939	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0170350861610925	0.023180589760295	0.0119389060686827
0.170505102247233	0.160132285627659	0.1594547912615	0	0	0.15376371318296	0	0	0	0.169484809987888	0	0.0763264871879899	0.297195079262884	0.0974077444593294	0	0.331368119130662	0	0	0	0	0.26666589177544	0.0756302159110054	0	0	0	0	0	0.00101809634547562	0.0504624998014063	0	0	0	0	0	0	0	0	0.127706869121309	0	0	0	0	0	0	0	0	1	0	0	0	0.0531082145467139	0	0	0	0	0.0911971429029101	0	0.056578505604872
0.124408408660227	0.026206929194751	0.100819705703332	0	0	0.258362624725969	0.0790690579099523	0	0.0471677809068216	0.169360651305329	0.167702934813702	0.115396707562062	0	0	0	0.165076358983394	0	0	0	0	0.141579358586582	0.0412108074563306	0	0	0	0	0	0	0.10843860473802	0	0	0	0	0	0	0	0	0.0136141683568264	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0908845966038178	0	0
0	0	0	0.10695712759835	0	0.048245096692773	0	0.0401819524157383	0.0400266779964919	0.369876137671237	0.329414946515707	0	0.124675277204663	0	0	0.150351266809476	0	0	0	0.0227867120641882	0.0975436421403636	0	0	0	0	0	0	0	0.208241515607767	0	0	0	0	0	0	0	0	0.0201414902090981	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0368455775389261	0
0.189433856167085	0	0	0	0.0646252288291387	0.00621791788392839	0.100703378816714	0.00283416641519134	0.0334411110436716	0.14412790803759	0.0634007461292752	0.348478742492744	0.0166815647284963	0	0.222435348337375	0.0784654255895141	0	0.135118732349297	0	0.116317152774734	0.0574304553977803	0	0.00260557916435122	0	0	0	0	0.0589323894400479	0.0922363441732543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00741530772287475	0	0	0.128369723065501	0	0.0502523447484004	0.0687335486862557	0	0	0	0.0854405990347371	0.0343053562673609	0	0.0531370327622954	0.104596416555826	0.0482489994174348	0	0	0	0	0	0	0.107274850570396	0	0.119196020434671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531082145467139	0	0	0	1	0	0	0	0.0651034925081216	0.119506830999371	0	0
0	0	0.0155197139855093	0.0922784900067592	0	0	0	0.0716044886031389	0.0480694285482589	0.141077936522487	0.0290641178606695	0	0.566298626764456	0.131157472689878	0	0.519866461325144	0	0.158364541135634	0	0.110680215114937	0.292110770606016	0.163463496747681	0	0	0	0	0.157044142082586	0	0	0	0.180007735625596	0	0	0	0	0	0	0.0840172651635372	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.188602766132219	0
0.131054550180849	0	0.100258311704896	0.192019224471629	0	0.162183400112218	0	0.0103225448394556	0	0.424514354643171	0.162216005129808	0.0270239107076306	0.0819042499252734	0.0379637922631156	0	0.102478378348639	0	0.0989208170439371	0	0	0.198945709842426	0	0	0	0	0	0	0	0	0	0.0438991213952238	0.147130087422076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.199462167767413	0.00525123367291309
0	2.94925746291948e-06	0.0924315481824638	0.0841819907599862	0	0.184120545896401	0	0	0	0.590930945794545	0.206009225063452	0.02900593876433	0	0	0	0.0306998973080046	0	0.101761580582997	0	0.124361847157039	0.235710883872719	0	0	0	0	0	0	0	0.151243452371914	0	0	0	0	0	0	0	0	0.0207000394406405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.173874654417137	0
0.215045129253723	0.181571360202387	0.201357648659593	0.395377889660962	0	0.115675187128973	0	0.114778614114539	0.0323239586638778	0.448376537398694	0.323511716367779	0.0213167069794737	0.0583783260705117	0.134056032087675	0	0.0638524771689201	0	0.064775933423721	0	0	0.150343463730492	0	0	0	0	0	0	0	0	0	0	0.0859525806444685	0	0	0	0	0	0.0224756686197281	0.0819220956303462	0	0	0	0	0	0	0	0	0	0	0	0.0651034925081216	0	0	0	1	0	0.0617121204287099	0
