0	0	0	0	0.184967917515986	0.421156233544349	0	0.13133119269008	0.0446290041122989	0	1	0	0	0.200131225352915	0	0.149744605022057	0	0.0300650934694014	0.0633344537656009	0.0270998318200436	0	0	0	0.406802090575658	0	0.252187923389232	0.388730672733359	0.190497481467733	0	0.235562477523404	0.201935069983418	0.343851173309211	0	0.613857834807208	0	0.0327997396631852	0	0	0.101979780799593	0	0.0973812337587164	0.204804045163347	0	0.125386648325322	0.128185143282251	0.462512053448416	0.211272996406485	0	0.180064937786174	0.307876668218523	0	0	0.020981112925695	0	0.127492848683275	0	0	0
0.113435457493298	0	0	0	0	0	0	0	0	0	0	1	0.116618491104834	0	0	0.505635199471963	0	0	0	0	0	0	0	0.0304142031041916	0	0	0	0.184597196424939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165546843954293	0	0	0	0.150924171783996	0
0	0.0199388604412191	0	0.0202452946332982	0	0.377754099853178	0.132215412831727	0.217602383983736	0.267213214794216	0.128458812736499	0	0.116618491104834	1	0.5308230369525	0	0	0	0	0.0976423075556623	0.248414521426075	0	0.0823296622717422	0.137801229909634	0.253089560438999	0	0	0.157237219447894	0	0.0896389389152862	0.193140331890297	0.131250527953921	0.262338168327756	0.077660558830873	0.272131791709811	0.0219910881701093	0.421491769706957	0	0	0.0458185935303447	0.14935636273064	0.471171911214497	0.34057275714022	0.474792968266143	0.423830133740047	0.48310688610804	0.490031425320467	0.526884759004358	0.238669798831969	0.441803275619603	0.24121287877938	0.294863288293639	0	0.145868568733176	0.0927050247885587	0	0	0	0
0.157362276155051	0.0145017355513171	0.232236611629855	0.130488106213242	0.109049291176066	0	0	0	0	0.126280570064889	0.200131225352915	0	0.5308230369525	1	0.170999346311606	0.133194912063458	0	0	0.0430184871291268	0	0	0.0297538002251585	0	0	0	0.0868759067498448	0	0	0	0	0	0	0	0	0.193678258594165	0	0.158618635360361	0.118887298141541	0.0384001827032999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261687748084457	0.055136429558986	0.0140018516783412
0	0	0	0	0	0	0	0	0	0	0	0	0	0.170999346311606	1	0	0	0	0	0	0	0	0.152153060149113	0.158857820199615	0	0	0.289808619753073	0.206615559512591	0	0.0804707585693006	0	0.0178767710919604	0	0.309369625940498	0	0.0367189446222996	0	0	0	0.0964245579654244	0.186635644951841	0.0117534713163559	0	0.0912956521914214	0	0.0794436771618742	0	0	0	0.173277565230424	0.045947446546681	0.0451862853686357	0.165064706213069	0	0	0	0.209113832375918	0.0253151089780885
0.00269439207925757	0.230924285489964	0.15279906609015	0.0624143314729177	0	0	0.268782049413557	0.158651846298154	0.256958351551479	0.121065775125178	0.149744605022057	0.505635199471963	0	0.133194912063458	0	1	0.0976404418737256	0.347455111197865	0.346991247094943	0	0	0.177733089412502	0.0983116067581943	0.0394260612333458	0	0	0.257097683893564	0	0.101488024869092	0.159808326546093	0.0725931620928058	0.132826658659489	0.318757994203384	0.130935378904306	0.117003618950812	0.31601827461507	0.15980616246129	0	0	0.51316060222408	0.208669445397881	0.388627341360845	0.522810778577322	0.289519189608906	0.437703827885271	0.171125865834323	0	0	0.0813658223845095	0.0339463041784881	0.280424031012331	0.267393697584255	0.196174327836682	0	0.116124724112679	0.138374117889395	0	0.111152796802076
0	0	0	0.0757649658517752	0.0659891156926912	0	0	0.0507748502809714	0	0	0	0	0	0	0	0.0976404418737256	1	0	0	0	0	0.430416965485367	0	0.354469296841225	0	0	0.353901795363713	0	0	0.161431156466088	0	0	0	0.254117616623493	0.0735632439921683	0.111800083893788	0.130147394635222	0	0.396351887262555	0	0.0284261366862128	0.199198700253779	0.0435527579227682	0	0	0	0	0	0	0.115971101773368	0	0	0	0.262987790417439	0	0.0519528806380816	0.0447103980141344	0.0751801624793732
0.264189107135793	0	0	0	0	0	0	0	0	0	0.0300650934694014	0	0	0	0	0.347455111197865	0	1	0	0	0	0	0.0981921756990955	0.161543896545903	0	0	0	0.233986948755936	0	0	0	0	0	0	0	0	0	0.108626213614332	0	0.0180017605803528	0.0304350187641787	0	0.0410846947908966	0	0	0	0	0.00320532578039804	0	0	0	0	0.281220559045243	0	0	0	0.123450440398458	0.043711207496945
0.260286545551292	0	0	0.0236800497578968	0	0	0	0	0	0	0.0633344537656009	0	0.0976423075556623	0.0430184871291268	0	0.346991247094943	0	0	1	0	0	0.0554725039041383	0.138615241571684	0.0347229410697772	0	0	0	0.390232507629991	0.0496570058683546	0	0	0	0	0	0.0650657470378666	0	0	0.31142170235176	0	0	0.0438752558212777	0	0.0668702407457567	0	0	0	0.0876514288229658	0.263707663136077	0	0	0.175850280238676	0	0	0	0	0	0.191505659849168	0
0.299283561161157	0	0.0212339042912652	0	0	0	0	0	0	0	0.0270998318200436	0	0.248414521426075	0	0	0	0	0	0	1	0	0	0	0	0	0	0.169467613224205	0	0	0	0	0	0	0.123842847776249	0	0.0903039933585871	0.0230533697660694	0.138280934752589	0	0.27565130958423	0.0237113650325814	0	0.0179835187570046	0	0	0	0	0	0	0	0	0.339396658830577	0.228840142733076	0	0.0510914429921891	0.23826272160884	0.226081263234202	0.198947245212892
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0663026362118066	0.236046577482713	0	0.0915733844765888	0.203187361137695	0	0	0	0.0823296622717422	0.0297538002251585	0	0.177733089412502	0.430416965485367	0	0.0554725039041383	0	0	1	0.209277578704039	0	0.106858569777404	0.105935755388833	0	0.275604307330665	0.0499875876715291	0	0.0134632600571758	0	0	0.0439993647644079	0	0	0	0	0	0.108898306463859	0	0	0	0.0781777484359067	0.110602279870742	0.192214326631052	0.0422100545529012	0	0	0	0	0	0.169476916943148	0	0	0	0	0
0.00649656584651162	0.0378881997053092	0.00356428765223031	0	0.0946314966462083	0.079725715981105	0.0187843072665214	0	0.0549542677831922	0.119749450631805	0	0	0.137801229909634	0	0.152153060149113	0.0983116067581943	0	0.0981921756990955	0.138615241571684	0	0	0.209277578704039	1	0	0	0.116389936621721	0	0	0	0	0.0231403460317251	0	0	0	0	0.0661764756623039	0.278207836270361	0	0	0	0	0.0816902425647083	0	0	0	0	0	0	0	0	0	0	0	0.0640547173458615	0	0.0665800624781792	0	0.0113398316667773
0.211383234793075	0.432232294022563	0.372672820366506	0.0989632802808838	0.238054078282871	0	0.166482069900977	0	0.263647795105503	0.195379735714132	0.406802090575658	0.0304142031041916	0.253089560438999	0	0.158857820199615	0.0394260612333458	0.354469296841225	0.161543896545903	0.0347229410697772	0	0	0	0	1	0.0403776644174158	0	0	0	0.217825665884063	0	0.0568063965861079	0	0.110412505561868	0	0	0	0	0	0	0.167897720408699	0	0	0	0	0	0	0	0	0	0	0	0.134676002550184	0.0367511807804423	0	0.0626657773408094	0	0.0421699804048451	0
0.22515085430573	0	0	0.113206510876217	0.139969049385681	0.135721353815801	0	0	0	0.0202362969966307	0	0	0	0	0	0	0	0	0	0	0	0.106858569777404	0	0.0403776644174158	1	0	0.00203920110597244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136010416397275	0.0190683692853125	0	0.0134748537718394	0	0.0351626269583687	0	0	0	0	0.138453448438628	0	0	0	0	0
0.278784028945554	0.0945018945831204	0.124240331082613	0.257832845839014	0	0	0	0	0	0	0.252187923389232	0	0	0.0868759067498448	0	0	0	0	0	0	0	0.105935755388833	0.116389936621721	0	0	1	0	0	0	0	0	0	0	0.00129595947715225	0.0331844165966706	0.0471745299138288	0	0.0242345999878	0	0.184959136523032	0	0	0.198854392675809	0	0	0	0	0.0047153851334559	0	0	0.119978913827776	0.0977476276521837	0.0507361992380429	0	0	0	0.152405313048669	0
0.270210856389274	0.367194594373891	0.279411119467315	0.20492278323093	0.111306657201373	0	0.00115569433304764	0	0.0814830676727395	0.242437896865752	0.388730672733359	0	0.157237219447894	0	0.289808619753073	0.257097683893564	0.353901795363713	0	0	0.169467613224205	0	0	0	0	0.00203920110597244	0	1	0	0.183061688647201	0	0	0	0	0	0.10014698071284	0	0	0.0168787720587506	0	0	0	0	0	0	0	0	0	0.0265855124776142	0	0	0.0098298252649084	0	0	0	0	0	0.0791680088780514	0
0	0.399493010088814	0.279222286312871	0.149326830719938	0.115782362519387	0	0.0967062902712324	0	0.0962312646028276	0.161082040871081	0.190497481467733	0.184597196424939	0	0	0.206615559512591	0	0	0.233986948755936	0.390232507629991	0	0	0.275604307330665	0	0	0	0	0	1	0	0	0.161690225991496	0.0248314283739175	0	0	0.053779926227394	0.146440344662169	0.295601753938642	0	0.14132225339499	0	0	0.00847100931311139	0	0	0	0	0	0	0	0	0	0.141771678317181	0	0.0229787963265422	0.240952857358208	0.260214755136795	0.0501313522919556	0.0675136482625667
0	0	0	0	0.268023776546573	0.0728818160876281	0	0	0	0	0	0	0.0896389389152862	0	0	0.101488024869092	0	0	0.0496570058683546	0	0	0.0499875876715291	0	0.217825665884063	0	0	0.183061688647201	0	1	0	0.067299293320589	0.0403784772764472	0	0.304944838983317	0	0.0548464160428408	0	0	0.0593541262853785	0	0	0.0674503929653328	0	0	0	0	0	0	0	0.185827375443673	0	0	0	0.0231719034465201	0	0	0.041528275424863	0
0.345895693505904	0.273722227041806	0.238347814863854	0.0371400486350011	0.064387917027537	0	0	0	0.141351143323436	0.198690266835304	0.235562477523404	0	0.193140331890297	0	0.0804707585693006	0.159808326546093	0.161431156466088	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0559550561988508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779877652053422	0
0.318472925721917	0	0	0	0	0	0	0	0	0	0.201935069983418	0	0.131250527953921	0	0	0.0725931620928058	0	0	0	0	0	0.0134632600571758	0.0231403460317251	0.0568063965861079	0	0	0	0.161690225991496	0.067299293320589	0	1	0	0	0	0.0897459758002252	0.0388618730808718	0.0902828050885106	0.204210493121875	0	0	0.0702177903354172	0	0.0283387925116757	0.0350461907074754	0	0	0	0.0651059533201521	0	0	0.180448593481477	0.0364282007761328	0.0270265386869283	0	0	0	0.152799767382497	0.166510395255241
0.429124962119729	0.113829434864409	0.298459711941654	0	0	0	0	0	0.0487992738506486	0.192917987893009	0.343851173309211	0	0.262338168327756	0	0.0178767710919604	0.132826658659489	0	0	0	0	0	0	0	0	0	0	0	0.0248314283739175	0.0403784772764472	0	0	1	0	0	0.093391317291504	0	0.0594092952397786	0	0	0.0434986288468168	0	0	0	0	0	0	0	0	0	0	0	0	0.196917320000659	0	0	0	0.0911202025279147	0
0.137063181877493	0	0	0	0	0	0	0	0	0	0	0	0.077660558830873	0	0	0.318757994203384	0	0	0	0	0	0	0	0.110412505561868	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0472434599575228	0	0	0	0	0	0	0	0	0	0	0.132723290517653	0	0	0.0704224556974228	0	0	0	0.0466451434060449	0
0.434563625894768	0.416205907947868	0.413502070174633	0.213098749694597	0.0617532848059302	0	0.182095348356563	0	0.145910707215181	0.381509746815811	0.613857834807208	0	0.272131791709811	0	0.309369625940498	0.130935378904306	0.254117616623493	0	0	0.123842847776249	0	0.0439993647644079	0	0	0	0.00129595947715225	0	0	0.304944838983317	0	0	0	0	1	0.215886801592757	0	0.102476725569378	0.134867717041025	0	0.0225046912741864	0	0	0	0	0	0	0	0	0	0	0.0131831920564411	0.0866166798996362	0	0	0	0.0282748483352085	0.0829913389521954	0
0	0	0	0	0.182843317048433	0.381115121172571	0	0.161357576733195	0.323828891816274	0	0	0	0.0219910881701093	0.193678258594165	0	0.117003618950812	0.0735632439921683	0	0.0650657470378666	0	0	0	0	0	0	0.0331844165966706	0.10014698071284	0.053779926227394	0	0	0.0897459758002252	0.093391317291504	0	0.215886801592757	1	0	0	0	0	0	0	0	0	0	0.0445833389528187	0.369353627042024	0.0756997856796918	0	0.0644298652892997	0.15524017937398	0	0	0.100043923635595	0	0.177573377621456	0	0	0
0.138967506542686	0.0608094800407564	0.0538842179792556	0.0490321327367637	0.261902272373478	0	0.000550963483768422	0	0.153100503319153	0.0394770927152103	0.0327997396631852	0	0.421491769706957	0	0.0367189446222996	0.31601827461507	0.111800083893788	0	0	0.0903039933585871	0	0	0.0661764756623039	0	0	0.0471745299138288	0	0.146440344662169	0.0548464160428408	0	0.0388618730808718	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210229432450296	0
0	0	0	0.0176018992418051	0.124927770903711	0.372960528693782	0	0.0496015459154299	0.19456033663413	0	0	0	0	0.158618635360361	0	0.15980616246129	0.130147394635222	0	0	0.0230533697660694	0	0	0.278207836270361	0	0	0	0	0.295601753938642	0	0.0559550561988508	0.0902828050885106	0.0594092952397786	0	0.102476725569378	0	0	1	0	0	0.0458140235474776	0	0	0	0.164581252746169	0.0114690551884564	0.273200676532132	0.0564049931347005	0.0653699270139348	0.134694030369776	0.181323346524122	0	0	0.237125573413241	0	0.0126239575973634	0	0	0
0	0	0	0.0299910344233149	0.185087724750673	0.418048995791791	0.198901542292053	0.250063447415276	0.42900763485157	0.0167236023247487	0	0	0	0.118887298141541	0	0	0	0.108626213614332	0.31142170235176	0.138280934752589	0	0	0	0	0	0.0242345999878	0.0168787720587506	0	0	0	0.204210493121875	0	0	0.134867717041025	0	0	0	1	0	0	0	0	0	0.0383621663938203	0.0118112683777484	0.375058444166583	0.00833589735699628	0	0.0923913006810713	0	0	0	0	0	0.0146034621798257	0	0	0
0.372997196850734	0.20176275215001	0	0	0.205568893880195	0.143204275149633	0.0633179899492845	0	0.181828372947921	0.032672599838591	0.101979780799593	0	0.0458185935303447	0.0384001827032999	0	0	0.396351887262555	0	0	0	0	0	0	0	0	0	0	0.14132225339499	0.0593541262853785	0	0	0	0.0472434599575228	0	0	0	0	0	1	0.246867733089175	0	0	0.0684589354244722	0	0.0683133057803095	0.146036541089512	0.0750438062135937	0	0	0	0	0	0.243298187249667	0	0	0	0.0149056133617738	0
0	0	0	0.0947305804935002	0.116249143399741	0.221367063302771	0	0	0	0	0	0	0.14935636273064	0	0.0964245579654244	0.51316060222408	0	0.0180017605803528	0	0.27565130958423	0	0.108898306463859	0	0.167897720408699	0	0.184959136523032	0	0	0	0	0	0.0434986288468168	0	0.0225046912741864	0	0	0.0458140235474776	0	0.246867733089175	1	0	0	0	0	0	0.0171407042029012	0.00549887589162463	0	0.146652539455414	0.147367113430945	0	0	0	0	0.0530492754958357	0	0	0
0.0300707817966542	0.134792497038499	0.140524325617477	0.0978805423064248	0.227008811350751	0	0.107939518424992	0	0.239920481932892	0.0194400421056611	0.0973812337587164	0	0.471171911214497	0	0.186635644951841	0.208669445397881	0.0284261366862128	0.0304350187641787	0.0438752558212777	0.0237113650325814	0	0	0	0	0	0	0	0	0	0	0.0702177903354172	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166151768993971	0	0	0
0.174484073503525	0.115105131666466	0.0352185124385193	0.0842198550725802	0	0	0	0	0	0	0.204804045163347	0	0.34057275714022	0	0.0117534713163559	0.388627341360845	0.199198700253779	0	0	0	0	0	0.0816902425647083	0	0	0	0	0.00847100931311139	0.0674503929653328	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131038079830266	0
0	0	0	0	0.105207298834671	0	0	0	0	0	0	0	0.474792968266143	0	0	0.522810778577322	0.0435527579227682	0.0410846947908966	0.0668702407457567	0.0179835187570046	0	0	0	0	0.136010416397275	0.198854392675809	0	0	0	0	0.0283387925116757	0	0	0	0	0	0	0	0.0684589354244722	0	0	0	1	0	0	0	0	0	0	0.0425865501077845	0	0	0	0	0.1878767338694	0	0	0
0.0869051331737717	0	0.142259194034764	0	0	0	0	0	0	0	0.125386648325322	0	0.423830133740047	0	0.0912956521914214	0.289519189608906	0	0	0	0	0	0.0781777484359067	0	0	0.0190683692853125	0	0	0	0	0	0.0350461907074754	0	0	0	0	0	0.164581252746169	0.0383621663938203	0	0	0	0	0	1	0	0	0	0	0	0	0	0.251117916735368	0	0	0.11101810791241	0.195511704637182	0.284946504242458	0.0538951326150586
0.104202671933894	0	0	0.130615908849684	0	0	0	0	0	0	0.128185143282251	0	0.48310688610804	0	0	0.437703827885271	0	0	0	0	0	0.110602279870742	0	0	0	0	0	0	0	0	0	0	0	0	0.0445833389528187	0	0.0114690551884564	0.0118112683777484	0.0683133057803095	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.275033455908159	0
0.445811344909873	0.103234596001598	0.258891142995207	0.219666128638586	0	0	0	0	0	0.0495796530314926	0.462512053448416	0	0.490031425320467	0	0.0794436771618742	0.171125865834323	0	0	0	0	0	0.192214326631052	0	0	0.0134748537718394	0	0	0	0	0	0	0	0	0	0.369353627042024	0	0.273200676532132	0.375058444166583	0.146036541089512	0.0171407042029012	0	0	0	0	0	1	0	0	0	0	0.000104093243857989	0.188716287766002	0	0.00918847540229462	0	0.367953700103634	0.274056616233498	0.338152699667685
0.17828340866836	0.028958540788513	0.224819879998962	0.0824778635824798	0	0	0	0	0	0	0.211272996406485	0	0.526884759004358	0	0	0	0	0	0.0876514288229658	0	0	0.0422100545529012	0	0	0	0	0	0	0	0	0	0	0	0	0.0756997856796918	0	0.0564049931347005	0.00833589735699628	0.0750438062135937	0.00549887589162463	0	0	0	0	0	0	1	0	0	0	0	0.05534252639277	0.043456055354771	0	0.0776713291696512	0.302995944457891	0.134906720439824	0.0639340966252386
0	0	0	0	0	0	0	0	0.123858285570855	0	0	0	0.238669798831969	0	0	0	0	0.00320532578039804	0.263707663136077	0	0	0	0	0	0.0351626269583687	0.0047153851334559	0.0265855124776142	0	0	0	0.0651059533201521	0	0	0	0	0	0.0653699270139348	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.114155778955088	0.00345737981891326	0	0.181471696947003	0.0830595632698889	0.109827644114342	0
0.432838409524483	0	0.137276981610473	0	0	0	0	0	0	0	0.180064937786174	0	0.441803275619603	0	0	0.0813658223845095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644298652892997	0	0.134694030369776	0.0923913006810713	0	0.146652539455414	0	0	0	0	0	0	0	0	1	0	0	0.15461330914728	0.177427446931719	0	0	0.157959562051131	0.283561047393937	0.287344102160016
0.184507068160205	0.189422078741196	0.283128216678206	0	0	0	0	0	0.0452864120108424	0.225322862867953	0.307876668218523	0	0.24121287877938	0	0.173277565230424	0.0339463041784881	0.115971101773368	0	0	0	0	0	0	0	0	0	0	0	0.185827375443673	0	0	0	0.132723290517653	0	0.15524017937398	0	0.181323346524122	0	0	0.147367113430945	0	0	0.0425865501077845	0	0	0	0	0	0	1	0	0.060122513712162	0.025519342055947	0	0.0323509400258778	0.155389471844421	0.0488232619462246	0
0	0.0440628360039399	0	0	0.182611640808706	0.181865718572803	0.0764996573600504	0.0194502540102084	0.261548531170297	0	0	0	0.294863288293639	0	0.045947446546681	0.280424031012331	0	0	0.175850280238676	0	0	0	0	0	0	0.119978913827776	0.0098298252649084	0	0	0	0.180448593481477	0	0	0.0131831920564411	0	0	0	0	0	0	0	0	0	0	0	0.000104093243857989	0	0	0	0	1	0	0	0	0.232662986689922	0	0	0
0	0	0	0.171781484635655	0.0690272127369702	0.386882078692001	0.117506627862969	0.224706336892559	0.107612985314586	0.125066317263972	0	0	0	0	0.0451862853686357	0.267393697584255	0	0	0	0.339396658830577	0	0	0	0.134676002550184	0	0.0977476276521837	0	0.141771678317181	0	0	0.0364282007761328	0	0	0.0866166798996362	0	0	0	0	0	0	0	0	0	0.251117916735368	0	0.188716287766002	0.05534252639277	0.114155778955088	0.15461330914728	0.060122513712162	0	1	0.0539524072224266	0	0	0	0	0
0	0	0.0404632923071547	0.223958369201562	0.0533138748222543	0	0.00380339814986279	0	0	0.0792104511910075	0.020981112925695	0.165546843954293	0.145868568733176	0	0.165064706213069	0.196174327836682	0	0.281220559045243	0	0.228840142733076	0	0.169476916943148	0	0.0367511807804423	0.138453448438628	0.0507361992380429	0	0	0	0	0.0270265386869283	0.196917320000659	0.0704224556974228	0	0.100043923635595	0	0.237125573413241	0	0.243298187249667	0	0	0	0	0	0	0	0.043456055354771	0.00345737981891326	0.177427446931719	0.025519342055947	0	0.0539524072224266	1	0.089454047037379	0	0	0	0
0.17485309211221	0	0	0	0	0.122094535274075	0	0	0.156742444784755	0	0	0	0.0927050247885587	0	0	0	0.262987790417439	0	0	0	0	0	0.0640547173458615	0	0	0	0	0.0229787963265422	0.0231719034465201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00918847540229462	0	0	0	0	0	0	0.089454047037379	1	0	0	0	0
0.343006372732204	0	0.0824757058195618	0.0414463745325089	0	0	0	0	0	0.0760209181509804	0.127492848683275	0	0	0	0	0.116124724112679	0	0	0	0.0510914429921891	0	0	0	0.0626657773408094	0	0	0	0.240952857358208	0	0	0	0	0	0	0.177573377621456	0	0.0126239575973634	0.0146034621798257	0	0.0530492754958357	0.166151768993971	0	0.1878767338694	0.11101810791241	0	0	0.0776713291696512	0.181471696947003	0	0.0323509400258778	0.232662986689922	0	0	0	1	0	0.181240367533955	0
0	0	0	0	0.075566381913445	0.44997420822046	0	0.216283380888017	0.1805147801956	0	0	0	0	0.261687748084457	0	0.138374117889395	0.0519528806380816	0	0	0.23826272160884	0	0	0.0665800624781792	0	0	0	0	0.260214755136795	0	0	0	0	0	0.0282748483352085	0	0	0	0	0	0	0	0	0	0.195511704637182	0	0.367953700103634	0.302995944457891	0.0830595632698889	0.157959562051131	0.155389471844421	0	0	0	0	0	1	0	0
0	0.141002023956365	0	0.211594312157553	0.101442408175362	0.346394793577502	0.310941695130874	0.36132830820779	0.491629089981002	0.195864439953932	0	0.150924171783996	0	0.055136429558986	0.209113832375918	0	0.0447103980141344	0.123450440398458	0.191505659849168	0.226081263234202	0	0	0	0.0421699804048451	0	0.152405313048669	0.0791680088780514	0.0501313522919556	0.041528275424863	0.0779877652053422	0.152799767382497	0.0911202025279147	0.0466451434060449	0.0829913389521954	0	0.0210229432450296	0	0	0.0149056133617738	0	0	0.131038079830266	0	0.284946504242458	0.275033455908159	0.274056616233498	0.134906720439824	0.109827644114342	0.283561047393937	0.0488232619462246	0	0	0	0	0.181240367533955	0	1	0
