0.217973364260832	0	0	0.0448422531352714	0.240843542691363	0.192867137350254	0.404090437730373	0	0	0.0529870575202018	1	0	0	0	0	0.154744841877095	0	0	0	0	0.0119356917750103	0.0795749597050609	0	0.191570479834718	0	0.0412138683563917	0.194414969600543	0.234838396195231	0.208000735671951	0.140244347986984	0	0	0	0.179888320151025	0	0	0	0	0.258670030569734	0.296297988153807	0.182803847934033	0.0277265626894672	0	0	0	0	0.150017736913561	0.0537953652679282	0.0379242379641929	0.195026286018365	0	0	0	0.145561169427634	0	0	0	0
0	0	0.268348485802903	0.197910698017657	0.349902609241125	0.0744707989564077	0.238354149727002	0	0.0975057299355111	0.174338389737907	0	1	0	0	0	0.048090810046903	0	0	0.0535781554134222	0.0299940390325328	0.264456558388152	0.160691143751973	0.157958217300009	0	0	0	0.0110357715911541	0.142474117932339	0.108268378274069	0	0	0	0	0	0	0	0	0	0.141752312105262	0.283858620649873	0.0737314929537006	0	0	0	0.135052255104518	0	0.283108370968624	0	0.140379915663296	0	0	0	0.302708075225438	0	0	0	0	0
0.0830024306208222	0	0	0.104108504056326	0.0683312943564087	0.300105729968765	0.170661508396084	0	0	0.125279209039522	0	0	1	0	0	0	0	0	0.189121679732427	0	0	0	0.317485715592841	0	0	0	0.156526191655393	0.0809697675529871	0	0	0	0	0.25088798966363	0.00107221215726425	0	0	0	0	0.225437794031989	0.37788763109662	0.320684097258312	0	0	0	0.56066981551914	0	0.644010692375432	0.0425083160240494	0.0296218504792494	0	0	0	0.244114130712272	0	0	0	0	0
0.00586390618033444	0	0.0708908712719239	0	0.0267741289088864	0.154575493319277	0.194340023742913	0	0	0	0	0	0	1	0	0.586261316353133	0	0	0	0	0	0	0.0566665416303035	0.0634990060834174	0.182312824641967	0.0903894002567315	0	0.0483960706247097	0	0	0	0	0	0.254232003452842	0	0	0	0	0.254535241199795	0.517810243949081	0.525243809314419	0.164897844419706	0	0	0	0	0	0	0	0.0697699547503301	0.0394880533125334	0	0	0	0	0	0	0.0918334253633442
0.0972393452067377	0	0	0.326456842422627	0	0.0876272385384136	0.307276893795489	0	0.0829028451292138	0	0	0	0	0	1	0.229789828815735	0.0110366901636759	0	0	0.100417382895013	0.306723753311774	0.35795556414677	0.143149783077665	0	0.281115146404703	0	0.24372468368858	0.13256388262357	0	0.217914830765421	0	0	0.00654632509036655	0.210494619609295	0	0	0	0	0.355036851244383	0.375705387362135	0.353414937591014	0	0.209661314764818	0	0.0293113604390476	0	0.0903813052415911	0.0193633236996403	0.259007730073809	0.237269720502359	0.0483933327601454	0	0	0	0	0	0.0651182205542298	0.28401525400542
0	0.169389228862999	0.00759195177476369	0.0851398102537733	0.064764628478872	0.062593814701014	0	0.188126753164998	0.109182256805492	0	0.154744841877095	0.048090810046903	0	0.586261316353133	0.229789828815735	1	0	0.140791319130789	0.42500007008841	0.384522933031907	0	0	0	0	0	0	0.0908023783138643	0	0.142420261084505	0.158281330202314	0.219752685803941	0.17297199794403	0.51443416641686	0	0.271912450820246	0.264472812000923	0.399366457139519	0.34310853546205	0	0	0	0	0	0.399178464096935	0.196331741759782	0.451020755603501	0.122625170045737	0.152362558657333	0	0	0	0	0.158580881380068	0.214723741811078	0.221691026084112	0.193015181237995	0.220900182152242	0
0	0	0.0441201836322295	0	0.170255485093008	0.284597139095344	0.307456478395044	0	0	0.0390112067776848	0	0	0	0	0.0110366901636759	0	1	0	0.111389727174794	0.124470154193541	0	0	0	0.209197183566557	0	0	0.0549410526966364	0	0.114967858525836	0.0193381092287763	0.0249112735908335	0.116184344614083	0	0.119101955345913	0	0	0	0	0	0	0	0.105520071011255	0	0	0.0730308381976488	0	0.206463977830308	0.193969948166298	0.0562126993601399	0	0	0	0	0	0	0	0	0
0.254038255188926	0.0450882906581981	0.0196025709011876	0.117801432774888	0.17636177328996	0.444807651232185	0.609470308226847	0	0.0901319713047903	0.285019022107551	0	0	0	0	0	0.140791319130789	0	1	0	0	0.0508111669852134	0.144661114229998	0.13567092945045	0.113171750553131	0.109567554812328	0	0.191723816816066	0.383628757565818	0.135465529545176	0.0597977636773765	0	0	0	0.115253978853444	0	0	0	0	0.239654751381203	0.299133454678016	0.284505547492998	0.158032251375276	0	0	0.0399978154492986	0	0.113386371946013	0.0450704780916088	0.188486498536179	0.209919265791607	0	0	0	0	0	0	0	0
0.308763195466896	0	0.0507180874710698	0.0128054907549421	0	0	0.141742110166333	0	0.00322718940385159	0.297371064699962	0	0.0535781554134222	0.189121679732427	0	0	0.42500007008841	0.111389727174794	0	1	0	0.139637046600795	0.147681794786033	0	0.00519995474296496	0.0938228347544579	0.116816512585115	0.113964015976702	0.0399162770276369	0.0150645996135507	0	0	0	0	0	0	0	0	0	0.262212284322442	0.0695426554981496	0.243687502564714	0.0333808062047931	0.0999673168407523	0	0	0	0	0.207812221669909	0	0.470152371491794	0.125510442681147	0.121323466439102	0	0	0	0	0.0904883485752366	0.0987710100000729
0.390874858391738	0.196747761859261	0.26802251913182	0	0	0.0933003114590178	0.0410491763864054	0	0.0374665822017406	0.106576411625348	0	0.0299940390325328	0	0	0.100417382895013	0.384522933031907	0.124470154193541	0	0	1	0	0	0.142109963737705	0.114742447330021	0.0098060336419494	0.152657791747265	0	0	0	0	0	0	0	0	0	0	0	0	0.13253667949448	0.202342558790154	0.283997635638546	0.129301600811761	0.0631201101094306	0	0	0	0	0.0453700633506333	0	0.196627103992221	0.157487881472934	0	0	0	0	0	0	0.0904615608786241
0.182033410910717	0.310428729908627	0.169303734332987	0	0.0513661050823019	0.135456629155339	0	0.109439914260796	0.031741653107475	0.0382847172790746	0.0119356917750103	0.264456558388152	0	0	0.306723753311774	0	0	0.0508111669852134	0.139637046600795	0	1	0	0	0.168670871355872	0	0.0191440735943145	0	0	0	0	0.0303086746308291	0.179654094246259	0.135933118047592	0	0.004029381946078	0	0.204061859788737	0.0844929489761731	0	0	0	0.269875080228235	0	0	0	0.12881125945893	0.0367405974444348	0.190879468338754	0	0	0	0	0	0	0	0	0	0
0.0454347602183384	0.208176208163798	0.280372414701365	0	0.0123419262929393	0.015530101366095	0	0.120806940534926	0.0129552181240369	0.062108077670527	0.0795749597050609	0.160691143751973	0	0	0.35795556414677	0	0	0.144661114229998	0.147681794786033	0	0	1	0	0.0121349183266637	0	0	0	0	0	0	0.0679203375635061	0.218997334371596	0.022852156504849	0	0	0	0.10501210097857	0	0	0	0	0.0507217638935662	0	0	0	0.0247282635392516	0	0	0	0	0	0	0	0	0	0.125590672135225	0	0
0	0	0	0	0	0	0.0673331165093152	0.00918334072617898	0	0.0282337914829661	0	0.157958217300009	0.317485715592841	0.0566665416303035	0.143149783077665	0	0	0.13567092945045	0	0.142109963737705	0	0	1	0.187474277978092	0.0886329762649904	0.149111493569544	0.107983214152043	0.0968795054171529	0.288125192305664	0.179249905551404	0.119063147910412	0.0824159897356359	0	0.235415038901561	0	0	0.0787318466542863	0	0	0	0	0.16891214423027	0	0	0	0.18191006972856	0	0.182941406014179	0.0330617850218727	0.155917881871377	0.091313871457299	0.102475328847405	0	0.157959182706432	0	0	0	0
0	0	0.197004624854597	0.329478916256524	0.0437710110143398	0.0677744740744624	0	0	0.0445273667140026	0.107145191447514	0.191570479834718	0	0	0.0634990060834174	0	0	0.209197183566557	0.113171750553131	0.00519995474296496	0.114742447330021	0.168670871355872	0.0121349183266637	0.187474277978092	1	0	0	0	0.0401580906914284	0	0	0	0.0223426433830406	0.123460569144467	0	0.154326629370334	0.106371911141178	0	0	0	0	0	0	0.182113123530538	0.0815635098105676	0	0	0	0	0	0	0	0	0.303114689583272	0	0	0	0	0
0.205152861131924	0.0898157053133023	0.282699103063224	0.0232475346712816	0.113172549795928	0.0623961759480365	0	0	0	0.45799325191405	0	0	0	0.182312824641967	0.281115146404703	0	0	0.109567554812328	0.0938228347544579	0.0098060336419494	0	0	0.0886329762649904	0	1	0	0	0	0	0	0	0.191859145415249	0.225734227186325	0	0	0	0	0	0	0	0	0	0	0.140157685796505	0	0.0877696818532717	0.179402556221535	0.0758611712681383	0	0	0	0	0.22700084540906	0	0	0.0227123213231588	0	0
0.0690471876215736	0	0	0.422634397597881	0	0.187517367993017	0.0358579883865673	0	0	0.163684349872694	0.0412138683563917	0	0	0.0903894002567315	0	0	0	0	0.116816512585115	0.152657791747265	0.0191440735943145	0	0.149111493569544	0	0	1	0.0942910102190005	0	0	0	0	0	0.376310818778824	0	0	0	0	0	0	0	0	0	0	0.115683447169459	0.0432900894382963	0.00900927172667456	0.247052920871756	0.028126927391411	0	0	0	0	0.186734325207731	0.00781669999533387	0	0	0	0
0.0372138156304313	0.18587470637695	0.225051196461876	0	0	0	0	0.213213266756513	0.0932298732887039	0.0398089182631606	0.194414969600543	0.0110357715911541	0.156526191655393	0	0.24372468368858	0.0908023783138643	0.0549410526966364	0.191723816816066	0.113964015976702	0	0	0	0.107983214152043	0	0	0.0942910102190005	1	0	0	0	0	0.274017141548605	0	0	0.135911339751526	0.214259395633713	0.13546265637063	0.0691482779706052	0	0	0	0	0	0.0505421269852445	0	0.0937262254643128	0	0	0	0	0.0040818647879274	0.0403748136808584	0.0853370230496926	0	0.243990935708928	0.180630787151354	0	0
0	0.218264995830256	0.109922094841026	0	0	0	0	0.14008302492953	0.151415548770849	0	0.234838396195231	0.142474117932339	0.0809697675529871	0.0483960706247097	0.13256388262357	0	0	0.383628757565818	0.0399162770276369	0	0	0	0.0968795054171529	0.0401580906914284	0	0	0	1	0	0	0.0497912468037343	0.100493828973859	0	0	0.145938746774653	0.187173431050303	0.163948505756461	0.159478861083039	0	0	0	0.129797212262219	0	0.0734685890525325	0	0.0390028057294096	0.0404801233295702	0	0	0	0.0487591571674523	0.095056603813161	0	0	0.172782742367196	0.337035461349007	0	0.0577602271869937
0.0779716593822046	0	0	0.149699019555599	0	0	0	0	0	0	0.208000735671951	0.108268378274069	0	0	0	0.142420261084505	0.114967858525836	0.135465529545176	0.0150645996135507	0	0	0	0.288125192305664	0	0	0	0	0	1	0	0	0.0554536837229626	0.138264117401166	0	0.228367179983402	0	0.00343165234885564	0.171645762636212	0	0.220054975717316	0.219757603931797	0	0.228834744721786	0.025799353467622	0	0	0	0	0	0.0138180923689524	0.0635034764268577	0.0145989501879742	0.0151904947005365	0	0	0	0	0.0716142810705235
0.236553186643926	0.125699689788145	0.2946840760821	0	0	0	0	0.107730586185029	0.00311863453449128	0.286129977394478	0.140244347986984	0	0	0	0.217914830765421	0.158281330202314	0.0193381092287763	0.0597977636773765	0	0	0	0	0.179249905551404	0	0	0	0	0	0	1	0	0.107126679945913	0	0	0	0	0	0	0	0.155640395227086	0.125086963681733	0.012438520215781	0	0	0	0	0.15937978232048	0	0	0	0	0	0.165108333996711	0	0	0.145678858301566	0	0
0.173370959412901	0	0	0.221918494698913	0	0.326843785183378	0.25540191886198	0	0	0.108775194768003	0	0	0	0	0	0.219752685803941	0.0249112735908335	0	0	0	0.0303086746308291	0.0679203375635061	0.119063147910412	0	0	0	0	0.0497912468037343	0	0	1	0	0	0	0	0	0	0	0.258693402303137	0.237010602878574	0.279135867763071	0.0283478086075327	0	0	0	0	0.0620573462036805	0.00946460330384348	0	0.0894224580236809	0	0	0	0	0	0	0	0
0.286126004888901	0	0	0.253446874725075	0	0.188596792663058	0.297007422534846	0	0.000133764755300288	0.183548069378352	0	0	0	0	0	0.17297199794403	0.116184344614083	0	0	0	0.179654094246259	0.218997334371596	0.0824159897356359	0.0223426433830406	0.191859145415249	0	0.274017141548605	0.100493828973859	0.0554536837229626	0.107126679945913	0	1	0.0165448315681512	0.295862667831012	0	0	0	0	0.456680353692474	0.359885978641626	0.403467496977825	0.199366776096667	0	0	0	0	0.140120706515369	0.134605950713294	0.238619769801591	0.393312152498239	0	0	0	0.181499805890296	0	0	0.0603211743980698	0.0936794203880548
0	0	0.124748536807458	0	0.0316457894344006	0.0920982044662607	0.121937963569149	0	0	0	0	0	0.25088798966363	0	0.00654632509036655	0.51443416641686	0	0	0	0	0.135933118047592	0.022852156504849	0	0.123460569144467	0.225734227186325	0.376310818778824	0	0	0.138264117401166	0	0	0.0165448315681512	1	0.116209126938419	0	0	0	0	0.203038590530647	0.259560072095996	0.309770714883642	0.306075407765488	0.135517363184243	0	0	0	0	0	0	0.209198418051223	0.269586490401795	0	0	0	0.00239996103498152	0.0471038900486319	0	0.0864836028073084
0.158286251442556	0.280634461665496	0.4473939582522	0.0987321127486195	0.131760055073992	0	0	0.238527945673519	0.258417814832517	0.150025760770759	0.179888320151025	0	0.00107221215726425	0.254232003452842	0.210494619609295	0	0.119101955345913	0.115253978853444	0	0	0	0	0.235415038901561	0	0	0	0	0	0	0	0	0.295862667831012	0.116209126938419	1	0.142512630236281	0.0781575883918131	0.122382087636785	0.0833111982846821	0	0	0	0	0.125711095991022	0.0630534582299348	0	0	0	0.0523630068868512	0	0	0	0	0.240982454030055	0	0	0.2397660897494	0	0
0.310461399601968	0.0565798005502662	0.0644588054675977	0	0.189072522662166	0.30538951403324	0.528645573080815	0	0	0.448613485601261	0	0	0	0	0	0.271912450820246	0	0	0	0	0.004029381946078	0	0	0.154326629370334	0	0	0.135911339751526	0.145938746774653	0.228367179983402	0	0	0	0	0.142512630236281	1	0	0	0	0.444467755311934	0.362858578975337	0.294576082454771	0.344739299608793	0	0	0	0	0.250030786278351	0.147142185802468	0.122299082085031	0.306436794803472	0	0	0	0	0	0	0	0
0.504697992798385	0	0	0.070691520982572	0.0182158810153323	0.355440207889503	0.543943968209821	0	0	0.340642711738901	0	0	0	0	0	0.264472812000923	0	0	0	0	0	0	0	0.106371911141178	0	0	0.214259395633713	0.187173431050303	0	0	0	0	0	0.0781575883918131	0	1	0	0	0.421902828305096	0.339959307546685	0.274690118249295	0.280399167201501	0	0	0	0	0.25605719567282	0.424311591194286	0	0.575727989505055	0	0	0	0	0	0	0	0
0.0215071639044576	0	0	0.187708918778687	0.000170207655822151	0.183030596776991	0.411597447280775	0	0	0.0414279748110995	0	0	0	0	0	0.399366457139519	0	0	0	0	0.204061859788737	0.10501210097857	0.0787318466542863	0	0	0	0.13546265637063	0.163948505756461	0.00343165234885564	0	0	0	0	0.122382087636785	0	0	1	0	0.286474100976537	0.503881674244955	0.379933824059929	0	0	0	0.0898719956112686	0	0.526312541401117	0.0729778645167477	0.10004272773017	0.103228720610211	0	0	0.181297418014444	0	0	0	0	0
0.21068726974617	0	0.188184223187525	0	0.12745243244078	0.273440062497439	0.553789854419474	0	0	0.448914465234935	0	0	0	0	0	0.34310853546205	0	0	0	0	0.0844929489761731	0	0	0	0	0	0.0691482779706052	0.159478861083039	0.171645762636212	0	0	0	0	0.0833111982846821	0	0	0	1	0.275467712023387	0.313315988375985	0.281671017588858	0.166486385993201	0	0	0	0	0.160326453506577	0.0887186049222091	0.128622447188661	0.223392870304903	0	0	0	0	0	0	0	0
0	0.178787365424368	0.26194515219131	0	0	0	0	0.357397857472221	0.156508721424274	0	0.258670030569734	0.141752312105262	0.225437794031989	0.254535241199795	0.355036851244383	0	0	0.239654751381203	0.262212284322442	0.13253667949448	0	0	0	0	0	0	0	0	0	0	0.258693402303137	0.456680353692474	0.203038590530647	0	0.444467755311934	0.421902828305096	0.286474100976537	0.275467712023387	1	0	0	0	0.14833575093656	0.179692840934449	0	0.151877140024001	0	0	0	0	0.158856846946366	0.202129141252314	0.0140834184649754	0	0.261450907755167	0.212376823213746	0	0
0	0.308956223813224	0.15277827785475	0	0.116392531046854	0	0	0.267158715857695	0.119703205774064	0.0192004643277924	0.296297988153807	0.283858620649873	0.37788763109662	0.517810243949081	0.375705387362135	0	0	0.299133454678016	0.0695426554981496	0.202342558790154	0	0	0	0	0	0	0	0	0.220054975717316	0.155640395227086	0.237010602878574	0.359885978641626	0.259560072095996	0	0.362858578975337	0.339959307546685	0.503881674244955	0.313315988375985	0	1	0	0	0.120906516045882	0.306842684680059	0	0.495715266807929	0	0.201072507403846	0	0	0.0484325770776748	0.252858861638876	0	0.0393001116882738	0.246642783042778	0.182520575503076	0.214918424854653	0
0	0.230019753069218	0.237188585153472	0	0.182308287669466	0	0	0.222701551248525	0.126188639690207	0	0.182803847934033	0.0737314929537006	0.320684097258312	0.525243809314419	0.353414937591014	0	0	0.284505547492998	0.243687502564714	0.283997635638546	0	0	0	0	0	0	0	0	0.219757603931797	0.125086963681733	0.279135867763071	0.403467496977825	0.309770714883642	0	0.294576082454771	0.274690118249295	0.379933824059929	0.281671017588858	0	0	1	0.0882247541129916	0.0344719433000534	0.266506611498726	0	0.389471600932401	0	0.266272858549531	0	0	0	0	0.239740333894086	0.0538849416978587	0.175551559111312	0.202079849832655	0.216322064575535	0
0	0	0	0.131917024826247	0	0	0	0	0.0143680946609663	0	0.0277265626894672	0	0	0.164897844419706	0	0	0.105520071011255	0.158032251375276	0.0333808062047931	0.129301600811761	0.269875080228235	0.0507217638935662	0.16891214423027	0	0	0	0	0.129797212262219	0	0.012438520215781	0.0283478086075327	0.199366776096667	0.306075407765488	0	0.344739299608793	0.280399167201501	0	0.166486385993201	0	0	0.0882247541129916	1	0.054858865614459	0.222243554209048	0.158577085256789	0.0357766961906004	0	0	0.0625266384776456	0	0	0.179073522990996	0	0	0	0	0.168492171983883	0
0.0665841764899142	0.0474480371312998	0	0	0.0490900795123005	0.167035223322903	0.102807665083232	0	0	0.378343430709452	0	0	0	0	0.209661314764818	0	0	0	0.0999673168407523	0.0631201101094306	0	0	0	0.182113123530538	0	0	0	0	0.228834744721786	0	0	0	0.135517363184243	0.125711095991022	0	0	0	0	0.14833575093656	0.120906516045882	0.0344719433000534	0.054858865614459	1	0	0.371479299327361	0.237019538753695	0.453756694633962	0.0326654474832091	0.216521227921149	0	0	0	0.00481505544703475	0.06355675266956	0	0	0	0
0.233930324968605	0.0873120476574797	0	0	0	0.26658190332352	0.259314370694231	0	0	0.0495464445797642	0	0	0	0	0	0.399178464096935	0	0	0	0	0	0	0	0.0815635098105676	0.140157685796505	0.115683447169459	0.0505421269852445	0.0734685890525325	0.025799353467622	0	0	0	0	0.0630534582299348	0	0	0	0	0.179692840934449	0.306842684680059	0.266506611498726	0.222243554209048	0	1	0	0	0.111810850296031	0.308896514494807	0	0.32113815516599	0.149002919959641	0	0	0	0	0	0	0.0745475414194625
0.202393333766353	0.0703469687664314	0.160820733174433	0	0	0	0.0597099887014504	0.0701149924325123	0	0.105005370292872	0	0.135052255104518	0.56066981551914	0	0.0293113604390476	0.196331741759782	0.0730308381976488	0.0399978154492986	0	0	0	0	0	0	0	0.0432900894382963	0	0	0	0	0	0	0	0	0	0	0.0898719956112686	0	0	0	0	0.158577085256789	0.371479299327361	0	1	0	0	0.0509271905095712	0	0.194902855888727	0.17571285789648	0.128550653089514	0	0	0	0	0	0
0.0112520211907332	0	0.196791393943548	0.0174223001119572	0.114398026001152	0.0540492803769656	0.166645585022438	0	0	0	0	0	0	0	0	0.451020755603501	0	0	0	0	0.12881125945893	0.0247282635392516	0.18191006972856	0	0.0877696818532717	0.00900927172667456	0.0937262254643128	0.0390028057294096	0	0	0	0	0	0	0	0	0	0	0.151877140024001	0.495715266807929	0.389471600932401	0.0357766961906004	0.237019538753695	0	0	1	0.0676531647147503	0	0	0.130865103364115	0.0288177255306537	0	0.176513351970783	0	0	0	0	0.0553479327529455
0	0.105801907068637	0.159067261446513	0	0.0992940030977341	0	0	0.368456195821224	0.251841985595798	0	0.150017736913561	0.283108370968624	0.644010692375432	0	0.0903813052415911	0.122625170045737	0.206463977830308	0.113386371946013	0	0	0.0367405974444348	0	0	0	0.179402556221535	0.247052920871756	0	0.0404801233295702	0	0.15937978232048	0.0620573462036805	0.140120706515369	0	0	0.250030786278351	0.25605719567282	0.526312541401117	0.160326453506577	0	0	0	0	0.453756694633962	0.111810850296031	0	0.0676531647147503	1	0	0	0	0.457713497161133	0.513628584895753	0	0	0.205439704811241	0.132578787476765	0	0.168098704626641
0	0	0.117936462290004	0.0143486378245782	0.0922854527339567	0	0	0.0137701293721858	0.10968695663608	0	0.0537953652679282	0	0.0425083160240494	0	0.0193633236996403	0.152362558657333	0.193969948166298	0.0450704780916088	0.207812221669909	0.0453700633506333	0.190879468338754	0	0.182941406014179	0	0.0758611712681383	0.028126927391411	0	0	0	0	0.00946460330384348	0.134605950713294	0	0.0523630068868512	0.147142185802468	0.424311591194286	0.0729778645167477	0.0887186049222091	0	0.201072507403846	0.266272858549531	0	0.0326654474832091	0.308896514494807	0.0509271905095712	0	0	1	0.0230000603564949	0	0.00902675626735103	0.265222145623713	0	0.0266105321674821	0.259850307294598	0.0613084999332222	0	0.0918897092439698
0.065462278443794	0.0964925230984025	0.229102254810084	0	0.155874290757318	0.0257177597792179	0	0.118834340803275	0	0	0.0379242379641929	0.140379915663296	0.0296218504792494	0	0.259007730073809	0	0.0562126993601399	0.188486498536179	0	0	0	0	0.0330617850218727	0	0	0	0	0	0	0	0	0.238619769801591	0	0	0.122299082085031	0	0.10004272773017	0.128622447188661	0	0	0	0.0625266384776456	0.216521227921149	0	0	0	0	0.0230000603564949	1	0	0	0	0.0414457499539783	0	0	0.159799105156977	0	0.0761512582719511
0	0.0937585128643707	0.268373857216608	0	0.226775974564246	0	0	0.127726676352128	0.187329043817375	0	0.195026286018365	0	0	0.0697699547503301	0.237269720502359	0	0	0.209919265791607	0.470152371491794	0.196627103992221	0	0	0.155917881871377	0	0	0	0	0	0.0138180923689524	0	0.0894224580236809	0.393312152498239	0.209198418051223	0	0.306436794803472	0.575727989505055	0.103228720610211	0.223392870304903	0	0	0	0	0	0.32113815516599	0.194902855888727	0.130865103364115	0	0	0	1	0	0	0.19066463074256	0	0.16784182420049	0.118116695113263	0	0
