0	0	0	0.145115564107268	0	0	0	0	0	0	1	0.0489662719077589	0	0.0523055229017722	0	0.0345145881456895	0.0288725857431032	0.0270655040511792	0	0	0	0.0480705286182848	0	0	0	0	0	0.260864285790513	0.0392839789913787	0	0.116493946323497	0	0.22647535588533	0	0	0.20867191900854	0.123303037540178	0.206338083032775	0.064628127589621	0	0.0533209433156433	0	0	0.0422909248096932	0	0.0725432597580536	0	0	0.049406094123552	0.0554822816063155	0	0	0	0.200623429542544	0.0837672444555704	0	0.0474948581246108	0
0.283128776545255	0.145098336076169	0.322688887922303	0.28645767602739	0	0.109898883627406	0	0.0504152208121245	0.370262931751869	0.368670666360005	0.0489662719077589	1	0.073369678359894	0	0.129281707571291	0	0	0	0	0.065000324340424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11103534914012	0	0	0	0	0	0	0	0.00592425949883606	0.0323172374677691	0	0	0	0	0	0	0	0
0.108629068374056	0.255133822145864	0	0	0.281491050603499	0.0521218251194512	0.159879931170258	0.258714411964115	0.23319980968796	0.0169800569649171	0	0.073369678359894	1	0.152198524650197	0	0.175417700012656	0.0834990494824051	0	0	0	0	0	0.0186399422923722	0	0	0	0	0.0624666095073239	0	0	0.0218907266775305	0	0	0	0	0	0	0	0	0.13015754868691	0	0	0	0	0.204461443431872	0	0.0988840483038756	0.224182539409229	0	0	0	0	0.0278490508667941	0	0	0	0	0
0.113160193348111	0.18041109731685	0.0707950082933164	0.181935488629122	0	0.117340589222203	0.0627073684702533	0.0651570185636571	0	0.13533209580849	0.0523055229017722	0	0.152198524650197	1	0.0515289324505602	0	0.083489626230013	0	0	0	0	0	0	0.0995757984200792	0	0	0	0	0.0463524580784679	0	0	0.121725813654175	0	0	0	0	0.157803635663201	0	0	0	0.0983715069883707	0.120930873655213	0	0	0	0.13010386676496	0	0	0	0	0	0	0	0	0	0.150714388883904	0	0
0.244985285022652	0.0051939733738243	0.0254650650794556	0.132429511822603	0	0	0	0	0	0.100443758125755	0	0.129281707571291	0	0.0515289324505602	1	0.0559056032244904	0.38114527709927	0.0421853704766598	0	0	0.0529100720230628	0	0	0.0157180343759513	0.151777684722227	0	0	0.0875059034590989	0	0	0	0.248019133278451	0	0.109932823135473	0	0.00360355675841694	0.0537417678677715	0.113800122775098	0	0.12507722604435	0.00349177477288792	0	0.272217609178007	0.0808958189291119	0.159478645397187	0.103115038784477	0.0178225610849936	0.12606726661894	0	0	0	0.218193375707479	0	0	0.210050779964564	0	0	0
0	0	0.109805401715311	0.175064537098981	0.0851059956312454	0.135772251768565	0	0.224358381083631	0.242276959252987	0.0842129162515579	0.0345145881456895	0	0.175417700012656	0	0.0559056032244904	1	0.0512359563087956	0	0	0.385693036269977	0	0	0	0.282135657304619	0.0738835706924385	0.179274745990914	0.0988404629815794	0	0.0316628051857981	0.149753862581828	0	0.032711680723716	0	0	0.0378371259058229	0.049296969726641	0.370675752870912	0.225139302910423	0	0	0.226013812930912	0.0603911281590046	0	0	0.236751579945222	0.508403148903329	0	0	0	0.0899331257407254	0	0.244342487977324	0.332653806171519	0	2.15082514461362e-05	0.0649792477304807	0	0.111258974124885
0	0.0422631193650816	0.041113869633853	0	0.0489837006073404	0.00310464056278913	0.145626515528558	0.193972158858376	0.0411810236956068	0	0.0288725857431032	0	0.0834990494824051	0.083489626230013	0.38114527709927	0.0512359563087956	1	0	0.178390839317054	0	0	0.0544581396651284	0.139145947550778	0	0	0.0594005284930771	0	0	0.0646330351988609	0	0	0	0	0	0	0.0779688975777237	0	0	0.127832413921321	0	0.160979491983595	0.11426142724502	0	0.0962149426436012	0	0	0	0	0.0203346184359925	0.251870838616179	0.0966962728534138	0	0.0400319756692848	0.149777605480998	0	0.107249272758534	0	0.0481127913093903
0.30543902432691	0.24153906636835	0.112445915057404	0.121169587075076	0.1310875248707	0.230899243058459	0.0832312009627072	0.102297847905919	0.201486807783021	0.380104028529122	0.0270655040511792	0	0	0	0.0421853704766598	0	0	1	0.0488841194480531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516619526262771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102496909409758	0	0
0.103892449542489	0	0.0451703756574938	0.177995119734733	0	0	0	0	0	0.254620012207778	0	0	0	0	0	0	0.178390839317054	0.0488841194480531	1	0	0.0508977126126391	0	0.0552728023294862	0	0	0	0	0.0593059996564501	0	0	0.136285994728345	0	0	0	0	0	0.308550964756396	0.0846837691866574	0.028365712869437	0	0	0.0606594892270736	0	0	0.0309651527743606	0.281130051619522	0.0363757580289466	0.125789335839442	0.0730420405786624	0.0862671488682673	0	0	0	0	0	0	0	0
0.163362418748441	0.255587922088119	0	0.00225326223096104	0	0.0507650163018131	0.246242860744933	0.0849712321656927	0	0.159866167877116	0	0.065000324340424	0	0	0	0.385693036269977	0	0	0	1	0	0	0.104655234216469	0	0	0	0	0	0	0	0.00136422262949809	0	0	0	0	0	0	0	0	0.0333950589805675	0	0	0	0.0566086164504945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178074630425651	0.24943567759882	0	0.0389883546829784	0.0995887364410203	0.0548522353585504	0	0.0470385706793545	0.131499726935767	0.103701262879247	0	0	0	0	0.0529100720230628	0	0	0	0.0508977126126391	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407477590447199	0.00443115713822905	0	0	0	0	0	0	0	0	0	0
0.0612788371869205	0.0855426116705399	0.0147683627403163	0	0	0.059390518555226	0	0.116143703649537	0.208664692549032	0.120845660903378	0.0480705286182848	0	0	0	0	0	0.0544581396651284	0	0	0	0	1	0.00360496057170542	0	0	0	0	0	0.147469984607559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296666752318297	0.155365409687756	0	0	0.113656330309047	0	0	0	0	0.146122795626016	0	0	0.0186399422923722	0	0	0	0.139145947550778	0	0.0552728023294862	0.104655234216469	0	0.00360496057170542	1	0.0677311977374793	0	0	0	0	0	0	0	0	0	0	0	0.0166999296106937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592680591154578	0	0	0.0513664956008735	0.170583450392505	0.0137159684391539
0.135748985159329	0.175232011002747	0.0644777366883353	0.303648389178927	0	0.20259079310397	0.180105445988058	0.0294810577888362	0.120167335075743	0.179460082630267	0	0	0	0.0995757984200792	0.0157180343759513	0.282135657304619	0	0	0	0	0	0	0.0677311977374793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232044518257387	0	0	0	0	0	0.0719240965221504	0	0	0	0	0	0	0	0	0	0
0.100378622399168	0.198148349959408	0	0.0173940721804277	0	0.0831977010871228	0.121579370474492	0.269007781203045	0.127785059944039	0.191363525673923	0	0	0	0	0.151777684722227	0.0738835706924385	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0582442744749963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292530182420003	0.300663746382343	0.0116650247964367	0.258871725840826	0	0.115420577865623	0.0258001616345828	0	0	0.270612715918355	0	0	0	0	0	0.179274745990914	0.0594005284930771	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370762652373134	0.285727499066343	0.0347307898444808	0.33628261561858	0	0.266731811333004	0.0962414512129718	0	0.177096364668038	0.30549414549174	0	0	0	0	0	0.0988404629815794	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.111455968638127	0.217307532010075	0.240697719094315	0.0923699166005175	0.234900661791813	0.148112070753753	0.0675147466551978	0.123875701386661	0.149113462337309	0.193723088687763	0.260864285790513	0	0.0624666095073239	0	0.0875059034590989	0	0	0	0.0593059996564501	0	0	0	0	0	0	0	0	1	0	0	0	0.00173777505709873	0	0	0	0	0	0	0	0	0.286493605933599	0	0	0	0	0	0	0	0	0	0	0	0.00510424203567386	0	0	0.0758641454679248	0	0
0.347340821710882	0	0.194719576955383	0.151682996596735	0.0579651151616795	0	0	0	0.0361311503416514	0.371115575195267	0.0392839789913787	0	0	0.0463524580784679	0	0.0316628051857981	0.0646330351988609	0	0	0	0	0.147469984607559	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0113465054283701	0	0.0726829908874029	0	0.0599329586752037	0	0	0	0.139107125781679	0	0	0	0	0.27586477592034	0.0477823022153077	0	0	0	0	0.160522299265326	0	0.0094279071285299	0
0.282977392676876	0.177798490443667	0.0200192909335019	0.229228636786291	0	0.0165928134055201	0	0	0.0989294235156649	0.331677328394754	0	0	0	0	0	0.149753862581828	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275616852820654	0.375160258535275	0.210562307138313	0.43744660104213	0.135534299295313	0.452742990418781	0.167673676922472	0.126127351005185	0.280878703303953	0.131655088812651	0.116493946323497	0	0.0218907266775305	0	0	0	0	0	0.136285994728345	0.00136422262949809	0	0	0	0	0.0582442744749963	0	0	0	0	0	1	0	0	0	0	0	0.0587815367455566	0	0	0	0.132253185488842	0.0740425649506504	0	0	0	0	0	0	0	0	0	0	0.0776807884029772	0	0	0.0342878869770371	0	0
0.096342327716087	0	0	0.101923086078226	0	0	0	0	0.129533715827407	0.238421138075255	0	0	0	0.121725813654175	0.248019133278451	0.032711680723716	0	0	0	0	0	0	0	0	0	0	0	0.00173777505709873	0	0	0	1	0	0	0	0.0560646234222683	0	0.0807092870822823	0.193559240698643	0	0.0545350458106079	0	0	0	0	0	0	0.0261360132205633	0.186815567673035	0.241503572464002	0	0	0	0.134331573952726	0	0	0.000312516423224111	0
0.275537009620795	0.334187158606898	0.200804627814576	0.225449177152598	0.0856980794012311	0.0755607345326962	0	0.0838455162393191	0.280988030139855	0.426560299956711	0.22647535588533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0163038512437661	0	0	0	0	0	0	0	0	0	0	0	0.0637583049511821	0	0	0.0486766563805362	0	0
0.0601933957699686	0.207675362591619	0.0527814341850938	0.204663085108895	0.0817517262804107	0.198539022348618	0.170279544332696	0.176784261173706	0.202126497604341	0.28678075035399	0	0	0	0	0.109932823135473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208734699185222	0.380259960837276	0	0.056679808161884	0.205687102506698	0.231981227695328	0.17542515658067	0.257055004510899	0.174482499074109	0.389386763604826	0	0	0	0	0	0.0378371259058229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.171909300208122	0.45602327468741	0.0556885668339493	0.136598459628957	0.0902977557615517	0.32997887103861	0.333271049037715	0.361269597351284	0.228352877484463	0.198578375469473	0.20867191900854	0	0	0	0.00360355675841694	0.049296969726641	0.0779688975777237	0	0	0	0	0	0.0166999296106937	0	0	0	0	0	0.0113465054283701	0	0	0.0560646234222683	0	0	0	1	0	0	0	0	0	0.0634282362011383	0	0	0.0786176581138765	0	0	0.0405994628328131	0	0	0	0	0	0	0	0	0	0
0.133076327095252	0	0	0	0	0	0	0	0.0242400055462711	0.119375935076129	0.123303037540178	0	0	0.157803635663201	0.0537417678677715	0.370675752870912	0	0	0.308550964756396	0	0	0	0	0	0	0	0	0	0	0	0.0587815367455566	0	0	0	0	0	1	0	0	0.191174872419817	0	0	0	0.134783282275404	0	0	0	0	0	0	0	0	0	0.0557253976968545	0	0.0862925901413674	0	0
0.129654709285327	0.485597757828991	0.0476917195456203	0	0.124228328067648	0.342713193033885	0.415061793225155	0.307758900762344	0.149983155070069	0.064281544702184	0.206338083032775	0	0	0	0.113800122775098	0.225139302910423	0	0	0.0846837691866574	0	0	0	0	0	0	0	0	0	0.0726829908874029	0	0	0.0807092870822823	0	0	0	0	0	1	0	0	0	0.00532129700196995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227223612794117	0.257689597708503	0.167514886256598	0.126868243169047	0.213162697287262	0.155296049131735	0	0	0.172934417389895	0.2710469867605	0.064628127589621	0	0	0	0	0	0.127832413921321	0	0.028365712869437	0	0	0	0	0	0	0	0	0	0	0	0	0.193559240698643	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116380921175927	0	0
0	0.162521286231599	0.209282525480641	0.0784847843575555	0	0.119516729583989	0.0309100611390469	0.163525735765939	0.150279578135213	0.144708231429683	0	0	0.13015754868691	0	0.12507722604435	0	0	0	0	0.0333950589805675	0	0	0	0	0	0	0	0	0.0599329586752037	0	0	0	0	0	0	0	0.191174872419817	0	0	1	0.23030888393026	0	0	0	0	0.136350881198163	0	0	0	0	0	0	0.128904858563404	0	0	0	0	0
0.230977672869045	0.252800133361781	0	0	0.103345591841524	0	0.233199757528714	0.117129520251289	0.0412497582170646	0.096197207057224	0.0533209433156433	0.11103534914012	0	0.0983715069883707	0.00349177477288792	0.226013812930912	0.160979491983595	0.0516619526262771	0	0	0	0	0	0	0	0	0	0.286493605933599	0	0	0.132253185488842	0.0545350458106079	0.0163038512437661	0	0	0	0	0	0	0.23030888393026	1	0	0.0693870038146279	0	0.189704610448341	0	0.220645849767347	0.144207289834105	0	0	0	0.133349767867085	0.0431618088351931	0.05534404660871	0	0	0.194675041072149	0
0.00855875934998936	0	0	0	0.168952320998358	0	0	0	0	0.0127525119670354	0	0	0	0.120930873655213	0	0.0603911281590046	0.11426142724502	0	0.0606594892270736	0	0	0	0	0.0232044518257387	0	0	0	0	0	0	0.0740425649506504	0	0	0	0	0.0634282362011383	0	0.00532129700196995	0	0	0	1	0	0.159063582037373	0	0	0.207325885832075	0.0623523977191236	0.122745625994355	0	0	0.0158584213151352	0	0.0410332192660248	0	0	0	0
0	0.0653599433656002	0	0	0	0.0594824616031929	0.0250369511740708	0.193764267416323	0.00516098777826512	0.188868720324374	0	0	0	0	0.272217609178007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693870038146279	0	1	0	0	0	0	0	0	0.0441181778375781	0	0	0	0	0	0	0	0
0.206020685653131	0.341988030215694	0.389325702765138	0.3067382968039	0	0.33934114464067	0.145500741003506	0.152583106199235	0.429587865012384	0.09041802801023	0.0422909248096932	0	0	0	0.0808958189291119	0	0.0962149426436012	0	0	0.0566086164504945	0	0	0	0	0	0	0	0	0.139107125781679	0	0	0	0	0	0	0	0.134783282275404	0	0	0	0	0.159063582037373	0	1	0	0	0	0	0	0	0	0	0.0147645530905674	0	0	0	0	0
0.151337285739011	0	0.0977497661438034	0.0426217341309524	0	0.021010226433894	0.134366118310799	0	0	0.0776473140741944	0	0	0.204461443431872	0	0.159478645397187	0.236751579945222	0	0	0.0309651527743606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786176581138765	0	0	0	0	0.189704610448341	0	0	0	1	0	0	0	0	0	0	0	0	0.114000159316566	0	0	0	0
0.242486929889838	0.310033110278019	0	0	0.030488986378191	0.176666073836266	0.368735509640764	0.115117176269047	0.00740980383025055	0.0611134855464198	0.0725432597580536	0	0	0.13010386676496	0.103115038784477	0.508403148903329	0	0	0.281130051619522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136350881198163	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0498805172209764	0	0	0	0
0.136172132617206	0.0375335417754348	0	0.171065376804108	0	0.227668921998347	0.066474548340002	0.00632898501754853	0	0.285895067561411	0	0	0.0988840483038756	0	0.0178225610849936	0	0	0	0.0363757580289466	0	0.00407477590447199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220645849767347	0.207325885832075	0	0	0	0	1	0	0	0	0	0	0	0	0	0.139165399069794	0	0.00371973705399277
0.0478680601911664	0.104194219334391	0	0.0575192027369989	0	0.202929419138031	0.23071001133163	0.16313320550179	0	0.197177668280882	0	0	0.224182539409229	0	0.12606726661894	0	0	0	0.125789335839442	0	0.00443115713822905	0	0	0.0719240965221504	0	0	0	0	0	0	0	0.0261360132205633	0	0	0	0.0405994628328131	0	0	0	0	0.144207289834105	0.0623523977191236	0	0	0	0	0	1	0	0	0	0	0	0	0	0.16226808006496	0	0.155028521357319
0	0.324455292809611	0.105453230291807	0.0933615961567501	0	0.410360410746674	0.201584803642083	0.135524323776525	0.174574808529404	0	0.049406094123552	0.00592425949883606	0	0	0	0	0.0203346184359925	0	0.0730420405786624	0	0	0	0	0	0	0	0	0	0.27586477592034	0	0	0.186815567673035	0	0	0	0	0	0	0	0	0	0.122745625994355	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0.120850053758352	0.180588917229836	0.0107748186327521	0.202526587497831	0	0.21159124700016	0.0478915470436944	0.0486739758037983	0	0.194253678914163	0.0554822816063155	0.0323172374677691	0	0	0	0.0899331257407254	0.251870838616179	0	0.0862671488682673	0	0	0	0	0	0	0	0	0	0.0477823022153077	0	0	0.241503572464002	0	0	0	0	0	0	0	0	0	0	0.0441181778375781	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0.19199540971188	0.0760345499582885	0	0.0275051146610631	0.0244432640541881	0	0	0	0	0.264213082329802	0	0	0	0	0	0	0.0966962728534138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0.111814137446106	0.201080737308278	0.0155939653281685	0.130778068358593	0	0.276835336216642	0.21327777974121	0.101384403853754	0.0448017864458496	0.216140946067365	0	0	0	0	0.218193375707479	0.244342487977324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133349767867085	0.0158584213151352	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0.118920426437466	0.0906361224583854	0	0.109365825369721	0	0.0309528902934708	0.101709430206677	0	0	0.00736526733678855	0	0	0.0278490508667941	0	0	0.332653806171519	0.0400319756692848	0	0	0	0	0	0.0592680591154578	0	0	0	0	0.00510424203567386	0	0	0.0776807884029772	0	0.0637583049511821	0	0	0	0	0	0	0.128904858563404	0.0431618088351931	0	0	0.0147645530905674	0	0	0	0	0	0	0	0	1	0.176420057735656	0	0	0	0
0.0341047557012614	0.214912318893534	0.126320811418449	0.152974905932026	0.100646402290453	0.177785274077668	0	0.200592729922469	0.322352325986383	0.30836378493899	0.200623429542544	0	0	0	0	0	0.149777605480998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134331573952726	0	0	0	0	0.0557253976968545	0	0	0	0.05534404660871	0.0410332192660248	0	0	0.114000159316566	0.0498805172209764	0	0	0	0	0	0	0.176420057735656	1	0	0	0	0
0	0.333486067468255	0	0	0.0207855450152198	0.195823457731573	0.160460212804726	0.373864698242642	0.173717441524478	0.120311015009892	0.0837672444555704	0	0	0	0.210050779964564	2.15082514461362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.160522299265326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0.169666008589271	0	0.116054662471848	0.108766412056717	0	0	0.0919046360088059	0	0	0	0.150714388883904	0	0.0649792477304807	0.107249272758534	0.102496909409758	0	0	0	0	0.0513664956008735	0	0	0	0	0.0758641454679248	0	0	0.0342878869770371	0	0.0486766563805362	0	0	0	0.0862925901413674	0	0.116380921175927	0	0	0	0	0	0	0	0.139165399069794	0.16226808006496	0	0	0	0	0	0	0	1	0	0
0	0.160186432687079	0	0	0.180302673814368	0.191881468683612	0	0.208229003644372	0.254173625077587	0.0967091799199112	0.0474948581246108	0	0	0	0	0	0	0	0	0	0	0	0.170583450392505	0	0	0	0	0	0.0094279071285299	0	0	0.000312516423224111	0	0	0	0	0	0	0	0	0.194675041072149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0800515281730884	0.201455949922166	0.159987030889511	0.057170984089042	0	0.0898359489269421	0.0415782534320544	0	0.316011154208593	0.118906416974047	0	0	0	0	0	0.111258974124885	0.0481127913093903	0	0	0	0	0	0.0137159684391539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371973705399277	0.155028521357319	0	0	0	0	0	0	0	0	0	1
