0	0	0	0	0.0493371519398518	0	0.337883418389202	0.0394607688684307	0	0	0	0.0465365726224337	0	0	0.432269797499403	0	0.174647985617836	0	0.135446362916051	1	0	0.198862262548031	0.491530250477595	0.0570814324081163	0	0	0.0344811710902641	0	0	0.220898896622954	0	0.309729135933834	0	0.125211823043958	0	0	0	0	0.177457917144137	0	0	0.144696239080989	0.0554543910893375	0.035570023385355	0	0	0.138798101500645	0	0.212456475915571	0.447577672182509	0	0.331471561798195	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.12512309412823	0	0.271211036271264	0.0059781829160968	0.0408512777801315	0.101337715199852	0	0	0	0	0	0.0563107693745658	0.0663102395497163	0	0	0	0.221180809294043	0	0	0.198862262548031	0	1	0	0	0	0.334469453936534	0.324058900856466	0	0	0	0.0530654081521767	0.239439155229394	0	0.14795153028118	0.138946921247067	0	0	0	0	0	0.149553541662389	0	0.403767355712083	0	0	0	0	0	0	0	0	0	0.0116247105822802	0	0.219561339793551	0	0.00360292807472841	0
0.137304148901666	0	0.377797661414238	0.0625889528621088	0	0.117319446597716	0	0	0.0518937499217592	0	0	0.0700544115119436	0.278876722289661	0	0	0	0	0.33862302405365	0	0.491530250477595	0	0	1	0	0.13755810440431	0.270289603037514	0	0	0.0239102601613001	0	0.0100596609691337	0	0.219929643181756	0	0.276668778315293	0	0	0.215328803033481	0	0.173085715391227	0.093074875822239	0	0.094438168531623	0.0119566974393693	0.0664470208314814	0.00534852649057609	0	0	0	0	0.130422997704601	0	0.112611717973934	0	0.24992718879445	0.125617264784763	0.189866904848415	0.0326263771493001
0.225667046703766	0	0.363243341432777	0.0480851139627861	0.128473580523911	0.0801279523504393	0	0	0	0	0	0.163217194622859	0.212717705589942	0	0	0	0.286146937805536	0	0	0.0570814324081163	0	0	0	1	0	0.325143153928038	0	0	0	0	0.0310773530801797	0.228790105956436	0	0.0992048869867158	0.114649156817822	0	0	0	0	0	0.131320725334272	0	0.229776085854701	0	0	0	0	0	0	0	0.00892746621680765	0	0.230544051317181	0	0.0965748255938777	0.0445661938738509	0.124670215124789	0
0	0.120174965337276	0	0	0	0	0.19038329754269	0.19820947650651	0.111792143845374	0.298784139336937	0.255257265344754	0.00513415715802784	0	0	0.141174421307105	0	0	0	0.300079729107353	0	0	0	0.13755810440431	0	1	0	0	0.125887123738931	0	0.0554037121778723	0.167131272878323	0	0.0106195783021744	0	0.0586921426758654	0	0.17466125317659	0	0.461779823294554	0.119651136527344	0	0.124161723402359	0.03928409186347	0	0	0.130067660101257	0.00208867374828316	0.116394180721682	0.0895636171594778	0.026616808739051	0.0569855420740633	0	0	0	0	0	0.0415932991582028	0
0	0.0921893068086461	0	0	0.0305517845385082	0	0.461679415644061	0.201080866500585	0.135535817047088	0.180370351101509	0.227830705543984	0	0	0	0.632193387611178	0	0	0	0.620355863651299	0	0	0.334469453936534	0.270289603037514	0.325143153928038	0	1	0	0.187461082394817	0.074990902959654	0.272807001906609	0.00520899085161037	0	0	0	0	0	0.324610498843986	0	0.451911164067736	0.264619901322248	0	0.294090074607219	0	0	0	0	0.104108275303367	0.174239742724425	0.303519177035518	0.467614564765837	0.00554759590650456	0.214401947638045	0	0	0	0	0	0.14346862840191
0	0.306526142166386	0	0.0233377544946366	0.162768414024632	0	0.214450805390509	0.193219307794768	0.135950844182101	0.19641504202643	0.282659329698379	0.212106931945521	0	0	0.194461484873345	0	0	0.183590841456052	0.33111546514768	0.0344811710902641	0	0.324058900856466	0	0	0	0	1	0.130783540588166	0.266523052822944	0	0.0455317857629941	0	0	0	0	0	0.19949097679342	0.00226898168017295	0.311378264020636	0	0	0.125757291003942	0	0	0	0.0277593521786264	0	0.269435114381312	0	0.00912943553479131	0	0	0	0	0	0	0.000620319745616432	0.0874163199089319
0.259810985895033	0	0.0603022390955606	0.118811202277495	0.140593362572796	0.0931887197736248	0	0	0	0	0	0.350065318233292	0.051066275393595	0	0	0	0.390599856569541	0	0	0	0	0	0	0	0.125887123738931	0.187461082394817	0.130783540588166	1	0	0.0866673573019743	0	0.326408392508625	0	0.140612121389209	0	0.159547916116344	0	0	0	0	0.214946346599129	0	0.275321610318436	0.0583367570584401	0	0	0.0135020584025699	0	0	0	0	0.0348152981124006	0.278342246743464	0	0.0732793537775491	0.0962927967329313	0.0837238074005819	0
0.0803878839434397	0	0	0	0.0840058634910378	0	0	0	0	0	0	0.0419261732794657	0	0	0	0	0.224045476963291	0.00215619032552241	0	0	0	0	0.0239102601613001	0	0	0.074990902959654	0.266523052822944	0	1	0.0608491490910714	0.12875258330806	0.296082299919974	0	0.154095694393862	0	0	0	0	0	0	0.178961269674305	0	0.327992233646065	0.28423881614799	0	0	0	0	0.0190970267337313	0.165819840885666	0	0.295529548963119	0.0769884659338422	0	0.265545304613325	0	0	0
0.0308457322483003	0.154571328522755	0.221216840992873	0.25533156055852	0	0.169853724171618	0	0	0	0	0.0537622511884907	0.14493803996432	0.329810466343496	0	0	0	0.189782243028485	0.220276005190607	0	0.220898896622954	0	0	0	0	0.0554037121778723	0.272807001906609	0	0.0866673573019743	0.0608491490910714	1	0	0	0.160622303439127	0.02354524033547	0.154873964497933	0	0	0.053628105660195	0	0	0.224552929002571	0	0.113308767732308	0	0.148229698196647	0.225302760016892	0	0	0.0115011504165331	0	0	0	0.23067532348736	0	0	0.0380476458842761	0.261467328906349	0
0.0890726694169983	0.0246333041115985	0.192756112674856	0.0218388925428596	0.056983642512663	0.0510276174733898	0	0.14503559885227	0.00658698563714835	0	0	0	0	0	0.00213652175155385	0	0	0	0	0	0	0.0530654081521767	0.0100596609691337	0.0310773530801797	0.167131272878323	0.00520899085161037	0.0455317857629941	0	0.12875258330806	0	1	0	0	0	0	0.0307132418307879	0.0315962552443028	0.175094708489902	0	0	0	0	0	0	0.0686543125284027	0	0	0	0	0.0163776617661613	0	0.0620169089839249	0.134264262625655	0	0	0	0.0196288765434445	0
0	0.375920520135599	0	0.213864679308716	0	0.0204844486227023	0.000267562233696227	0.11134276945148	0.219049867466233	0.294017303904354	0.435903952483019	0	0.0399439412198099	0	0.0106313328481463	0	0	0	0.401551152055452	0.309729135933834	0	0.239439155229394	0	0.228790105956436	0	0	0	0.326408392508625	0.296082299919974	0	0	1	0.117961964917656	0	0.185148583315696	0.0104077453086189	0.402921180677985	0	0.200482193891874	0.412039270975474	0.0897058163749556	0.248244213506931	0	0	0.0599506594184236	0.16671967877833	0.16227831338444	0.230032725086931	0.124216857597312	0	0.278559263137619	0	0.0134972309673482	0	0	0	0.123553432778215	0.195844603885595
0.0307588476596654	0	0	0	0.179415669123969	0.077087711681571	0.162819600007573	0.164787205211693	0	0.0910093251648824	0	0	0	0	0.0134632096837639	0	0	0	0	0	0	0	0.219929643181756	0	0.0106195783021744	0	0	0	0	0.160622303439127	0	0.117961964917656	1	0	0	0.176960093759317	0	0	0.0701299261242489	0	0	0	0	0	0	0	0	0	0	0	0	0.130211911479489	0.0647571432382183	0	0	0	0	0
0	0.345002762573004	0.190262368576423	0.0794097314532553	0.281367282249527	0	0.260064923667179	0.378153155508375	0.316896158918967	0.343895360869397	0.15264496013242	0	0.13301595502391	0	0.0893948823248897	0	0	0	0.120127199369015	0.125211823043958	0	0.14795153028118	0	0.0992048869867158	0	0	0	0.140612121389209	0.154095694393862	0.02354524033547	0	0	0	1	0	0.000308706684518543	0.273007606013804	0.0730982529725839	0.0155955378237826	0.0126452410520419	0	0.0562229504637013	0	0	0.161113630831164	0.0633854467837587	0	0.156178123576138	0	0	0	0	0.173036129798392	0	0	0	0.0471849767940641	0.0529441733555156
0	0	0	0	0.160820898693196	0.0874410274518203	0.264169469656465	0.0474291362194729	0	0	0	0.133284670548071	0	0	0.233163577273111	0	0.167277042811317	0.0853739907546465	0.187327047737217	0	0	0.138946921247067	0.276668778315293	0.114649156817822	0.0586921426758654	0	0	0	0	0.154873964497933	0	0.185148583315696	0	0	1	0	0	0	0	0	0	0.0900390902185892	0	0.107677081635158	0	0	0.0125101758902565	0.115537486103514	0	0.253768861840097	0.0722208403624234	0.272255511200238	0	0	0.101351483069722	0	0	0
0	0	0.106521024720912	0	0	0	0.114940064783342	0.0668794348140777	0.171006107258238	0	0.0635211099656018	0	0	0	0.0929355816466503	0	0	0.22248957037448	0.11473107270264	0	0	0	0	0	0	0	0	0.159547916116344	0	0	0.0307132418307879	0.0104077453086189	0.176960093759317	0.000308706684518543	0	1	0.0505210607264465	0.0136183500122409	0.0696450610404835	0.0990206930372648	0	0	0	0	0	0	0	0	0	0.149688568416357	0	0.0419561200886659	0	0	0.100210532949771	0	0	0.170955321767622
0.239201451321765	0	0.0737720445172485	0.117017924579148	0	0.0666035137363081	0	0	0	0	0	0.327054134602009	0.0988203847429761	0	0	0	0.505501100960282	0	0	0	0	0	0	0	0.17466125317659	0.324610498843986	0.19949097679342	0	0	0	0.0315962552443028	0.402921180677985	0	0.273007606013804	0	0.0505210607264465	1	0	0	0	0.228295716005778	0	0.310734020734093	0.160286178987315	0	0	0	0	0	0	0	0.110362498599282	0.239070072720678	0	0.306069640994636	0	0.0272682552256787	0
0.00757677726696784	0	0	0.0241948604998037	0.0199421930058689	0	0.0541139392196042	0.0263343729733193	0	0.0217525354238744	0.0877787499414977	0.129294324393675	0	0	0	0	0	0	0.00312601253229693	0	0	0	0.215328803033481	0	0	0	0.00226898168017295	0	0	0.053628105660195	0.175094708489902	0	0	0.0730982529725839	0	0.0136183500122409	0	1	0.284087034417431	0	0.0123769022005059	0.136167898528998	0.0115946438984852	0	0	0	0.155053868287273	0.16429755727809	0.125257363535571	0.0846739686924476	0	0	0	0	0.0486223062173303	0	0	0
0.260261699294497	0	0.265776620506738	0.25481232142753	0.0793967686857347	0.176461494058514	0	0	0	0	0	0	0.2083427308369	0	0	0	0.408727198047772	0.0785521533021821	0	0.177457917144137	0	0	0	0	0.461779823294554	0.451911164067736	0.311378264020636	0	0	0	0	0.200482193891874	0.0701299261242489	0.0155955378237826	0	0.0696450610404835	0	0.284087034417431	1	0	0.325397297867458	0	0.241723029708065	0.127214557879326	0.0785373721688377	0.0437485352743104	0	0	0	0	0.112207717220235	0	0.289572633747759	0	0.204047856684884	0	0.191746980816849	0.0475249492110736
0.267757803058833	0	0.0673346502153116	0	0	0.0607654696614057	0	0	0	0	0	0.319990456094644	0.0619748233405787	0	0	0	0.38599232678607	0	0	0	0	0	0.173085715391227	0	0.119651136527344	0.264619901322248	0	0	0	0	0	0.412039270975474	0	0.0126452410520419	0	0.0990206930372648	0	0	0	1	0.0712919495371295	0	0	0	0	0	0	0	0	0	0	0.29444880700209	0.323017901775775	0	0	0.0914285111275302	0.0743118832302025	0
0	0.138572285747115	0	0	0.00700596080249305	0	0.204665937371935	0.184073039534318	0.173875978492234	0.194812261837226	0.0427670226922728	0.0095191426102677	0	0	0.460709195310229	0	0	0	0.329254387675147	0	0	0.149553541662389	0.093074875822239	0.131320725334272	0	0	0	0.214946346599129	0.178961269674305	0.224552929002571	0	0.0897058163749556	0	0	0	0	0.228295716005778	0.0123769022005059	0.325397297867458	0.0712919495371295	1	0.0747187528049708	0	0	0	0	0.139875591806378	0.101956255367895	0.179244667671442	0.266485688528562	0	0.214538142609913	0	0	0	0	0	0.214256473018387
0.218803437325353	0	0.406308212569485	0.0688555006794218	0.0333416952541163	0.26558603398406	0	0	0	0	0	0.13205221533391	0.203857131360265	0	0	0	0.265096395317502	0	0	0.144696239080989	0	0	0	0	0.124161723402359	0.294090074607219	0.125757291003942	0	0	0	0	0.248244213506931	0	0.0562229504637013	0.0900390902185892	0	0	0.136167898528998	0	0	0.0747187528049708	1	0.0685705717759588	0	0.0764218946699817	0	0	0	0	0	0	0	0.11054718751899	0	0.142809596796765	0	0.13506176434639	0
0.0192381705481794	0.378009760829277	0	0	0.179062195561951	0.0243727386343216	0.340786312520631	0.245594252295321	0.263249763988163	0.397368811460061	0.147248973148403	0.161737848656223	0	0	0.254373784343836	0	0	0.111380163825954	0.332734910924891	0.0554543910893375	0	0.403767355712083	0.094438168531623	0.229776085854701	0.03928409186347	0	0	0.275321610318436	0.327992233646065	0.113308767732308	0	0	0	0	0	0	0.310734020734093	0.0115946438984852	0.241723029708065	0	0	0.0685705717759588	1	0	0.0703674776264026	0	0	0.37061517074835	0	0	0	0.146146151354502	0	0	0	0	0	0.243117263108391
0.104859551826535	0.206603780816249	0.0451339170906609	0.122791418381686	0.0794116245416621	0.00842739936730614	0.0495490506497558	0.187787148726964	0.041903544396845	0.241787559781577	0.226803849708753	0.146940919717921	0.156286937432974	0	0.113220549157689	0	0.077587619786114	0	0.104643357151425	0.035570023385355	0	0	0.0119566974393693	0	0	0	0	0.0583367570584401	0.28423881614799	0	0	0	0	0	0.107677081635158	0	0.160286178987315	0	0.127214557879326	0	0	0	0	1	0.19580423986209	0	0	0	0.0348580971069583	0	0	0	0.0222332980876668	0	0	0	0.098900752596781	0
0	0	0	0	0.128880688115472	0	0.0933713477309462	0	0.0263410569713979	0	0	0	0	0	0.135527238845303	0	0	0	0.101712380591223	0	0	0	0.0664470208314814	0	0	0	0	0	0	0.148229698196647	0.0686543125284027	0.0599506594184236	0	0.161113630831164	0	0	0	0	0.0785373721688377	0	0	0.0764218946699817	0.0703674776264026	0.19580423986209	1	0	0	0.0230499924033987	0.16237111194746	0.366653957614892	0	0.44633730082121	0	0	0.269555689421772	0	0	0
0	0	0	0	0.0535536809740744	0.00555973429117868	0.0688228333168921	0	0	0.0465956241725735	0	0.0855157462005413	0	0	0.128097743331954	0	0	0	0	0	0	0	0.00534852649057609	0	0.130067660101257	0	0.0277593521786264	0	0	0.225302760016892	0	0.16671967877833	0	0.0633854467837587	0	0	0	0	0.0437485352743104	0	0	0	0	0	0	1	0.213974295344306	0	0	0.145649053224871	0	0.198514421287921	0	0	0	0	0	0
0.0881621255783301	0	0.214741642542134	0	0.0824904465968569	0.01381337298281	0.0249537612147135	0.0237459684640538	0	0	0	0.0379141831807485	0.0746691882774274	0	0	0	0.0776965177566154	0.14962231118487	0	0.138798101500645	0	0	0	0	0.00208867374828316	0.104108275303367	0	0.0135020584025699	0	0	0	0.16227831338444	0	0	0.0125101758902565	0	0	0.155053868287273	0	0	0.139875591806378	0	0	0	0	0.213974295344306	1	0.0125530590002662	0	0	0	0.109395631547431	0.0618626107677589	0	0.199628825852922	0	0	0.0555936833519998
0.242259192371985	0	0.172990411913037	0.215796206889435	0.128290173109196	0.0430528379314675	0.0403275782453182	0	0	0	0	0	0.337391786429136	0	0	0	0.33876477464384	0	0	0	0	0	0	0	0.116394180721682	0.174239742724425	0.269435114381312	0	0	0	0	0.230032725086931	0	0.156178123576138	0.115537486103514	0	0	0.16429755727809	0	0	0.101956255367895	0	0.37061517074835	0	0.0230499924033987	0	0.0125530590002662	1	0.0410638585855185	0.0276304979269256	0	0	0.0439409112539966	0	0	0.0811474531458151	0.0716971218765547	0
0.0482215805984013	0.000918403163072863	0.259709636662517	0.149220826398289	0.0995045272124331	0.219690659554203	0	0	0	0.128607520594686	0	0.220607683962376	0.139720449441387	0	0	0	0.163510469855562	0.0860755576893956	0	0.212456475915571	0	0	0	0	0.0895636171594778	0.303519177035518	0	0	0.0190970267337313	0.0115011504165331	0	0.124216857597312	0	0	0	0	0	0.125257363535571	0	0	0.179244667671442	0	0	0.0348580971069583	0.16237111194746	0	0	0.0410638585855185	1	0	0	0	0.295723124910806	0	0	0.200385947845487	0.256915549203343	0
0.0826581152897199	0.0363308755515868	0.241021702679302	0.238144055371356	0	0.271829799504377	0	0	0	0.0848692494976877	0	0.323320635311156	0.376964812088185	0	0	0	0.235733789835041	0.197579317754906	0	0.447577672182509	0	0	0	0	0.026616808739051	0.467614564765837	0.00912943553479131	0	0.165819840885666	0	0.0163776617661613	0	0	0	0.253768861840097	0.149688568416357	0	0.0846739686924476	0	0	0.266485688528562	0	0	0	0.366653957614892	0.145649053224871	0	0.0276304979269256	0	1	0.0385903517643105	0	0.550709907334481	0	0	0.21540036795656	0.572735474244064	0
0.0269875693588762	0	0	0	0.153710893721562	0	0.0358781038314458	0.0451902054349406	0	0	0	0.14440423298526	0.156258645005537	0	0.115921262302415	0	0.182116336395783	0	0	0	0	0	0.130422997704601	0.00892746621680765	0.0569855420740633	0.00554759590650456	0	0	0	0	0	0.278559263137619	0	0	0.0722208403624234	0	0	0	0.112207717220235	0	0	0	0	0	0	0	0	0	0	0.0385903517643105	1	0	0.0141670334982001	0	0	0.133641858441715	0	0
0.0831916897849563	0.315423914718977	0.361369537357754	0.4421167719135	0	0.073907244284249	0	0.172808591227359	0.13783929259863	0.346104361318997	0.0998549229634108	0.0133460981762993	0.527723108780551	0	0	0	0.0303675858845525	0	0	0.331471561798195	0	0	0	0	0	0.214401947638045	0	0.0348152981124006	0.295529548963119	0	0.0620169089839249	0	0.130211911479489	0	0.272255511200238	0.0419561200886659	0.110362498599282	0	0	0.29444880700209	0.214538142609913	0	0.146146151354502	0	0.44633730082121	0.198514421287921	0.109395631547431	0	0	0	0	1	0.161404118971838	0	0	0.168419461995296	0.622665967534113	0
