0.0427772715032378	0	0	0.0152123038781767	0	0	0	0	0	0	0	0.0523441223102362	0	0	0	0	0.128563073417224	0.0705963463923513	1	0	0.160953921122928	0	0	0	0	0	0.0246169245781395	0	0.272161836001799	0.102722639731167	0.393247282683667	0.27772355309449	0	0	0.0813414427990526	0	0	0.157093933736544	0	0	0	0.133237380860703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00453275970512274	0	0	0	0	0.0168517958232151	0	0	0	0	0	0	0.120707516772289	0	0.144805636178973	0	1	0	0	0	0.00772765295258336	0	0	0.107539343554923	0.130637183338954	0	0	0.0379908633587198	0	0.133790626609343	0.0385803786384526	0	0	0	0	0	0	0	0.118405094833218	0	0	0.0829385216699324	0.0950501818997615	0	0	0	0	0	0	0.0122186420370872	0	0	0	0	0
0	0.0540083223737019	0.021378092780957	0.0661999895780679	0.0775785963437693	0.0693513593836407	0	0.133702847812295	0.113800885875872	0	0.00979610541044428	0.200288903997336	0	0.137746206215319	0.168918327143877	0	0.0553778985915044	0.178058221299519	0.160953921122928	0	1	0	0	0	0.187382974504031	0.00730387554624939	0	0.0257317118930246	0	0	0	0	0.202803179343982	0	0.0514442203716348	0.138263549860025	0.120274562982629	0.0712216398748671	0.0249405723077531	0	0.196246965155394	0.11742456926196	0	0	0.150964184696621	0	0.214846725616028	0	0	0.109800263376279	0.0582746897393928	0	0	0.0583893610883765	0.137426196763872	0	0	0
0	0.0696710471849684	0.145734743399016	0	0.0793202450590771	0	0	0.0660942398955236	0	0.18661355638978	0.108178411182993	0.251914113666521	0	0	0.0485609754756286	0	0.18722941463943	0.40726369906513	0	0	0	1	0	0	0	0	0	0	0.0474489385765632	0	0.284892885240604	0.308310038911594	0.216205601505469	0	0	0	0	0	0.204008706223898	0	0	0.0487529931505655	0	0.0223448692685293	0	0.105094293205958	0	0	0.160074950786457	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0492768469434638	0.0113605537432452	0	0	0	0.160174321612694	0	0	0	0	0.0691150180372933	0.108735021400366	0	0	0	0	1	0	0.0655485889745617	0	0	0	0.0138583122822745	0	0.23407404888819	0.079652283668726	0	0	0.127097399158911	0	0.104286269547995	0.148843249776518	0.0538060949209414	0	0	0.177130589705214	0	0	0	0	0	0	0	0.0958122819201681	0	0	0	0	0	0	0	0
0	0.160263186490265	0.290607797666051	0	0.236833140056715	0	0	0	0	0.0948928658883791	0.113587876600515	0.491461771028469	0	0.0736643006888669	0.230845350401606	0	0.380608584370838	0.314122728607575	0	0.00772765295258336	0	0	0	1	0	0.120193933534998	0	0	0	0	0.290871384864759	0.470603487523266	0	0	0.129609822316387	0	0.0702570315556215	0.317959650046698	0.141048541385729	0	0.0469042996004007	0	0.155659935569226	0	0.167393520846406	0	0	0.0619509848234295	0.135638157362668	0	0	0.179403468202329	0.00991165434699551	0	0	0	0	0
0	0.0309096016632359	0	0.0888387378257152	0	0	0.0269701654151095	0	0	0	0.078159535428105	0	0	0	0	0.0294553167674447	0	0	0	0	0.187382974504031	0	0.0655485889745617	0	1	0	0.0511079180609221	0	0	0	0.115399032996764	0.152960922631324	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114487615860643	0	0	0	0	0	0	0	0	0	0.10966334468352	0	0
0.0326340700651478	0	0	0.0307451979603659	0	0.227714707017578	0.162657721926586	0.158766135924245	0.127729665835029	0.0582493467108223	0.0402020908325579	0	0	0	0.037666982635785	0.294627553847043	0	0	0	0	0.00730387554624939	0	0	0.120193933534998	0	1	0	0.21073582351138	0	0	0.0980536750852578	0	0.00528703753161256	0	0	0	0	0	0.0376477388507963	0	0	0.118385881049086	0	0	0.0796090341888512	0	0	0	0	0.0227283534498937	0	0	0	0	0	0	0.105106117537753	0
0	0.0196566766135597	0.144780832539783	0	0.165454696644681	0	0.11775132495164	0.199400360163088	0.131934302186817	0.182090580065169	0.102803453240054	0.440966370153765	0	0.187046812410929	0.113883780856835	0	0.171911388462334	0.140252478060912	0.0246169245781395	0.107539343554923	0	0	0	0	0.0511079180609221	0	1	0	0.0562336594106201	0	0.129053537417509	0	0	0	0	0	0	0	0.00192656177511748	0	0.151762009226359	0.00920583493081253	0	0	0.199601705787294	0	0	0	0	0	0	0.0354105099828065	0	0	0	0	0	0
0.124448068146515	0.101837809295756	0.131411587062915	0.216817202001848	0.00470752459313362	0	0	0	0	0	0.182229753163112	0.180961225056191	0	0	0.126865563088248	0	0.0348448049842647	0.12822382331222	0	0.130637183338954	0.0257317118930246	0	0	0	0	0.21073582351138	0	1	0	0	0	0.396419810628322	0	0	0	0	0.0516705457140085	0.375809965686671	0	0.0338816964010093	0	0	0.0383800378622968	0.193733830370493	0	0	0	0.00664821850071362	0.0906254910611227	0.0233520345435722	0	0.0790117279169543	0.167606214408729	0	0.185389178396086	0.203840772922369	0	0
0	0.0495533824197373	0.165391112033757	0.126141872401386	0.0327653193414099	0.0263910994056675	0.249060751126194	0.0779995495801057	0.0236302989362286	0.0850325470233817	0.152072884982109	0.00330317947979331	0.166613345896104	0	0	0.0182428577919751	0	0.0813739681814043	0.272161836001799	0	0	0.0474489385765632	0.0138583122822745	0	0	0	0.0562336594106201	0	1	0	0	0.0988053257492217	0	0.224069975380143	0.129208873153282	0.30657762778831	0.156324233502005	0	0.157955943600514	0.32440499411262	0.115397561809106	0.154310356161096	0	0.0311647990146602	0	0.107239879178347	0.128281954372375	0	0	0.242928527219204	0.0948735068242805	0.0453840519989961	0.06710034405481	0.178941304845085	0.00154454701159197	0.209872224422683	0.0580542560883383	0
0	0	0	0	0.206280531248666	0.0573759339478099	0	0.0536789244548172	3.26381570062398e-05	0	0.155916781685995	0.129791498470793	0.0298858804233396	0	0.127447532132203	0.0621974269802006	0.083879365998105	0	0.102722639731167	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.180323520007756	0.0120999681269071	0	0	0.181664576492568	0	0	0	0	0	0	0.0484326847473471	0	0.064531075524511	0	0.0759125143773158	0	0.0330556740997393	0	0.0288187234331898	0.00404256827144953	0
0	0	0	0	0.0442940124260815	0.209696338005749	0.0127580563838128	0	0.0560334504611634	0	0.185172435141957	0	0.139458947742564	0.215520248338961	0.202339505698425	0	0	0	0.393247282683667	0.0379908633587198	0	0.284892885240604	0.23407404888819	0.290871384864759	0.115399032996764	0.0980536750852578	0.129053537417509	0	0	0	1	0	0.00504744522176226	0	0	0.320031007216278	0.0458622907151914	0.0258898064521175	0	0	0.308172152302643	0	0.0984022970399251	0	0	0.0396872812858283	0.352531276684344	0.100536784128386	0	0.116127047176469	0.101388215192983	0	0.214217874830997	0.287928971234575	0.269942291510816	0.0163619175704755	0.380249654946073	0
0	0	0	0	0	0.266795404448866	0	0	0.0750833541602436	0	0	0	0.0824977151649807	0.123816455783449	0.0141153523979826	0.111932546910895	0	0	0.27772355309449	0	0	0.308310038911594	0.079652283668726	0.470603487523266	0.152960922631324	0	0	0.396419810628322	0.0988053257492217	0	0	1	0.159996425089456	0	0	0.108864153439003	0	0	0	0	0.00512455247486896	0	0	0	0	0	0.118467045508853	0	0	0	0	0	0	0.0929500940187363	0	0	0.423793046376612	0.0881014083401183
0.0718545315501302	0.0807219607027366	0.0801312932367531	0.0818087527783956	0.0526348926330056	0	0.0105098345635831	0	0	0	0.0170984742119458	0.0995270050330521	0	0	0	0	0	0	0	0.133790626609343	0.202803179343982	0.216205601505469	0	0	0	0.00528703753161256	0	0	0	0	0.00504744522176226	0.159996425089456	1	0	0	0	0.207017696106101	0.337783835331255	0	0.0963971976845602	0.192878795938625	0	0	0.0825279865066085	0	0	0	0.205547837647674	0	0.176703963281785	0.0396762546094008	0.250798286026709	0.0527303561681336	0.0195828794718906	0	0.0490166105188075	0	0
0	0	0.0325315366969388	0	0.0779792532135471	0	0.0679927856724009	0.0344128240150184	0	0.0330626220561078	0.0459798835662111	0.267045165054802	0	0.0112758703141523	0.121442184732132	0	0.179196350469538	0	0	0.0385803786384526	0	0	0	0	0	0	0	0	0.224069975380143	0	0	0	0	1	0	0	0.107685966808351	0.205223862997294	0	0	0.097063959308264	0	0	0.0100271922982487	0	0	0	0	0	0	0	0.102560326727478	0.0494897942246169	0	0	0	0	0
0	0.0932004893157106	0	0	0.178472721255504	0	0	0	0.0153836804675319	0	0.174318966542182	0	0	0	0.0435910738895408	0.258783216116757	0	0	0.0813414427990526	0	0.0514442203716348	0	0.127097399158911	0.129609822316387	0	0	0	0	0.129208873153282	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0551860341352092	0	0.0418702284886044	0	0	0	0	0	0	0	0.0729523730301344	0	0
0	0.0583702527730202	0.0288073535226138	0	0.249986957647294	0	0	0.16281642386482	0.0357807971231972	0.29141149721566	0.0117512516176757	0.195327051995723	0	0	0.130205052526417	0	0.15802184625316	0.270855377091268	0	0	0.138263549860025	0	0	0	0	0	0	0	0.30657762778831	0	0.320031007216278	0.108864153439003	0	0	0	1	0	0	0.0493892163276852	0	0	0	0.0753748181996913	0	0.280744180410096	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0585480156639648	0.0165536670816461	0	0.124288641047038	0.121397774775819	0	0	0	0	0	0	0.0437375401310848	0	0	0.120274562982629	0	0.104286269547995	0.0702570315556215	0	0	0	0.0516705457140085	0.156324233502005	0.180323520007756	0.0458622907151914	0	0.207017696106101	0.107685966808351	0	0	1	0	0	0	0	0	0.10444553803058	0	0.0192399229603157	0.219106565730485	0	0	0	0	0	0	0.0209720352047255	0	0	0	0	0
0	0	0	0	0.00463303787912508	0.198634801320919	0	0	0.180394788817244	0	0	0	0	0	0	0.280961395189129	0	0.0665589473297193	0.157093933736544	0	0.0712216398748671	0	0.148843249776518	0.317959650046698	0	0	0	0.375809965686671	0	0.0120999681269071	0.0258898064521175	0	0.337783835331255	0.205223862997294	0	0	0	1	0	0	0	0	0	0	0.126698260246091	0.0123764402209727	0	0	0	0	0	0	0	0	0	0	0.189902328092707	0
0	0	0	0	0.0138901439946327	0.095632408674043	0	0	0	0	0	0	0	0	0.00258556162856519	0	0.0719751616429153	0	0	0	0.0249405723077531	0.204008706223898	0.0538060949209414	0.141048541385729	0	0.0376477388507963	0.00192656177511748	0	0.157955943600514	0	0	0	0	0	0	0.0493892163276852	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767138364615537	0.0378995065616975	0.125188249921826	0
0	0.0625227035416947	0	0	0.122729337830406	0	0.0473036272228758	0.130953139143712	0.054367118872375	0	0	0.0564619804925926	0	0.0828941116043346	0.166985416450745	0.0724935658088067	0.0759149165825345	0	0	0	0	0	0	0	0	0	0	0.0338816964010093	0.32440499411262	0	0	0	0.0963971976845602	0	0	0	0	0	0	1	0	0	0	0	0.133635290594735	0	0	0	0	0	0	0	0	0	0.121794206421763	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135206932493292	0	0.0653755347261791	0	0	0.196246965155394	0	0	0.0469042996004007	0	0	0.151762009226359	0	0.115397561809106	0.181664576492568	0.308172152302643	0.00512455247486896	0.192878795938625	0.097063959308264	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.110716478187979	0.00159799039585756	0	0	0	0	0	0	0.00140730903851846	0.0650910713565635	0	0	0.219412027934027	0.0965445975620021	0.133237380860703	0.118405094833218	0.11742456926196	0.0487529931505655	0.177130589705214	0	0	0.118385881049086	0.00920583493081253	0	0.154310356161096	0	0	0	0	0	0	0	0	0	0	0	0	1	0.0474253386329677	0.0964293573746543	0	0	0	0.0988741715126144	0	0	0	0.00291519837387802	0	0.257421376342037	0.0882141226829727	0.0523010338043029	0	0.0343639321429446
0	0	0	0.0748961659945409	0	0.0629796071457035	0.065841531099883	0.0381966935606066	0	0.00510346254549625	0	0.00307300731636235	0.0530683488154888	0	0	0.00513587962617466	0.0690762889934305	0.083018299757528	0	0	0	0	0	0.155659935569226	0	0	0	0.0383800378622968	0	0	0.0984022970399251	0	0	0	0	0.0753748181996913	0.10444553803058	0	0	0	0	0.0474253386329677	1	0.0366201419537601	0	0	0	0	0	0.0578180203135319	0	0	0	0	0	0	0	0
0	0.0945243529484608	0	0	0.141242884288809	0	0.000406455841365769	0	0.280324612027775	0.0399358883717277	0.125376437351514	0	0	0.114411602553351	0.115553892619692	0	0	0	0	0	0	0.0223448692685293	0	0	0	0	0	0.193733830370493	0.0311647990146602	0	0	0	0.0825279865066085	0.0100271922982487	0	0	0	0	0	0	0	0.0964293573746543	0.0366201419537601	1	0.534500157691379	0	0.260178918920699	0	0	0	0.0805242502776731	0	0	0	0	0	0.0212122052971014	0
0	0	0	0.0132014886103118	0	0	0	0	0	0	0	0	0.597276498835666	0	0	0	0	0	0	0.0829385216699324	0.150964184696621	0	0	0.167393520846406	0	0.0796090341888512	0.199601705787294	0	0	0	0	0	0	0	0	0.280744180410096	0.0192399229603157	0.126698260246091	0	0.133635290594735	0	0	0	0.534500157691379	1	0	0	0	0	0.158237108947607	0	0	0.00863812125865059	0.139985805771214	0	0	0.0311621111587582	0.0135042155003825
0	0	0	0	0.0589122328621143	0.076182971899515	0	0	0	0	0	0.09122349584086	0	0	0.0177965402114608	0	0.146108906554926	0.0558691279267612	0	0.0950501818997615	0	0.105094293205958	0	0	0.114487615860643	0	0	0	0.107239879178347	0	0.0396872812858283	0	0	0	0.0551860341352092	0	0.219106565730485	0.0123764402209727	0	0	0	0	0	0	0	1	0	0	0	0.0381800635283984	0	0.124911660020361	0	0	0	0	0.0278248453663861	0
0	0	0	0	0	0	0	0.00152951423475409	0	0.0753733322399423	0	0	0.0877306666256295	0	0	0.043199981255337	0	0	0	0	0.214846725616028	0	0	0	0	0	0	0	0.128281954372375	0	0.352531276684344	0.118467045508853	0	0	0	0	0	0	0	0	0	0	0	0.260178918920699	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.119213347747389	0	0	0.0539601888316504	0	0	0	0	0	0.00213131763119676	0	0	0	0	0.149632829648364	0	0	0	0	0	0.0619509848234295	0	0	0	0.00664821850071362	0	0.0484326847473471	0.100536784128386	0	0.205547837647674	0	0.0418702284886044	0	0	0	0	0	0	0.0988741715126144	0	0	0	0	0	1	0	0	0	0	0	0	0.00227081886381477	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160074950786457	0	0.135638157362668	0	0	0	0.0906254910611227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.123146669734957	0
0	0	0	0	0.106253985156347	0	0	0	0.0722156067001032	0.0855421888916387	0.0107380690310659	0	0	0.0325810502627583	0.0849362383139247	0	0	0.111985258750778	0	0	0.109800263376279	0	0.0958122819201681	0	0	0.0227283534498937	0	0.0233520345435722	0.242928527219204	0.064531075524511	0.116127047176469	0	0.176703963281785	0	0	0	0	0	0	0	0	0	0.0578180203135319	0	0.158237108947607	0.0381800635283984	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0306337156386309	0	0	0	0	0.120046387028442	0.201567148407859	0	0	0.0582746897393928	0	0	0	0	0	0	0	0.0948735068242805	0	0.101388215192983	0	0.0396762546094008	0	0	0	0	0	0	0	0	0	0	0.0805242502776731	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0.00552497069220146	0	0	0.0180666937154376	0	0.0458125063493954	0	0	0	0	0	0	0.00547784152729307	0	0.187612011233692	0	0	0	0	0	0.179403468202329	0	0	0.0354105099828065	0.0790117279169543	0.0453840519989961	0.0759125143773158	0	0	0.250798286026709	0.102560326727478	0	0	0	0	0	0	0	0.00291519837387802	0	0	0	0.124911660020361	0	0	0	0	0	1	0	0	0	0	0.01503127191099	0
0	0	0	0	0.0739920793909288	0.18236237696247	0	0.0237876301903379	0.0986679486147657	0	0	0	0	0	0	0.0217212143312448	0.157759705462737	0.17063356913456	0	0.0122186420370872	0	0	0	0.00991165434699551	0	0	0	0.167606214408729	0.06710034405481	0	0.214217874830997	0	0.0527303561681336	0.0494897942246169	0	0	0.0209720352047255	0	0	0	0	0	0	0	0.00863812125865059	0	0	0	0	0	0	0	1	0	0	0.0293362730346773	0.154428762552564	0.0421612355695656
0.329224778110502	0.340156741125178	0.0958166727707504	0.284206373350813	0.0386435885662799	0.152484692560322	0.123809268593448	0.125454702658583	0.18913360456014	0.104444392688023	0.295328563470451	0.0649814253854781	0	0	0.0429575054848046	0.13986400714907	0.0462558739417268	0	0	0	0.0583893610883765	0	0	0	0	0	0	0	0.178941304845085	0.0330556740997393	0.287928971234575	0.0929500940187363	0.0195828794718906	0	0	0	0	0	0	0	0	0.257421376342037	0	0	0.139985805771214	0	0	0	0	0	0	0	0	1	0	0.0217621218962827	0	0
0	0	0	0	0.0411279850952053	0	0.112526933836365	0.114316836064569	0	0.0861110198801818	0	0.0276957172693094	0	0	0	0	0	0	0	0	0.137426196763872	0	0	0	0	0	0	0.185389178396086	0.00154454701159197	0	0.269942291510816	0	0	0	0	0	0	0	0.0767138364615537	0.121794206421763	0	0.0882141226829727	0	0	0	0	0	0.00227081886381477	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.131250866788404	0	0	0.0141463399029342	0.162548556841524	0	0	0	0	0	0	0.10966334468352	0	0	0.203840772922369	0.209872224422683	0.0288187234331898	0.0163619175704755	0	0.0490166105188075	0	0.0729523730301344	0	0	0	0.0378995065616975	0	0	0.0523010338043029	0	0	0	0	0	0	0	0	0	0	0.0293362730346773	0.0217621218962827	0	1	0	0
0	0.251683035057988	0.230374057059297	0.115403146067415	0.147481151584354	0	0	0.144844092200324	0	0.289611489731669	0.202998563769237	0.47762584089565	0	0	0.000220964470782734	0	0.169987867486462	0.300781694785438	0	0	0	0	0	0	0	0.105106117537753	0	0	0.0580542560883383	0.00404256827144953	0.380249654946073	0.423793046376612	0	0	0	0	0	0.189902328092707	0.125188249921826	0	0	0	0	0.0212122052971014	0.0311621111587582	0.0278248453663861	0	0	0.123146669734957	0	0	0.01503127191099	0.154428762552564	0	0	0	1	0
0	0.0130759742572391	0	0	0.119671392914366	0	0.0441796933120779	0.124919860220799	0	0.0948161900120099	0.0341008783056155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881014083401183	0	0	0	0	0	0	0	0	0	0.0343639321429446	0	0	0.0135042155003825	0	0	0	0	0	0	0	0.0421612355695656	0	0	0	0	1
