0	0	0	0	0.0720688332800881	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470869504938154	0.0412724317091853	0	0	0	0	0	0	0	0	0.107769130096209	0	0	0	0	0	0.199293994206555	0.0191013854257776	0.104997126947911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0174969896164268	0	0	0	0	0	0	1	0	0.278560435838737	0	0	0	0	0	0	0	0	0	0.00452175922949644	0	0	0	0	0	0	0	0	0	0	0.00143434969587095	0	0	0	0.0154635195804646	0	0.0721717254394225	0.0893021263196798	0	0	0	0	0	0	0.0210087480415446	0.122268028612771	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0212472735791245	0.0487735496897288	0	0	0.0109972184739499	0	0	1	0.0895446967780727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284737031154147	0	0.184196600562571	0	0.262038604589283	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0823856943054297	0.0348025861788412	0	0	0	0.104545244123467	0	0.278560435838737	0.0895446967780727	1	0	0.232523501143275	0.148023975580278	0.0470043978055118	0.285254955777047	0	0	0.0176649724460124	0.290589399476483	0	0.00849100503091325	0	0	0.017035236923672	0.034365591960052	0	0.0636077192147165	0.017468187292387	0.0866493220728403	0	0	0.23173405021113	0	0	0	0	0.256500522385617	0.0037676486972216	0.306488984190958	0	0.413016825695438	0	0.50242503932472	0.323895759895367	0.0653548309073478	0	0.28241616974426	0.107515107313648	0.0990816357796937	0.0701997568879719	0	0.0357928352007503	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.0736243192677089	0	0	0	0	0	0	0	0	0	0	0.0480868174268917	0	0	0	0	0	0	0	0	0	0	0	0	0.00917187077749707	0	0.286448677384861	0.0888177229008317	0.00175694093879429	0	0	0.00669900167092631	0	0	0	0	0	0	0.0238221303856734	0	0	0	0
0.012788228751484	0.0334969222082237	0.113693667842882	0.00263581322099742	0	0	0	0.144303398187817	0.154462961755893	0	0	0	0	0.232523501143275	0.0736243192677089	1	0	0.0476211610797273	0	0.170422419164969	0	0	0	0	0.161547848775705	0.0693825406321344	0.0971819333223856	0.0787054056501101	0	0	0	0.0210125794716221	0.0438003193013839	0.0693553388963812	0.157539222782145	0	0.179542003129455	0	0.0468373341589277	0.225140132658629	0	0	0.00073894138877428	0.452763482764512	0	0.567163153794015	0	0	0.243851934940032	0	0	0	0.0982962662888988	0	0	0	0	0.0940232087258438
0	0	0	0	0	0	0.0335747103595486	0	0	0	0	0	0	0.148023975580278	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441155752012376	0	0	0.272782490311567	0	0.048356511208313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0546016712447797	0	0	0	0	0	0	0	0	0	0.0470043978055118	0	0.0476211610797273	0	1	0	0.117995114481817	0	0.140050615277898	0	0	0.0127051776192727	0.0592556130992278	0.259909164614028	0.0745135980799126	0	0.0681078555763268	0	0	0	0.0480302263782158	0.0947356467627489	0	0.0329070854368011	0.170301349899954	0.0474778486965749	0.313598425505006	0	0.299157021552768	0.0372894560322216	0.226937991660059	0	0	0	0	0	0.208223726338518	0.0396465355629505	0	0.0127545224917595	0.148775969401931	0	0	0	0
0	0	0	0	0.0405285613148442	0	0.020731320102793	0	0	0	0	0	0	0.285254955777047	0	0	0	0	1	0	0	0.054399323415884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917420244217455	0	0.232274895781639	0	0.055119697456685	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0494284691221492	0.155568593490528	0.148897045062904	0.0867170326274088	0	0.200638376718532	0	0	0	0	0	0.170422419164969	0	0.117995114481817	0	1	0	0	0.0502828000787267	0	0	0	0	0	0	0	0	0	0	0	0	0.0426910287789677	0	0	0	0	0.104203284197221	0	0	0	0.0665963485296444	0	0	0.133054477522745	0.10348070492255	0	0.0226144130541798	0	0	0	0	0.0368989130390451	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197900192450963	0.0359428279969917	0	0	0	0.399196665175642	0	0.0547128944351121	0	0.0785497960841375	0	0	0	0.0176649724460124	0	0	0	0.140050615277898	0.054399323415884	0	0	1	0.099499046990211	0.217116876610223	0	0	0	0	0	0	0	0.107773283680858	0	0	0.183158775679472	0.142527143036089	0.170759290206285	0	0.130372286610138	0	0	0	0.0449465292011243	0	0.0150578747843808	0.32563051848889	0	0	0.161184966472294	0.0262042163917748	0	0	0	0	0	0	0	0
0	0	0.17004070233399	0.0948223352655779	0.332976579217103	0.0282209344028308	0.342898621037472	0.102385934383791	0.0866908603741546	0	0	0	0	0.290589399476483	0	0	0	0	0	0.0502828000787267	0	0.099499046990211	1	0	0	0	0.114135169808223	0	0	0.0373566082071741	0.104586631545533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034895951833491	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0926267630656928	0.0161919888960337	0	0	0	0	0	0	0	0.00452175922949644	0	0	0	0	0	0	0	0	0	0.217116876610223	0	1	0	0	0	0.093873259831886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451802062186362	0	0	0	0.0431723768686399	0	0	0	0	0	0	0.000586218312316315	0	0	0	0
0	0	0	0	0.0452150629706638	0.0924122426692998	0.231538162583723	0	0.0448199196234807	0.130181887569501	0	0	0	0.00849100503091325	0	0.161547848775705	0	0.0127051776192727	0	0	0	0	0	0	1	0	0	0	0	0.0176719903199856	0	0	0	0	0	0	0	0	0	0	0	0.0778014100640317	0	0	0.0589147244219041	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0226667985195484	0	0	0	0.149898991733792	0.0792186341111152	0.136196976853612	0.302998001173392	0.0470869504938154	0	0	0	0	0.0693825406321344	0	0.0592556130992278	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.155751832116224	0.0595637240040304	0	0	0	0.122207608532438	0.0726847333515955	0.0547367834259156	0	0.0596717553192809	0.0412724317091853	0	0	0	0.0480868174268917	0.0971819333223856	0	0.259909164614028	0	0	0	0	0.114135169808223	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113524300989856	0.144699669863144	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0448500348048899	0.271789146334215	0.252623921771143	0	0.0596006952277411	0.0833828592431834	0	0	0	0.017035236923672	0	0.0787054056501101	0	0.0745135980799126	0	0	0	0	0	0.093873259831886	0	0	0	1	0	0	0	0	0	0	0	0.0354873939782796	0	0	0.168653736662818	0	0	0.247116597324148	0	0	0.157936865508098	0.0809308418305699	0	0.0916089662074482	0.0114888247044256	0.0498362889168878	0	0	0	0	0	0	0	0
0	0	0	0	0.0168953998304119	0.0910031755212244	0.290225384007559	0	0	0	0	0	0	0.034365591960052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.00113155270457564	0	0	0.143822476757511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17197018102944	0	0	0	0	0.199932966617339	0.0585191089689845	0.0533814851408917	0.130661713092161	0.128931003134193	0	0	0	0	0	0	0	0.0681078555763268	0	0	0	0	0.0373566082071741	0	0.0176719903199856	0	0	0	0	1	0	0.0495981361161574	0	0	0	0.0130163276837775	0	0.0612888548488247	0.0722000165918597	0	0	0.00962827099760214	0	0	0.0163825495077113	0.321707184855471	0.0891449823057758	0	0.0790496053330094	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636077192147165	0	0	0	0	0	0	0	0	0.104586631545533	0	0	0	0	0	0	0	1	0	0	0	0.00311474706025529	0.0341492088789047	0	0.0171886090019896	0.140727631419466	0.11516310142251	0	0.239441305894602	0	0.144265332800727	0	0	0	0	0	0.223822322282573	0	0	0	0	0	0	0	0
0	0	0.044824750784065	0.0698026465329019	0.0942587648166958	0	0.25457820429975	0.058560135887441	0.102027358395233	0	0	0	0	0.017468187292387	0	0.0210125794716221	0	0	0	0	0	0.107773283680858	0	0	0	0	0	0	0	0.0495981361161574	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.133013207042872	0.0327367740668788	0.185649349451106	0	0.030088941315414	0	0	0	0	0.0866493220728403	0	0.0438003193013839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.11097767355291	0	0	0.0368934129916918	0.06230407774248	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0238680435486975	0.00740687002806886	0.0571789835301364	0.215851126591872	0.316308440632839	0.385079671795149	0.235194648414665	0.312894078075966	0.19934980668825	0	0	0	0	0	0.0693553388963812	0	0.0480302263782158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.065423674906243	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.121965626983572	0.00820926211569012	0.0223290607796939	0	0.223796471844684	0.126630316624401	0.124896263311305	0.101092969428197	0	0.00143434969587095	0	0	0	0.157539222782145	0	0.0947356467627489	0	0	0	0.183158775679472	0	0	0	0	0	0	0	0	0.00311474706025529	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663624391055133	0	0	0	0	0	0	0
0.0206435491745674	0.0256173513007574	0.235644329436602	0.104129038126176	0	0	0.121281987122318	0.0855475559854485	0.0835278556533418	0	0.107769130096209	0	0	0.23173405021113	0	0	0	0	0	0.0426910287789677	0	0.142527143036089	0	0	0	0	0	0.0354873939782796	0	0.0130163276837775	0.0341492088789047	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0301425876934224	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0238803208850093	0	0.0978241492529093	0	0	0.140698297013045	0	0	0	0	0	0.179542003129455	0	0.0329070854368011	0	0	0	0.170759290206285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0195627962468883	0	0	0	0	0	0	0	0	0	0	0
0.0372941156871494	0.185804797666135	0.120392616019444	0	0.00934568562981717	0.152617001221639	0.207753896280354	0.095571924296522	0.0576862327214364	0.0473346147266188	0	0	0	0	0	0	0	0.170301349899954	0	0	0	0	0	0	0	0	0	0	0	0.0612888548488247	0.0171886090019896	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.217096622929141	0	0	0.24062390175234	0	0	0	0	0	0	0	0	0
0	0	0.137762728749891	0.138864633583374	0.0781041654684696	0	0.192357548825554	0.101634792452767	0.0761085847319789	0	0	0.0154635195804646	0	0	0	0.0468373341589277	0.0441155752012376	0.0474778486965749	0	0	0	0.130372286610138	0	0	0	0	0	0.168653736662818	0.00113155270457564	0.0722000165918597	0.140727631419466	0	0	0	0	0	0	0	1	0	0	0	0.0310071516907634	0	0	0.0050642293202908	0.116353839181959	0	0	0	0.212699545898893	0.0776152142911237	0.180685228401523	0.00870720069483722	0	0	0	0
0.110626968205858	0.166244062779694	0.167854983807931	0.044628253146864	0.229799128921255	0.299138947387248	0.398206610922442	0.226400448402804	0.287585122133473	0.106325851512776	0	0	0	0	0.00917187077749707	0.225140132658629	0	0.313598425505006	0	0	0	0	0	0	0	0	0	0	0	0	0.11516310142251	0	0	0	0	0	0	0	0	1	0	0	0	0	0.230249070409514	0	0.154012706685105	0.146377085216963	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0721717254394225	0	0.256500522385617	0	0	0	0	0	0.104203284197221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.00110241922057549	0.0183414850444472	0.282880707751916	0	0.157170095433555	0	0	0	0	0	0	0	0	0	0	0	0
0.255025281835958	0.286290201626135	0.162660244425322	0.2784382465436	0.0863503085226681	0.145688162634066	0.142182122042515	0.372103723784925	0.265162901629427	0.0904115781335149	0.199293994206555	0.0893021263196798	0.284737031154147	0.0037676486972216	0.286448677384861	0	0.272782490311567	0.299157021552768	0.0917420244217455	0	0	0	0	0	0.0778014100640317	0	0	0.247116597324148	0.143822476757511	0.00962827099760214	0.239441305894602	0	0.11097767355291	0	0	0	0	0	0	0	0.00110241922057549	1	0	0	0	0.08351548742892	0	0	0.241728524018459	0	0.0126813389401001	0.315474265861628	0.0416343484580063	0	0.118832850732205	0	0	0.100413027316716
0.0662246355659298	0.159174018364163	0.234988336345792	0.0608341534924533	0.00324670206624854	0.15887663933051	0.283589425353024	0.00679684427476552	0.201488532594769	0	0.0191013854257776	0	0	0.306488984190958	0.0888177229008317	0.00073894138877428	0	0.0372894560322216	0	0	0	0.0449465292011243	0	0.0451802062186362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310071516907634	0	0.0183414850444472	0	1	0	0	0	0	0.0540357897764169	0.0633748115186018	0.00093007838525992	0	0	0	0	0	0	0	0
0.314530964176862	0.267768289465282	0.0972870173352623	0.229933114707405	0.0823595598381217	0.19526696954801	0.185676785869173	0.219972104150314	0.192657991113546	0.117557274839267	0.104997126947911	0	0.184196600562571	0	0.00175694093879429	0.452763482764512	0.048356511208313	0.226937991660059	0.232274895781639	0	0	0	0	0	0	0	0	0	0	0	0.144265332800727	0	0	0	0	0	0	0	0	0	0.282880707751916	0	0	1	0.272783412429239	0	0.223693373084051	0.365763828442942	0	0	0.0901672617867905	0.348531624850505	0	0	0	0.0625584302814809	0	0
0	0	0.111041086736602	0	0	0	0.0158290633072197	0	0	0	0	0	0	0.413016825695438	0	0	0	0	0	0.0665963485296444	0	0.0150578747843808	0	0	0.0589147244219041	0	0	0.157936865508098	0	0.0163825495077113	0	0	0.0368934129916918	0	0	0	0	0	0	0.230249070409514	0	0	0	0.272783412429239	1	0.0944196210155082	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.262038604589283	0	0	0.567163153794015	0	0	0.055119697456685	0	0	0.32563051848889	0.034895951833491	0	0	0	0	0.0809308418305699	0	0.321707184855471	0	0	0.06230407774248	0.065423674906243	0	0	0	0.217096622929141	0.0050642293202908	0	0.157170095433555	0.08351548742892	0	0	0.0944196210155082	1	0	0.383725675142131	0	0.0952684953748823	0.191285940138338	0.216185371081644	0	0.2445475701501	0	0	0	0
0.0412276189047831	0	0.125470574353849	0	0	0.0331799491790492	0.13238631790731	0.00167719468380627	0.0390373881777249	0	0	0	0	0.50242503932472	0.00669900167092631	0	0	0	0	0	0	0	0	0.0431723768686399	0	0	0	0	0	0.0891449823057758	0	0	0	0	0	0	0.0195627962468883	0	0.116353839181959	0.154012706685105	0	0	0	0.223693373084051	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0739516015382698	0	0	0	0	0	0	0	0	0	0	0.323895759895367	0	0	0	0	0	0.133054477522745	0	0	0	0	0	0	0.113524300989856	0.0916089662074482	0	0	0	0	0	0	0	0	0	0	0	0.146377085216963	0	0	0.0540357897764169	0.365763828442942	0	0.383725675142131	0	1	0.0190822573265003	0	0	0	0	0	0	0	0	0
0	0	0	0	0.017183817776986	0	0	0	0	0	0	0.0210087480415446	0	0.0653548309073478	0	0.243851934940032	0	0	0	0.10348070492255	0	0.161184966472294	0	0	0	0	0.144699669863144	0.0114888247044256	0	0.0790496053330094	0	0	0	0	0	0.0301425876934224	0	0.24062390175234	0	0	0	0.241728524018459	0.0633748115186018	0	0	0	0	0.0190822573265003	1	0	0.0450012595964294	0.0131860407818211	0	0.26589160437815	0	0	0	0
0.0754221395403869	0.0327567160411066	0.148079648505966	0.153137087609178	0.0161122947316159	0.0834657847826443	0.198892203200375	0.219004296967665	0.1097170813599	0.0400963632426902	0	0.122268028612771	0	0	0	0	0	0.208223726338518	0	0	0	0.0262042163917748	0	0	0	0	0	0.0498362889168878	0	0	0.223822322282573	0	0	0	0	0	0	0	0	0	0	0	0.00093007838525992	0	0	0.0952684953748823	0	0	0	1	0	0	0.0118909075898592	0	0	0	0	0
0.0794006075856766	0	0.0229556710814321	0	0.0499969726347486	0.0923813688756876	0.176205042205332	0	0	0	0	0	0	0.28241616974426	0	0	0	0.0396465355629505	0	0.0226144130541798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663624391055133	0	0	0	0.212699545898893	0	0	0.0126813389401001	0	0.0901672617867905	0	0.191285940138338	0	0	0.0450012595964294	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0.0281332822206657	0	0	0	0	0	0	0	0.107515107313648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776152142911237	0	0	0.315474265861628	0	0.348531624850505	0	0.216185371081644	0	0	0.0131860407818211	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0990816357796937	0	0.0982962662888988	0	0.0127545224917595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180685228401523	0	0	0.0416343484580063	0	0	0	0	0	0	0	0.0118909075898592	0	0	1	0	0	0	0	0
0.26523967868788	0.176422923634796	0.0202415256274391	0	0.00120467331541235	0.222816387062159	0.196313712794597	0.0780108788783603	0.118932507195016	0	0	0	0	0.0701997568879719	0.0238221303856734	0	0	0.148775969401931	0	0	0	0	0	0.000586218312316315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00870720069483722	0	0	0	0	0	0	0.2445475701501	0	0	0.26589160437815	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0393515327560958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118832850732205	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357928352007503	0	0	0	0	0	0.0368989130390451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625584302814809	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0.0475944060724432	0.0832251823305162	0	0	0.216431764285164	0	0	0	0	0	0.0940232087258438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100413027316716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
