0.037918276150537	0	0	0	0	0.0582610022441255	0	0.0372170976354722	0.165933412959198	0	0.137778884370737	0	0.07522258455326	0	0	0.260691483428515	0	0	0	0	0.231101273774046	0.119992671019631	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103542215714846	0	0	0	0.21920180102318	0.169113093647881	0	0.262878950369763	0	0	0	0.148305409806816	0.00547642324629992	0	0	0	0	0
0	0	0.233339178333623	0	0	0.0460049223455359	0	0.064310384426114	0.190244829496892	0	0.0246537499868183	0	0.150399778796347	0	0.0140042113573214	0	0.424620462807526	0	0.405226065293047	0	0.124950614992867	0.170273416015716	0.0430826260784863	0	0	0	0	1	0	0	0	0	0	0	0.0437929031288944	0.0682585830683491	0	0	0.00243199830646686	0.387033559495061	0.13246625827143	0	0	0.192652279283301	0	0	0	0	0	0.373690704456298	0.11715571596425	0.117790500774944	0.0941646354612101	0	0.224030206283747	0	0.0742455329966183	0
0	0	0.002014880952734	0	0	0.0534687360131013	0	0.0514585917688529	0.212151424454664	0	0	0	0.209385127404972	0	0	0	0.259117439800446	0	0.157414717160311	0	0.278762438649989	0.274244974422506	0.0793229044946386	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.309512024504847	0.200032670154735	0	0	0.059121520012431	0	0	0	0	0	0.369776521259383	0.0382041037303999	0.186472358894487	0.129059333570801	0	0.0969149080100461	0	0	0
0	0	0	0	0	0.252552284578474	0.0565752467582646	0	0.233422809850224	0	0	0	0	0	0	0	0.0810659030025453	0	0.146429401131343	0	0.297511334495093	0.0458582225537141	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.101851568829849	0	0	0	0	0	0	0	0	0.161427187699972	0	0.0882783776252906	0.210208206675071	0	0	0	0	0
0.0634505098407255	0	0.338130455546042	0	0	0	0	0.117532599206009	0.206549859132434	0	0	0	0.184175477638008	0	0.0901336281851838	0	0.434999736000588	0	0.439304025571224	0	0.27758837896021	0.204678611311911	0.26321531752501	0	0	0	0	0	0	0	1	0	0	0.0142636411458923	0.284947091380535	0.228433814207932	0.137124475466554	0.0284385842251992	0.20513180196337	0.458148926890665	0.168957191676417	0	0.136304293864271	0.32449743001267	0	0	0	0	0.0803963856818892	0.430926704090239	0.0579099558750782	0.0652029711967907	0.106286449691871	0	0.133628026090195	0	0.193638384744111	0
0	0	0	0	0	0	0.0942335301986993	0	0	0	0	0	0.178863240554559	0.0288932045387229	0	0	0	0	0.072735562236805	0	0.379707160823159	0.239831789490431	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.223479815289112	0.319458032402837	0	0	0.0624818172245662	0	0.163656506456421	0	0	0	0.273920623974944	0.235867351256658	0.413485495897602	0.391182239326119	0	0.130598143294251	0	0	0
0	0	0.126975109367329	0	0	0	0	0	0.0452312857767247	0	0	0	0.228484421846072	0	0.0378659712789064	0	0.448557666664014	0	0.230172467704281	0	0.215997428368869	0.214952372212586	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.475858755744525	0.323790121236661	0	0	0.191588762103885	0	0	0	0	0	0.377351772248265	0	0.258703286194296	0.189862943364503	0	0.144394298211019	0.0249138890786687	0.130894249954722	0
0	0	0	0	0	0.312871686060082	0.233920343646282	0	0.154547044977366	0	0	0	0	0	0	0	0	0	0.0203209157651279	0	0.185204212696197	0	0	0	0	0	0	0	0	0	0.0142636411458923	0	0	1	0	0	0	0	0	0	0.0665538610528782	0	0	0	0	0	0	0	0	0.044003408318961	0.0752254175397331	0.0936102208992431	0.255845231996352	0	0	0	0	0
0	0	0	0	0.0621192745924073	0.222867044007079	0.243358102708978	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015967461515277	0	0	0	0	0	0	0.0437929031288944	0	0	0.284947091380535	0	0	0	1	0	0	0	0	0	0.265630321065816	0	0	0	0	0	0	0	0	0	0	0.129898775292994	0.37738496602741	0	0	0	0	0
0	0	0	0	0	0.0137258157610174	0.1457784332406	0	0	0	0	0	0.23944603493945	0	0	0.0841384367321211	0	0	0	0	0.189366844688407	0.147328655052882	0	0	0	0	0	0.0682585830683491	0	0	0.228433814207932	0	0	0	0	1	0	0	0	0	0.180940734112832	0	0	0	0.134522046439707	0	0	0.111292837411003	0	0	0	0.0770572054970129	0.167935858159338	0	0	0	0	0
0	0	0	0	0	0.09357828159521	0.277819102017415	0	0	0	0	0	0.0757875481531162	0.0478980246753366	0	0	0	0	0	0	0.225717126955527	0.111289811061251	0	0	0	0	0	0	0	0	0.137124475466554	0	0	0	0	0	1	0	0	0	0.28845740064728	0	0	0	0	0.167957111547811	0	0	0	0.101708549601615	0.133911236620581	0.203447331297427	0.419033875854299	0	0	0	0	0
0	0	0	0	0.010189193302368	0.277402651255401	0.322912148829269	0	0.0812076778554196	0.042783287074334	0	0	0.0449398775199049	0	0	0	0.0101750467362523	0.0191388047031811	0	0	0.167896716240659	0	0.0598046113588474	0	0	0	0	0	0	0	0.0284385842251992	0	0	0	0	0	0	1	0	0	0.0863168102093835	0	0	0	0.0189686070902597	0	0	0	0	0.0338683942349683	0	0	0.233612540406142	0	0	0	0	0
0	0	0	0	0	0.158150689352371	0.192173448323793	0	0.0954610895108403	0	0	0	0	0.128037416436623	0	0.0027528026944397	0	0	0	0	0.0519010035659865	0	0	0	0	0	0	0.00243199830646686	0	0	0.20513180196337	0	0	0	0	0	0	0	1	0	0.0705943658842842	0	0	0	0	0.327329510065116	0	0	0	0	0	0.195484211163884	0.21847936278666	0	0	0	0	0
0.170174531951775	0.47470374661281	0	0.392216901035445	0.348976301868876	0.63597617127744	0.476877884289833	0.298030206023527	0.425346172215341	0.183454521253557	0.309160099090031	0	0	0.0585267796865488	0.0568238892773397	0.404062420041279	0	0.0944744147842207	0	0.234799644954983	0	0	0	0	0	0.141151748732122	0	0.387033559495061	0.309512024504847	0	0.458148926890665	0.223479815289112	0.475858755744525	0	0	0	0	0	0	1	0	0	0	0	0	0.15430475954473	0.381856540803562	0.171609395385061	0.143059553334628	0	0	0	0	0.116651363381245	0	0	0	0.22196251933637
0.23524803287525	0.480122251942783	0.313709770242492	0.49245208265674	0.18738358093671	0.468070978473916	0.367391778035577	0.465429776094304	0.608244117798065	0.160088793756464	0.431207368223035	0	0	0	0.281120263370017	0.404712002655937	0.0436834216580824	0.0662110382485243	0	0.340297106408967	0	0	0	0	0	0.238233138502325	0.103542215714846	0.13246625827143	0.200032670154735	0.101851568829849	0.168957191676417	0.319458032402837	0.323790121236661	0.0665538610528782	0.265630321065816	0.180940734112832	0.28845740064728	0.0863168102093835	0.0705943658842842	0	1	0	0	0	0.0735591091117995	0.17074950130792	0.285005998928816	0.3370786747082	0.250082375954063	0	0.098666843421849	0	0	0.374040826742651	0	0	0	0.277243524205461
0	0	0	0	0	0.135407797960091	0.0710467067242719	0	0.179343229505814	0	0	0	0	0	0	0	0.0165834879093332	0	0.242185006289018	0	0.104246754213037	0	0.076831513320686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0176909713451831	0	0	0	0.22822678054448	0.0542023657686842	0.0688620502448711	0.100941485388595	0	0.1887876252653	0	0	0
0	0	0	0	0	0.254943320682025	0.154314986172385	0	0.208478612356068	0	0.0306261538217105	0	0	0	0.0756244090715727	0.134406235460858	0	0	0	0.00205751237150616	0	0	0	0	0	0	0	0	0	0	0.136304293864271	0	0	0	0	0	0	0	0	0	0	0	1	0	0.372566091518575	0	0.0341872767457205	0.0130728748649003	0	0	0	0	0	0	0	0	0	0.0574897177921201
0.156109598535754	0.151906363720405	0.0775331080891318	0.0980228432290902	0.251548928591551	0.455123897114476	0.36100234488624	0.304769815197687	0.321214670442227	0.249054024452881	0.285429696994998	0	0	0	0	0.485485256302798	0	0.261755963174064	0	0.00446602800526095	0	0	0	0	0	0.0251034938824249	0	0.192652279283301	0.059121520012431	0	0.32449743001267	0.0624818172245662	0.191588762103885	0	0	0	0	0	0	0	0	0	0	1	0.0687443093822225	0	0.0518984460487407	0.30545891173539	0	0	0.00346337028941981	0	0	0	0.126353222404502	0.105414005591059	0	0.280184641134929
0	0	0.0424173269204087	0	0.00161812718396522	0	0	0	0	0.0567354357328977	0	0.0597940724938122	0	0.710654065120643	0	0	0.0866095932328094	0	0.0853341870263474	0	0	0	0	0.109860744653061	0.0385936158229964	0	0.21920180102318	0	0	0	0	0	0	0	0	0.134522046439707	0	0.0189686070902597	0	0	0.0735591091117995	0	0.372566091518575	0.0687443093822225	1	0.320335899201623	0	0	0	0.254049790394747	0.360823035335835	0.211730217071202	0.347294395389831	0.0677061115645844	0.285683180077982	0	0.158646680883498	0
0	0.0330054405211261	0	0.0034810139868989	0.035357304702178	0.151654931518088	0	0	0	0	0	0.204837442495525	0	0	0.0703004221619172	0	0.0998236595286333	0.231619837659535	0.0606884198573239	0.158743613116957	0.0348910627216915	0	0	0	0	0.0231092904351067	0.169113093647881	0	0	0	0	0.163656506456421	0	0	0	0	0.167957111547811	0	0.327329510065116	0.15430475954473	0.17074950130792	0.0176909713451831	0	0	0.320335899201623	1	0.276718386267511	0	0.15540478081388	0	0	0	0.00580657866718526	0	0	0.00237358469871339	0.0484131305489305	0.0052675101550686
0	0	0	0	0	0	0	0	0	0	0	0	0.469831043768314	0	0	0	0.153738119693371	0	0.0679438482819738	0	0.362985980960732	0.386036712942489	0.210770653736991	0.0728542105575755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381856540803562	0.285005998928816	0	0.0341872767457205	0.0518984460487407	0	0.276718386267511	1	0	0	0.499292127202932	0.0327040932543095	0.530670897856982	0.28686599708255	0	0.257406782013076	0.12314516538561	0.0233140032285884	0
0	0	0	0	0	0	0	0	0	0	0	0.131879285999644	0	0.272265492656826	0	0	0.282403346734041	0	0.273315308205227	0	0.0537545753029502	0	0	0	0.0614724946613247	0	0.262878950369763	0	0	0	0	0	0	0	0	0.111292837411003	0	0	0	0.171609395385061	0.3370786747082	0	0.0130728748649003	0.30545891173539	0	0	0	1	0	0.187809492012636	0	0.131224937807085	0.407303868790516	0	0.119950915278798	0	0.216261864513615	0
0	0	0	0	0	0	0	0.0245571269537592	0	0.208162037338137	0	0	0.111431520662414	0	0	0.0875613236122039	0.110909328690605	0.0975069723190515	0	0	0.0104905130204377	0.166750778975957	0	0.115339229337515	0	0	0	0	0	0	0.0803963856818892	0	0	0	0	0	0	0	0	0.143059553334628	0.250082375954063	0	0	0	0	0.15540478081388	0	0	1	0.264419697197285	0	0.181046138330921	0.178059670647377	0	0.324148616490734	0.273576385099038	0	0
0.055260010021865	0.267063095016426	0	0.212899828128204	0.228915194292234	0.213468652775376	0.345255467737474	0.13170119829499	0.21159288685749	0	0.113426368623783	0	0	0	0	0.309523734769309	0	0.0457763770929717	0	0.197247064569317	0	0	0	0	0	0.239209452808564	0	0.373690704456298	0.369776521259383	0.161427187699972	0.430926704090239	0.273920623974944	0.377351772248265	0.044003408318961	0	0	0.101708549601615	0.0338683942349683	0	0	0	0.22822678054448	0	0	0.254049790394747	0	0.499292127202932	0.187809492012636	0.264419697197285	1	0	0	0	0.328366019676444	0	0	0	0
0	0.0251683764465881	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160306535393307	0	0.0523771034476531	0	0.109760388471397	0	0	0	0	0	0	0	0.11715571596425	0.0382041037303999	0	0.0579099558750782	0.235867351256658	0	0.0752254175397331	0	0	0.133911236620581	0	0	0	0.098666843421849	0.0542023657686842	0	0.00346337028941981	0.360823035335835	0	0.0327040932543095	0	0	0	1	0	0	0	0	0	0.037200903290973	0
0.330248251028661	0.542247501700596	0.228187349715682	0.44452949744262	0.438339857692297	0.5933272414946	0.457506808662557	0.40819715740504	0.349428391654281	0.229710861115532	0.28821511176391	0.109343832548821	0	0	0.131538238583527	0.16762450203593	0.166053575762154	0.438967254668689	0	0.491451806992236	0	0	0.00743922700164568	0	0	0.10861156620164	0.148305409806816	0.117790500774944	0.186472358894487	0.0882783776252906	0.0652029711967907	0.413485495897602	0.258703286194296	0.0936102208992431	0.129898775292994	0.0770572054970129	0.203447331297427	0	0.195484211163884	0	0	0.0688620502448711	0	0	0.211730217071202	0	0.530670897856982	0.131224937807085	0.181046138330921	0	0	1	0	0.251044839771679	0.0787710014940571	0	0	0.353413209642027
0.293637988127977	0.417553094936915	0.418493439598562	0.338565647143871	0.0179005651559334	0.24650994222813	0.196143277564937	0.391397043797352	0.401612706064125	0.0322589102564844	0.399053249891064	0	0	0	0.275808873117787	0.449276263334523	0	0.03292281210318	0	0.292432285948168	0	0	0	0	0	0.228929097532612	0.00547642324629992	0.0941646354612101	0.129059333570801	0.210208206675071	0.106286449691871	0.391182239326119	0.189862943364503	0.255845231996352	0.37738496602741	0.167935858159338	0.419033875854299	0.233612540406142	0.21847936278666	0	0	0.100941485388595	0	0	0.347294395389831	0.00580657866718526	0.28686599708255	0.407303868790516	0.178059670647377	0	0	0	1	0.259847228775794	0	0.0269630601202893	0	0.330609067465735
0	0	0	0	0	0.0829736981999476	0	0	0.162588770063138	0	0	0	0	0	0	0	0	0	0	0	0.387263925880318	0.430565346088093	0.14775345050977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116651363381245	0.374040826742651	0	0	0	0.0677061115645844	0	0	0	0	0.328366019676444	0	0.251044839771679	0.259847228775794	1	0	0	0	0
0	0.020307705040759	0	0	0.0295490208378884	0	0.104388184506539	0.0181025903527954	0.241469484044838	0	0	0	0.0107197966743808	0	0	0.0459049065593079	0	0	0	0	0.167553386013448	0.0466030355831913	0	0	0	0.0291739942598918	0	0.224030206283747	0.0969149080100461	0	0.133628026090195	0.130598143294251	0.144394298211019	0	0	0	0	0	0	0	0	0.1887876252653	0	0.126353222404502	0.285683180077982	0	0.257406782013076	0.119950915278798	0.324148616490734	0	0	0.0787710014940571	0	0	1	0	0	0
0	0	0	0	0	0.311795795297369	0.382750498284049	0	0.27446420946204	0	0	0	0	0.192694970475083	0	0	0	0	0.0448163932246371	0	0.108730648840984	0	0	0	0	0	0	0	0	0	0	0	0.0249138890786687	0	0	0	0	0	0	0	0	0	0	0.105414005591059	0	0.00237358469871339	0.12314516538561	0	0.273576385099038	0	0	0	0.0269630601202893	0	0	1	0	0
0	0	0	0	0	0.457207354066358	0.356829002995228	0.123013588313075	0.219227734300652	0	0.178782972431223	0	0	0	0	0	0	0	0	0	0.149472660957218	0	0	0	0	0	0	0.0742455329966183	0	0	0.193638384744111	0	0.130894249954722	0	0	0	0	0	0	0	0	0	0	0	0.158646680883498	0.0484131305489305	0.0233140032285884	0.216261864513615	0	0	0.037200903290973	0	0	0	0	0	1	0
0	0	0	0	0	0	0.0117361444309825	0	0	0	0	0	0.0642450384704399	0.199762157449221	0	0	0	0	0.0722335945203547	0	0.0356355965074567	0	0.0432979093825572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22196251933637	0.277243524205461	0	0.0574897177921201	0.280184641134929	0	0.0052675101550686	0	0	0	0	0	0.353413209642027	0.330609067465735	0	0	0	0	1
