0.21463841948598	0.168646015269282	0.278199465601269	0.179827041165542	0	0	0	0.117986641641651	0	0.127816202479955	0.276008700428842	0	0	0.0896040141469069	0.0568451413092252	0.300521844645091	0	0	0	0.00154774769639435	0.103816980887849	0	0	0.131792703489226	0	0	0	0	1	0	0	0.210906224590137	0	0	0	0.00866438386169642	0.246339979344175	0.0598122080798148	0	0	0	0.0542309661838623	0	0.0952942977042847	0	0	0.171802042561295	0.0692329529527222	0	0.0516157339269305	0.0608644176034811	0	0	0.119776096801783	0.136298837922219	0.230270922649092	0	0
0.166639013165961	0	0.280162197532011	0.0566090794610497	0	0.25276842280953	0.237592726488241	0.0608545966615638	0	0.262251496158923	0.257091455391114	0	0	0.144310403496173	0	0	0	0	0	0	0.0528579951308775	0	0	0.0505558821774978	0.166160698480153	0	0	0	0	1	0	0	0	0	0	0	0	0.0910449518981114	0	0	0	0	0	0.057509009796795	0.133088530239186	0	0.253702833717829	0	0	0	0	0	0	0	0	0	0	0
0.0438678943458423	0	0.0778012709585429	0.287243720083872	0	0.137458084249349	0.00971589743392681	0	0	0	0.0286946207183882	0	0.0790707645725004	0.273248361482132	0	0.065923790878618	0.174363251233793	0	0.185864748745674	0	0.0314626753352962	0.0675300405903107	0	0.0895707122217594	0	0	0	0	0	0	1	0	0	0	0	0	0.044672670921073	0.00291105633734418	0	0	0	0	0	0	0.00424359164928209	0	0.0334058027003726	0	0	0.0912021234680422	0	0	0.069561419160581	0	0	0	0.113986759770203	0
0	0	0	0.113324274157481	0.174962981058011	0.198143322046994	0.212834023511766	0	0	0	0.0291599786614731	0	0.250014304598079	0.126061040487606	0	0	0.404554051125106	0	0.311791709509211	0.241144744467995	0.167555228792128	0.33741681442255	0	0.215857893049924	0.236238257163476	0	0.0633408158478295	0	0.210906224590137	0	0	1	0.311387189948422	0.203222276888038	0.289830531968095	0.275977291356872	0.134164427604124	0.238112913401962	0	0.00824339958478893	0.224327056616872	0	0	0	0	0	0.0472716637222753	0	0.232073241524195	0	0	0.20525463924865	0.109693661076088	0	0	0.0377491416270551	0.104882856047226	0.194477010983181
0.0408369249992303	0.0061082171719794	0.19374867521666	0.103569869397115	0	0	0	0	0	0.0648635623177622	0.130471463824807	0	0	0.0144968738301815	0.180381099227387	0.323784613344071	0	0	0	0.0446873059487124	0.0111795389161038	0	0.128187182663237	0.080800111514332	0	0	0	0	0	0	0	0.311387189948422	1	0	0	0.0654197698468171	0.262396360006634	0	0.066467024094279	0	0	0.11675551906891	0	0.047313329461819	0	0.00772801659180279	0.0778360224622713	0.0549627982805037	0	0.29370252285636	0.274999992678837	0	0	0.242474049812619	0.180510358652756	0.259957687616554	0	0
0.260794436519594	0.449740344178849	0.392024097179547	0.101479981067576	0.0462608567588596	0.208989632343911	0.124560546301065	0.437719154769155	0.235514209008666	0.296823237301054	0.220645853133928	0	0	0.151125053809355	0.211607145513659	0.0897961005364567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203222276888038	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0988129848966731	0	0	0	0.183756933620624	0	0	0	0.263216725561252	0	0	0
0.287222606776254	0.437531580866814	0.32320375521639	0.0642491388802913	0.00862838569795174	0.163196732248781	0.117446045088969	0.392956510173922	0.196199419585302	0.272685062080728	0.24610167950416	0	0	0.131631176387243	0.301861605699456	0.0363913903939547	0	0	0	0	0	0	0	0	0	0	0	0.00330922705604159	0	0	0	0.289830531968095	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136697836968203	0	0	0	0.223103861891686	0	0	0
0.16262196773614	0.187152916074904	0.358589992778484	0	0.134351659592044	0.243890462436786	0.164015950666135	0.280517609888306	0.199056381155081	0.144722259408408	0.143006865684582	0	0.0594470686700478	0.0150416387996084	0	0	0	0.0133583430903087	0	0	0	0	0	0	0	0	0	0.0860048336574916	0.00866438386169642	0	0	0.275977291356872	0.0654197698468171	0	0	1	0	0	0	0	0	0	0.261896746414484	0.0742377774960941	0.0472193341387429	0	0.00799454249537733	0	0	0	0.151981800465088	0	0	0	0.0843145691041926	0	0	0
0.114731699136623	0.0980006272021076	0.118518822466291	0	0.0836280730638676	0.218194604940914	0.200444037126319	0.176963377176831	0.134338729312746	0.0400382592360426	0.0475300504486405	0	0.0136684057852459	0	0	0	0.0525533475728705	0	0.00975962718467805	0	0	0	0	0	0	0	0.172975276934516	0.125561253131943	0.246339979344175	0	0.044672670921073	0.134164427604124	0.262396360006634	0	0	0	1	0	0	0	0	0	0.184367730590771	0.160104378230045	0	0	0	0	0	0	0.0588234286908048	0.130003864018001	0	0	0.119815626437555	0	0.0500425528934559	0
0	0.139740293268686	0.124661568368698	0	0.0498216868751731	0.011761288828323	0	0.153123071461811	0.134586622066003	0.00153874848806222	0	0	0.00683662157073122	0	0.304165357509158	0.0626050773360562	0	0	0	0	0	0	0.119543855482467	0	0	0	0	0.0298977098678912	0.0598122080798148	0.0910449518981114	0.00291105633734418	0.238112913401962	0	0	0	0	0	1	0	0	0	0	0.0810943378780896	0	0	0.0882296635034425	0	0	0	0	0.212687223539641	0	0.00496300826325371	0	0.28148688857778	0	0	0
0.0795950275694741	0.0702851090693755	0.106009649607346	0.0947286291262547	0.0169036273640132	0.315709521333213	0	0	0	0	0.0565800460481247	0	0.173208022757808	0	0	0.135409804265057	0.13099209812898	0	0	0	0	0	0.0247676793922849	0	0.056094613125943	0	0	0	0	0	0	0	0.066467024094279	0	0	0	0	0	1	0	0	0	0	0.0453678606562483	0	0.0770847440082663	0.0193000638118643	0	0	0	0	0	0	0	0	0	0.231878648838137	0
0.206604395952802	0.17704444311256	0.241189524374033	0.00407436339787708	0.0617971069087156	0.347980345313682	0.256277456183574	0.195979763051508	0	0.268352291645083	0.138482764732874	0	0.037943189026449	0.194033705863349	0	0.0343016319865695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824339958478893	0	0	0	0	0	0	0	1	0	0	0	0.160976260668232	0	0	0.216359988728897	0	0	0	0	0	0	0	0.0324750049406265	0	0	0
0.106101106933815	0.105310962379734	0.136873779085355	0	0	0.149828080203486	0	0	0	0.171991402303437	0.192492433960223	0	0.0507070998399383	0.226528578577558	0	0.435252964036308	0	0.0068705773854338	0	0	0.0482788122412038	0	0	0	0	0	0	0	0	0	0	0.224327056616872	0	0	0	0	0	0	0	0	1	0	0	0.188024707415732	0	0	0.35134665693333	0.0491558523928923	0	0	0	0	0	0	0.049031232498094	0	0	0
0.212129133552033	0.20692639410284	0.259351463299479	0.319838115507963	0.113148601558898	0.470255778931821	0.319301080473576	0.079886837104662	0	0	0.0921060665913607	0	0.379689453945229	0.318814842396802	0	0.0668080845208286	0.162295493153078	0	0.171362716033017	0	0	0	0	0	0	0	0.000573284205607174	0	0.0542309661838623	0	0	0	0.11675551906891	0	0	0	0	0	0	0	0	1	0	0	0.1227001885204	0	0.120665672635399	0	0	0	0	0	0.0343147712970087	0	0.109497006213837	0	0	0
0.0805815161708022	0.142167149705994	0.0302460588217134	0.223719580659005	0	0.0476475207964055	0.00249723412521234	0	0	0.140544478011279	0.23860404225468	0	0	0	0	0.208436499448553	0.0812536436864681	0	0	0.0819518142587141	0.161941935272769	0.0806875576454633	0	0.321759965404106	0.213796836169174	0	0	0	0	0	0	0	0	0	0	0.261896746414484	0.184367730590771	0.0810943378780896	0	0	0	0	1	0.0390151780916885	0	0	0	0	0	0	0	0	0.0557177412910949	0	0	0.0958635232058659	0	0
0	0.0146675574725166	0	0.221495174662857	0.191849027117265	0.217627267878044	0	0	0.0229378887350562	0	0	0	0.386573655893876	0.19240072583727	0.171279224606465	0.232111275793581	0.248875813666663	0	0.135543194226184	0	0	0	0.141004803866309	0	0	0	0	0	0.0952942977042847	0.057509009796795	0	0	0.047313329461819	0	0	0.0742377774960941	0.160104378230045	0	0.0453678606562483	0.160976260668232	0.188024707415732	0	0.0390151780916885	1	0.205886640913227	0.178464236725267	0	0	0.245676490748945	0.229930249096985	0.0169542565224581	0	0.211770021109476	0	0.0527514500669532	0	0	0
0	0.0709132475213321	0	0	0.0939414741860784	0.0103418604104918	0	0	0	0.190430782466851	0.051166627215875	0	0	0	0.0633869316944348	0.320556417241418	0	0	0	0	0.00778978893815811	0	0	0.00832441775498755	0.059159967532114	0.07832303451498	0	0	0	0.133088530239186	0.00424359164928209	0	0	0	0	0.0472193341387429	0	0	0	0	0	0.1227001885204	0	0.205886640913227	1	0	0	0	0	0	0	0	0	0	0.188408611194975	0.139081673506416	0	0
0.355976769044976	0.360931735163359	0.331308067945527	0.18328655734997	0.122308312938675	0	0.106343238233351	0.296549766327727	0.188637110146381	0.145704295674522	0.348846978227341	0.0104109469962986	0	0	0.135480146060547	0	0	0.179634923201967	0	0	0	0	0	0	0	0	0.0216593327473483	0.0664052966333189	0	0	0	0	0.00772801659180279	0	0	0	0	0.0882296635034425	0.0770847440082663	0	0	0	0	0.178464236725267	0	1	0	0	0	0	0	0	0	0	0.222180907497637	0.0416543826514198	0	0
0	0.0635060517154015	0.121782838896069	0.0716859836597773	0.268914332708762	0.0199800067638582	0	0.0494044471520626	0.209272932460636	0	0	0	0	0	0.140128102792986	0	0	0	0.0473055768339837	0	0	0	0.133204313244636	0	0	0.0711718819454665	0.108339406487183	0.0712148316691475	0.171802042561295	0.253702833717829	0.0334058027003726	0.0472716637222753	0.0778360224622713	0.0988129848966731	0	0.00799454249537733	0	0	0.0193000638118643	0.216359988728897	0.35134665693333	0.120665672635399	0	0	0	0	1	0	0	0.0885019050884965	0.0322395435196901	0.147013765235656	0	0.0115538285357701	0.17897802121427	0.100052682153734	0.0484360920126956	0.0897387415054145
0	0.117806263923739	0.0440549599183844	0.00820913395949234	0.289062884910649	0.312870210882983	0.0216519015222344	0.138642988371309	0.218884261437926	0	0.0478808020042316	0	0	0	0.107675390270371	0	0	0	0	0	0	0	0	0	0	0	0.103104708363421	0.0830312377602554	0.0692329529527222	0	0	0	0.0549627982805037	0	0	0	0	0	0	0	0.0491558523928923	0	0	0	0	0	0	1	0	0.00216554674970687	0	0	0	0	0.0786455843449424	0.025872019506558	0	0
0.182359025701125	0.230618159482193	0.271814306841991	0.118610520714332	0	0.00422754707569094	0.0489939581056631	0.205989060683986	0.293228617170456	0.174287092213166	0.150741461895329	0	0	0	0.154715864937863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232073241524195	0	0	0	0	0	0	0	0	0	0	0	0.245676490748945	0	0	0	0	1	0	0	0	0	0	0.211242135522965	0.110134009247965	0	0
0.203446832486422	0.160489294800809	0.162712013756215	0	0	0.048678769406106	0.15812104547108	0.150082338623956	0	0.285664863522363	0.360691406307159	0	0	0	0	0	0.0140558778041585	0.0902204474805273	0	0.0303612823715709	0	0	0	0	0.223801126138474	0.00688803969774892	0.0747013736482374	0.222852699047951	0.0516157339269305	0	0.0912021234680422	0	0.29370252285636	0	0	0	0	0	0	0	0	0	0	0.229930249096985	0	0	0.0885019050884965	0.00216554674970687	0	1	0	0.161979632531154	0	0	0.0297572608343425	0	0	0.0581581662561077
