0.0787664328485419	0.0570141299366453	0.299440827434504	0.314909280145235	0.430625812968587	0.188097762522435	0.179888063012785	0.258210639372687	0	0.247242763461439	0	1	0	0	0	0	0	0	0	0	0.0633729468893061	0	0.0493213588007907	0	0	0.124748263090919	0.202526050018714	0.148121384621685	0	0	8.58880758882217e-05	0	0	0	0.29056147029213	0.239909055893988	0.172235816711377	0	0.417843556700251	0.212662057353737	0.263457908146447	0	0	0.157356981653064	0	0.0352912261414863	0.0287325195515255	0.0892602973140845	0.153477043646816	0.100003841061607	0.111291346847462	0.0504149929092412	0.189401598769386	0	0.108407115509726	0	0	0
0	0.0289222129067873	0.0670533236154978	0	0.264512282622785	0.213924705761279	0	0.181665409948499	0.457393522221582	0.21944661769227	0.188625919892034	0	1	0.25640350470313	0.125584165793702	0	0.19796591356984	0	0	0.0238978499896648	0	0	0.0912526382851538	0	0.0205308869749049	0	0	0.159337633537825	0	0	0.105525352507524	0	0	0	0	0.140761202674899	0.056410998094629	0.123101959965562	0.0647958455211304	0.143525934070357	0.158212348983504	0	0	0.602600087106239	0	0	0	0	0	0	0	0.350187628038118	0.144542517025065	0	0.0510248760366897	0.0549834611621896	0	0
0.269929871317477	0	0.296362325022039	0.139560077024572	0.0896313098953322	0.220105525224071	0.34768370209889	0	0.00864961832683323	0.14238172634795	0	0	0.25640350470313	1	0	0.416641799649551	0	0	0.0789019808531129	0	0.0518273469464644	0.306738470680138	0.0788985812932561	0.0254076655135793	0	0	0	0	0	0	0	0	0	0	0.0925588538862567	0	0	0	0	0	0	0	0.310509306945227	0	0.277496704229106	0.437799765803637	0.339558316131273	0.180255706507986	0.0806326707257793	0	0.0864483248692853	0	0	0	0	0	0	0
0.187692334408542	0.026746073325258	0.232711092294989	0	0.0383200847816291	0.224710428463664	0.212684653225112	0.0394844393697489	0.284869401973908	0.123686816859163	0.0730560439950717	0	0.125584165793702	0	1	0.210579859164466	0	0	0	0	0	0.0824362358453206	0.113694608136098	0	0	0	0	0	0.0647033333112124	0	0	0	0	0	0.100139675232385	0	0	0	0	0	0.0652960065076819	0	0.26636202142377	0	0.194570571216308	0.225715520085503	0.11632045491537	0	0	0.179876939361109	0.171516904157689	0	0.39012271324725	0	0	0	0	0.0913651198839822
0	0	0	0	0.0951907208918789	0	0	0.175339353445781	0.327985833000265	0.0194251311072809	0.0669262319725643	0	0	0.416641799649551	0.210579859164466	1	0.124347062423708	0	0	0	0	0	0.0127924664430496	0.180492849199397	0	0	0	0.208439241086842	0.182526999152437	0	0.276440311781696	0	0.0517805488751889	0	0.0760742038818644	0.226446604152858	0.221326404072229	0.37526378132052	0.217935600415294	0.440731509346201	0.0162981130137259	0	0	0.460231853001822	0	0	0	0	0	0.00698348147058492	0	0.317945675913165	0.00192099151173933	0	0	0	0	0.172604005449859
0.207621921419642	0.105590482408863	0.260420320188928	0.218411905319797	0.254688637214969	0.0839522168201536	0.110529460598107	0	0.130529583296942	0.114513195286543	0	0	0.19796591356984	0	0	0.124347062423708	1	0	0.0819559515941354	0	0.0287682586099585	0.346873238908218	0	0	0.0878695231710136	0	0	0	0	0	0	0	0	0	0.323947576568963	0	0	0	0.025410266289218	0	0	0	0.328847100717141	0	0.0747548080690823	0.252892379455466	0.19639165847907	0.20538120733316	0.134486007546971	0.00374173649995858	0	0	0.104785140460297	0	0.0797673661545308	0.0404129813609868	0	0
0.0932518594732174	0.0113076914654868	0.196539203612875	0.0296094879457144	0.0393305692064486	0.275081167230352	0.132324379925007	0.172404499439226	0.263557119619716	0.148991983044101	0.159972839953956	0	0	0	0	0	0	1	0	0	0	0.0734641591450544	0.0356181228840273	0	0	0	0	0	0	0	0	0	0	0	0.186790992369729	0.00199579425261861	0	0	0	0.0944828440662003	0.174428107601654	0	0.0212368964540062	0.138544328378222	0.0401606497667626	0.0704368293384304	0	0	0	0.244008342178814	0.0501335262017158	0	0.300636900553207	0	0	0	0	0.107135900894543
0	0	0	0.00422674974723502	0	0.0396818521303751	0.122637862464329	0	0.0611128016694169	0	0	0	0	0.0789019808531129	0	0	0.0819559515941354	0	1	0	0	0	0	0.165835200009544	0	0	0	0.0279025950568515	0	0	0.145263875192882	0	0	0	0	0.225289096312796	0	0	0.0332819456276895	0.165627867962666	0	0.0819435588040087	0	0.0628627636699673	0	0	0	0	0	0.00992158968679015	0.0294744707625162	0	0.000350924082923895	0	0	0	0	0.238839280851435
0.108625508400223	0.0429926568994657	0.235320005857621	0.140144465217948	0.237274803175046	0.131320235967173	0.23230130751531	0	0.0512322903606725	0	0	0	0.0238978499896648	0	0	0	0	0	0	1	0	0.0207615495805658	0.0266353492202157	0.0739767688648419	0.102704192898305	0	0	0	0	0	0.102894723721623	0	0	0	0	0	0.0421214852043023	0	0	0	0	0	0.0866611203912926	0	0.0548870118832822	0.135629831846014	0.0646093371497235	0	0	0	0.0750825209738477	0	0	0	0	0	0	0
0.0412312745983751	0.0159090727767309	0.114741981315858	0	0.104211729708645	0.0393064559837809	0.0681372491700163	0	0.253797550203846	0.047832577289354	0.0354356425098887	0.0633729468893061	0	0.0518273469464644	0	0	0.0287682586099585	0	0	0	1	0	0	0	0.213012532766848	0	0	0	0	0	0.0612809979991815	0	0	0	0	0	0	0.0343777303936087	0.0554424952140094	0	0	0	0	0.200301167686059	0	0	0	0	0	0	0.0288279023045839	0	0	0	0	0	0	0
0	0	0	0	0.0127247449341661	0	0	0	0.300521981044593	0	0	0	0	0.306738470680138	0.0824362358453206	0	0.346873238908218	0.0734641591450544	0	0.0207615495805658	0	1	0.0256284557435378	0.107042990216708	0.0794848485878706	0.0585221948102286	0.040876209387676	0.193503888658551	0.107593188215071	0	0.271866711598604	0	0	0	0	0.0232844738935268	0	0.174938880835068	0.128962967364387	0.198557769796667	0.0890760400170706	0	0	0.541753396638867	0	0	0	0	0	0	0	0.215098742327439	0.0591871066853049	0	0	0	0	0
0.128286818799154	0	0.0194022572801133	0.00201987318136378	0	0	0.0462387763815484	0	0	0.0123328014109588	0	0.0493213588007907	0.0912526382851538	0.0788985812932561	0.113694608136098	0.0127924664430496	0	0.0356181228840273	0	0.0266353492202157	0	0.0256284557435378	1	0.0051471810972731	0	0.125876140726784	0.122427945194175	0.198614332545866	0	0.0754879154908158	0	0	0	0	0	0	0.0360104694730244	0	0.121326991166551	0	0	0.226467488227217	0	0	0	0.024019823138981	0	0	0	0	0.150054870407608	0	0	0	0	0.151393807340967	0	0
0.0166535144260448	0.161228852380653	0.28854566322147	0.0098115483986427	0.120071822768029	0.0662974707885364	0.069921467718139	0.152568026189362	0.108239807149177	0.277184441074535	0.339374660348571	0	0	0.0254076655135793	0	0.180492849199397	0	0	0.165835200009544	0.0739767688648419	0	0.107042990216708	0.0051471810972731	1	0	0	0	0	0	0	0	0	0.0701824603270615	0	0.0250773337890986	0	0	0	0.042809777204777	0	0.078003762532422	0	0	0	0.0864910094285819	0.154703901574722	0.065180035625276	0	0.173892929525455	0	0.082743375408913	0	0.340068111643922	0	0.144151529232966	0.324224292482253	0	0
0.0677631557678171	0.0517122002768457	0	0.0197265160343542	0.00416228653319914	0	0.0440514603077057	0.244303986607237	0	0.167192327860934	0.0456730767074931	0	0.0205308869749049	0	0	0	0.0878695231710136	0	0	0.102704192898305	0.213012532766848	0.0794848485878706	0	0	1	0.0345484104724051	0.320510520116203	0.117122172750396	0.00155013449091105	0.126430800927198	0	0.347797462574014	0.0709254337040903	0	0.289527598937265	0.485135923917284	0.207367451666543	0.00805380289003824	0.186304518485241	0.192916326314643	0.365091026307775	0.0921312067830982	0.0439626115308797	0.0906613185838322	0.0547550261851252	0.0971255216993561	0.0801113186971371	0.111060576839532	0.117762118210431	0.283270726766347	0.17415091289813	0.0431053713710933	0.0316669774247616	0	0.0560421563947646	0	0	0
0.15010795909979	0.0869382407477726	0.0572086566849171	0	0	0	0	0	0.267095507985591	0.269270260308988	0	0.124748263090919	0	0	0	0	0	0	0	0	0	0.0585221948102286	0.125876140726784	0	0.0345484104724051	1	0	0	0	0	0	0	0.0725562267012741	0	0	0.102933128105779	0	0.0309082031120199	0	0	0	0	0.0511477289811428	0	0	0.0350080569190811	0	0	0	0	0.188492471535433	0	0	0	0	0.0102677645798126	0	0.0320244856724388
0.131789037413712	0	0.131109071009338	0	0.0808490682068256	0.152524204682822	0.0655181145485093	0.0713311103521408	0.265148536312332	0.046160318717255	0.0134493000544137	0.202526050018714	0	0	0	0	0	0	0	0	0	0.040876209387676	0.122427945194175	0	0.320510520116203	0	1	0	0	0	0	0	0	0	0	0.0405906421453325	0.0588439437902479	0.114702510361495	0	0	0	0	0	0.0496103614184574	0	0	0	0	0	0	0	0	0.121468634345174	0	0.0768890407421354	0.00548981963045293	0	0.186570673803005
0.142926931876596	0.186880024373477	0.217840770277309	0.107478682225293	0.113754769878299	0.0170461363448883	0.151527347886594	0	0.12952450551063	0.305207591946576	0	0.148121384621685	0.159337633537825	0	0	0.208439241086842	0	0	0.0279025950568515	0	0	0.193503888658551	0.198614332545866	0	0.117122172750396	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35264294610064	0	0.220398683234282	0.17357139242043	0.20944516009719	0.0159329745475684	0	0	0.290528712751789	0	0.0194228283583326	0	0	0	0	0.131743856935472
0.286501533885191	0.0797139106921108	0.271853783842652	0.254603895779312	0.255747038267165	0.0456189333419128	0.389032641862042	0	0	0.260848458574346	0	0	0	0	0.0647033333112124	0.182526999152437	0	0	0	0	0	0.107593188215071	0	0	0.00155013449091105	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0680850907873295	0.108843394790746	0	0.118643444137867	0.133144474711119	0.0321647855289922	0.0669399365868873	0.115682025599774	0	0.216255798194684	0	0	0	0	0.179159732267482	0	0
0.0667181374415623	0.0941609252748463	0	0	0.0227440448533991	0.0478349087751593	0	0.194642174109285	0.213625597551118	0.107883023855766	0	0	0	0	0	0	0	0	0	0	0	0	0.0754879154908158	0	0.126430800927198	0	0	0	0	1	0.065617241438235	0	0	0	0	0.0300815941093968	0.207135261569136	0.0306456131734595	0.115389062539764	0.0382773180146645	0	0	0	0.0477708627439642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137713227281689
0	0.136557638715139	0.0965439683591781	0.00747443786191736	0	0.0967112548996801	0	0	0	0	0.20679576158948	8.58880758882217e-05	0.105525352507524	0	0	0.276440311781696	0	0	0.145263875192882	0.102894723721623	0.0612809979991815	0.271866711598604	0	0	0	0	0	0	0	0.065617241438235	1	0	0	0	0.158402366946629	0	0	0	0	0	0	0.123842965869675	0.253462874616284	0	0.140517552072617	0.213098173392341	0.270109658633384	0.220672382735522	0.108705861254946	0	0.00489530323765423	0	0.0769353638263125	0	0.0123049006134696	0.0374012763177609	0	0.028399927883561
0	0.19264554544834	0.00807665716126031	0.0628920417285715	0.203767914232554	0.0515760693545164	0.0248486253199281	0	0.274335643448401	0	0.00299086277528003	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347797462574014	0	0	0	0	0	0	1	0	0	0	0	0.0489957281576449	0	0.134553776977958	0	0	0	0	0	0	0	0	0	0	0	0	0.000847703700281326	0.0166194437304268	0	0	0.0575958571369312	0	0
0.106627073870458	0	0.0896005643474116	0	0.164584091112984	0.245452885756329	0.15289881038938	0	0.250098917807392	0	0	0	0	0	0	0.0517805488751889	0	0	0	0	0	0	0	0.0701824603270615	0.0709254337040903	0.0725562267012741	0	0	0	0	0	0	1	0	0.0593022295371038	0.0453384259298596	0	0	0	0.00645695146790193	0.215826703009872	0.182886528714791	0	0.122781058503638	0	0	0.0392306109391135	0.0248110249772814	0.181836922957507	0.00192752390875076	0	0.0399465454899837	0.360364316590967	0	0.173191243054521	0.0341149140909643	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0645651530490619	0.0221610436868939	0.0236076955590033	0	0	0.29056147029213	0	0.0925588538862567	0.100139675232385	0.0760742038818644	0.323947576568963	0.186790992369729	0	0	0	0	0	0.0250773337890986	0.289527598937265	0	0	0	0	0	0.158402366946629	0	0.0593022295371038	0	1	0	0	0	0	0	0	0.153801245444389	0	0	0	0.0107600021644085	0	0	0	0	0	0	0	0	0	0.050406915792527	0	0.213433046855569
0.084658243030972	0.0759867831921661	0.16912692116719	0.118391112742158	0.103857266199114	0.141033210868246	0.162936122053683	0	0.147989105445026	0	0	0.239909055893988	0.140761202674899	0	0	0.226446604152858	0	0.00199579425261861	0.225289096312796	0	0	0.0232844738935268	0	0	0.485135923917284	0.102933128105779	0.0405906421453325	0	0	0.0300815941093968	0	0	0.0453384259298596	0	0	1	0	0	0	0	0	0	0.133331388711264	0	0.144680746405656	0.114935234795004	0.066474611312824	0.067750076269263	0	0	0	0	0	0	0	0.0944358607415603	0	0.00763759436974132
0	0.0106017161439583	0	0	0	0	0.0474364019150615	0	0.111185356749166	0	0	0.172235816711377	0.056410998094629	0	0	0.221326404072229	0	0	0	0.0421214852043023	0	0	0.0360104694730244	0	0.207367451666543	0	0.0588439437902479	0	0	0.207135261569136	0	0.0489957281576449	0	0	0	0	1	0	0	0	0	0	0.078563823605602	0	0.178769118839475	0.10593425392034	0	0	0.0380306717740048	0.0101218363331758	0.0269214266431209	0	0.0686606400398361	0	0	0.0758431869890679	0	0.0456511834675732
0.12543328692413	0.0512075415158685	0.387616022122194	0.145203729301712	0.211917434439694	0.147524277361457	0.352565123474519	0.0572209858846169	0	0.142818875194206	0	0	0.123101959965562	0	0	0.37526378132052	0	0	0	0	0.0343777303936087	0.174938880835068	0	0	0.00805380289003824	0.0309082031120199	0.114702510361495	0	0	0.0306456131734595	0	0	0	0	0	0	0	1	0	0	0.0242888179580132	0	0.0456212750795491	0	0.1712813399598	0.295322669427025	0.223654432664599	0.172692467501234	0.276439225771697	0	0.0170573062635797	0	0.264639609760533	0	0	0.217750081652553	0	0
0	0	0.0244730189414906	0	0	0.0310016714154502	0	0	0.0721649930102298	0	0.0497196368002241	0.417843556700251	0.0647958455211304	0	0	0.217935600415294	0.025410266289218	0	0.0332819456276895	0	0.0554424952140094	0.128962967364387	0.121326991166551	0.042809777204777	0.186304518485241	0	0	0	0	0.115389062539764	0	0.134553776977958	0	0	0	0	0	0	1	0	0	0.122237190359024	0.118219775156204	0	0.240501872350952	0.0249800344043922	0	0	0.0835320560872824	0.0348758824687223	0.0199906381968786	0	0	0	0	0.019039674636136	0	0.383342541999526
0.122852965930865	0.00976684161843997	0.254066674827893	0.286005133741194	0.0420536929620818	0.0398693256221235	0.191166760804092	0	0.0893828714334026	0	0.0589342084267212	0.212662057353737	0.143525934070357	0	0	0.440731509346201	0	0.0944828440662003	0.165627867962666	0	0	0.198557769796667	0	0	0.192916326314643	0	0	0	0	0.0382773180146645	0	0	0.00645695146790193	0	0	0	0	0	0	1	0	0.109870600707601	0.0233621952136679	0	0.291737060149317	0.319943162773522	0.0373205142137552	0	0.141862343282465	0	0	0	0	0	0	0.426523615213284	0	0.124076011058789
0.0332439684186333	0.00522640878153385	0.0572838664352824	0.182286929844657	0.0495612362923975	0	0.19450680985793	0	0.0855007074143036	0	0	0.263457908146447	0.158212348983504	0	0.0652960065076819	0.0162981130137259	0	0.174428107601654	0	0	0	0.0890760400170706	0	0.078003762532422	0.365091026307775	0	0	0	0	0	0	0	0.215826703009872	0	0	0	0	0.0242888179580132	0	0	1	0	0.157379722986343	0	0.0347400742387819	0.195811261780547	0	0.123794998513437	0	0	0	0	0	0	0	0	0	0.0935850354394709
0.0122082269942034	0.0156072214307826	0.304297533048817	0.114363034181992	0.24385096218866	0.152996330924799	0.0725518492524003	0.275589641908615	0.342777627401349	0.341024139677782	0.158364666549098	0	0	0	0	0	0	0	0.0819435588040087	0	0	0	0.226467488227217	0	0.0921312067830982	0	0	0	0.0680850907873295	0	0.123842965869675	0	0.182886528714791	0	0.153801245444389	0	0	0	0.122237190359024	0.109870600707601	0	1	0	0.135609536042589	0	0	0.0193923701500455	0	0	0	0.0326938389950099	0.0401629103123857	0.098563986967895	0	0.10249627782897	0	0	0
0	0	0	0	0	0	0	0.0931087833697295	0.066885636767585	0	0.228509469907575	0	0	0.310509306945227	0.26636202142377	0	0.328847100717141	0.0212368964540062	0	0.0866611203912926	0	0	0	0	0.0439626115308797	0.0511477289811428	0	0.35264294610064	0.108843394790746	0	0.253462874616284	0	0	0	0	0.133331388711264	0.078563823605602	0.0456212750795491	0.118219775156204	0.0233621952136679	0.157379722986343	0	1	0.51641699599502	0	0	0	0	0	0	0	0.397173124111301	0.0355641818303663	0	0	0.194940788269273	0	0.0108488444693611
0.238168918711827	0.159662050273656	0.150252007688077	0.185134684815849	0	0	0.177470587986613	0	0	0	0	0.157356981653064	0.602600087106239	0	0	0.460231853001822	0	0.138544328378222	0.0628627636699673	0	0.200301167686059	0.541753396638867	0	0	0.0906613185838322	0	0.0496103614184574	0	0	0.0477708627439642	0	0	0.122781058503638	0	0	0	0	0	0	0	0	0.135609536042589	0.51641699599502	1	0.545101255812135	0.636315119338077	0.36299091235873	0.319630819375031	0.0794553802523436	0	0.116285788007489	0	0	0	0	0.0147350830210917	0	0.050562859838597
0	0	0	0	0.246536388126981	0.007408298560979	0	0.140635758188641	0.309164363266709	0.0180780567088253	0.102562230203697	0	0	0.277496704229106	0.194570571216308	0	0.0747548080690823	0.0401606497667626	0	0.0548870118832822	0	0	0	0.0864910094285819	0.0547550261851252	0	0	0.220398683234282	0.118643444137867	0	0.140517552072617	0	0	0	0	0.144680746405656	0.178769118839475	0.1712813399598	0.240501872350952	0.291737060149317	0.0347400742387819	0	0	0.545101255812135	1	0	0	0	0	0	0	0.351131297813963	0.0501244009683355	0	0	0	0	0.152380336495511
0	0	0	0	0.0785747001235477	0	0	0	0.308946068861013	0	0.160071500753394	0.0352912261414863	0	0.437799765803637	0.225715520085503	0	0.252892379455466	0.0704368293384304	0	0.135629831846014	0	0	0.024019823138981	0.154703901574722	0.0971255216993561	0.0350080569190811	0	0.17357139242043	0.133144474711119	0	0.213098173392341	0	0	0	0.0107600021644085	0.114935234795004	0.10593425392034	0.295322669427025	0.0249800344043922	0.319943162773522	0.195811261780547	0	0	0.636315119338077	0	1	0	0	0	0.102342374724995	0	0.373903253348985	0.101649967409838	0	0	0	0	0.171875031617115
0	0.0151630346580469	0	0	0.00953262216420159	0	0	0	0.233061087362169	0	0.0936925958157954	0.0287325195515255	0	0.339558316131273	0.11632045491537	0	0.19639165847907	0	0	0.0646093371497235	0	0	0	0.065180035625276	0.0801113186971371	0	0	0.20944516009719	0.0321647855289922	0	0.270109658633384	0	0.0392306109391135	0	0	0.066474611312824	0	0.223654432664599	0	0.0373205142137552	0	0.0193923701500455	0	0.36299091235873	0	0	1	0	0	0	0	0.130291904325514	0.0242058709097118	0	0	0	0	0.21417945568993
0	0.0874383667781796	0.0469534578021151	0	0.0650755987042035	0.122514764242534	0	0.0250512764826869	0.346416518115216	0.100499971957922	0.304795110731405	0.0892602973140845	0	0.180255706507986	0	0	0.20538120733316	0	0	0	0	0	0	0	0.111060576839532	0	0	0.0159329745475684	0.0669399365868873	0	0.220672382735522	0	0.0248110249772814	0	0	0.067750076269263	0	0.172692467501234	0	0	0.123794998513437	0	0	0.319630819375031	0	0	0	1	0	0.0764354825965775	0	0.0494954892411046	0.179997306539022	0	0	0	0	0.210514707029218
0	0.0961552804130444	0	0	0	0	0	0.0970960171664806	0.300616071229507	0	0.0706035280576764	0.153477043646816	0	0.0806326707257793	0	0	0.134486007546971	0	0	0	0	0	0	0.173892929525455	0.117762118210431	0	0	0	0.115682025599774	0	0.108705861254946	0	0.181836922957507	0	0	0	0.0380306717740048	0.276439225771697	0.0835320560872824	0.141862343282465	0	0	0	0.0794553802523436	0	0	0	0	1	0	0	0	0	0	0	0	0	0.334377491381861
0.0771656703600868	0	0.097815717211963	0.117153288440199	0.0170709623189769	0	0.0709200569088349	0	0.233618711858329	0	0	0.100003841061607	0	0	0.179876939361109	0.00698348147058492	0.00374173649995858	0.244008342178814	0.00992158968679015	0	0	0	0	0	0.283270726766347	0	0	0	0	0	0	0	0.00192752390875076	0	0	0	0.0101218363331758	0	0.0348758824687223	0	0	0	0	0	0	0.102342374724995	0	0.0764354825965775	0	1	0	0	0	0	0.00781944555940831	0.207195467433629	0	0
0	0.0905542281102209	0	0	0	0.118638209151355	0	0.0676939560495288	0.0943139381565335	0	0.00459314238549753	0.111291346847462	0	0.0864483248692853	0.171516904157689	0	0	0.0501335262017158	0.0294744707625162	0.0750825209738477	0.0288279023045839	0	0.150054870407608	0.082743375408913	0.17415091289813	0.188492471535433	0	0.290528712751789	0.216255798194684	0	0.00489530323765423	0	0	0	0	0	0.0269214266431209	0.0170573062635797	0.0199906381968786	0	0	0.0326938389950099	0	0.116285788007489	0	0	0	0	0	0	1	0.225113386212908	0	0	0	0.00852865385221313	0	0.173622371541771
