0	0.130514176363274	0.0968552425217572	0.213873923745958	0	0.103305879478561	0	0.00388724243802262	0.0856524818563498	0	0	1	0.306119614658389	0.130483229792255	0	0.108728123886887	0.325084629415617	0	0.000579979031876894	0	0.0342372329979252	0.209487176545938	0.039040521421167	0.00669184747516867	0.0970073193544177	0.173641945105288	0.137341232271744	0	0.301319233711642	0.191706170546203	0	0	0	0.362868373551474	0.213975056449668	0.377737734576026	0.263334739902921	0.190722187626384	0.103124864640533	0.176552922821072	0.208750650747006	0.107896760603292	0.215272426873557	0.0606490633839361	0.34435465014187	0.354262057856435	0.269843582567405	0.175842013321505	0.231141748380309	0.00715665624318506	0.157828852136677	0	0.00200732888886442	0	0	0	0.0784857195093511	0
0.00226783361526236	0	0	0	0.155416014789531	0.270914088983222	0.238912276639302	0	0.130515874066485	0	0.069699254118487	0.306119614658389	1	0	0	0	0	0	0.107991846612738	0.038815702870689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159352856406688	0	0	0	0	0	0.0716894915052869	0	0.321732290996576	0	0	0	0.0164507019345336	0.223764426647543	0
0	0	0	0	0.140844599835567	0.155218388571491	0	0.0963293519148212	0	0.0541498431007994	0.0162790067727394	0.130483229792255	0	1	0.120503185191486	0	0	0	0.244946255148138	0.0862422815571931	0	0	0	0.0152295822154393	0	0.0734746875662513	0	0.0478531017783425	0.0377609634271078	0	0	0.0393535041202691	0.0386097060700158	0	0.111944206789823	0	0	0	0	0	0	0.170794793531417	0	0	0	0	0	0	0	0.359537782524707	0	0.144380754105594	0.0736095674143014	0	0	0	0.0843598229709609	0.0170475885552036
0.00223373058538689	0	0	0.0710751675562949	0.0116296772545301	0.136299392228719	0.114196922956838	0	0	0	0	0	0	0.120503185191486	1	0.00646971248333334	0	0	0.0323203939170234	0.079719112279472	0.0846388635252735	0.0509973656107305	0	0	0	0	0.0134773349110212	0	0	0	0	0	0	0	0	0.0841059988119561	0.14568352059643	0	0	0	0	0	0.063245303735615	0	0	0	0	0	0	0	0.106240826024973	0.0705151470533107	0	0	0.0586070713304226	0.00309269643815123	0.129075048928358	0.0233848633316712
0.242738733279589	0.0940457174511925	0.0858183507763095	0.105918091222271	0.239303585302868	0.276831294472296	0.230923956584229	0.115830789735333	0.118096397636927	0	0	0.108728123886887	0	0	0.00646971248333334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208123232476363	0.00340642491578236	0.0422212534030922	0	0.0668653371805941	0	0	0	0	0	0	0.0487917453979762	0	0.153754882916946	0	0	0	0	0	0.220996643938771	0	0.584281749852416	0.0806728645648836	0	0	0	0.0955009506560767	0.0751079243744514
0.14033420996129	0	0	0.14246123910378	0.119236465823893	0.356419282039287	0.308710285773869	0	0.0144846430135414	0	0	0.325084629415617	0	0	0	0	1	0	0	0	0.0239035783942818	0.070566768196544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614054349844229	0.0108933243377757	0.192201044355399	0	0	0	0	0.0982727251381431	0.0953862776983794
0	0	0	0.0281403130542183	0	0.202269532402941	0.0941870322715823	0	0.133337846749698	0	0.0487488707225794	0	0	0	0	0	0	1	0	0.0258454262579123	0.0221948219333677	0.188208540409467	0	0	0	0	0.0125399113126342	0	0.0575073535694255	0	0	0	0	0	0.086588320462074	0	0	0	0	0.0198686864282765	0.0104864486071376	0	0.0899814544637868	0.178227903499638	0.0222054137350458	0.145854259406098	0	0	0.128980971717835	0.0403085527398001	0.133999251219885	0	0	0	0	0.059158267680573	0.226525761377231	0
0	0.0662794352214929	0.0268846578659684	0.1124092466502	0.0521426616451991	0.121165148714175	0.133110383842274	0.0939039060654409	0	0	0	0.000579979031876894	0.107991846612738	0.244946255148138	0.0323203939170234	0	0	0	1	0	0	0.0784540109309104	0.12180956535064	0	0	0	0.171044769383814	0.121148844834338	0.112345456902145	0.228770992444117	0.330616344918893	0.107059907789444	0.056450935030181	0.0464135212058865	0.0214998067395459	0.109372171150035	0.126840005305073	0	0	0.00813642517884123	0.129909223017376	0	0	0	0.0445807813473773	0.0820139229632419	0	0.133375894164395	0.116285978992518	0	0.232641976415055	0	0	0	0	0	0	0.140510400258813
0.116593961577804	0.32951017310484	0.236027254733336	0.1805515328767	0.0624719473787112	0.44936429492407	0.293345694753479	0	0.0287274406154005	0	0	0	0.038815702870689	0.0862422815571931	0.079719112279472	0	0	0.0258454262579123	0	1	0.0678544508990808	0.154124494863329	0.0358815727016758	0	0	0	0	0	0	0.123217017644348	0.244401182194475	0.212862076568328	0	0.0774516698331188	0.100444429903393	0	0	0	0.0275473388750418	0	0	0.0654216504473001	0	0	0.179462569586426	0.190325434377116	0	0.0158899389971357	0	0.14832282732059	0.19705020720555	0.0831040592234957	0.0176716645342706	0	0	0	0.0286577912701918	0.0269847214927511
0	0.0782549223440463	0.0377302777747774	0	0.1804602442216	0	0.0434475736440775	0.165291522253581	0.0216355875100516	0.119722718373523	0.00229734660680556	0.0342372329979252	0	0	0.0846388635252735	0	0.0239035783942818	0.0221948219333677	0	0.0678544508990808	1	0	0	0.122806489322278	0	0.0172492598999082	0.140641165568783	0.0327830503485138	0.143784433056876	0.0426535639552872	0.0130363482146127	0	0	0	0.0361683447032141	0	0	0	0	0	0.0967758110465254	0.0572989443119016	0	0.0804670965024198	0	0	0	0	0	0.140686173730303	0	0.219091091917667	0.107449543224562	0	0.0664100139355742	0	0.0055254127909967	0
0.0421827212553087	0.020628002797078	0.108800074793492	0	0.160540154109078	0	0.0710740073605018	0.227790829971153	0.182550913021634	0.223417446104975	0.16969244558181	0.209487176545938	0	0	0.0509973656107305	0	0.070566768196544	0.188208540409467	0.0784540109309104	0.154124494863329	0	1	0	0.245209288556398	0.0513136844252259	0.11780478204992	0.314786875795965	0.144348861754844	0.0727914135513913	0.00603423871442844	0	0	0.198053076925834	0.0513673970812985	0.151444443216224	0	0.0441296970661623	0.190786902995993	0	0.0880125086282754	0.140909533413282	0.213783474442023	0	0	0	0	0	0	0	0.242965433097375	0	0.222809790544332	0	0	0.10651057633797	0	0	0.0221421311367695
0.0995259101836316	0	0.0536220343000397	0	0.318170444447078	0.0831160175743445	0.174469214016145	0.114896206494934	0.236173001650516	0.0775076422311684	0	0.039040521421167	0	0	0	0	0	0	0.12180956535064	0.0358815727016758	0	0	1	0.0762860895909726	0	0	0	0.0757402929774891	0	0	0	0	0	0	0.0214404447977031	0	0	0.0544702466655745	0.0761699222427239	0.0607954961320555	0	0.0599577874031014	0.0322053217000431	0.190430121531572	0	0.134066145108849	0	0.015342766090127	0.0923811190293777	0.0343695937854025	0	0.181034167686955	0	0	0.12148297086345	0	0	0
0.0289659094520299	0.01612940103682	0	0	0	0.308833147783823	0.217670721556793	0	0.00166178564085452	0	0	0.00669184747516867	0	0.0152295822154393	0	0	0	0	0	0	0.122806489322278	0.245209288556398	0.0762860895909726	1	0	0	0	0	0	0	0.103899001351753	0	0	0	0	0	0	0	0	0	0	0	0	0.0913537812411948	0	0	0	0	0	0	0	0.102488547730216	0	0	0	0	0.0308211558428094	0
0	0.0448862836688913	0.00593262186599699	0.0366091999204851	0.0737705662104027	0.318708873299171	0.227280944241761	0	0.0146684381276556	0	0	0.0970073193544177	0	0	0	0	0	0	0	0	0	0.0513136844252259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493769182264388	0	0.0843152002417211	0	0	0	0	0.0969427054418878	0
0.0313365384600448	0	0	0	0.087925949152741	0.170002215133497	0.228971998633961	0	0	0	0	0.173641945105288	0	0.0734746875662513	0	0	0	0	0	0	0.0172492598999082	0.11780478204992	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895563965081978	0.087782363432215	0	0	0	0.00416829363421186	0
0.0184750974818946	0.0339720111874286	0.00750711445250504	0	0.0522905014243211	0.208022666785718	0	0	0	0	0	0.137341232271744	0	0	0.0134773349110212	0	0	0.0125399113126342	0.171044769383814	0	0.140641165568783	0.314786875795965	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626305314720496	0	0	0.0137033446897239	0.0680723305969163	0.0137299419275498	0	0	0	0	0	0	0	0	0	0	0
0.0644218745871254	0.000836865608811675	0.0212999157570707	0.0703630936818247	0	0.19105412581516	0.106062965341621	0	0.0547061649433578	0	0	0	0	0.0478531017783425	0	0	0	0	0.121148844834338	0	0.0327830503485138	0.144348861754844	0.0757402929774891	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0295916125070041	0	0	0	0	0	0	0.0428326689850348	0	0.115434405163285	0	0	0	0	0.0677126957098492	0.00623982516600168	0	0	0	0.232462728125404	0	0
0.14155767060322	0	0	0	0.211488948574798	0.315220368443883	0.309951537822606	0	0.0759553311621232	0	0	0.301319233711642	0	0.0377609634271078	0	0	0	0.0575073535694255	0.112345456902145	0	0.143784433056876	0.0727914135513913	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041160022469556	0.117590275312931	0	0.00905862129300561	0	0.013102640622916	0.00268540040853629	0	0.261662130763289	0.178698354968295	0	0	0.0511949462387414	0.109220074081871	0.0261885828332113	0.0339926167676378
0	0	0	0	0.0311879586464152	0	0.0592417051085835	0	0.0336030718768573	0	0	0.191706170546203	0	0	0	0	0	0	0.228770992444117	0.123217017644348	0.0426535639552872	0.00603423871442844	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110162804886132	0	0	0
0	0	0	0	0	0	0	0	0.153804107451134	0	0	0	0	0	0	0.0208123232476363	0	0	0.330616344918893	0.244401182194475	0.0130363482146127	0	0	0.103899001351753	0	0	0	0	0	0	1	0	0	0	0	0.141552239289046	0.0732474082867479	0.177205734404566	0	0.0473297126899222	0	0	0.169116878671249	0.0852369417630977	0	0.137383585614958	0	0	0.0784217085789223	0	0	0	0	0	0.190491418901823	0.00828171955658999	0.224822291281735	0
0	0	0	0	0.00988563715393436	0	0.0523194319842781	0	0.0490063706288304	0.00641757190636097	0.0223161216237379	0	0	0.0393535041202691	0	0.00340642491578236	0	0	0.107059907789444	0.212862076568328	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0213712624723925	0.00670131185425164	0.121737762247192	0	0	0	0	0	0.0329700602040055	0	0.034499890243203	0	0	0	0	0	0	0	0	0.0956966570219762	0	0	0
0	0	0.00358557137567898	0.0333675930718148	0	0.233252095461099	0.180273287806717	0	0.0682959155813692	0	0	0	0	0.0386097060700158	0	0.0422212534030922	0	0	0.056450935030181	0	0	0.198053076925834	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0295860685038492	0	0	0	0	0	0	0.0305242622381323	0.114252337288386	0	0.198468840260742	0	0	0	0	0.0158010880007278	0	0	0	0	0.0814650201984496	0.125669991042113	0
0.0294853562908342	0	0	0	0.1380558969751	0.0491705136656497	0.12221123273493	0	0	0	0	0.362868373551474	0	0	0	0	0	0	0.0464135212058865	0.0774516698331188	0	0.0513673970812985	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0421583983449306	0	0	0	0	0	0	0	0.14991838675986	0.0252195285942064	0	0	0	0	0
0	0	0	0	0.042028273606499	0.053509503429703	0.0657139224485778	0	0	0	0	0.213975056449668	0	0.111944206789823	0	0.0668653371805941	0	0.086588320462074	0.0214998067395459	0.100444429903393	0.0361683447032141	0.151444443216224	0.0214404447977031	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0813308058211546	0	0	0	0	0	0	0.187982357580624	0.0620679810675395	0	0	0	0	0.128029512435849	0
0.120140640885397	0.0595884498558788	0	0	0.220196082477991	0.203577248588088	0.226011416977297	0.0696988728728725	0.088011944401565	0	0.0825715054629371	0.377737734576026	0	0	0.0841059988119561	0	0	0	0.109372171150035	0	0	0	0	0	0	0	0	0	0	0	0.141552239289046	0.0213712624723925	0.0295860685038492	0	0	1	0	0	0	0	0	0	0	0.18251777572678	0	0	0	0	0	0.311502781442526	0	0.484756417041194	0.152430570925051	0	0	0	0.145531169154155	0
0.0545410606843565	0.186452468523801	0.161734601653303	0	0.11530871970637	0.178523951389149	0.160970839609456	0.094259553256999	0.135093531907783	0	0	0.263334739902921	0	0	0.14568352059643	0	0	0	0.126840005305073	0	0	0.0441296970661623	0	0	0	0	0	0.0295916125070041	0	0	0.0732474082867479	0.00670131185425164	0	0	0	0	1	0	0	0	0	0	0	0.558891577884564	0	0	0	0.0449882930774951	0	0.173804673212922	0.0014658549773421	0.318859848291139	0.0470859508744292	0	0	0.00159076577806251	0.19165686045108	0
0.0226544687792562	0.313059254796027	0	0.0169085019716232	0	0.270796933507041	0.308826226020092	0	0	0	0	0.190722187626384	0	0	0	0	0	0	0	0	0	0.190786902995993	0.0544702466655745	0	0	0	0	0	0	0	0.177205734404566	0.121737762247192	0	0	0	0	0	1	0	0	0	0	0	0.19424619072787	0	0	0	0	0	0.139814585366285	0.068481850695973	0.211916996520806	0.131316031645609	0	0	0	0.274913074900187	0
0	0	0	0.0460585754296236	0	0.147073491806013	0.0601453141617261	0	0	0	0	0.103124864640533	0	0	0	0	0	0	0	0.0275473388750418	0	0	0.0761699222427239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.115828472136257	0	0	0	0	0	0	0	0.111436045445262	0	0	0	0.0210979122283424	0.16219649031163	0
0.170141347159394	0	0	0.0999088981336275	0.14271949586915	0.321945692605813	0.141267081294021	0	0	0	0	0.176552922821072	0	0	0	0	0	0.0198686864282765	0.00813642517884123	0	0	0.0880125086282754	0.0607954961320555	0	0	0	0	0	0	0	0.0473297126899222	0	0	0	0	0	0	0	0	1	0.00801139478662507	0	0	0.169772894588187	0	0	0	0	0	0.00943474073245641	0.183702547731321	0.505128101285972	0.127188323513683	0	0	0.168167937076164	0.188663746210634	0
0.173727158053401	0	0.0031373855968254	0	0.0994641163822418	0.0807773513476103	0.240125075469445	0	0.02656815821243	0	0	0.208750650747006	0	0	0	0	0	0.0104864486071376	0.129909223017376	0	0.0967758110465254	0.140909533413282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00801139478662507	1	0	0.319739169592365	0	0	0	0	0	0	0	0.0292065546645565	0	0	0	0.157354768058888	0	0.13718699674775	0.148158465483056
0.108634612323827	0	0	0.0639005269612453	0.0774183465769639	0.136644747754108	0.129120615125764	0	0	0	0	0.107896760603292	0	0.170794793531417	0	0.0487917453979762	0	0	0	0.0654216504473001	0.0572989443119016	0.213783474442023	0.0599577874031014	0	0	0	0.00626305314720496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.352516553757951	0	0	0	0.104216824123706	0.258300930554656	0	0.475135121811438	0.205859083628773	0	0	0.182758879510025	0.175400130034344	0.262799813696989	0.0379842935583929
0.0886220959257728	0.132431148432988	0	0.00106508323383643	0.102915692117283	0.00574565692050028	0	0	0	0.019555474120658	0.0596180949919738	0.215272426873557	0	0	0.063245303735615	0	0	0.0899814544637868	0	0	0	0	0.0322053217000431	0	0	0	0	0	0.041160022469556	0	0.169116878671249	0	0.0305242622381323	0	0	0	0	0	0	0	0.319739169592365	0	1	0.0020915012936846	0	0	0	0	0	0.37251312376476	0	0.511936843775948	0.270485042673115	0	0	0	0.0414678316710299	0
0	0	0	0	0.0203798797274691	0	0	0	0	0.0920621532029519	0.101628256066065	0.0606490633839361	0.159352856406688	0	0	0.153754882916946	0	0.178227903499638	0	0	0.0804670965024198	0	0.190430121531572	0.0913537812411948	0	0	0	0.0428326689850348	0.117590275312931	0	0.0852369417630977	0.0329700602040055	0.114252337288386	0.0421583983449306	0.0813308058211546	0.18251777572678	0.558891577884564	0.19424619072787	0.115828472136257	0.169772894588187	0	0.352516553757951	0.0020915012936846	1	0.191921632989878	0	0.0124887035385343	0	0	0.0670559750141104	0	0	0.164880500680266	0	0	0	0	0.150135815331444
0.237827250676982	0	0	0.196808252098811	0.0182608090109511	0.138316412256656	0.214732528695655	0	0.0205241457319129	0	0	0.34435465014187	0	0	0	0	0	0.0222054137350458	0.0445807813473773	0.179462569586426	0	0	0	0	0	0	0.0137033446897239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191921632989878	1	0	0	0	0	0.0189817556141312	0	0.625513683192167	0	0	0.0424966284259939	0.0526430301882526	0.252279304127388	0
0	0	0	0.0333863774422735	0	0	0	0	0	0	0.0425042615223791	0.354262057856435	0	0	0	0	0	0.145854259406098	0.0820139229632419	0.190325434377116	0	0	0.134066145108849	0	0	0	0.0680723305969163	0.115434405163285	0.00905862129300561	0	0.137383585614958	0.034499890243203	0.198468840260742	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0417968322161887	0	0.0481767405822243	0.259919344375662	0	0	0.114318836675439	0.192200288694888	0
0.0869706833317129	0	0	0.124617320384822	0.114665138530738	0.329604230880007	0.384675822092367	0	0.0062458360073307	0	0	0.269843582567405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137299419275498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124887035385343	0	0	1	0	0	0	0.13231503798698	0.299415025497293	0	0	0	0.0659078618661647	0.28537954364882	0.0452661490095467
0.044748942674618	0	0	0	0.0290954682957637	0.031191909991023	0.0619618282935176	0	0	0	0.0510315330946297	0.175842013321505	0	0	0	0	0	0	0.133375894164395	0.0158899389971357	0	0	0.015342766090127	0	0	0	0	0	0.013102640622916	0	0	0	0	0	0	0	0.0449882930774951	0	0	0	0	0.104216824123706	0	0	0	0	0	1	0	0.187680098202293	0	0.20038973449187	0	0	0	0	0.143904974130143	0
0.0153361118053241	0.140613627645049	0	0.030038475757484	0	0	0.108686816647327	0	0	0	0.133286895944996	0.231141748380309	0	0	0	0	0	0.128980971717835	0.116285978992518	0	0	0	0.0923811190293777	0	0	0	0	0	0.00268540040853629	0	0.0784217085789223	0	0	0	0	0	0	0	0	0	0	0.258300930554656	0	0	0	0	0	0	1	0.317617011968987	0	0.196133011981542	0.261005748161365	0	0	0	0.0670504229205977	0
0	0	0	0	0	0	0	0	0	0	0.0807969561506999	0.00715665624318506	0.0716894915052869	0.359537782524707	0	0.220996643938771	0.0614054349844229	0.0403085527398001	0	0.14832282732059	0.140686173730303	0.242965433097375	0.0343695937854025	0	0.00493769182264388	0	0	0	0	0	0	0	0	0	0	0.311502781442526	0.173804673212922	0.139814585366285	0	0.00943474073245641	0	0	0.37251312376476	0.0670559750141104	0.0189817556141312	0.0417968322161887	0	0.187680098202293	0.317617011968987	1	0.241636903616557	0	0	0	0.158555819606227	0	0	0
0	0.0230073299029053	0	0	0	0	0	0.0246754324854427	0	0.110261953306269	0.0869401924482216	0.157828852136677	0	0	0.106240826024973	0	0.0108933243377757	0.133999251219885	0.232641976415055	0.19705020720555	0	0	0	0	0	0	0	0.0677126957098492	0.261662130763289	0	0	0	0.0158010880007278	0	0.187982357580624	0	0.0014658549773421	0.068481850695973	0	0.183702547731321	0.0292065546645565	0.475135121811438	0	0	0	0	0.13231503798698	0	0	0.241636903616557	1	0.0105272734095347	0.169631019335862	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0798458605809917	0.110976590383305	0	0.321732290996576	0.144380754105594	0.0705151470533107	0.584281749852416	0.192201044355399	0	0	0.0831040592234957	0.219091091917667	0.222809790544332	0.181034167686955	0.102488547730216	0.0843152002417211	0.0895563965081978	0	0.00623982516600168	0.178698354968295	0	0	0	0	0.14991838675986	0.0620679810675395	0.484756417041194	0.318859848291139	0.211916996520806	0.111436045445262	0.505128101285972	0	0.205859083628773	0.511936843775948	0	0.625513683192167	0.0481767405822243	0.299415025497293	0.20038973449187	0.196133011981542	0	0.0105272734095347	1	0	0	0	0.0107206864033944	0	0
0.10818322780307	0	0	0	0.0245351216616614	0	0.0666010968418695	0	0.237506305578865	0	0	0.00200732888886442	0	0.0736095674143014	0	0.0806728645648836	0	0	0	0.0176716645342706	0.107449543224562	0	0	0	0	0.087782363432215	0	0	0	0	0	0	0	0.0252195285942064	0	0.152430570925051	0.0470859508744292	0.131316031645609	0	0.127188323513683	0	0	0.270485042673115	0.164880500680266	0	0.259919344375662	0	0	0.261005748161365	0	0.169631019335862	0	1	0	0.209897202875437	0	0	0.0353625336931997
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.300420967524337	0	0.0548829629508111	0	0.22360585622612	0.0622863818898517	0	0	0	0.0135638306458075	0	0	0	0.0586070713304226	0	0	0	0	0	0.0664100139355742	0.10651057633797	0.12148297086345	0	0	0	0	0	0.0511949462387414	0.110162804886132	0.190491418901823	0.0956966570219762	0	0	0	0	0	0	0	0	0.157354768058888	0.182758879510025	0	0	0.0424966284259939	0	0	0	0	0.158555819606227	0	0	0.209897202875437	0	1	0	0	0
0	0.0609025877879168	0	0	0.0712223320243624	0	0	0.00248788836031733	0	0.0638277996656845	0.061009374062672	0	0.0164507019345336	0	0.00309269643815123	0	0	0.059158267680573	0	0	0	0	0	0	0	0	0	0.232462728125404	0.109220074081871	0	0.00828171955658999	0	0.0814650201984496	0	0	0	0.00159076577806251	0	0.0210979122283424	0.168167937076164	0	0.175400130034344	0	0	0.0526430301882526	0.114318836675439	0.0659078618661647	0	0	0	0	0.0107206864033944	0	0	0	1	0	0
