0	0	0	0.175574140221112	0.0726720298829071	0	0	0	0	0	1	0.124592698673467	0	0	0.0598123723953434	0	0	0	0.163865059543787	0.0230780380006605	0.00547926475535485	0	0	0	0.0428734041017349	0	0.0967499497704889	0.136919839581923	0.137945404878454	0.0764725067250251	0.346372272235832	0.0954610896774068	0.193552823617437	0.0592850471053581	0	0.0700025326142026	0.196099142029469	0	0	0.144942253166364	0.196130802423136	0	0.252059043938582	0	0.0115316107183527	0	0.00464570633196919	0	0	0	0.138798794972382	0.0498091787843974	0	0	0.0323225641551031	0	0.155761075661942	0.0120485477890777
0.0182236039861957	0.0292218595460973	0.156287283795533	0	0.216393972597984	0	0	0.228229980284584	0.344841636350797	0	0.124592698673467	1	0.358783237939958	0	0	0.225188161747155	0	0	0	0	0	0.178627158910959	0.221365169546917	0	0.0508431090556967	0.0984676671111546	0.0731962915109186	0	0	0.261547903168515	0.126825285592569	0	0	0.0677410250238188	0	0	0	0	0	0	0.213513069260774	0	0	0.028758270181584	0.123393879744959	0.145729063240398	0	0.110623099752763	0.214626320679969	0.100131196488003	0.178168934983311	0.0357752459004599	0.0381158511881501	0	0	0.115411874786549	0	0
0	0	0.0597662331049866	0	0.122120012427641	0.204695373581365	0.0606557574096638	0.0888612252518446	0	0.258560226956982	0	0.358783237939958	1	0	0.176165170417975	0	0.308951256166155	0.28276734852721	0	0	0.240000698928527	0	0	0	0	0	0	0.000701487969463483	0	0	0	0.111961582178511	0.0338917384913329	0	0.149442058522868	0	0	0.221831302106289	0	0	0	0.000966825330459817	0.00751686009943346	0	0	0	0	0	0	0.0467735354459792	0	0	0.00781631851661692	0	0	0	0.103141033398115	0
0.188016415278961	0.111885777600848	0.237421341044802	0.125434308440291	0.163200128520871	0.218101470769389	0.0449237520443554	0.0616232315682212	0.160531047625374	0.336021022399344	0	0	0	1	0	0.238780792352645	0	0	0.140548468243189	0	0	0	0.00672686949026623	0	0	0	0	0	0	0	0	0	0	0	0	0.0115232237893211	0.00420144201471338	0	0	0	0.0625709721814957	0.0324301753555465	0	0	0.0105775827112226	0	0	0	0	0.0951033302196634	0.183597558306846	0	0.0219187427604872	0	0	0	0.0255265238594507	0
0.120714160386213	0.227578735781103	0.0203155439840066	0	0.141143090914821	0	0.0571039460916802	0.437166959492691	0.339033823652464	0	0.0598123723953434	0	0.176165170417975	0	1	0	0	0	0	0	0	0.0733277931079065	0.443031073130639	0	0	0	0	0	0	0	0.116282814769514	0	0	0	0	0	0.0633895533199378	0	0.0813842840844111	0	0.111441384761132	0.00316405862333165	0	0	0.0697029450546034	0.0706397866809652	0	0.162459437428653	0.102162741878897	0.13894019741693	0	0	0	0	0	0	0	0
0	0	0	0.0460409822840495	0	0	0	0	0	0	0	0.225188161747155	0	0.238780792352645	0	1	0.155217061021615	0.0863954504726989	0.00409777427052904	0.172034622538223	0.149214410328824	0.0970813220593167	0	0.148500857694764	0	0.11396984071177	0.0318222352767614	0.212774151998992	0.23962159840847	0	0.101357197192552	0.0216343468002597	0.312653721110201	0.119927511545478	0.238937652617775	0	0.0861468396734305	0.304988982774905	0.266683672134686	0.330352666750846	0.0438205947993153	0.0294160560564915	0.0427907708293318	0	0.0833658347593348	0	0.0921947867203043	0.0335122251973979	0.110585919055184	0	0.0104921417865186	0.131500431139003	0	0	0.065922679520489	0	0	0
0.0337910516439274	0	0.268571639196232	0	0.377949987146672	0.03384772354938	0.00144051799661748	0.387216736219036	0.430714550784101	0	0	0	0.308951256166155	0	0	0.155217061021615	1	0	0.111670236620888	0	0	0.170915932669202	0.254814312456795	0	0	0.0201090365520374	0	0	0	0.154144787031949	0.278757910953933	0	0	0	0	0.0502599450905033	0.0861020620168078	0	0.0433076285605107	0	0.203972395189923	0	0.0808921030098512	0.194056323217442	0.18256155307041	0.0804128894530295	0	0.170654207239958	0.268591543307654	0	0.31949259079695	0.0311346308088732	0.0960042137820395	0	0	0.0554447058515702	0.128951562030287	0.015434235709312
0.0968020960183689	0.0489940730094254	0.178473643089951	0.0646158562834216	0.181261925500984	0	0.045330005900145	0.297713786165242	0.328530840774369	0	0	0	0.28276734852721	0	0	0.0863954504726989	0	1	0.0496411505661756	0.0601335286574207	0	0.0507225090034409	0.122984351722694	0	0.0380447613343068	0.085417425179236	0.0952317356111769	0	0	0.308486918794194	0.190308349399131	0	0	0	0	0.0196105085724792	0.0365066614624371	0	0.0169549490489088	0.0408272394339333	0.246454430401789	0.0252113459196157	0.0017173476885079	0.0812205345908323	0.106558719982868	0	0	0.207756849841593	0.182423164879851	0.0873135337350127	0.250752201708863	0.0587038971372734	0.00884440243216017	0	0	0.174367090735035	0.00660984312149566	0.049914852175503
0.115026572048881	0	0.0603708916872421	0.0022467724364924	0.100988379869826	0	0.078124482143759	0.0157466165917083	0.11957735214517	0.135605432899073	0.163865059543787	0	0	0.140548468243189	0	0.00409777427052904	0.111670236620888	0.0496411505661756	1	0	0	0	0	0.132935331935101	0.0266937693597737	0	0	0	0	0.130478004715781	0	0	0	0	0.107200615761848	0	0	0.0603514570298595	0.0511372683689307	0	0	0.055005954577569	0	0	0	0.0206189979200621	0.120315992802076	0.130927454978125	0	0.0633296443219164	0	0	0	0	0	0	0	0
0.246154704736367	0	0.380899613060953	0	0.262773422012449	0.427362502456019	0.000660554867196499	0.225528635608387	0.142970358934817	0.567720051961746	0.0230780380006605	0	0	0	0	0.172034622538223	0	0.0601335286574207	0	1	0	0	0	0	0.0656065424704897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124091665699796	0	0	0	0	0	0	0.13559897323082	0.141786017620802
0.273469201080438	0.129400909663388	0.176761602222407	0	0.11146883965725	0.181229639669681	0.04279000400517	0.0920463875076973	0.263585827777217	0.183592569358099	0.00547926475535485	0	0.240000698928527	0	0	0.149214410328824	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0565460143646488	0	0	0	0	0.0376203504502761	0	0	0	0	0	0	0	0.144306701437656	0.041026453565619	0.107795567073569	0	0	0.0204394639627161	0	0.107202223262909	0	0.0495412752833736	0	0	0	0	0
0.0577290815467479	0.248826831537107	0.191331510679984	0	0.034522952979171	0.179720446901913	0	0.112355827048991	0.0927575223344165	0.339324349421865	0	0.178627158910959	0	0	0.0733277931079065	0.0970813220593167	0.170915932669202	0.0507225090034409	0	0	0	1	0	0	0	0	0	0.0153632931986763	0	0	0.0744291338369672	0	0	0	0.0711648024126261	0.0489884505634699	0	0	0.0475971934590422	0	0.0574305585969859	0	0.00887762314005468	0	0.0675200738251738	0	0.134480760007926	0	0	0	0.0713553315757318	0	0.0536748024851697	0	0	0	0	0
0.125384890769593	0	0.0524059174734796	0.132058902722827	0	0.0577668699808729	0	0	0	0.253617028300895	0	0.221365169546917	0	0.00672686949026623	0.443031073130639	0	0.254814312456795	0.122984351722694	0	0	0	0	1	0	0	0	0	0.0300904314215053	0	0	0	0	0	0	0.11748691480331	0	0	0.223877560691187	0.0191985944745843	0	0	0	0	0	0	0.010855546837134	0	0	0	0	0	0	0	0	0	0	0.0673261829527882	0
0.14199921570067	0	0.166014088130124	0	0.112271333815243	0.106720969349023	0	0.0171660915905859	0.0994249989260001	0.188377803226394	0	0	0	0	0	0.148500857694764	0	0	0.132935331935101	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0672762494628362	0.1048001709733	0	0	0	0.0957488581164516	0	0	0.0230414456117731	0	0	0	0	0	0	0	0	0.16799575989286	0	0	0	0.0379584698176733	0.157585311714678
0	0.109031767188493	0.131600500545784	0.0112470119628768	0.134964699835746	0.111082679277568	0.0916062720723368	0.322334621603288	0.110942576604459	0.178497363313386	0.0428734041017349	0.0508431090556967	0	0	0	0	0	0.0380447613343068	0.0266937693597737	0.0656065424704897	0	0	0	0	1	0	0	0.111651918205032	0	0	0.167136678891462	0	0	0	0	0	0	0	0.357145201660882	0	0	0	0.134014759643384	0.388159994801195	0.0430195366291821	0	0	0.103276877596306	0.249564010641943	0	0.154405385263733	0	0	0	0.0276229310821672	0.113640215492861	0	0
0	0	0.22369822703839	0	0.175164922060167	0.301385935924132	0.0391362373743401	0.172029201579616	0.0326900350574602	0.29784906386389	0	0.0984676671111546	0	0	0	0.11396984071177	0.0201090365520374	0.085417425179236	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0176960693774691	0.033481055309642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215657203952887
0.21107433425996	0	0.0404456082390664	0	0.136999381057462	0.0273907232682452	0.0461404299990409	0.0858153094273499	0.0685040794670079	0.0936284643849093	0.0967499497704889	0.0731962915109186	0	0	0	0.0318222352767614	0	0.0952317356111769	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.053706584734851	0.103392026579852	0	0.161249604848134	0	0	0	0	0	0	0.0911059580210587	0.11988600081889	0	0	0	0.017206161452488	0.0160231890765824	0	0.141033930411385	0	0	0	0.126513128620606	0
0.237519252953556	0.0325406643241924	0.190326845433207	0	0.233865294984056	0.223365943037972	0	0.146323104808437	0.184734584460408	0.162177872463539	0.136919839581923	0	0.000701487969463483	0	0	0.212774151998992	0	0	0	0	0	0.0153632931986763	0.0300904314215053	0	0.111651918205032	0	0	1	0	0	0	0	0	0	0	0	0.06607769130431	0	0	0	0.0298017164665336	0	0	0	0	0.0387005711876028	0	0	0	0	0	0	0.0633892892863592	0	0	0	0.117197897773534	0.204659915343453
0.178512969999811	0.156434112016441	0.21630161962082	0	0.184327659113379	0.378069568275906	0.00214391101586511	0.134435969141187	0.151030729770268	0.362016275572927	0.137945404878454	0	0	0	0	0.23962159840847	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00634114190494625	0
0.0255767744593642	0.0317549882543606	0.105985963860838	0	0.0681358508009179	0.100434156810017	0	0.0784736453545768	0.0419299658273845	0.188636456056901	0.0764725067250251	0.261547903168515	0	0	0	0	0.154144787031949	0.308486918794194	0.130478004715781	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.111459217804288	0.0795933590592168	0.119084992013407	0	0	0.00576362826354494	0	0	0.158769006759504	0	0	0	0	0	0	0	0	0.165859476825684	0	0.0371581418863868	0	0	0
0	0	0.00601334137165907	0	0	0.109737212140285	0.135222206052673	0	0	0.130330676948734	0.346372272235832	0.126825285592569	0	0	0.116282814769514	0.101357197192552	0.278757910953933	0.190308349399131	0	0	0.0565460143646488	0.0744291338369672	0	0	0.167136678891462	0	0	0	0	0	1	0.0189333255963537	0	0.0144867491744279	0.127169593288159	0.0519544210063767	0	0.202048915089176	0	0	0	0.00469903600613697	0	0	0	0	0.0293455060191642	0	0	0.17012848548513	0	0	0.194563684417526	0	0	0.0460508838896656	0.0320199953890752	0.127880691088875
0.128373547969507	0.195331187239431	0.216149614115798	0	0.266323701929257	0	0.0253268598172038	0.256763333969037	0.361127939208313	0	0.0954610896774068	0	0.111961582178511	0	0	0.0216343468002597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189333255963537	1	0	0	0	0	0	0	0.208171710563045	0	0.0062530174058386	0	0	0.208812344055958	0.211166777450004	0	0	0.181785166980271	0.219696070375492	0	0.245005875887796	0	0.0326191818802583	0	0	0.0530570051293929	0	0
0.18819883635074	0	0.251601386838713	0	0.290653583881086	0.245926424364693	0.0933735807015206	0.108401181508955	0.277930465643488	0.258872684583496	0.193552823617437	0	0.0338917384913329	0	0	0.312653721110201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911936513485035	0	0.0691095483905618	0	0	0	0	0.174093493701701
0.206463390997055	0.101174949468015	0.366105742231339	0	0.240681181655945	0.35872872123309	0.0745351079356801	0.289065316201295	0.265036057386789	0.477322326707662	0.0592850471053581	0.0677410250238188	0	0	0	0.119927511545478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144867491744279	0	0	1	0	0.0151147414585526	0.000883545435587766	0	0	0	0	0	0	0.151031830920638	0	0	0	0	0	0	0.125374224249285	0	0.0732775696206346	0	0	0	0	0
0.0166150153908628	0.103420014793767	0.231734152398931	0.0369431116878241	0.227321435447283	0.185856019267326	0.0761490585958819	0.299651360429565	0.282196064991612	0.0784054242205304	0	0	0.149442058522868	0	0	0.238937652617775	0	0	0.107200615761848	0	0	0.0711648024126261	0.11748691480331	0	0	0	0.053706584734851	0	0	0	0.127169593288159	0	0	0	1	0	0.000837139268853362	0	0	0	0.177648532005267	0	0	0.227666260944641	0.0270587972665503	0	0	0.0182962699937418	0.0722643059398641	0	0.166533870143681	0	0.0700442548146616	0	0	0.199403603965041	0	0
0.198348763364364	0.0031067856892634	0.34415562537754	0	0.294378878787759	0.2644960309233	0	0.0452708412368665	0.231095397469289	0.367375699740766	0.0700025326142026	0	0	0.0115232237893211	0	0	0.0502599450905033	0.0196105085724792	0	0	0.0376203504502761	0.0489884505634699	0	0.0672762494628362	0	0	0.103392026579852	0	0	0.111459217804288	0.0519544210063767	0	0	0.0151147414585526	0	1	0	0	0	0	0	0	0	0	0	0	0	0.135855751355209	0	0.177739503227556	0	0	0	0	0	0	0.0125093261888716	0
0.049325579161185	0.0583015986523614	0.165470790655871	0.125653646664791	0.0893354571633869	0.106510208214326	0.105536648175587	0.0165721944314836	0.0525576753454147	0.180510105147125	0.196099142029469	0	0	0.00420144201471338	0.0633895533199378	0.0861468396734305	0.0861020620168078	0.0365066614624371	0	0	0	0	0	0.1048001709733	0	0.0176960693774691	0	0.06607769130431	0	0.0795933590592168	0	0	0	0.000883545435587766	0.000837139268853362	0	1	0.0950072076225692	0.0813619036706172	0	0	0	0	0	0	0.0700550682142198	0.0477376531288678	0.227733736947763	0	0	0.0448402233534031	0	0	0	0	0	0	0
0.07783483665556	0.133029896184092	0.335478628190131	0.0514153593279343	0.304161093980773	0.261084590903298	0.22195112768271	0.424755447574487	0.354891545072013	0.138241686449244	0	0	0.221831302106289	0	0	0.304988982774905	0	0	0.0603514570298595	0	0	0	0.223877560691187	0	0	0.033481055309642	0.161249604848134	0	0	0.119084992013407	0.202048915089176	0	0	0	0	0	0.0950072076225692	1	0.0820083485407995	0	0.0931429711030477	0	0.0728189930277656	0.209629824760115	0.159803078673968	0.108744793320235	0	0.100728541144129	0.258515260184911	0	0.293186173916963	0	0.0432943792404648	0	0	0.0579247714181596	0.0159759940251173	0
0.0811371961949427	0	0.203202297603597	0	0.0270423572440845	0.284500889350873	0	0	0.0470014093398891	0.301355549022273	0	0	0	0	0.0813842840844111	0.266683672134686	0.0433076285605107	0.0169549490489088	0.0511372683689307	0	0	0.0475971934590422	0.0191985944745843	0	0.357145201660882	0	0	0	0	0	0	0.208171710563045	0	0	0	0	0.0813619036706172	0.0820083485407995	1	0	0.000342203216640373	0	0	0	0	0	0	0	0	0.0077174820923797	0	0	0.0453074899640695	0	0	0	0.150433751878187	0.489669838693097
0.1473743983825	0	0.250367353648579	0	0.128758607975703	0.333128902333301	0.174636413402381	0.291287694148556	0.200131737924992	0.410122086030732	0.144942253166364	0	0	0	0	0.330352666750846	0	0.0408272394339333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0274531800850939	0	0	0	0.10380838737683	0.0138875070282611	0	0.170832958619718	0	0.0341507914707844	0	0	0	0	0
0.181377014368627	0	0.153354992291574	0	0.0592703767813601	0.180958371076982	0.158075384731607	0.088791366920024	0	0.346494557759404	0.196130802423136	0.213513069260774	0	0.0625709721814957	0.111441384761132	0.0438205947993153	0.203972395189923	0.246454430401789	0	0	0	0.0574305585969859	0	0.0957488581164516	0	0	0	0.0298017164665336	0	0.00576362826354494	0	0.0062530174058386	0	0	0.177648532005267	0	0	0.0931429711030477	0.000342203216640373	0	1	0	0	0	0	0.0413607667142241	0.115506525381707	0.247370356050376	0	0.0653517411879652	0	0	0	0	0	0	0	0
0.126885462826516	0.05331573928932	0.157070402477323	0	0.13144855063356	0.122185364733508	0.188676048484311	0.13396647010843	0.0571769646241155	0.16429248481877	0	0	0.000966825330459817	0.0324301753555465	0.00316405862333165	0.0294160560564915	0	0.0252113459196157	0.055005954577569	0	0	0	0	0	0	0	0	0	0	0	0.00469903600613697	0	0	0	0	0	0	0	0	0	0	1	0.0924088558348321	0.163006431654677	0	0	0	0	0.0365174073379132	0	0.0907807073924426	0	0.0465719600858515	0	0	0	0	0
0.381413365406196	0.131385032908019	0.457268199220733	0	0.0219925597336053	0.236645376760862	0	0.002555790594673	0.273089922259114	0.309034320457354	0.252059043938582	0	0.00751686009943346	0	0	0.0427907708293318	0.0808921030098512	0.0017173476885079	0	0	0	0.00887762314005468	0	0	0.134014759643384	0	0	0	0	0	0	0	0	0	0	0	0	0.0728189930277656	0	0	0	0.0924088558348321	1	0	0	0	0	0	0	0.0652737600164465	0	0	0	0	0	0	0	0.0975835317183009
0.0891401290769134	0	0.18054083494556	0.0719462949216163	0.243282131088934	0.136072834692652	0	0	0.0605770946312873	0.15024483978189	0	0.028758270181584	0	0	0	0	0.194056323217442	0.0812205345908323	0	0	0.144306701437656	0	0	0.0230414456117731	0.388159994801195	0	0	0	0	0.158769006759504	0	0.208812344055958	0	0.151031830920638	0.227666260944641	0	0	0.209629824760115	0	0.0274531800850939	0	0.163006431654677	0	1	0	0	0.0124608883069978	0	0	0.311469248294557	0	0	0	0	0	0	0.0527933182249216	0.213264165043308
0.0657631323188222	0	0.196953065559753	0	0	0.408180164773	0	0.12320333950422	0	0.419782125661739	0.0115316107183527	0.123393879744959	0	0.0105775827112226	0.0697029450546034	0.0833658347593348	0.18256155307041	0.106558719982868	0	0	0.041026453565619	0.0675200738251738	0	0	0.0430195366291821	0	0.0911059580210587	0	0	0	0	0.211166777450004	0	0	0.0270587972665503	0	0	0.159803078673968	0	0	0	0	0	0	1	0	0	0	0	0.0859058662464648	0	0	0	0	0	0	0.0886202274619509	0.199428940966734
0	0	0.143560425534318	0	0.190439303056431	0.230757203892043	0	0.119803713510284	0.0247940307161324	0.184465884443322	0	0.145729063240398	0	0	0.0706397866809652	0	0.0804128894530295	0	0.0206189979200621	0	0.107795567073569	0	0.010855546837134	0	0	0	0.11988600081889	0.0387005711876028	0	0	0	0	0	0	0	0	0.0700550682142198	0.108744793320235	0	0	0.0413607667142241	0	0	0	0	1	0	0	0	0.0122654574913576	0	0	0.036866209759117	0	0	0	0.167378414439744	0.114440289400875
0.017211638962441	0.0313300303642397	0.0497619941387087	0.0677046028236417	0.0338165760665384	0.202505644599214	0	0.125483743488017	0.047703157501378	0.234305065476912	0.00464570633196919	0	0	0	0	0.0921947867203043	0	0	0.120315992802076	0	0	0.134480760007926	0	0	0	0	0	0	0	0	0.0293455060191642	0	0	0	0	0	0.0477376531288678	0	0	0	0.115506525381707	0	0	0.0124608883069978	0	0	1	0	0	0	0	0	0.0264107165017603	0	0	0.0698610296139299	0	0
0	0.00968680985448785	0.122129023739553	0.0342564163190849	0	0.158500383785648	0	0	0	0.206596825836332	0	0.110623099752763	0	0	0.162459437428653	0.0335122251973979	0.170654207239958	0.207756849841593	0.130927454978125	0	0	0	0	0	0.103276877596306	0	0	0	0	0	0	0.181785166980271	0	0	0.0182962699937418	0.135855751355209	0.227733736947763	0.100728541144129	0	0.10380838737683	0.247370356050376	0	0	0	0	0	0	1	0	0	0	0	0.125243410448563	0	0.0184497626177956	0	0.0798996968193506	0.193292238601228
0.0257048028500012	0	0.27300268918294	0	0	0.379599830353548	0	0	0	0.446084065525649	0	0.214626320679969	0	0	0.102162741878897	0.110585919055184	0.268591543307654	0.182423164879851	0	0	0.0204394639627161	0	0	0	0.249564010641943	0	0	0	0	0	0	0.219696070375492	0	0	0.0722643059398641	0	0	0.258515260184911	0	0.0138875070282611	0	0.0365174073379132	0	0	0	0	0	0	1	0.107562279538181	0	0	0	0	0	0	0.0732243692849745	0.355852564159856
0	0	0	0	0	0	0	0.153007146568904	0	0.0376396027572621	0	0.100131196488003	0.0467735354459792	0.0951033302196634	0.13894019741693	0	0	0.0873135337350127	0.0633296443219164	0.124091665699796	0	0	0	0	0	0	0.017206161452488	0	0	0	0.17012848548513	0	0	0	0	0.177739503227556	0	0	0.0077174820923797	0	0.0653517411879652	0	0.0652737600164465	0.311469248294557	0.0859058662464648	0.0122654574913576	0	0	0.107562279538181	1	0.205234945461028	0.00865758990132044	0.156159827896757	0	0.109523416768562	0	0	0
